-0.760000 -0.240000 1.023894
-0.760000 -0.200000 1.224950
-0.760000 -0.160000 1.306878
-0.760000 -0.120000 1.248280
-0.760000 -0.080000 1.121299
-0.760000 -0.040000 1.002968
-0.760000 0.000000 0.865185
-0.760000 0.040000 0.762098
-0.760000 0.080000 0.723586
-0.760000 0.120000 0.723381
-0.760000 0.160000 0.749042
-0.760000 0.200000 0.740643
-0.760000 0.240000 0.720121
-0.760000 0.280000 0.754023
-0.760000 0.320000 0.763261
-0.760000 0.360000 0.737675
-0.760000 0.400000 0.734331
-0.760000 0.440000 0.729733
-0.760000 0.480000 0.738845
-0.760000 0.520000 0.734211
-0.760000 0.560000 0.739681
-0.760000 0.600000 0.736558
-0.760000 0.640000 0.732168
-0.760000 0.680000 0.733739
-0.760000 0.720000 0.735032
-0.760000 0.760000 0.733667
-0.760000 0.800000 0.735512
-0.760000 0.840000 0.735887
-0.760000 0.880000 0.736632
-0.760000 0.920000 0.738945
-0.760000 0.960000 0.731841
-0.760000 1.000000 0.736961
-0.760000 1.040000 0.736536
-0.760000 1.080000 0.736538
-0.760000 1.120000 0.738131
-0.760000 1.160000 0.730682
-0.760000 1.200000 0.740893
-0.760000 1.240000 0.742196
-0.760000 1.280000 0.743319
-0.760000 1.320000 0.735004
-0.760000 1.360000 0.736057
-0.760000 1.400000 0.748253
-0.760000 1.440000 0.734086
-0.760000 1.480000 0.727115
-0.760000 1.520000 0.733404
-0.760000 1.560000 0.729221
-0.760000 1.600000 0.733108
-0.760000 1.640000 0.732733
-0.760000 1.680000 0.733230
-0.760000 1.720000 0.743882
-0.760000 1.760000 0.734065
-0.760000 1.800000 0.733944
-0.760000 1.840000 0.739626
-0.760000 1.880000 0.737348
-0.760000 1.920000 0.736185
-0.760000 1.960000 0.733085
-0.760000 2.000000 0.734844
-0.720000 -2.000000 1.674813
-0.720000 -1.960000 1.669120
-0.720000 -1.920000 1.666539
-0.720000 -1.880000 1.669376
-0.720000 -1.840000 1.681003
-0.720000 -1.800000 1.706246
-0.720000 -1.760000 1.751887
-0.720000 -1.720000 1.827275
-0.720000 -1.680000 1.945052
-0.720000 -1.640000 2.121992
-0.720000 -1.600000 2.379897
-0.720000 -1.560000 2.746535
-0.720000 -1.520000 3.256544
-0.720000 -1.480000 3.952244
-0.720000 -1.440000 4.884243
-0.720000 -1.400000 6.111511
-0.720000 -1.360000 7.700063
-0.720000 -1.320000 9.718314
-0.720000 -1.280000 12.225641
-0.720000 -1.240000 15.249590
-0.720000 -1.200000 18.748489
-0.720000 -1.160000 22.562219
-0.720000 -1.120000 26.364611
-0.720000 -1.080000 29.642344
-0.720000 -1.040000 31.730784
-0.720000 -1.000000 31.933356
-0.720000 -0.960000 29.734959
-0.720000 -0.920000 25.079892
-0.720000 -0.880000 18.603133
-0.720000 -0.840000 11.620453
-0.720000 -0.800000 5.749828
-0.720000 -0.760000 2.310997
-0.720000 -0.720000 1.860178
-0.720000 -0.680000 4.079639
-0.720000 -0.640000 7.947087
-0.720000 -0.600000 11.946052
-0.720000 -0.560000 14.370347
-0.720000 -0.520000 14.244015
-0.720000 -0.480000 12.023265
-0.720000 -0.440000 8.859742
-0.720000 -0.400000 5.589888
-0.720000 -0.360000 3.017779
-0.720000 -0.320000 1.628621
-0.720000 -0.280000 1.205114
-0.720000 -0.240000 1.320498
-0.720000 -0.200000 1.523935
-0.720000 -0.160000 1.601470
-0.720000 -0.120000 1.530300
-0.720000 -0.080000 1.394137
-0.720000 -0.040000 1.274881
-0.720000 0.000000 1.133274
-0.720000 0.040000 1.031764
-0.720000 0.080000 1.002882
-0.720000 0.120000 1.011118
-0.720000 0.160000 1.039885
-0.720000 0.200000 1.021530
-0.720000 0.240000 0.985021
-0.720000 0.280000 1.015631
-0.720000 0.320000 1.024844
-0.720000 0.360000 1.000356
-0.720000 0.400000 1.002780
-0.720000 0.440000 0.999227
-0.720000 0.480000 1.007247
-0.720000 0.520000 0.997956
-0.720000 0.560000 1.004916
-0.720000 0.600000 1.004213
-0.720000 0.640000 0.998485
-0.720000 0.680000 0.998909
-0.720000 0.720000 1.001253
-0.720000 0.760000 0.999921
-0.720000 0.800000 1.001420
-0.720000 0.840000 1.002275
-0.720000 0.880000 1.003050
-0.720000 0.920000 1.005310
-0.720000 0.960000 0.997581
-0.720000 1.000000 1.003736
-0.720000 1.040000 1.002620
-0.720000 1.080000 1.002839
-0.720000 1.120000 1.004744
-0.720000 1.160000 0.996005
-0.720000 1.200000 1.007835
-0.720000 1.240000 1.009338
-0.720000 1.280000 1.010921
-0.720000 1.320000 1.001087
-0.720000 1.360000 1.002257
-0.720000 1.400000 1.016590
-0.720000 1.440000 0.999892
-0.720000 1.480000 0.992152
-0.720000 1.520000 0.999128
-0.720000 1.560000 0.994312
-0.720000 1.600000 0.998849
-0.720000 1.640000 0.997934
-0.720000 1.680000 0.999241
-0.720000 1.720000 1.011072
-0.720000 1.760000 0.999622
-0.720000 1.800000 1.000099
-0.720000 1.840000 1.006948
-0.720000 1.880000 1.003220
-0.720000 1.920000 1.002190
-0.720000 1.960000 0.999100
-0.720000 2.000000 1.000947
-0.680000 -2.000000 1.671254
-0.680000 -1.960000 1.666764
-0.680000 -1.920000 1.666423
-0.680000 -1.880000 1.673058
-0.680000 -1.840000 1.690775
-0.680000 -1.800000 1.725431
-0.680000 -1.760000 1.785220
-0.680000 -1.720000 1.881405
-0.680000 -1.680000 2.029187
-0.680000 -1.640000 2.248688
-0.680000 -1.600000 2.566026
-0.680000 -1.560000 3.014423
-0.680000 -1.520000 3.635280
-0.680000 -1.480000 4.479153
-0.680000 -1.440000 5.606495
-0.680000 -1.400000 7.087785
-0.680000 -1.360000 9.002020
-0.680000 -1.320000 11.431250
-0.680000 -1.280000 14.446954
-0.680000 -1.240000 18.082781
-0.680000 -1.200000 22.289706
-0.680000 -1.160000 26.876904
-0.680000 -1.120000 31.454576
-0.680000 -1.080000 35.408562
-0.680000 -1.040000 37.943184
-0.680000 -1.000000 38.223864
-0.680000 -0.960000 35.631939
-0.680000 -0.920000 30.096898
-0.680000 -0.880000 22.375071
-0.680000 -0.840000 14.043087
-0.680000 -0.800000 7.049128
-0.680000 -0.760000 2.989022
-0.680000 -0.720000 2.535892
-0.680000 -0.680000 5.302203
-0.680000 -0.640000 10.046543
-0.680000 -0.600000 14.929735
-0.680000 -0.560000 17.889189
-0.680000 -0.520000 17.745984
-0.680000 -0.480000 15.049399
-0.680000 -0.440000 11.188135
-0.680000 -0.400000 7.175375
-0.680000 -0.360000 3.990296
-0.680000 -0.320000 2.231609
-0.680000 -0.280000 1.645460
-0.680000 -0.240000 1.723618
-0.680000 -0.200000 1.925826
-0.680000 -0.160000 1.995820
-0.680000 -0.120000 1.909393
-0.680000 -0.080000 1.763895
-0.680000 -0.040000 1.645974
-0.680000 0.000000 1.502302
-0.680000 0.040000 1.405063
-0.680000 0.080000 1.389633
-0.680000 0.120000 1.408944
-0.680000 0.160000 1.441266
-0.680000 0.200000 1.410017
-0.680000 0.240000 1.352943
-0.680000 0.280000 1.378515
-0.680000 0.320000 1.387499
-0.680000 0.360000 1.364990
-0.680000 0.400000 1.375062
-0.680000 0.440000 1.372979
-0.680000 0.480000 1.379377
-0.680000 0.520000 1.364064
-0.680000 0.560000 1.372864
-0.680000 0.600000 1.375408
-0.680000 0.640000 1.368015
-0.680000 0.680000 1.366899
-0.680000 0.720000 1.370596
-0.680000 0.760000 1.369335
-0.680000 0.800000 1.370341
-0.680000 0.840000 1.371818
-0.680000 0.880000 1.372617
-0.680000 0.920000 1.374760
-0.680000 0.960000 1.366358
-0.680000 1.000000 1.373767
-0.680000 1.040000 1.371752
-0.680000 1.080000 1.372254
-0.680000 1.120000 1.374537
-0.680000 1.160000 1.364261
-0.680000 1.200000 1.378000
-0.680000 1.240000 1.379740
-0.680000 1.280000 1.381903
-0.680000 1.320000 1.370248
-0.680000 1.360000 1.371552
-0.680000 1.400000 1.388435
-0.680000 1.440000 1.368710
-0.680000 1.480000 1.360106
-0.680000 1.520000 1.367852
-0.680000 1.560000 1.362293
-0.680000 1.600000 1.367601
-0.680000 1.640000 1.365986
-0.680000 1.680000 1.368347
-0.680000 1.720000 1.381502
-0.680000 1.760000 1.368113
-0.680000 1.800000 1.369378
-0.680000 1.840000 1.377642
-0.680000 1.880000 1.372057
-0.680000 1.920000 1.371224
-0.680000 1.960000 1.368213
-0.680000 2.000000 1.370140
-0.640000 -2.000000 1.668176
-0.640000 -1.960000 1.665360
-0.640000 -1.920000 1.667979
-0.640000 -1.880000 1.679492
-0.640000 -1.840000 1.704897
-0.640000 -1.800000 1.751290
-0.640000 -1.760000 1.828569
-0.640000 -1.720000 1.950307
-0.640000 -1.680000 2.134776
-0.640000 -1.640000 2.406128
-0.640000 -1.600000 2.795665
-0.640000 -1.560000 3.343154
-0.640000 -1.520000 4.098112
-0.640000 -1.480000 5.120971
-0.640000 -1.440000 6.483985
-0.640000 -1.400000 8.271426
-0.640000 -1.360000 10.577851
-0.640000 -1.320000 13.501635
-0.640000 -1.280000 17.128741
-0.640000 -1.240000 21.500080
-0.640000 -1.200000 26.557741
-0.640000 -1.160000 32.074060
-0.640000 -1.120000 37.583083
-0.640000 -1.080000 42.350229
-0.640000 -1.040000 45.423536
-0.640000 -1.000000 45.803790
-0.640000 -0.960000 42.748077
-0.640000 -0.920000 36.166395
-0.640000 -0.880000 26.957674
-0.640000 -0.840000 17.009714
-0.640000 -0.800000 8.668728
-0.640000 -0.760000 3.866449
-0.640000 -0.720000 3.419602
-0.640000 -0.680000 6.856192
-0.640000 -0.640000 12.668086
-0.640000 -0.600000 18.624577
-0.640000 -0.560000 22.233245
-0.640000 -0.520000 22.071283
-0.640000 -0.480000 18.799609
-0.640000 -0.440000 14.091694
-0.640000 -0.400000 9.174234
-0.640000 -0.360000 5.239285
-0.640000 -0.320000 3.024747
-0.640000 -0.280000 2.233812
-0.640000 -0.240000 2.260440
-0.640000 -0.200000 2.456557
-0.640000 -0.160000 2.514926
-0.640000 -0.120000 2.409979
-0.640000 -0.080000 2.255167
-0.640000 -0.040000 2.141605
-0.640000 0.000000 1.998299
-0.640000 0.040000 1.908867
-0.640000 0.080000 1.911723
-0.640000 0.120000 1.945401
-0.640000 0.160000 1.981803
-0.640000 0.200000 1.933998
-0.640000 0.240000 1.850666
-0.640000 0.280000 1.868965
-0.640000 0.320000 1.877449
-0.640000 0.360000 1.858060
-0.640000 0.400000 1.878137
-0.640000 0.440000 1.878066
-0.640000 0.480000 1.882164
-0.640000 0.520000 1.859126
-0.640000 0.560000 1.870198
-0.640000 0.600000 1.877027
-0.640000 0.640000 1.867567
-0.640000 0.680000 1.864415
-0.640000 0.720000 1.869841
-0.640000 0.760000 1.868703
-0.640000 0.800000 1.869030
-0.640000 0.840000 1.871306
-0.640000 0.880000 1.872120
-0.640000 0.920000 1.874060
-0.640000 0.960000 1.864938
-0.640000 1.000000 1.873864
-0.640000 1.040000 1.870692
-0.640000 1.080000 1.871563
-0.640000 1.120000 1.874300
-0.640000 1.160000 1.862188
-0.640000 1.200000 1.878189
-0.640000 1.240000 1.880208
-0.640000 1.280000 1.883100
-0.640000 1.320000 1.869259
-0.640000 1.360000 1.870713
-0.640000 1.400000 1.890646
-0.640000 1.440000 1.867294
-0.640000 1.480000 1.857718
-0.640000 1.520000 1.866329
-0.640000 1.560000 1.859895
-0.640000 1.600000 1.866122
-0.640000 1.640000 1.863605
-0.640000 1.680000 1.867322
-0.640000 1.720000 1.881970
-0.640000 1.760000 1.866273
-0.640000 1.800000 1.868565
-0.640000 1.840000 1.878543
-0.640000 1.880000 1.870595
-0.640000 1.920000 1.870044
-0.640000 1.960000 1.867203
-0.640000 2.000000 1.869194
-0.600000 -2.000000 1.665793
-0.600000 -1.960000 1.665238
-0.600000 -1.920000 1.671710
-0.600000 -1.880000 1.689432
-0.600000 -1.840000 1.724478
-0.600000 -1.800000 1.785444
-0.600000 -1.760000 1.884283
-0.600000 -1.720000 2.037344
-0.600000 -1.680000 2.266601
-0.600000 -1.640000 2.601047
-0.600000 -1.600000 3.078213
-0.600000 -1.560000 3.745725
-0.600000 -1.520000 4.662838
-0.600000 -1.480000 5.901829
-0.600000 -1.440000 7.549099
-0.600000 -1.400000 9.705445
-0.600000 -1.360000 12.484053
-0.600000 -1.320000 16.002825
-0.600000 -1.280000 20.364999
-0.600000 -1.240000 25.620062
-0.600000 -1.200000 31.699285
-0.600000 -1.160000 38.330740
-0.600000 -1.120000 44.957378
-0.600000 -1.080000 50.701016
-0.600000 -1.040000 54.423729
-0.600000 -1.000000 54.930357
-0.600000 -0.960000 51.329170
-0.600000 -0.920000 43.504385
-0.600000 -0.880000 32.521563
-0.600000 -0.840000 20.638793
-0.600000 -0.800000 10.681937
-0.600000 -0.760000 4.992020
-0.600000 -0.720000 4.562813
-0.600000 -0.680000 8.820203
-0.600000 -0.640000 15.930992
-0.600000 -0.600000 23.189273
-0.600000 -0.560000 27.584725
-0.600000 -0.520000 27.402095
-0.600000 -0.480000 23.436065
-0.600000 -0.440000 17.701653
-0.600000 -0.400000 11.683204
-0.600000 -0.360000 6.831573
-0.600000 -0.320000 4.055423
-0.600000 -0.280000 3.007598
-0.600000 -0.240000 2.964551
-0.600000 -0.200000 3.148116
-0.600000 -0.160000 3.189606
-0.600000 -0.120000 3.062169
-0.600000 -0.080000 2.898300
-0.600000 -0.040000 2.793096
-0.600000 0.000000 2.653443
-0.600000 0.040000 2.576417
-0.600000 0.080000 2.603655
-0.600000 0.120000 2.655800
-0.600000 0.160000 2.696904
-0.600000 0.200000 2.627990
-0.600000 0.240000 2.511322
-0.600000 0.280000 2.519504
-0.600000 0.320000 2.527134
-0.600000 0.360000 2.512332
-0.600000 0.400000 2.545363
-0.600000 0.440000 2.547986
-0.600000 0.480000 2.548923
-0.600000 0.520000 2.516043
-0.600000 0.560000 2.529916
-0.600000 0.600000 2.542332
-0.600000 0.640000 2.530308
-0.600000 0.680000 2.524501
-0.600000 0.720000 2.532125
-0.600000 0.760000 2.531174
-0.600000 0.800000 2.530586
-0.600000 0.840000 2.533883
-0.600000 0.880000 2.534699
-0.600000 0.920000 2.536328
-0.600000 0.960000 2.526436
-0.600000 1.000000 2.537201
-0.600000 1.040000 2.532548
-0.600000 1.080000 2.533893
-0.600000 1.120000 2.537181
-0.600000 1.160000 2.522871
-0.600000 1.200000 2.541557
-0.600000 1.240000 2.543906
-0.600000 1.280000 2.547711
-0.600000 1.320000 2.531241
-0.600000 1.360000 2.532865
-0.600000 1.400000 2.556452
-0.600000 1.440000 2.528748
-0.600000 1.480000 2.518075
-0.600000 1.520000 2.527660
-0.600000 1.560000 2.520192
-0.600000 1.600000 2.527516
-0.600000 1.640000 2.523846
-0.600000 1.680000 2.529298
-0.600000 1.720000 2.545630
-0.600000 1.760000 2.527181
-0.600000 1.800000 2.530796
-0.600000 1.840000 2.542856
-0.600000 1.880000 2.531917
-0.600000 1.920000 2.531754
-0.600000 1.960000 2.529200
-0.600000 2.000000 2.531236
-0.560000 -2.000000 1.664372
-0.560000 -1.960000 1.666811
-0.560000 -1.920000 1.678237
-0.560000 -1.880000 1.703800
-0.560000 -1.840000 1.750878
-0.560000 -1.800000 1.829872
-0.560000 -1.760000 1.955215
-0.560000 -1.720000 2.146601
-0.560000 -1.680000 2.430457
-0.560000 -1.640000 2.841597
-0.560000 -1.600000 3.425035
-0.560000 -1.560000 4.237837
-0.560000 -1.520000 5.350943
-0.560000 -1.480000 6.850836
-0.560000 -1.440000 8.840871
-0.560000 -1.400000 11.441634
-0.560000 -1.360000 14.788588
-0.560000 -1.320000 19.022944
-0.560000 -1.280000 24.268477
-0.560000 -1.240000 30.584688
-0.560000 -1.200000 37.889560
-0.560000 -1.160000 45.857913
-0.560000 -1.120000 53.823792
-0.560000 -1.080000 60.738102
-0.560000 -1.040000 65.242252
-0.560000 -1.000000 65.908599
-0.560000 -0.960000 61.667560
-0.560000 -0.920000 52.369137
-0.560000 -0.880000 39.272213
-0.560000 -0.840000 25.074156
-0.560000 -0.800000 13.178527
-0.560000 -0.760000 6.425876
-0.560000 -0.720000 6.029132
-0.560000 -0.680000 11.290811
-0.560000 -0.640000 19.980962
-0.560000 -0.600000 28.816726
-0.560000 -0.560000 34.164528
-0.560000 -0.520000 33.959379
-0.560000 -0.480000 29.156020
-0.560000 -0.440000 22.178268
-0.560000 -0.400000 14.820950
-0.560000 -0.360000 8.849483
-0.560000 -0.320000 5.382192
-0.560000 -0.280000 4.013098
-0.560000 -0.240000 3.877431
-0.560000 -0.200000 4.039948
-0.560000 -0.160000 4.057826
-0.560000 -0.120000 3.903069
-0.560000 -0.080000 3.730727
-0.560000 -0.040000 3.639118
-0.560000 0.000000 3.507501
-0.560000 0.040000 3.448818
-0.560000 0.080000 3.508098
-0.560000 0.120000 3.583813
-0.560000 0.160000 3.630359
-0.560000 0.200000 3.534677
-0.560000 0.240000 3.375889
-0.560000 0.280000 3.370345
-0.560000 0.320000 3.376661
-0.560000 0.360000 3.368319
-0.560000 0.400000 3.417990
-0.560000 0.440000 3.424166
-0.560000 0.480000 3.420856
-0.560000 0.520000 3.375499
-0.560000 0.560000 3.392823
-0.560000 0.600000 3.412455
-0.560000 0.640000 3.397257
-0.560000 0.680000 3.388018
-0.560000 0.720000 3.398421
-0.560000 0.760000 3.397743
-0.560000 0.800000 3.395942
-0.560000 0.840000 3.400534
-0.560000 0.880000 3.401338
-0.560000 0.920000 3.402514
-0.560000 0.960000 3.391804
-0.560000 1.000000 3.404799
-0.560000 1.040000 3.398264
-0.560000 1.080000 3.400215
-0.560000 1.120000 3.404170
-0.560000 1.160000 3.387224
-0.560000 1.200000 3.409103
-0.560000 1.240000 3.411844
-0.560000 1.280000 3.416789
-0.560000 1.320000 3.397153
-0.560000 1.360000 3.398971
-0.560000 1.400000 3.426944
-0.560000 1.440000 3.394006
-0.560000 1.480000 3.382093
-0.560000 1.520000 3.392777
-0.560000 1.560000 3.384085
-0.560000 1.600000 3.392720
-0.560000 1.640000 3.387586
-0.560000 1.680000 3.395244
-0.560000 1.720000 3.413480
-0.560000 1.760000 3.391742
-0.560000 1.800000 3.397052
-0.560000 1.840000 3.411639
-0.560000 1.880000 3.396931
-0.560000 1.920000 3.397292
-0.560000 1.960000 3.395176
-0.560000 2.000000 3.397228
-0.520000 -2.000000 1.664248
-0.520000 -1.960000 1.670587
-0.520000 -1.920000 1.688324
-0.520000 -1.880000 1.723728
-0.520000 -1.840000 1.785754
-0.520000 -1.800000 1.886983
-0.520000 -1.760000 2.044835
-0.520000 -1.720000 2.283034
-0.520000 -1.680000 2.633362
-0.520000 -1.640000 3.137638
-0.520000 -1.600000 3.849867
-0.520000 -1.560000 4.838450
-0.520000 -1.520000 6.188351
-0.520000 -1.480000 8.003087
-0.520000 -1.440000 10.406322
-0.520000 -1.400000 13.542316
-0.520000 -1.360000 17.573136
-0.520000 -1.320000 22.667743
-0.520000 -1.280000 28.974211
-0.520000 -1.240000 36.563572
-0.520000 -1.200000 45.337335
-0.520000 -1.160000 54.906146
-0.520000 -1.120000 64.473963
-0.520000 -1.080000 72.788771
-0.520000 -1.040000 78.231058
-0.520000 -1.000000 79.098433
-0.520000 -0.960000 74.109364
-0.520000 -0.920000 63.068343
-0.520000 -0.880000 47.456492
-0.520000 -0.840000 30.490262
-0.520000 -0.800000 16.268418
-0.520000 -0.760000 8.242226
-0.520000 -0.720000 7.897111
-0.520000 -0.680000 14.386639
-0.520000 -0.640000 24.995807
-0.520000 -0.600000 35.741009
-0.520000 -0.560000 42.239840
-0.520000 -0.520000 42.010506
-0.520000 -0.480000 36.198950
-0.520000 -0.440000 27.717010
-0.520000 -0.400000 18.732941
-0.520000 -0.360000 11.394405
-0.520000 -0.320000 7.077384
-0.520000 -0.280000 5.307523
-0.520000 -0.240000 5.050298
-0.520000 -0.200000 5.180682
-0.520000 -0.160000 5.166355
-0.520000 -0.120000 4.978396
-0.520000 -0.080000 4.798605
-0.520000 -0.040000 4.727397
-0.520000 0.000000 4.609600
-0.520000 0.040000 4.576879
-0.520000 0.080000 4.677810
-0.520000 0.120000 4.783432
-0.520000 0.160000 4.836306
-0.520000 0.200000 4.706832
-0.520000 0.240000 4.495025
-0.520000 0.280000 4.471198
-0.520000 0.320000 4.475608
-0.520000 0.360000 4.476107
-0.520000 0.400000 4.547014
-0.520000 0.440000 4.557825
-0.520000 0.480000 4.548899
-0.520000 0.520000 4.487789
-0.520000 0.560000 4.509363
-0.520000 0.600000 4.538248
-0.520000 0.640000 4.519125
-0.520000 0.680000 4.505482
-0.520000 0.720000 4.519387
-0.520000 0.760000 4.519088
-0.520000 0.800000 4.515701
-0.520000 0.840000 4.521929
-0.520000 0.880000 4.522699
-0.520000 0.920000 4.523244
-0.520000 0.960000 4.511667
-0.520000 1.000000 4.527372
-0.520000 1.040000 4.518454
-0.520000 1.080000 4.521177
-0.520000 1.120000 4.525940
-0.520000 1.160000 4.505827
-0.520000 1.200000 4.531513
-0.520000 1.240000 4.534720
-0.520000 1.280000 4.541088
-0.520000 1.320000 4.517632
-0.520000 1.360000 4.519668
-0.520000 1.400000 4.552918
-0.520000 1.440000 4.513676
-0.520000 1.480000 4.500357
-0.520000 1.520000 4.512284
-0.520000 1.560000 4.502139
-0.520000 1.600000 4.512345
-0.520000 1.640000 4.505359
-0.520000 1.680000 4.515809
-0.520000 1.720000 4.536204
-0.520000 1.760000 4.510527
-0.520000 1.800000 4.517992
-0.520000 1.840000 4.535653
-0.520000 1.880000 4.516210
-0.520000 1.920000 4.517265
-0.520000 1.960000 4.515783
-0.520000 2.000000 4.517811
-0.480000 -2.000000 1.665836
-0.480000 -1.960000 1.677196
-0.480000 -1.920000 1.702907
-0.480000 -1.880000 1.750600
-0.480000 -1.840000 1.831128
-0.480000 -1.800000 1.959706
-0.480000 -1.760000 2.157353
-0.480000 -1.720000 2.452646
-0.480000 -1.680000 2.883814
-0.480000 -1.640000 3.501096
-0.480000 -1.600000 4.369304
-0.480000 -1.560000 5.570452
-0.480000 -1.520000 7.206329
-0.480000 -1.480000 9.400873
-0.480000 -1.440000 12.302057
-0.480000 -1.400000 16.082429
-0.480000 -1.360000 20.935760
-0.480000 -1.320000 27.063939
-0.480000 -1.280000 34.643619
-0.480000 -1.240000 43.758867
-0.480000 -1.200000 54.290542
-0.480000 -1.160000 65.771824
-0.480000 -1.120000 77.251465
-0.480000 -1.080000 87.237262
-0.480000 -1.040000 93.802548
-0.480000 -1.000000 94.921850
-0.480000 -0.960000 89.062002
-0.480000 -0.920000 75.966878
-0.480000 -0.880000 57.370097
-0.480000 -0.840000 37.098399
-0.480000 -0.800000 20.086153
-0.480000 -0.760000 10.532642
-0.480000 -0.720000 10.263747
-0.480000 -0.680000 18.253336
-0.480000 -0.640000 31.192249
-0.480000 -0.600000 44.245503
-0.480000 -0.560000 52.132880
-0.480000 -0.520000 51.878050
-0.480000 -0.480000 44.854901
-0.480000 -0.440000 34.555914
-0.480000 -0.400000 23.597366
-0.480000 -0.360000 14.591179
-0.480000 -0.320000 9.230345
-0.480000 -0.280000 6.961595
-0.480000 -0.240000 6.546384
-0.480000 -0.200000 6.630257
-0.480000 -0.160000 6.572796
-0.480000 -0.120000 6.344470
-0.480000 -0.080000 6.158844
-0.480000 -0.040000 6.116836
-0.480000 0.000000 6.020421
-0.480000 0.040000 6.023403
-0.480000 0.080000 6.178006
-0.480000 0.120000 6.321402
-0.480000 0.160000 6.381668
-0.480000 0.200000 6.209689
-0.480000 0.240000 5.931353
-0.480000 0.280000 5.883499
-0.480000 0.320000 5.885243
-0.480000 0.360000 5.897603
-0.480000 0.400000 5.995471
-0.480000 0.440000 6.012274
