-0.320000 0.920000 90.110401
-0.320000 0.960000 90.194121
-0.320000 1.000000 90.242610
-0.320000 1.040000 90.113124
-0.320000 1.080000 90.136594
-0.320000 1.120000 90.185716
-0.320000 1.160000 90.184042
-0.320000 1.200000 90.173580
-0.320000 1.240000 90.199867
-0.320000 1.280000 90.171601
-0.320000 1.320000 90.158728
-0.320000 1.360000 90.200847
-0.320000 1.400000 90.176752
-0.320000 1.440000 90.093481
-0.320000 1.480000 90.288708
-0.320000 1.520000 90.160093
-0.320000 1.560000 90.155932
-0.320000 1.600000 90.186486
-0.320000 1.640000 90.004201
-0.320000 1.680000 90.246190
-0.320000 1.720000 89.981364
-0.320000 1.760000 90.012825
-0.320000 1.800000 90.320180
-0.320000 1.840000 90.365684
-0.320000 1.880000 89.938975
-0.320000 1.920000 90.025575
-0.320000 1.960000 90.276717
-0.320000 2.000000 90.184156
-0.280000 -2.000000 0.529887
-0.280000 -1.960000 0.517725
-0.280000 -1.920000 0.503439
-0.280000 -1.880000 0.486749
-0.280000 -1.840000 0.467384
-0.280000 -1.800000 0.445114
-0.280000 -1.760000 0.419799
-0.280000 -1.720000 0.391469
-0.280000 -1.680000 0.360446
-0.280000 -1.640000 0.327525
-0.280000 -1.600000 0.294248
-0.280000 -1.560000 0.263314
-0.280000 -1.520000 0.239172
-0.280000 -1.480000 0.228892
-0.280000 -1.440000 0.243426
-0.280000 -1.400000 0.299421
-0.280000 -1.360000 0.421813
-0.280000 -1.320000 0.647501
-0.280000 -1.280000 1.030515
-0.280000 -1.240000 1.649210
-0.280000 -1.200000 2.616139
-0.280000 -1.160000 4.091396
-0.280000 -1.120000 6.300240
-0.280000 -1.080000 9.555645
-0.280000 -1.040000 14.285874
-0.280000 -1.000000 21.065705
-0.280000 -0.960000 30.647213
-0.280000 -0.920000 43.980702
-0.280000 -0.880000 62.207966
-0.280000 -0.840000 86.597431
-0.280000 -0.800000 118.375567
-0.280000 -0.760000 158.397837
-0.280000 -0.720000 206.612155
-0.280000 -0.680000 261.328983
-0.280000 -0.640000 318.461003
-0.280000 -0.600000 371.131560
-0.280000 -0.560000 410.266141
-0.280000 -0.520000 426.693791
-0.280000 -0.480000 414.576394
-0.280000 -0.440000 374.720486
-0.280000 -0.400000 315.425619
-0.280000 -0.360000 249.420336
-0.280000 -0.320000 188.371647
-0.280000 -0.280000 138.898450
-0.280000 -0.240000 102.798295
-0.280000 -0.200000 80.030872
-0.280000 -0.160000 70.171562
-0.280000 -0.120000 71.091986
-0.280000 -0.080000 79.215826
-0.280000 -0.040000 90.918022
-0.280000 0.000000 103.109976
-0.280000 0.040000 114.633785
-0.280000 0.080000 123.838139
-0.280000 0.120000 128.224202
-0.280000 0.160000 127.516853
-0.280000 0.200000 122.192704
-0.280000 0.240000 114.912477
-0.280000 0.280000 110.136870
-0.280000 0.320000 109.656234
-0.280000 0.360000 112.568166
-0.280000 0.400000 115.404888
-0.280000 0.440000 116.921478
-0.280000 0.480000 115.893315
-0.280000 0.520000 113.227957
-0.280000 0.560000 113.464136
-0.280000 0.600000 115.371233
-0.280000 0.640000 114.913728
-0.280000 0.680000 114.021000
-0.280000 0.720000 114.600192
-0.280000 0.760000 114.777926
-0.280000 0.800000 114.352484
-0.280000 0.840000 114.586104
-0.280000 0.880000 114.589681
-0.280000 0.920000 114.468220
-0.280000 0.960000 114.576543
-0.280000 1.000000 114.639060
-0.280000 1.040000 114.472027
-0.280000 1.080000 114.502259
-0.280000 1.120000 114.565493
-0.280000 1.160000 114.563230
-0.280000 1.200000 114.549948
-0.280000 1.240000 114.583934
-0.280000 1.280000 114.547138
-0.280000 1.320000 114.531101
-0.280000 1.360000 114.585234
-0.280000 1.400000 114.554212
-0.280000 1.440000 114.446553
-0.280000 1.480000 114.697718
-0.280000 1.520000 114.532266
-0.280000 1.560000 114.526299
-0.280000 1.600000 114.566397
-0.280000 1.640000 114.332261
-0.280000 1.680000 114.643666
-0.280000 1.720000 114.302128
-0.280000 1.760000 114.342934
-0.280000 1.800000 114.738536
-0.280000 1.840000 114.796943
-0.280000 1.880000 114.247919
-0.280000 1.920000 114.359152
-0.280000 1.960000 114.682794
-0.280000 2.000000 114.563256
-0.240000 -2.000000 0.524047
-0.240000 -1.960000 0.510856
-0.240000 -1.920000 0.495400
-0.240000 -1.880000 0.477400
-0.240000 -1.840000 0.456601
-0.240000 -1.800000 0.432811
-0.240000 -1.760000 0.405962
-0.240000 -1.720000 0.376215
-0.240000 -1.680000 0.344101
-0.240000 -1.640000 0.310756
-0.240000 -1.600000 0.278252
-0.240000 -1.560000 0.250101
-0.240000 -1.520000 0.231981
-0.240000 -1.480000 0.232804
-0.240000 -1.440000 0.266267
-0.240000 -1.400000 0.353070
-0.240000 -1.360000 0.524114
-0.240000 -1.320000 0.825029
-0.240000 -1.280000 1.322586
-0.240000 -1.240000 2.113645
-0.240000 -1.200000 3.337540
-0.240000 -1.160000 5.192946
-0.240000 -1.120000 7.960398
-0.240000 -1.080000 12.031531
-0.240000 -1.040000 17.945504
-0.240000 -1.000000 26.431507
-0.240000 -0.960000 38.452754
-0.240000 -0.920000 55.240835
-0.240000 -0.880000 78.297870
-0.240000 -0.840000 109.326228
-0.240000 -0.800000 150.022650
-0.240000 -0.760000 201.653567
-0.240000 -0.720000 264.334700
-0.240000 -0.680000 336.017763
-0.240000 -0.640000 411.397309
-0.240000 -0.600000 481.303089
-0.240000 -0.560000 533.469061
-0.240000 -0.520000 555.442675
-0.240000 -0.480000 539.348908
-0.240000 -0.440000 486.417140
-0.240000 -0.400000 408.000446
-0.240000 -0.360000 321.224985
-0.240000 -0.320000 241.512362
-0.240000 -0.280000 177.364595
-0.240000 -0.240000 130.848785
-0.240000 -0.200000 101.625098
-0.240000 -0.160000 88.934192
-0.240000 -0.120000 90.010059
-0.240000 -0.080000 100.344614
-0.240000 -0.040000 115.327000
-0.240000 0.000000 131.007083
-0.240000 0.040000 145.896626
-0.240000 0.080000 157.825144
-0.240000 0.120000 163.529351
-0.240000 0.160000 162.634318
-0.240000 0.200000 155.764913
-0.240000 0.240000 146.365920
-0.240000 0.280000 140.184417
-0.240000 0.320000 139.541822
-0.240000 0.360000 143.290199
-0.240000 0.400000 146.964852
-0.240000 0.440000 148.944760
-0.240000 0.480000 147.614113
-0.240000 0.520000 144.157241
-0.240000 0.560000 144.463983
-0.240000 0.600000 146.934097
-0.240000 0.640000 146.341294
-0.240000 0.680000 145.185521
-0.240000 0.720000 145.936004
-0.240000 0.760000 146.164820
-0.240000 0.800000 145.615508
-0.240000 0.840000 145.917164
-0.240000 0.880000 145.921983
-0.240000 0.920000 145.764367
-0.240000 0.960000 145.905107
-0.240000 1.000000 145.986087
-0.240000 1.040000 145.769655
-0.240000 1.080000 145.808785
-0.240000 1.120000 145.890553
-0.240000 1.160000 145.887496
-0.240000 1.200000 145.870550
-0.240000 1.240000 145.914668
-0.240000 1.280000 145.866600
-0.240000 1.320000 145.846503
-0.240000 1.360000 145.916379
-0.240000 1.400000 145.876270
-0.240000 1.440000 145.736528
-0.240000 1.480000 146.061062
-0.240000 1.520000 145.847295
-0.240000 1.560000 145.838847
-0.240000 1.600000 145.891612
-0.240000 1.640000 145.589525
-0.240000 1.680000 145.992002
-0.240000 1.720000 145.549685
-0.240000 1.760000 145.602805
-0.240000 1.800000 146.114216
-0.240000 1.840000 146.189525
-0.240000 1.880000 145.480016
-0.240000 1.920000 145.623524
-0.240000 1.960000 146.042401
-0.240000 2.000000 145.887376
-0.200000 -2.000000 0.517710
-0.200000 -1.960000 0.503419
-0.200000 -1.920000 0.486721
-0.200000 -1.880000 0.467347
-0.200000 -1.840000 0.445064
-0.200000 -1.800000 0.419735
-0.200000 -1.760000 0.391392
-0.200000 -1.720000 0.360358
-0.200000 -1.680000 0.327438
-0.200000 -1.640000 0.294195
-0.200000 -1.600000 0.263362
-0.200000 -1.560000 0.239458
-0.200000 -1.520000 0.229680
-0.200000 -1.480000 0.245215
-0.200000 -1.440000 0.303132
-0.200000 -1.400000 0.429122
-0.200000 -1.360000 0.661427
-0.200000 -1.320000 1.056446
-0.200000 -1.280000 1.696686
-0.200000 -1.240000 2.701946
-0.200000 -1.200000 4.244887
-0.200000 -1.160000 6.572437
-0.200000 -1.120000 10.034702
-0.200000 -1.080000 15.123056
-0.200000 -1.040000 22.518547
-0.200000 -1.000000 33.149989
-0.200000 -0.960000 48.256936
-0.200000 -0.920000 69.444417
-0.200000 -0.880000 98.700942
-0.200000 -0.840000 138.326349
-0.200000 -0.800000 190.681388
-0.200000 -0.760000 257.636385
-0.200000 -0.720000 339.596020
-0.200000 -0.680000 434.080786
-0.200000 -0.640000 534.150886
-0.200000 -0.600000 627.483075
-0.200000 -0.560000 697.397022
-0.200000 -0.520000 726.916308
-0.200000 -0.480000 705.391997
-0.200000 -0.440000 634.679926
-0.200000 -0.400000 530.359315
-0.200000 -0.360000 415.589240
-0.200000 -0.320000 310.887705
-0.200000 -0.280000 227.246097
-0.200000 -0.240000 167.004270
-0.200000 -0.200000 129.323793
-0.200000 -0.160000 112.923083
-0.200000 -0.120000 114.176408
-0.200000 -0.080000 127.377455
-0.200000 -0.040000 146.644639
-0.200000 0.000000 166.907622
-0.200000 0.040000 186.243296
-0.200000 0.080000 201.782785
-0.200000 0.120000 209.239026
-0.200000 0.160000 208.098651
-0.200000 0.200000 199.187533
-0.200000 0.240000 186.991061
-0.200000 0.280000 178.950498
-0.200000 0.320000 178.088264
-0.200000 0.360000 182.937347
-0.200000 0.400000 187.721653
-0.200000 0.440000 190.318844
-0.200000 0.480000 188.588163
-0.200000 0.520000 184.082444
-0.200000 0.560000 184.482404
-0.200000 0.600000 187.697854
-0.200000 0.640000 186.926239
-0.200000 0.680000 185.422157
-0.200000 0.720000 186.399418
-0.200000 0.760000 186.695613
-0.200000 0.800000 185.982708
-0.200000 0.840000 186.374182
-0.200000 0.880000 186.380732
-0.200000 0.920000 186.175171
-0.200000 0.960000 186.358899
-0.200000 1.000000 186.464340
-0.200000 1.040000 186.182484
-0.200000 1.080000 186.233405
-0.200000 1.120000 186.339678
-0.200000 1.160000 186.335543
-0.200000 1.200000 186.313803
-0.200000 1.240000 186.371341
-0.200000 1.280000 186.308282
-0.200000 1.320000 186.282938
-0.200000 1.360000 186.373578
-0.200000 1.400000 186.321473
-0.200000 1.440000 186.139256
-0.200000 1.480000 186.560647
-0.200000 1.520000 186.283099
-0.200000 1.560000 186.271234
-0.200000 1.600000 186.340909
-0.200000 1.640000 185.949191
-0.200000 1.680000 186.471927
-0.200000 1.720000 185.896357
-0.200000 1.760000 185.965805
-0.200000 1.800000 186.630187
-0.200000 1.840000 186.727787
-0.200000 1.880000 185.806332
-0.200000 1.920000 185.992409
-0.200000 1.960000 186.537197
-0.200000 2.000000 186.335191
-0.160000 -2.000000 0.510840
-0.160000 -1.960000 0.495378
-0.160000 -1.920000 0.477371
-0.160000 -1.880000 0.456562
-0.160000 -1.840000 0.432760
-0.160000 -1.800000 0.405898
-0.160000 -1.760000 0.376138
-0.160000 -1.720000 0.344019
-0.160000 -1.680000 0.310687
-0.160000 -1.640000 0.278240
-0.160000 -1.600000 0.250234
-0.160000 -1.560000 0.232434
-0.160000 -1.520000 0.233912
-0.160000 -1.480000 0.268654
-0.160000 -1.440000 0.357882
-0.160000 -1.400000 0.533428
-0.160000 -1.360000 0.842577
-0.160000 -1.320000 1.355014
-0.160000 -1.280000 2.172720
-0.160000 -1.240000 3.443974
-0.160000 -1.200000 5.383006
-0.160000 -1.160000 8.297274
-0.160000 -1.120000 12.624744
-0.160000 -1.080000 18.983772
-0.160000 -1.040000 28.237800
-0.160000 -1.000000 41.575112
-0.160000 -0.960000 60.599115
-0.160000 -0.920000 87.413825
-0.160000 -0.880000 124.668655
-0.160000 -0.840000 175.491014
-0.160000 -0.800000 243.182528
-0.160000 -0.760000 330.497619
-0.160000 -0.720000 438.308480
-0.160000 -0.680000 563.602300
-0.160000 -0.640000 697.206393
-0.160000 -0.600000 822.426847
-0.160000 -0.560000 916.484163
-0.160000 -0.520000 956.225003
-0.160000 -0.480000 927.278658
-0.160000 -0.440000 832.403044
-0.160000 -0.400000 692.950457
-0.160000 -0.360000 540.322023
-0.160000 -0.320000 401.991839
-0.160000 -0.280000 292.295882
-0.160000 -0.240000 213.849012
-0.160000 -0.200000 165.020620
-0.160000 -0.160000 143.729183
-0.160000 -0.120000 145.181677
-0.160000 -0.080000 162.122213
-0.160000 -0.040000 187.022635
-0.160000 0.000000 213.347363
-0.160000 0.040000 238.596943
-0.160000 0.080000 258.955946
-0.160000 0.120000 268.756616
-0.160000 0.160000 267.292873
-0.160000 0.200000 255.665471
-0.160000 0.240000 239.750425
-0.160000 0.280000 229.235026
-0.160000 0.320000 228.073087
-0.160000 0.360000 234.380450
-0.160000 0.400000 240.644300
-0.160000 0.440000 244.069361
-0.160000 0.480000 241.806079
-0.160000 0.520000 235.901114
-0.160000 0.560000 236.425010
-0.160000 0.600000 240.633863
-0.160000 0.640000 239.624366
-0.160000 0.680000 237.655915
-0.160000 0.720000 238.935448
-0.160000 0.760000 239.321135
-0.160000 0.800000 238.390700
-0.160000 0.840000 238.901552
-0.160000 0.880000 238.910530
-0.160000 0.920000 238.640956
-0.160000 0.960000 238.882073
-0.160000 1.000000 239.020145
-0.160000 1.040000 238.651055
-0.160000 1.080000 238.717705
-0.160000 1.120000 238.856597
-0.160000 1.160000 238.850991
-0.160000 1.200000 238.822937
-0.160000 1.240000 238.898367
-0.160000 1.280000 238.815243
-0.160000 1.320000 238.783069
-0.160000 1.360000 238.901281
-0.160000 1.400000 238.833231
-0.160000 1.440000 238.594409
-0.160000 1.480000 239.144529
-0.160000 1.520000 238.782213
-0.160000 1.560000 238.765626
-0.160000 1.600000 238.858018
-0.160000 1.640000 238.347263
-0.160000 1.680000 239.029875
-0.160000 1.720000 238.276932
-0.160000 1.760000 238.368174
-0.160000 1.800000 239.235981
-0.160000 1.840000 239.363176
-0.160000 1.880000 238.159917
-0.160000 1.920000 238.402518
-0.160000 1.960000 239.114902
-0.160000 2.000000 238.850280
-0.120000 -2.000000 0.503402
-0.120000 -1.960000 0.486698
-0.120000 -1.920000 0.467316
-0.120000 -1.880000 0.445024
-0.120000 -1.840000 0.419683
-0.120000 -1.800000 0.391327
-0.120000 -1.760000 0.360284
-0.120000 -1.720000 0.327367
-0.120000 -1.680000 0.294152
-0.120000 -1.640000 0.263405
-0.120000 -1.600000 0.239701
-0.120000 -1.560000 0.230346
-0.120000 -1.520000 0.246724
-0.120000 -1.480000 0.306264
-0.120000 -1.440000 0.435300
-0.120000 -1.400000 0.673221
-0.120000 -1.360000 1.078460
-0.120000 -1.320000 1.737119
-0.120000 -1.280000 2.775309
-0.120000 -1.240000 4.376748
-0.120000 -1.200000 6.807653
-0.120000 -1.160000 10.451641
-0.120000 -1.120000 15.858054
-0.120000 -1.080000 23.807640
-0.120000 -1.040000 35.399461
-0.120000 -1.000000 52.161000
-0.120000 -0.960000 76.177730
-0.120000 -0.920000 110.224811
-0.120000 -0.880000 157.855466
-0.120000 -0.840000 223.349380
-0.120000 -0.800000 311.344070
-0.120000 -0.760000 425.877861
-0.120000 -0.720000 568.536349
-0.120000 -0.680000 735.596700
-0.120000 -0.640000 914.753513
-0.120000 -0.600000 1083.206567
-0.120000 -0.560000 1209.823249
-0.120000 -0.520000 1263.218367
-0.120000 -0.480000 1224.193553
-0.120000 -0.440000 1096.737717
-0.120000 -0.400000 909.853671
-0.120000 -0.360000 706.048550
-0.120000 -0.320000 522.326445
-0.120000 -0.280000 377.627709
-0.120000 -0.240000 274.885746
-0.120000 -0.200000 211.266477
-0.120000 -0.160000 183.485145
-0.120000 -0.120000 185.155489
-0.120000 -0.080000 207.005699
-0.120000 -0.040000 239.362014
-0.120000 0.000000 273.759936
-0.120000 0.040000 306.930249
-0.120000 0.080000 333.765551
-0.120000 0.120000 346.723768
-0.120000 0.160000 344.830270
-0.120000 0.200000 329.564828
-0.120000 0.240000 308.673932
-0.120000 0.280000 294.841906
-0.120000 0.320000 293.268536
-0.120000 0.360000 301.521095
-0.120000 0.400000 309.771083
-0.120000 0.440000 314.313639
-0.120000 0.480000 311.336540
-0.120000 0.520000 303.552363
-0.120000 0.560000 304.242122
-0.120000 0.600000 309.783931
-0.120000 0.640000 308.455868
-0.120000 0.680000 305.864126
-0.120000 0.720000 307.549269
-0.120000 0.760000 308.054639
-0.120000 0.800000 306.832984
-0.120000 0.840000 307.503582
-0.120000 0.880000 307.515978
-0.120000 0.920000 307.160364
-0.120000 0.960000 307.478607
-0.120000 1.000000 307.660502
-0.120000 1.040000 307.174313
-0.120000 1.080000 307.262090
-0.120000 1.120000 307.444695
-0.120000 1.160000 307.437074
-0.120000 1.200000 307.400644
-0.120000 1.240000 307.500086
-0.120000 1.280000 307.389933
-0.120000 1.320000 307.348800
-0.120000 1.360000 307.503873
-0.120000 1.400000 307.414488
-0.120000 1.440000 307.099729
-0.120000 1.480000 307.822092
-0.120000 1.520000 307.346355
-0.120000 1.560000 307.323216
-0.120000 1.600000 307.446318
-0.120000 1.640000 306.776402
-0.120000 1.680000 307.672989
-0.120000 1.720000 306.682365
-0.120000 1.760000 306.802886
-0.120000 1.800000 307.943037
-0.120000 1.840000 308.109793
-0.120000 1.880000 306.529316
-0.120000 1.920000 306.847483
-0.120000 1.960000 307.784446
-0.120000 2.000000 307.435813
-0.080000 -2.000000 0.495360
-0.080000 -1.960000 0.477346
-0.080000 -1.920000 0.456529
-0.080000 -1.880000 0.432717
-0.080000 -1.840000 0.405845
-0.080000 -1.800000 0.376075
-0.080000 -1.760000 0.343951
-0.080000 -1.720000 0.310631
-0.080000 -1.680000 0.278231
-0.080000 -1.640000 0.250347
-0.080000 -1.600000 0.232816
-0.080000 -1.560000 0.234846
-0.080000 -1.520000 0.270666
-0.080000 -1.480000 0.361941
-0.080000 -1.440000 0.541297
-0.080000 -1.400000 0.857430
-0.080000 -1.360000 1.382533
-0.080000 -1.320000 2.223011
-0.080000 -1.280000 3.534940
-0.080000 -1.240000 5.546236
-0.080000 -1.200000 8.588312
-0.080000 -1.160000 13.140952
-0.080000 -1.120000 19.895248
-0.080000 -1.080000 29.840591
-0.080000 -1.040000 44.382086
-0.080000 -1.000000 65.493274
-0.080000 -0.960000 95.902439
-0.080000 -0.920000 139.293362
-0.080000 -0.880000 200.462688
-0.080000 -0.840000 285.300859
-0.080000 -0.800000 400.339931
-0.080000 -0.760000 551.455668
-0.080000 -0.720000 741.242589
-0.080000 -0.680000 964.896527
-0.080000 -0.640000 1205.548556
-0.080000 -0.600000 1431.816318
-0.080000 -0.560000 1601.387896
-0.080000 -0.520000 1672.464618
-0.080000 -0.480000 1620.014582
-0.080000 -0.440000 1449.534709
-0.080000 -0.400000 1199.539679
-0.080000 -0.360000 927.041896
-0.080000 -0.320000 682.102152
-0.080000 -0.280000 490.227580
-0.080000 -0.240000 354.888533
-0.080000 -0.200000 271.521010
-0.080000 -0.160000 235.070362
-0.080000 -0.120000 236.969175
-0.080000 -0.080000 265.308103
-0.080000 -0.040000 307.599756
-0.080000 0.000000 352.822622
-0.080000 0.040000 396.671367
-0.080000 0.080000 432.263422
-0.080000 0.120000 449.498675
-0.080000 0.160000 447.029518
-0.080000 0.200000 426.862120
-0.080000 0.240000 399.272547
-0.080000 0.280000 380.968106
-0.080000 0.320000 378.826885
-0.080000 0.360000 389.690942
-0.080000 0.400000 400.623890
-0.080000 0.440000 406.683684
-0.080000 0.480000 402.744049
-0.080000 0.520000 392.420474
-0.080000 0.560000 393.333618
-0.080000 0.600000 400.675130
-0.080000 0.640000 398.917805
-0.080000 0.680000 395.484259
-0.080000 0.720000 397.717063
-0.080000 0.760000 398.383505
-0.080000 0.800000 396.769525
-0.080000 0.840000 397.655233
-0.080000 0.880000 397.672460
-0.080000 0.920000 397.200486
-0.080000 0.960000 397.623014
-0.080000 1.000000 397.864127
-0.080000 1.040000 397.219777
-0.080000 1.080000 397.336106
-0.080000 1.120000 397.577659
-0.080000 1.160000 397.567261
-0.080000 1.200000 397.519648
-0.080000 1.240000 397.651517
-0.080000 1.280000 397.504733
-0.080000 1.320000 397.451773
-0.080000 1.360000 397.656436
-0.080000 1.400000 397.538323
-0.080000 1.440000 397.121063
-0.080000 1.480000 398.075343
-0.080000 1.520000 397.446892
-0.080000 1.560000 397.414630
-0.080000 1.600000 397.579484
-0.080000 1.640000 396.695412
-0.080000 1.680000 397.880181
-0.080000 1.720000 396.569074
-0.080000 1.760000 396.729171
-0.080000 1.800000 398.236225
-0.080000 1.840000 398.456201
-0.080000 1.880000 396.367610
-0.080000 1.920000 396.787436
-0.080000 1.960000 398.027218
-0.080000 2.000000 397.565172
-0.040000 -2.000000 0.486679
-0.040000 -1.960000 0.467290
-0.040000 -1.920000 0.444989
-0.040000 -1.880000 0.419639
-0.040000 -1.840000 0.391273
-0.040000 -1.800000 0.360223
-0.040000 -1.760000 0.327308
-0.040000 -1.720000 0.294117
-0.040000 -1.680000 0.263441
-0.040000 -1.640000 0.239905
-0.040000 -1.600000 0.230906
-0.040000 -1.560000 0.247995
-0.040000 -1.520000 0.308902
-0.040000 -1.480000 0.440508
-0.040000 -1.440000 0.683178
-0.040000 -1.400000 1.097086
-0.040000 -1.360000 1.771416
-0.040000 -1.320000 2.837742
-0.040000 -1.280000 4.489415
-0.040000 -1.240000 7.009616
-0.040000 -1.200000 10.811784
-0.040000 -1.160000 16.497577
-0.040000 -1.120000 24.939302
-0.040000 -1.080000 37.395762
-0.040000 -1.040000 55.671824
-0.040000 -1.000000 82.331275
-0.040000 -0.960000 120.965151
-0.040000 -0.920000 176.495163
-0.040000 -0.880000 255.437290
-0.040000 -0.840000 365.937884
-0.040000 -0.800000 517.199129
-0.040000 -0.760000 717.655705
-0.040000 -0.720000 971.153071
-0.040000 -0.680000 1270.938853
-0.040000 -0.640000 1593.170788
-0.040000 -0.600000 1894.402135
-0.040000 -0.560000 2118.104535
-0.040000 -0.520000 2210.688533
-0.040000 -0.480000 2141.085816
