-0.640000 -0.360000 3.237801
-0.640000 -0.320000 3.675580
-0.640000 -0.280000 4.062674
-0.640000 -0.240000 4.349829
-0.640000 -0.200000 4.490663
-0.640000 -0.160000 4.454973
-0.640000 -0.120000 4.241051
-0.640000 -0.080000 3.880531
-0.640000 -0.040000 3.431325
-0.640000 0.000000 2.960734
-0.640000 0.040000 2.527528
-0.640000 0.080000 2.172034
-0.640000 0.120000 1.915986
-0.640000 0.160000 1.766305
-0.640000 0.200000 1.717548
-0.640000 0.240000 1.754265
-0.640000 0.280000 1.854812
-0.640000 0.320000 1.990612
-0.640000 0.360000 2.125827
-0.640000 0.400000 2.232288
-0.640000 0.440000 2.294380
-0.640000 0.480000 2.304155
-0.640000 0.520000 2.269766
-0.640000 0.560000 2.216236
-0.640000 0.600000 2.170898
-0.640000 0.640000 2.151737
-0.640000 0.680000 2.158019
-0.640000 0.720000 2.181012
-0.640000 0.760000 2.194554
-0.640000 0.800000 2.193613
-0.640000 0.840000 2.191642
-0.640000 0.880000 2.184149
-0.640000 0.920000 2.178819
-0.640000 0.960000 2.188128
-0.640000 1.000000 2.189581
-0.640000 1.040000 2.183814
-0.640000 1.080000 2.185729
-0.640000 1.120000 2.187178
-0.640000 1.160000 2.185108
-0.640000 1.200000 2.186503
-0.640000 1.240000 2.186127
-0.640000 1.280000 2.186094
-0.640000 1.320000 2.186294
-0.640000 1.360000 2.185841
-0.640000 1.400000 2.186048
-0.640000 1.440000 2.186316
-0.640000 1.480000 2.186078
-0.640000 1.520000 2.185946
-0.640000 1.560000 2.186044
-0.640000 1.600000 2.186067
-0.640000 1.640000 2.185783
-0.640000 1.680000 2.186140
-0.640000 1.720000 2.186312
-0.640000 1.760000 2.185858
-0.640000 1.800000 2.186378
-0.640000 1.840000 2.186553
-0.640000 1.880000 2.185116
-0.640000 1.920000 2.186015
-0.640000 1.960000 2.186392
-0.640000 2.000000 2.186804
-0.600000 -2.000000 0.179185
-0.600000 -1.960000 0.179415
-0.600000 -1.920000 0.179691
-0.600000 -1.880000 0.180024
-0.600000 -1.840000 0.180424
-0.600000 -1.800000 0.180906
-0.600000 -1.760000 0.181486
-0.600000 -1.720000 0.182184
-0.600000 -1.680000 0.183025
-0.600000 -1.640000 0.184038
-0.600000 -1.600000 0.185259
-0.600000 -1.560000 0.186731
-0.600000 -1.520000 0.188508
-0.600000 -1.480000 0.190652
-0.600000 -1.440000 0.193244
-0.600000 -1.400000 0.196379
-0.600000 -1.360000 0.200174
-0.600000 -1.320000 0.204776
-0.600000 -1.280000 0.210365
-0.600000 -1.240000 0.217163
-0.600000 -1.200000 0.225451
-0.600000 -1.160000 0.235577
-0.600000 -1.120000 0.247982
-0.600000 -1.080000 0.263222
-0.600000 -1.040000 0.282007
-0.600000 -1.000000 0.305237
-0.600000 -0.960000 0.334068
-0.600000 -0.920000 0.369978
-0.600000 -0.880000 0.414857
-0.600000 -0.840000 0.471121
-0.600000 -0.800000 0.541833
-0.600000 -0.760000 0.630840
-0.600000 -0.720000 0.742901
-0.600000 -0.680000 0.883767
-0.600000 -0.640000 1.060152
-0.600000 -0.600000 1.279507
-0.600000 -0.560000 1.549443
-0.600000 -0.520000 1.876627
-0.600000 -0.480000 2.264988
-0.600000 -0.440000 2.713101
-0.600000 -0.400000 3.210901
-0.600000 -0.360000 3.736266
-0.600000 -0.320000 4.252683
-0.600000 -0.280000 4.709853
-0.600000 -0.240000 5.049276
-0.600000 -0.200000 5.215825
-0.600000 -0.160000 5.173612
-0.600000 -0.120000 4.920669
-0.600000 -0.080000 4.494676
-0.600000 -0.040000 3.964462
-0.600000 0.000000 3.409820
-0.600000 0.040000 2.900145
-0.600000 0.080000 2.482711
-0.600000 0.120000 2.182610
-0.600000 0.160000 2.007438
-0.600000 0.200000 1.950423
-0.600000 0.240000 1.993357
-0.600000 0.280000 2.110994
-0.600000 0.320000 2.270022
-0.600000 0.360000 2.428517
-0.600000 0.400000 2.553405
-0.600000 0.440000 2.626281
-0.600000 0.480000 2.637757
-0.600000 0.520000 2.597389
-0.600000 0.560000 2.534570
-0.600000 0.600000 2.481379
-0.600000 0.640000 2.458904
-0.600000 0.680000 2.466272
-0.600000 0.720000 2.493243
-0.600000 0.760000 2.509130
-0.600000 0.800000 2.508026
-0.600000 0.840000 2.505715
-0.600000 0.880000 2.496923
-0.600000 0.920000 2.490671
-0.600000 0.960000 2.501592
-0.600000 1.000000 2.503297
-0.600000 1.040000 2.496530
-0.600000 1.080000 2.498777
-0.600000 1.120000 2.500477
-0.600000 1.160000 2.498049
-0.600000 1.200000 2.499685
-0.600000 1.240000 2.499245
-0.600000 1.280000 2.499206
-0.600000 1.320000 2.499440
-0.600000 1.360000 2.498908
-0.600000 1.400000 2.499151
-0.600000 1.440000 2.499466
-0.600000 1.480000 2.499186
-0.600000 1.520000 2.499032
-0.600000 1.560000 2.499147
-0.600000 1.600000 2.499174
-0.600000 1.640000 2.498841
-0.600000 1.680000 2.499260
-0.600000 1.720000 2.499461
-0.600000 1.760000 2.498929
-0.600000 1.800000 2.499538
-0.600000 1.840000 2.499745
-0.600000 1.880000 2.498058
-0.600000 1.920000 2.499112
-0.600000 1.960000 2.499556
-0.600000 2.000000 2.500038
-0.560000 -2.000000 0.179295
-0.560000 -1.960000 0.179547
-0.560000 -1.920000 0.179850
-0.560000 -1.880000 0.180215
-0.560000 -1.840000 0.180654
-0.560000 -1.800000 0.181183
-0.560000 -1.760000 0.181819
-0.560000 -1.720000 0.182586
-0.560000 -1.680000 0.183509
-0.560000 -1.640000 0.184621
-0.560000 -1.600000 0.185962
-0.560000 -1.560000 0.187580
-0.560000 -1.520000 0.189532
-0.560000 -1.480000 0.191891
-0.560000 -1.440000 0.194743
-0.560000 -1.400000 0.198194
-0.560000 -1.360000 0.202377
-0.560000 -1.320000 0.207454
-0.560000 -1.280000 0.213625
-0.560000 -1.240000 0.221143
-0.560000 -1.200000 0.230320
-0.560000 -1.160000 0.241554
-0.560000 -1.120000 0.255342
-0.560000 -1.080000 0.272321
-0.560000 -1.040000 0.293300
-0.560000 -1.000000 0.319318
-0.560000 -0.960000 0.351708
-0.560000 -0.920000 0.392183
-0.560000 -0.880000 0.442950
-0.560000 -0.840000 0.506832
-0.560000 -0.800000 0.587429
-0.560000 -0.760000 0.689278
-0.560000 -0.720000 0.818011
-0.560000 -0.680000 0.980459
-0.560000 -0.640000 1.184628
-0.560000 -0.600000 1.439438
-0.560000 -0.560000 1.754042
-0.560000 -0.520000 2.136530
-0.560000 -0.480000 2.591782
-0.560000 -0.440000 3.118358
-0.560000 -0.400000 3.704558
-0.560000 -0.360000 4.324324
-0.560000 -0.320000 4.934422
-0.560000 -0.280000 5.475136
-0.560000 -0.240000 5.876906
-0.560000 -0.200000 6.074137
-0.560000 -0.160000 6.024142
-0.560000 -0.120000 5.724644
-0.560000 -0.080000 5.220569
-0.560000 -0.040000 4.593815
-0.560000 0.000000 3.939097
-0.560000 0.040000 3.338479
-0.560000 0.080000 2.847476
-0.560000 0.120000 2.495118
-0.560000 0.160000 2.289736
-0.560000 0.200000 2.222942
-0.560000 0.240000 2.273238
-0.560000 0.280000 2.411124
-0.560000 0.320000 2.597690
-0.560000 0.360000 2.783803
-0.560000 0.400000 2.930564
-0.560000 0.440000 3.016244
-0.560000 0.480000 3.029739
-0.560000 0.520000 2.982272
-0.560000 0.560000 2.908423
-0.560000 0.600000 2.845912
-0.560000 0.640000 2.819503
-0.560000 0.680000 2.828160
-0.560000 0.720000 2.859854
-0.560000 0.760000 2.878524
-0.560000 0.800000 2.877227
-0.560000 0.840000 2.874510
-0.560000 0.880000 2.864178
-0.560000 0.920000 2.856831
-0.560000 0.960000 2.869664
-0.560000 1.000000 2.871668
-0.560000 1.040000 2.863716
-0.560000 1.080000 2.866357
-0.560000 1.120000 2.868355
-0.560000 1.160000 2.865501
-0.560000 1.200000 2.867424
-0.560000 1.240000 2.866906
-0.560000 1.280000 2.866860
-0.560000 1.320000 2.867136
-0.560000 1.360000 2.866511
-0.560000 1.400000 2.866796
-0.560000 1.440000 2.867166
-0.560000 1.480000 2.866837
-0.560000 1.520000 2.866656
-0.560000 1.560000 2.866791
-0.560000 1.600000 2.866823
-0.560000 1.640000 2.866432
-0.560000 1.680000 2.866924
-0.560000 1.720000 2.867161
-0.560000 1.760000 2.866535
-0.560000 1.800000 2.867251
-0.560000 1.840000 2.867494
-0.560000 1.880000 2.865512
-0.560000 1.920000 2.866751
-0.560000 1.960000 2.867272
-0.560000 2.000000 2.867839
-0.520000 -2.000000 0.179415
-0.520000 -1.960000 0.179692
-0.520000 -1.920000 0.180024
-0.520000 -1.880000 0.180425
-0.520000 -1.840000 0.180907
-0.520000 -1.800000 0.181487
-0.520000 -1.760000 0.182185
-0.520000 -1.720000 0.183026
-0.520000 -1.680000 0.184040
-0.520000 -1.640000 0.185261
-0.520000 -1.600000 0.186735
-0.520000 -1.560000 0.188512
-0.520000 -1.520000 0.190659
-0.520000 -1.480000 0.193254
-0.520000 -1.440000 0.196393
-0.520000 -1.400000 0.200195
-0.520000 -1.360000 0.204807
-0.520000 -1.320000 0.210410
-0.520000 -1.280000 0.217229
-0.520000 -1.240000 0.225548
-0.520000 -1.200000 0.235720
-0.520000 -1.160000 0.248194
-0.520000 -1.120000 0.263537
-0.520000 -1.080000 0.282476
-0.520000 -1.040000 0.305939
-0.520000 -1.000000 0.335124
-0.520000 -0.960000 0.371573
-0.520000 -0.920000 0.417279
-0.520000 -0.880000 0.474816
-0.520000 -0.840000 0.547496
-0.520000 -0.800000 0.639554
-0.520000 -0.760000 0.756347
-0.520000 -0.720000 0.904552
-0.520000 -0.680000 1.092290
-0.520000 -0.640000 1.329117
-0.520000 -0.600000 1.625714
-0.520000 -0.560000 1.993096
-0.520000 -0.520000 2.441070
-0.520000 -0.480000 2.975680
-0.520000 -0.440000 3.595497
-0.520000 -0.400000 4.286891
-0.520000 -0.360000 5.019120
-0.520000 -0.320000 5.740928
-0.520000 -0.280000 6.381331
-0.520000 -0.240000 6.857532
-0.520000 -0.200000 7.091403
-0.520000 -0.160000 7.032113
-0.520000 -0.120000 6.677026
-0.520000 -0.080000 6.079754
-0.520000 -0.040000 5.337841
-0.520000 0.000000 4.563851
-0.520000 0.040000 3.854963
-0.520000 0.080000 3.276478
-0.520000 0.120000 2.862057
-0.520000 0.160000 2.620830
-0.520000 0.200000 2.542438
-0.520000 0.240000 2.601465
-0.520000 0.280000 2.763372
-0.520000 0.320000 2.982627
-0.520000 0.360000 3.201543
-0.520000 0.400000 3.374296
-0.520000 0.440000 3.475198
-0.520000 0.480000 3.491092
-0.520000 0.520000 3.435185
-0.520000 0.560000 3.348227
-0.520000 0.600000 3.274638
-0.520000 0.640000 3.243556
-0.520000 0.680000 3.253745
-0.520000 0.720000 3.291049
-0.520000 0.760000 3.313027
-0.520000 0.800000 3.311500
-0.520000 0.840000 3.308301
-0.520000 0.880000 3.296140
-0.520000 0.920000 3.287491
-0.520000 0.960000 3.302598
-0.520000 1.000000 3.304956
-0.520000 1.040000 3.295596
-0.520000 1.080000 3.298704
-0.520000 1.120000 3.301056
-0.520000 1.160000 3.297697
-0.520000 1.200000 3.299960
-0.520000 1.240000 3.299351
-0.520000 1.280000 3.299297
-0.520000 1.320000 3.299621
-0.520000 1.360000 3.298885
-0.520000 1.400000 3.299221
-0.520000 1.440000 3.299657
-0.520000 1.480000 3.299270
-0.520000 1.520000 3.299057
-0.520000 1.560000 3.299215
-0.520000 1.600000 3.299253
-0.520000 1.640000 3.298793
-0.520000 1.680000 3.299372
-0.520000 1.720000 3.299651
-0.520000 1.760000 3.298914
-0.520000 1.800000 3.299757
-0.520000 1.840000 3.300042
-0.520000 1.880000 3.297709
-0.520000 1.920000 3.299168
-0.520000 1.960000 3.299781
-0.520000 2.000000 3.300449
-0.480000 -2.000000 0.179547
-0.480000 -1.960000 0.179850
-0.480000 -1.920000 0.180215
-0.480000 -1.880000 0.180655
-0.480000 -1.840000 0.181183
-0.480000 -1.800000 0.181820
-0.480000 -1.760000 0.182586
-0.480000 -1.720000 0.183510
-0.480000 -1.680000 0.184623
-0.480000 -1.640000 0.185965
-0.480000 -1.600000 0.187583
-0.480000 -1.560000 0.189538
-0.480000 -1.520000 0.191899
-0.480000 -1.480000 0.194754
-0.480000 -1.440000 0.198210
-0.480000 -1.400000 0.202401
-0.480000 -1.360000 0.207488
-0.480000 -1.320000 0.213675
-0.480000 -1.280000 0.221216
-0.480000 -1.240000 0.230428
-0.480000 -1.200000 0.241713
-0.480000 -1.160000 0.255578
-0.480000 -1.120000 0.272672
-0.480000 -1.080000 0.293825
-0.480000 -1.040000 0.320105
-0.480000 -1.000000 0.352895
-0.480000 -0.960000 0.393985
-0.480000 -0.920000 0.445695
-0.480000 -0.880000 0.511036
-0.480000 -0.840000 0.593897
-0.480000 -0.800000 0.699269
-0.480000 -0.760000 0.833489
-0.480000 -0.720000 1.004478
-0.480000 -0.680000 1.221904
-0.480000 -0.640000 1.497179
-0.480000 -0.600000 1.843104
-0.480000 -0.560000 2.272933
-0.480000 -0.520000 2.798551
-0.480000 -0.480000 3.427425
-0.480000 -0.440000 4.158163
-0.480000 -0.400000 4.974863
-0.480000 -0.360000 5.841202
-0.480000 -0.320000 6.696332
-0.480000 -0.280000 7.455789
-0.480000 -0.240000 8.020918
-0.480000 -0.200000 8.298575
-0.480000 -0.160000 8.228177
-0.480000 -0.120000 7.806663
-0.480000 -0.080000 7.098061
-0.480000 -0.040000 6.218664
-0.480000 0.000000 5.302393
-0.480000 0.040000 4.464478
-0.480000 0.080000 3.781859
-0.480000 0.120000 3.293641
-0.480000 0.160000 3.009835
-0.480000 0.200000 2.917672
-0.480000 0.240000 2.987065
-0.480000 0.280000 3.177503
-0.480000 0.320000 3.435605
-0.480000 0.360000 3.693527
-0.480000 0.400000 3.897201
-0.480000 0.440000 4.016217
-0.480000 0.480000 4.034969
-0.480000 0.520000 3.969017
-0.480000 0.560000 3.866459
-0.480000 0.600000 3.779692
-0.480000 0.640000 3.743049
-0.480000 0.680000 3.755060
-0.480000 0.720000 3.799040
-0.480000 0.760000 3.824953
-0.480000 0.800000 3.823152
-0.480000 0.840000 3.819380
-0.480000 0.880000 3.805041
-0.480000 0.920000 3.794844
-0.480000 0.960000 3.812655
-0.480000 1.000000 3.815437
-0.480000 1.040000 3.804400
-0.480000 1.080000 3.808065
-0.480000 1.120000 3.810838
-0.480000 1.160000 3.806877
-0.480000 1.200000 3.809546
-0.480000 1.240000 3.808827
-0.480000 1.280000 3.808763
-0.480000 1.320000 3.809146
-0.480000 1.360000 3.808278
-0.480000 1.400000 3.808675
-0.480000 1.440000 3.809188
-0.480000 1.480000 3.808732
-0.480000 1.520000 3.808480
-0.480000 1.560000 3.808667
-0.480000 1.600000 3.808712
-0.480000 1.640000 3.808169
-0.480000 1.680000 3.808852
-0.480000 1.720000 3.809181
-0.480000 1.760000 3.808313
-0.480000 1.800000 3.809306
-0.480000 1.840000 3.809643
-0.480000 1.880000 3.806892
-0.480000 1.920000 3.808612
-0.480000 1.960000 3.809335
-0.480000 2.000000 3.810122
-0.440000 -2.000000 0.179692
-0.440000 -1.960000 0.180024
-0.440000 -1.920000 0.180425
-0.440000 -1.880000 0.180907
-0.440000 -1.840000 0.181487
-0.440000 -1.800000 0.182186
-0.440000 -1.760000 0.183027
-0.440000 -1.720000 0.184041
-0.440000 -1.680000 0.185263
-0.440000 -1.640000 0.186737
-0.440000 -1.600000 0.188516
-0.440000 -1.560000 0.190665
-0.440000 -1.520000 0.193262
-0.440000 -1.480000 0.196405
-0.440000 -1.440000 0.200213
-0.440000 -1.400000 0.204833
-0.440000 -1.360000 0.210447
-0.440000 -1.320000 0.217284
-0.440000 -1.280000 0.225629
-0.440000 -1.240000 0.235840
-0.440000 -1.200000 0.248370
-0.440000 -1.160000 0.263800
-0.440000 -1.120000 0.282868
-0.440000 -1.080000 0.306527
-0.440000 -1.040000 0.336008
-0.440000 -1.000000 0.372912
-0.440000 -0.960000 0.419317
-0.440000 -0.920000 0.477934
-0.440000 -0.880000 0.552289
-0.440000 -0.840000 0.646957
-0.440000 -0.800000 0.767828
-0.440000 -0.760000 0.922408
-0.440000 -0.720000 1.120105
-0.440000 -0.680000 1.372442
-0.440000 -0.640000 1.693054
-0.440000 -0.600000 2.097291
-0.440000 -0.560000 2.601108
-0.440000 -0.520000 3.218899
-0.440000 -0.480000 3.959865
-0.440000 -0.440000 4.822698
-0.440000 -0.400000 5.788804
-0.440000 -0.360000 6.815203
-0.440000 -0.320000 7.829580
-0.440000 -0.280000 8.731324
-0.440000 -0.240000 9.402777
-0.440000 -0.200000 9.732797
-0.440000 -0.160000 9.649114
-0.440000 -0.120000 9.148167
-0.440000 -0.080000 8.306478
-0.440000 -0.040000 7.262814
-0.440000 0.000000 6.176672
-0.440000 0.040000 5.184852
-0.440000 0.080000 4.378152
-0.440000 0.120000 3.802095
-0.440000 0.160000 3.467648
-0.440000 0.200000 3.359117
-0.440000 0.240000 3.440832
-0.440000 0.280000 3.665194
-0.440000 0.320000 3.969513
-0.440000 0.360000 4.273868
-0.440000 0.400000 4.514366
-0.440000 0.440000 4.654960
-0.440000 0.480000 4.677115
-0.440000 0.520000 4.599197
-0.440000 0.560000 4.478057
-0.440000 0.600000 4.375594
-0.440000 0.640000 4.332331
-0.440000 0.680000 4.346511
-0.440000 0.720000 4.398440
-0.440000 0.760000 4.429040
-0.440000 0.800000 4.426913
-0.440000 0.840000 4.422459
-0.440000 0.880000 4.405527
-0.440000 0.920000 4.393486
-0.440000 0.960000 4.414518
-0.440000 1.000000 4.417802
-0.440000 1.040000 4.404770
-0.440000 1.080000 4.409097
-0.440000 1.120000 4.412372
-0.440000 1.160000 4.407695
-0.440000 1.200000 4.410846
-0.440000 1.240000 4.409997
-0.440000 1.280000 4.409922
-0.440000 1.320000 4.410374
-0.440000 1.360000 4.409350
-0.440000 1.400000 4.409818
-0.440000 1.440000 4.410424
-0.440000 1.480000 4.409885
-0.440000 1.520000 4.409588
-0.440000 1.560000 4.409809
-0.440000 1.600000 4.409861
-0.440000 1.640000 4.409220
-0.440000 1.680000 4.410027
-0.440000 1.720000 4.410415
-0.440000 1.760000 4.409390
-0.440000 1.800000 4.410563
-0.440000 1.840000 4.410960
-0.440000 1.880000 4.407712
-0.440000 1.920000 4.409743
-0.440000 1.960000 4.410597
-0.440000 2.000000 4.411526
-0.400000 -2.000000 0.179850
-0.400000 -1.960000 0.180215
-0.400000 -1.920000 0.180655
-0.400000 -1.880000 0.181184
-0.400000 -1.840000 0.181820
-0.400000 -1.800000 0.182587
-0.400000 -1.760000 0.183511
-0.400000 -1.720000 0.184624
-0.400000 -1.680000 0.185967
-0.400000 -1.640000 0.187586
-0.400000 -1.600000 0.189542
-0.400000 -1.560000 0.191905
-0.400000 -1.520000 0.194763
-0.400000 -1.480000 0.198224
-0.400000 -1.440000 0.202420
-0.400000 -1.400000 0.207516
-0.400000 -1.360000 0.213717
-0.400000 -1.320000 0.221277
-0.400000 -1.280000 0.230518
-0.400000 -1.240000 0.241845
-0.400000 -1.200000 0.255775
-0.400000 -1.160000 0.272965
-0.400000 -1.120000 0.294263
-0.400000 -1.080000 0.320764
-0.400000 -1.040000 0.353891
-0.400000 -1.000000 0.395497
-0.400000 -0.960000 0.448004
-0.400000 -0.920000 0.514583
-0.400000 -0.880000 0.599373
-0.400000 -0.840000 0.707761
-0.400000 -0.800000 0.846710
-0.400000 -0.760000 1.025121
-0.400000 -0.720000 1.254183
-0.400000 -0.680000 1.547637
-0.400000 -0.640000 1.921791
-0.400000 -0.600000 2.395057
-0.400000 -0.560000 2.986646
-0.400000 -0.520000 3.713986
-0.400000 -0.480000 4.588388
-0.400000 -0.440000 5.608682
-0.400000 -0.400000 6.753087
-0.400000 -0.360000 7.970674
-0.400000 -0.320000 9.175402
-0.400000 -0.280000 10.247314
-0.400000 -0.240000 11.045970
-0.400000 -0.200000 11.438649
-0.400000 -0.160000 11.339067
-0.400000 -0.120000 10.743075
-0.400000 -0.080000 9.742188
-0.400000 -0.040000 8.502120
-0.400000 0.000000 7.213007
-0.400000 0.040000 6.037450
-0.400000 0.080000 5.082763
-0.400000 0.120000 4.402046
-0.400000 0.160000 4.007311
-0.400000 0.200000 3.879302
-0.400000 0.240000 3.975679
-0.400000 0.280000 4.240423
-0.400000 0.320000 4.599784
-0.400000 0.360000 4.959466
-0.400000 0.400000 5.243861
-0.400000 0.440000 5.410184
-0.400000 0.480000 5.436397
-0.400000 0.520000 5.344210
-0.400000 0.560000 5.200914
-0.400000 0.600000 5.079741
-0.400000 0.640000 5.028585
-0.400000 0.680000 5.045352
-0.400000 0.720000 5.106756
-0.400000 0.760000 5.142943
-0.400000 0.800000 5.140427
-0.400000 0.840000 5.135161
-0.400000 0.880000 5.115137
-0.400000 0.920000 5.100899
-0.400000 0.960000 5.125769
-0.400000 1.000000 5.129653
-0.400000 1.040000 5.114241
-0.400000 1.080000 5.119359
-0.400000 1.120000 5.123231
-0.400000 1.160000 5.117701
-0.400000 1.200000 5.121428
-0.400000 1.240000 5.120423
-0.400000 1.280000 5.120335
-0.400000 1.320000 5.120869
-0.400000 1.360000 5.119657
-0.400000 1.400000 5.120211
-0.400000 1.440000 5.120927
-0.400000 1.480000 5.120291
-0.400000 1.520000 5.119939
-0.400000 1.560000 5.120201
-0.400000 1.600000 5.120262
-0.400000 1.640000 5.119505
-0.400000 1.680000 5.120459
-0.400000 1.720000 5.120917
-0.400000 1.760000 5.119705
-0.400000 1.800000 5.121092
-0.400000 1.840000 5.121563
-0.400000 1.880000 5.117721
-0.400000 1.920000 5.120123
-0.400000 1.960000 5.121132
-0.400000 2.000000 5.122231
-0.360000 -2.000000 0.180025
-0.360000 -1.960000 0.180425
-0.360000 -1.920000 0.180907
-0.360000 -1.880000 0.181487
-0.360000 -1.840000 0.182186
-0.360000 -1.800000 0.183028
-0.360000 -1.760000 0.184042
-0.360000 -1.720000 0.185265
-0.360000 -1.680000 0.186740
-0.360000 -1.640000 0.188520
-0.360000 -1.600000 0.190670
-0.360000 -1.560000 0.193269
-0.360000 -1.520000 0.196415
-0.360000 -1.480000 0.200227
-0.360000 -1.440000 0.204854
-0.360000 -1.400000 0.210479
-0.360000 -1.360000 0.217330
-0.360000 -1.320000 0.225696
-0.360000 -1.280000 0.235939
-0.360000 -1.240000 0.248518
-0.360000 -1.200000 0.264019
-0.360000 -1.160000 0.283195
-0.360000 -1.120000 0.307018
-0.360000 -1.080000 0.336749
-0.360000 -1.040000 0.374034
-0.360000 -1.000000 0.421027
-0.360000 -0.960000 0.480556
-0.360000 -0.920000 0.556333
-0.360000 -0.880000 0.653225
-0.360000 -0.840000 0.777589
-0.360000 -0.800000 0.937666
-0.360000 -0.760000 1.144022
-0.360000 -0.720000 1.409978
-0.360000 -0.680000 1.751934
-0.360000 -0.640000 2.189409
-0.360000 -0.600000 2.744500
-0.360000 -0.560000 3.440338
-0.360000 -0.520000 4.298021
-0.360000 -0.480000 5.331425
-0.360000 -0.440000 6.539588
-0.360000 -0.400000 7.896943
-0.360000 -0.360000 9.343068
-0.360000 -0.320000 10.775478
-0.360000 -0.280000 12.051024
-0.360000 -0.240000 13.001948
-0.360000 -0.200000 13.469644
-0.360000 -0.160000 13.351027
-0.360000 -0.120000 12.641250
-0.360000 -0.080000 11.449820
-0.360000 -0.040000 9.974773
-0.360000 0.000000 8.442969
-0.360000 0.040000 7.047891
-0.360000 0.080000 5.916554
-0.360000 0.120000 5.111020
-0.360000 0.160000 4.644437
-0.360000 0.200000 4.493225
-0.360000 0.240000 4.607069
-0.360000 0.280000 4.919929
-0.360000 0.320000 5.344906
-0.360000 0.360000 5.770574
-0.360000 0.400000 6.107343
-0.360000 0.440000 6.304371
-0.360000 0.480000 6.335429
-0.360000 0.520000 6.226212
-0.360000 0.560000 6.056476
-0.360000 0.600000 5.912978
