-0.600000 1.880000 2.482036
-0.600000 1.920000 2.483077
-0.600000 1.960000 2.483553
-0.600000 2.000000 2.483997
-0.560000 -2.000000 0.177802
-0.560000 -1.960000 0.178051
-0.560000 -1.920000 0.178351
-0.560000 -1.880000 0.178711
-0.560000 -1.840000 0.179145
-0.560000 -1.800000 0.179667
-0.560000 -1.760000 0.180296
-0.560000 -1.720000 0.181053
-0.560000 -1.680000 0.181964
-0.560000 -1.640000 0.183063
-0.560000 -1.600000 0.184387
-0.560000 -1.560000 0.185985
-0.560000 -1.520000 0.187913
-0.560000 -1.480000 0.190243
-0.560000 -1.440000 0.193059
-0.560000 -1.400000 0.196467
-0.560000 -1.360000 0.200598
-0.560000 -1.320000 0.205611
-0.560000 -1.280000 0.211704
-0.560000 -1.240000 0.219127
-0.560000 -1.200000 0.228188
-0.560000 -1.160000 0.239278
-0.560000 -1.120000 0.252889
-0.560000 -1.080000 0.269648
-0.560000 -1.040000 0.290354
-0.560000 -1.000000 0.316031
-0.560000 -0.960000 0.347993
-0.560000 -0.920000 0.387929
-0.560000 -0.880000 0.438014
-0.560000 -0.840000 0.501031
-0.560000 -0.800000 0.580528
-0.560000 -0.760000 0.680979
-0.560000 -0.720000 0.807934
-0.560000 -0.680000 0.968130
-0.560000 -0.640000 1.169463
-0.560000 -0.600000 1.420732
-0.560000 -0.560000 1.730974
-0.560000 -0.520000 2.108185
-0.560000 -0.480000 2.557212
-0.560000 -0.440000 3.076690
-0.560000 -0.400000 3.655170
-0.560000 -0.360000 4.267096
-0.560000 -0.320000 4.870057
-0.560000 -0.280000 5.405499
-0.560000 -0.240000 5.805294
-0.560000 -0.200000 6.005313
-0.560000 -0.160000 5.963933
-0.560000 -0.120000 5.678986
-0.560000 -0.080000 5.194059
-0.560000 -0.040000 4.588179
-0.560000 0.000000 3.952198
-0.560000 0.040000 3.364410
-0.560000 0.080000 2.877867
-0.560000 0.120000 2.521196
-0.560000 0.160000 2.304301
-0.560000 0.200000 2.221552
-0.560000 0.240000 2.254595
-0.560000 0.280000 2.377223
-0.560000 0.320000 2.554219
-0.560000 0.360000 2.739778
-0.560000 0.400000 2.894973
-0.560000 0.440000 2.994087
-0.560000 0.480000 3.020421
-0.560000 0.520000 2.978576
-0.560000 0.560000 2.900841
-0.560000 0.600000 2.829185
-0.560000 0.640000 2.797445
-0.560000 0.680000 2.806250
-0.560000 0.720000 2.838247
-0.560000 0.760000 2.861933
-0.560000 0.800000 2.864160
-0.560000 0.840000 2.855512
-0.560000 0.880000 2.843857
-0.560000 0.920000 2.840202
-0.560000 0.960000 2.851980
-0.560000 1.000000 2.853568
-0.560000 1.040000 2.846068
-0.560000 1.080000 2.847939
-0.560000 1.120000 2.850723
-0.560000 1.160000 2.848023
-0.560000 1.200000 2.849409
-0.560000 1.240000 2.848662
-0.560000 1.280000 2.848924
-0.560000 1.320000 2.849451
-0.560000 1.360000 2.848641
-0.560000 1.400000 2.848749
-0.560000 1.440000 2.849144
-0.560000 1.480000 2.849026
-0.560000 1.520000 2.848772
-0.560000 1.560000 2.848846
-0.560000 1.600000 2.848956
-0.560000 1.640000 2.848515
-0.560000 1.680000 2.849063
-0.560000 1.720000 2.849286
-0.560000 1.760000 2.848630
-0.560000 1.800000 2.849372
-0.560000 1.840000 2.849596
-0.560000 1.880000 2.847621
-0.560000 1.920000 2.848845
-0.560000 1.960000 2.849405
-0.560000 2.000000 2.849926
-0.520000 -2.000000 0.177921
-0.520000 -1.960000 0.178194
-0.520000 -1.920000 0.178523
-0.520000 -1.880000 0.178918
-0.520000 -1.840000 0.179394
-0.520000 -1.800000 0.179967
-0.520000 -1.760000 0.180657
-0.520000 -1.720000 0.181488
-0.520000 -1.680000 0.182489
-0.520000 -1.640000 0.183695
-0.520000 -1.600000 0.185150
-0.520000 -1.560000 0.186906
-0.520000 -1.520000 0.189026
-0.520000 -1.480000 0.191589
-0.520000 -1.440000 0.194688
-0.520000 -1.400000 0.198443
-0.520000 -1.360000 0.202997
-0.520000 -1.320000 0.208529
-0.520000 -1.280000 0.215263
-0.520000 -1.240000 0.223476
-0.520000 -1.200000 0.233519
-0.520000 -1.160000 0.245832
-0.520000 -1.120000 0.260978
-0.520000 -1.080000 0.279671
-0.520000 -1.040000 0.302829
-0.520000 -1.000000 0.331629
-0.520000 -0.960000 0.367595
-0.520000 -0.920000 0.412690
-0.520000 -0.880000 0.469452
-0.520000 -0.840000 0.541145
-0.520000 -0.800000 0.631944
-0.520000 -0.760000 0.747132
-0.520000 -0.720000 0.893290
-0.520000 -0.680000 1.078428
-0.520000 -0.640000 1.311973
-0.520000 -0.600000 1.604466
-0.520000 -0.560000 1.966785
-0.520000 -0.520000 2.408629
-0.520000 -0.480000 2.936006
-0.520000 -0.440000 3.547573
-0.520000 -0.400000 4.229998
-0.520000 -0.360000 4.953130
-0.520000 -0.320000 5.666673
-0.520000 -0.280000 6.301006
-0.520000 -0.240000 6.775003
-0.520000 -0.200000 7.012251
-0.520000 -0.160000 6.963163
-0.520000 -0.120000 6.625218
-0.520000 -0.080000 6.050441
-0.520000 -0.040000 5.332984
-0.520000 0.000000 4.580859
-0.520000 0.040000 3.886828
-0.520000 0.080000 3.313343
-0.520000 0.120000 2.893656
-0.520000 0.160000 2.638799
-0.520000 0.200000 2.541647
-0.520000 0.240000 2.580437
-0.520000 0.280000 2.724452
-0.520000 0.320000 2.932485
-0.520000 0.360000 3.150778
-0.520000 0.400000 3.333488
-0.520000 0.440000 3.450237
-0.520000 0.480000 3.481263
-0.520000 0.520000 3.431963
-0.520000 0.560000 3.340400
-0.520000 0.600000 3.256021
-0.520000 0.640000 3.218655
-0.520000 0.680000 3.229020
-0.520000 0.720000 3.266692
-0.520000 0.760000 3.294581
-0.520000 0.800000 3.297203
-0.520000 0.840000 3.287020
-0.520000 0.880000 3.273297
-0.520000 0.920000 3.268994
-0.520000 0.960000 3.282861
-0.520000 1.000000 3.284731
-0.520000 1.040000 3.275900
-0.520000 1.080000 3.278103
-0.520000 1.120000 3.281381
-0.520000 1.160000 3.278202
-0.520000 1.200000 3.279834
-0.520000 1.240000 3.278955
-0.520000 1.280000 3.279263
-0.520000 1.320000 3.279883
-0.520000 1.360000 3.278929
-0.520000 1.400000 3.279057
-0.520000 1.440000 3.279522
-0.520000 1.480000 3.279382
-0.520000 1.520000 3.279084
-0.520000 1.560000 3.279171
-0.520000 1.600000 3.279300
-0.520000 1.640000 3.278781
-0.520000 1.680000 3.279427
-0.520000 1.720000 3.279689
-0.520000 1.760000 3.278917
-0.520000 1.800000 3.279790
-0.520000 1.840000 3.280054
-0.520000 1.880000 3.277729
-0.520000 1.920000 3.279169
-0.520000 1.960000 3.279829
-0.520000 2.000000 3.280443
-0.480000 -2.000000 0.178051
-0.480000 -1.960000 0.178351
-0.480000 -1.920000 0.178712
-0.480000 -1.880000 0.179145
-0.480000 -1.840000 0.179668
-0.480000 -1.800000 0.180296
-0.480000 -1.760000 0.181053
-0.480000 -1.720000 0.181965
-0.480000 -1.680000 0.183065
-0.480000 -1.640000 0.184390
-0.480000 -1.600000 0.185988
-0.480000 -1.560000 0.187918
-0.480000 -1.520000 0.190250
-0.480000 -1.480000 0.193070
-0.480000 -1.440000 0.196483
-0.480000 -1.400000 0.200621
-0.480000 -1.360000 0.205644
-0.480000 -1.320000 0.211754
-0.480000 -1.280000 0.219199
-0.480000 -1.240000 0.228294
-0.480000 -1.200000 0.239435
-0.480000 -1.160000 0.253122
-0.480000 -1.120000 0.269995
-0.480000 -1.080000 0.290873
-0.480000 -1.040000 0.316809
-0.480000 -1.000000 0.349166
-0.480000 -0.960000 0.389709
-0.480000 -0.920000 0.440725
-0.480000 -0.880000 0.505184
-0.480000 -0.840000 0.586917
-0.480000 -0.800000 0.690846
-0.480000 -0.760000 0.823219
-0.480000 -0.720000 0.991848
-0.480000 -0.680000 1.206270
-0.480000 -0.640000 1.477743
-0.480000 -0.600000 1.818906
-0.480000 -0.560000 2.242857
-0.480000 -0.520000 2.761352
-0.480000 -0.480000 3.381818
-0.480000 -0.440000 4.102972
-0.480000 -0.400000 4.909259
-0.480000 -0.360000 5.765050
-0.480000 -0.320000 6.610622
-0.480000 -0.280000 7.363102
-0.480000 -0.240000 7.925792
-0.480000 -0.200000 8.207549
-0.480000 -0.160000 8.149245
-0.480000 -0.120000 7.747942
-0.480000 -0.080000 7.065785
-0.480000 -0.040000 6.215059
-0.480000 0.000000 5.324321
-0.480000 0.040000 4.503617
-0.480000 0.080000 3.826588
-0.480000 0.120000 3.331937
-0.480000 0.160000 3.031962
-0.480000 0.200000 2.917703
-0.480000 0.240000 2.963317
-0.480000 0.280000 3.132742
-0.480000 0.320000 3.377670
-0.480000 0.360000 3.634898
-0.480000 0.400000 3.850352
-0.480000 0.440000 3.988094
-0.480000 0.480000 4.024707
-0.480000 0.520000 3.966530
-0.480000 0.560000 3.858505
-0.480000 0.600000 3.758985
-0.480000 0.640000 3.714923
-0.480000 0.680000 3.727145
-0.480000 0.720000 3.771569
-0.480000 0.760000 3.804461
-0.480000 0.800000 3.807554
-0.480000 0.840000 3.795544
-0.480000 0.880000 3.779358
-0.480000 0.920000 3.774284
-0.480000 0.960000 3.790638
-0.480000 1.000000 3.792844
-0.480000 1.040000 3.782428
-0.480000 1.080000 3.785026
-0.480000 1.120000 3.788893
-0.480000 1.160000 3.785144
-0.480000 1.200000 3.787068
-0.480000 1.240000 3.786031
-0.480000 1.280000 3.786394
-0.480000 1.320000 3.787126
-0.480000 1.360000 3.786001
-0.480000 1.400000 3.786151
-0.480000 1.440000 3.786700
-0.480000 1.480000 3.786536
-0.480000 1.520000 3.786184
-0.480000 1.560000 3.786286
-0.480000 1.600000 3.786439
-0.480000 1.640000 3.785826
-0.480000 1.680000 3.786588
-0.480000 1.720000 3.786897
-0.480000 1.760000 3.785986
-0.480000 1.800000 3.787016
-0.480000 1.840000 3.787328
-0.480000 1.880000 3.784585
-0.480000 1.920000 3.786284
-0.480000 1.960000 3.787062
-0.480000 2.000000 3.787786
-0.440000 -2.000000 0.178194
-0.440000 -1.960000 0.178523
-0.440000 -1.920000 0.178919
-0.440000 -1.880000 0.179395
-0.440000 -1.840000 0.179968
-0.440000 -1.800000 0.180657
-0.440000 -1.760000 0.181489
-0.440000 -1.720000 0.182490
-0.440000 -1.680000 0.183697
-0.440000 -1.640000 0.185153
-0.440000 -1.600000 0.186910
-0.440000 -1.560000 0.189032
-0.440000 -1.520000 0.191597
-0.440000 -1.480000 0.194700
-0.440000 -1.440000 0.198461
-0.440000 -1.400000 0.203022
-0.440000 -1.360000 0.208567
-0.440000 -1.320000 0.215317
-0.440000 -1.280000 0.223556
-0.440000 -1.240000 0.233637
-0.440000 -1.200000 0.246007
-0.440000 -1.160000 0.261238
-0.440000 -1.120000 0.280059
-0.440000 -1.080000 0.303409
-0.440000 -1.040000 0.332503
-0.440000 -1.000000 0.368918
-0.440000 -0.960000 0.414703
-0.440000 -0.920000 0.472531
-0.440000 -0.880000 0.545879
-0.440000 -0.840000 0.639256
-0.440000 -0.800000 0.758470
-0.440000 -0.760000 0.910923
-0.440000 -0.720000 1.105895
-0.440000 -0.680000 1.354754
-0.440000 -0.640000 1.670960
-0.440000 -0.600000 2.069670
-0.440000 -0.560000 2.566656
-0.440000 -0.520000 3.176170
-0.440000 -0.480000 3.907367
-0.440000 -0.440000 4.759070
-0.440000 -0.400000 5.713096
-0.440000 -0.360000 6.727278
-0.440000 -0.320000 7.730616
-0.440000 -0.280000 8.624360
-0.440000 -0.240000 9.293138
-0.440000 -0.200000 9.628149
-0.440000 -0.160000 9.558816
-0.440000 -0.120000 9.081715
-0.440000 -0.080000 8.271135
-0.440000 -0.040000 7.261105
-0.440000 0.000000 6.204792
-0.440000 0.040000 5.232917
-0.440000 0.080000 4.432449
-0.440000 0.120000 3.848522
-0.440000 0.160000 3.494862
-0.440000 0.200000 3.360259
-0.440000 0.240000 3.413988
-0.440000 0.280000 3.613637
-0.440000 0.320000 3.902473
-0.440000 0.360000 4.206061
-0.440000 0.400000 4.460524
-0.440000 0.440000 4.623282
-0.440000 0.480000 4.666555
-0.440000 0.520000 4.597797
-0.440000 0.560000 4.470156
-0.440000 0.600000 4.352596
-0.440000 0.640000 4.300557
-0.440000 0.680000 4.314991
-0.440000 0.720000 4.367459
-0.440000 0.760000 4.406311
-0.440000 0.800000 4.409965
-0.440000 0.840000 4.395778
-0.440000 0.880000 4.376659
-0.440000 0.920000 4.370666
-0.440000 0.960000 4.389983
-0.440000 1.000000 4.392589
-0.440000 1.040000 4.380285
-0.440000 1.080000 4.383355
-0.440000 1.120000 4.387922
-0.440000 1.160000 4.383493
-0.440000 1.200000 4.385767
-0.440000 1.240000 4.384542
-0.440000 1.280000 4.384970
-0.440000 1.320000 4.385835
-0.440000 1.360000 4.384506
-0.440000 1.400000 4.384683
-0.440000 1.440000 4.385331
-0.440000 1.480000 4.385137
-0.440000 1.520000 4.384722
-0.440000 1.560000 4.384843
-0.440000 1.600000 4.385023
-0.440000 1.640000 4.384299
-0.440000 1.680000 4.385199
-0.440000 1.720000 4.385564
-0.440000 1.760000 4.384488
-0.440000 1.800000 4.385705
-0.440000 1.840000 4.386073
-0.440000 1.880000 4.382834
-0.440000 1.920000 4.384840
-0.440000 1.960000 4.385759
-0.440000 2.000000 4.386614
-0.400000 -2.000000 0.178351
-0.400000 -1.960000 0.178712
-0.400000 -1.920000 0.179146
-0.400000 -1.880000 0.179668
-0.400000 -1.840000 0.180297
-0.400000 -1.800000 0.181054
-0.400000 -1.760000 0.181966
-0.400000 -1.720000 0.183066
-0.400000 -1.680000 0.184392
-0.400000 -1.640000 0.185991
-0.400000 -1.600000 0.187923
-0.400000 -1.560000 0.190256
-0.400000 -1.520000 0.193079
-0.400000 -1.480000 0.196496
-0.400000 -1.440000 0.200640
-0.400000 -1.400000 0.205672
-0.400000 -1.360000 0.211795
-0.400000 -1.320000 0.219259
-0.400000 -1.280000 0.228383
-0.400000 -1.240000 0.239566
-0.400000 -1.200000 0.253317
-0.400000 -1.160000 0.270285
-0.400000 -1.120000 0.291306
-0.400000 -1.080000 0.317460
-0.400000 -1.040000 0.350150
-0.400000 -1.000000 0.391203
-0.400000 -0.960000 0.443007
-0.400000 -0.920000 0.508688
-0.400000 -0.880000 0.592325
-0.400000 -0.840000 0.699233
-0.400000 -0.800000 0.836277
-0.400000 -0.760000 1.012234
-0.400000 -0.720000 1.238145
-0.400000 -0.680000 1.527570
-0.400000 -0.640000 1.896611
-0.400000 -0.600000 2.363459
-0.400000 -0.560000 2.947111
-0.400000 -0.520000 3.664834
-0.400000 -0.480000 4.527889
-0.400000 -0.440000 5.535265
-0.400000 -0.400000 6.665669
-0.400000 -0.360000 7.869123
-0.400000 -0.320000 9.061125
-0.400000 -0.280000 10.123888
-0.400000 -0.240000 10.919645
-0.400000 -0.200000 11.318406
-0.400000 -0.160000 11.235871
-0.400000 -0.120000 10.668032
-0.400000 -0.080000 9.703760
-0.400000 -0.040000 8.503167
-0.400000 0.000000 7.248921
-0.400000 0.040000 6.096480
-0.400000 0.080000 5.148714
-0.400000 0.120000 4.458360
-0.400000 0.160000 4.040756
-0.400000 0.200000 3.881932
-0.400000 0.240000 3.945322
-0.400000 0.280000 4.180960
-0.400000 0.320000 4.522105
-0.400000 0.360000 4.880952
-0.400000 0.400000 5.181932
-0.400000 0.440000 5.374530
-0.400000 0.480000 5.425748
-0.400000 0.520000 5.344369
-0.400000 0.560000 5.193328
-0.400000 0.600000 5.054253
-0.400000 0.640000 4.992702
-0.400000 0.680000 5.009773
-0.400000 0.720000 5.071834
-0.400000 0.760000 5.117795
-0.400000 0.800000 5.122116
-0.400000 0.840000 5.105333
-0.400000 0.880000 5.082717
-0.400000 0.920000 5.075627
-0.400000 0.960000 5.098479
-0.400000 1.000000 5.101561
-0.400000 1.040000 5.087007
-0.400000 1.080000 5.090637
-0.400000 1.120000 5.096040
-0.400000 1.160000 5.090801
-0.400000 1.200000 5.093491
-0.400000 1.240000 5.092041
-0.400000 1.280000 5.092549
-0.400000 1.320000 5.093572
-0.400000 1.360000 5.091999
-0.400000 1.400000 5.092209
-0.400000 1.440000 5.092975
-0.400000 1.480000 5.092746
-0.400000 1.520000 5.092255
-0.400000 1.560000 5.092398
-0.400000 1.600000 5.092611
-0.400000 1.640000 5.091755
-0.400000 1.680000 5.092819
-0.400000 1.720000 5.093251
-0.400000 1.760000 5.091979
-0.400000 1.800000 5.093418
-0.400000 1.840000 5.093853
-0.400000 1.880000 5.090021
-0.400000 1.920000 5.092395
-0.400000 1.960000 5.093482
-0.400000 2.000000 5.094494
-0.360000 -2.000000 0.178523
-0.360000 -1.960000 0.178919
-0.360000 -1.920000 0.179395
-0.360000 -1.880000 0.179968
-0.360000 -1.840000 0.180658
-0.360000 -1.800000 0.181489
-0.360000 -1.760000 0.182491
-0.360000 -1.720000 0.183699
-0.360000 -1.680000 0.185155
-0.360000 -1.640000 0.186913
-0.360000 -1.600000 0.189036
-0.360000 -1.560000 0.191604
-0.360000 -1.520000 0.194710
-0.360000 -1.480000 0.198475
-0.360000 -1.440000 0.203044
-0.360000 -1.400000 0.208598
-0.360000 -1.360000 0.215363
-0.360000 -1.320000 0.223623
-0.360000 -1.280000 0.233735
-0.360000 -1.240000 0.246153
-0.360000 -1.200000 0.261455
-0.360000 -1.160000 0.280382
-0.360000 -1.120000 0.303894
-0.360000 -1.080000 0.333235
-0.360000 -1.040000 0.370027
-0.360000 -1.000000 0.416393
-0.360000 -0.960000 0.475123
-0.360000 -0.920000 0.549874
-0.360000 -0.880000 0.645447
-0.360000 -0.840000 0.768111
-0.360000 -0.800000 0.925992
-0.360000 -0.760000 1.129515
-0.360000 -0.720000 1.391823
-0.360000 -0.680000 1.729108
-0.360000 -0.640000 2.160648
-0.360000 -0.600000 2.708283
-0.360000 -0.560000 3.394899
-0.360000 -0.520000 4.241409
-0.360000 -0.480000 5.261642
-0.360000 -0.440000 6.454826
-0.360000 -0.400000 7.795972
-0.360000 -0.360000 9.225771
-0.360000 -0.320000 10.643536
-0.360000 -0.280000 11.908650
-0.360000 -0.240000 12.856471
-0.360000 -0.200000 13.331592
-0.360000 -0.160000 13.233242
-0.360000 -0.120000 12.556726
-0.360000 -0.080000 11.408415
-0.360000 -0.040000 9.979722
-0.360000 0.000000 8.488691
-0.360000 0.040000 7.120405
-0.360000 0.080000 5.996717
-0.360000 0.120000 5.179371
-0.360000 0.160000 4.685524
-0.360000 0.200000 4.497835
-0.360000 0.240000 4.572737
-0.360000 0.280000 4.851272
-0.360000 0.320000 5.254797
-0.360000 0.360000 5.679574
-0.360000 0.400000 6.036075
-0.360000 0.440000 6.264299
-0.360000 0.480000 6.325003
-0.360000 0.520000 6.228554
-0.360000 0.560000 6.049576
-0.360000 0.600000 5.884819
-0.360000 0.640000 5.811915
-0.360000 0.680000 5.832134
-0.360000 0.720000 5.905645
-0.360000 0.760000 5.960090
-0.360000 0.800000 5.965209
-0.360000 0.840000 5.945327
-0.360000 0.880000 5.918536
-0.360000 0.920000 5.910138
-0.360000 0.960000 5.937207
-0.360000 1.000000 5.940858
-0.360000 1.040000 5.923617
-0.360000 1.080000 5.927918
-0.360000 1.120000 5.934319
-0.360000 1.160000 5.928113
-0.360000 1.200000 5.931298
-0.360000 1.240000 5.929582
-0.360000 1.280000 5.930182
-0.360000 1.320000 5.931394
-0.360000 1.360000 5.929531
-0.360000 1.400000 5.929780
-0.360000 1.440000 5.930688
-0.360000 1.480000 5.930416
-0.360000 1.520000 5.929834
-0.360000 1.560000 5.930004
-0.360000 1.600000 5.930256
-0.360000 1.640000 5.929242
-0.360000 1.680000 5.930503
-0.360000 1.720000 5.931014
-0.360000 1.760000 5.929507
-0.360000 1.800000 5.931212
-0.360000 1.840000 5.931728
-0.360000 1.880000 5.927188
-0.360000 1.920000 5.930000
-0.360000 1.960000 5.931288
-0.360000 2.000000 5.932486
-0.320000 -2.000000 0.178712
-0.320000 -1.960000 0.179146
-0.320000 -1.920000 0.179668
-0.320000 -1.880000 0.180297
-0.320000 -1.840000 0.181055
-0.320000 -1.800000 0.181967
-0.320000 -1.760000 0.183067
-0.320000 -1.720000 0.184393
-0.320000 -1.680000 0.185994
-0.320000 -1.640000 0.187926
-0.320000 -1.600000 0.190261
-0.320000 -1.560000 0.193086
-0.320000 -1.520000 0.196507
-0.320000 -1.480000 0.200656
-0.320000 -1.440000 0.205696
-0.320000 -1.400000 0.211829
-0.320000 -1.360000 0.219310
-0.320000 -1.320000 0.228457
-0.320000 -1.280000 0.239675
-0.320000 -1.240000 0.253479
-0.320000 -1.200000 0.270527
-0.320000 -1.160000 0.291668
-0.320000 -1.120000 0.318005
-0.320000 -1.080000 0.350973
-0.320000 -1.040000 0.392455
-0.320000 -1.000000 0.444923
-0.320000 -0.960000 0.511636
-0.320000 -0.920000 0.596890
-0.320000 -0.880000 0.706336
-0.320000 -0.840000 0.847382
-0.320000 -0.800000 1.029663
-0.320000 -0.760000 1.265568
-0.320000 -0.720000 1.570766
-0.320000 -0.680000 1.964603
-0.320000 -0.640000 2.470175
-0.320000 -0.600000 3.113714
-0.320000 -0.560000 3.922801
-0.320000 -0.520000 4.922754
-0.320000 -0.480000 6.130523
-0.320000 -0.440000 7.545670
-0.320000 -0.400000 9.138813
-0.320000 -0.360000 10.839471
-0.320000 -0.320000 12.527552
-0.320000 -0.280000 14.035043
-0.320000 -0.240000 15.165056
-0.320000 -0.200000 15.731674
-0.320000 -0.160000 15.614374
-0.320000 -0.120000 14.807638
-0.320000 -0.080000 13.438846
-0.320000 -0.040000 11.736974
-0.320000 0.000000 9.962503
-0.320000 0.040000 8.336016
-0.320000 0.080000 7.002050
-0.320000 0.120000 6.033039
-0.320000 0.160000 5.448201
-0.320000 0.200000 5.226078
-0.320000 0.240000 5.314712
-0.320000 0.280000 5.644430
-0.320000 0.320000 6.122410
-0.320000 0.360000 6.625917
-0.320000 0.400000 7.048744
-0.320000 0.440000 7.319539
-0.320000 0.480000 7.391580
-0.320000 0.520000 7.277120
-0.320000 0.560000 7.064761
-0.320000 0.600000 6.869321
-0.320000 0.640000 6.782854
-0.320000 0.680000 6.806834
-0.320000 0.720000 6.894022
-0.320000 0.760000 6.958604
-0.320000 0.800000 6.964677
-0.320000 0.840000 6.941092
-0.320000 0.880000 6.909314
-0.320000 0.920000 6.899352
-0.320000 0.960000 6.931460
-0.320000 1.000000 6.935791
-0.320000 1.040000 6.915341
-0.320000 1.080000 6.920442
-0.320000 1.120000 6.928034
-0.320000 1.160000 6.920673
-0.320000 1.200000 6.924452
-0.320000 1.240000 6.922415
-0.320000 1.280000 6.923128
-0.320000 1.320000 6.924565
-0.320000 1.360000 6.922356
-0.320000 1.400000 6.922651
-0.320000 1.440000 6.923728
-0.320000 1.480000 6.923405
-0.320000 1.520000 6.922715
-0.320000 1.560000 6.922916
-0.320000 1.600000 6.923216
-0.320000 1.640000 6.922013
-0.320000 1.680000 6.923508
-0.320000 1.720000 6.924114
-0.320000 1.760000 6.922327
-0.320000 1.800000 6.924349
-0.320000 1.840000 6.924961
-0.320000 1.880000 6.919576
-0.320000 1.920000 6.922912
-0.320000 1.960000 6.924439
-0.320000 2.000000 6.925861
-0.280000 -2.000000 0.178919
-0.280000 -1.960000 0.179395
-0.280000 -1.920000 0.179968
-0.280000 -1.880000 0.180658
-0.280000 -1.840000 0.181490
-0.280000 -1.800000 0.182492
-0.280000 -1.760000 0.183700
-0.280000 -1.720000 0.185157
-0.280000 -1.680000 0.186916
-0.280000 -1.640000 0.189040
-0.280000 -1.600000 0.191609
-0.280000 -1.560000 0.194719
-0.280000 -1.520000 0.198487
-0.280000 -1.480000 0.203061
-0.280000 -1.440000 0.208623
-0.280000 -1.400000 0.215401
-0.280000 -1.360000 0.223679
-0.280000 -1.320000 0.233817
