-0.440000 -0.640000 42.721019
-0.440000 -0.600000 34.868752
-0.440000 -0.560000 29.544134
-0.440000 -0.520000 26.691974
-0.440000 -0.480000 26.333916
-0.440000 -0.440000 28.238744
-0.440000 -0.400000 31.482544
-0.440000 -0.360000 34.911585
-0.440000 -0.320000 38.132161
-0.440000 -0.280000 40.777205
-0.440000 -0.240000 42.005647
-0.440000 -0.200000 41.785465
-0.440000 -0.160000 40.125393
-0.440000 -0.120000 38.049582
-0.440000 -0.080000 36.624526
-0.440000 -0.040000 36.651122
-0.440000 0.000000 37.831030
-0.440000 0.040000 38.667542
-0.440000 0.080000 38.875835
-0.440000 0.120000 38.651933
-0.440000 0.160000 37.410742
-0.440000 0.200000 37.990535
-0.440000 0.240000 38.728461
-0.440000 0.280000 38.061400
-0.440000 0.320000 38.049012
-0.440000 0.360000 38.344680
-0.440000 0.400000 38.039035
-0.440000 0.440000 38.264341
-0.440000 0.480000 38.199093
-0.440000 0.520000 38.167519
-0.440000 0.560000 38.252906
-0.440000 0.600000 38.160708
-0.440000 0.640000 38.198317
-0.440000 0.680000 38.243884
-0.440000 0.720000 38.202740
-0.440000 0.760000 38.181678
-0.440000 0.800000 38.179681
-0.440000 0.840000 38.184173
-0.440000 0.880000 38.187479
-0.440000 0.920000 38.210209
-0.440000 0.960000 38.167905
-0.440000 1.000000 38.180299
-0.440000 1.040000 38.170306
-0.440000 1.080000 38.277810
-0.440000 1.120000 38.273499
-0.440000 1.160000 38.299345
-0.440000 1.200000 38.163689
-0.440000 1.240000 38.291961
-0.440000 1.280000 38.103065
-0.440000 1.320000 38.374116
-0.440000 1.360000 38.219426
-0.440000 1.400000 38.319509
-0.440000 1.440000 38.403786
-0.440000 1.480000 38.111851
-0.440000 1.520000 38.282675
-0.440000 1.560000 38.098327
-0.440000 1.600000 38.140760
-0.440000 1.640000 38.046647
-0.440000 1.680000 37.994822
-0.440000 1.720000 38.220903
-0.440000 1.760000 38.330678
-0.440000 1.800000 38.217919
-0.440000 1.840000 38.169403
-0.440000 1.880000 38.283252
-0.440000 1.920000 38.179605
-0.440000 1.960000 38.154073
-0.440000 2.000000 38.139238
-0.400000 -2.000000 1.044520
-0.400000 -1.960000 1.106036
-0.400000 -1.920000 1.182165
-0.400000 -1.880000 1.276805
-0.400000 -1.840000 1.395047
-0.400000 -1.800000 1.543584
-0.400000 -1.760000 1.731264
-0.400000 -1.720000 1.969849
-0.400000 -1.680000 2.275046
-0.400000 -1.640000 2.667886
-0.400000 -1.600000 3.176576
-0.400000 -1.560000 3.838933
-0.400000 -1.520000 4.705525
-0.400000 -1.480000 5.843615
-0.400000 -1.440000 7.341888
-0.400000 -1.400000 9.315748
-0.400000 -1.360000 11.912518
-0.400000 -1.320000 15.315141
-0.400000 -1.280000 19.741832
-0.400000 -1.240000 25.437321
-0.400000 -1.200000 32.649311
-0.400000 -1.160000 41.581922
-0.400000 -1.120000 52.318029
-0.400000 -1.080000 64.707621
-0.400000 -1.040000 78.233817
-0.400000 -1.000000 91.894867
-0.400000 -0.960000 104.174883
-0.400000 -0.920000 113.198321
-0.400000 -0.880000 117.135938
-0.400000 -0.840000 114.816838
-0.400000 -0.800000 106.317723
-0.400000 -0.760000 93.165929
-0.400000 -0.720000 77.898265
-0.400000 -0.680000 63.122327
-0.400000 -0.640000 50.641897
-0.400000 -0.600000 41.186284
-0.400000 -0.560000 34.789817
-0.400000 -0.520000 31.369673
-0.400000 -0.480000 30.940651
-0.400000 -0.440000 33.223889
-0.400000 -0.400000 37.116801
-0.400000 -0.360000 41.237793
-0.400000 -0.320000 45.113062
-0.400000 -0.280000 48.298950
-0.400000 -0.240000 49.779476
-0.400000 -0.200000 49.514070
-0.400000 -0.160000 47.513609
-0.400000 -0.120000 45.013642
-0.400000 -0.080000 43.298401
-0.400000 -0.040000 43.330405
-0.400000 0.000000 44.750532
-0.400000 0.040000 45.757694
-0.400000 0.080000 46.008523
-0.400000 0.120000 45.738899
-0.400000 0.160000 44.244611
-0.400000 0.200000 44.942554
-0.400000 0.240000 45.831052
-0.400000 0.280000 45.027869
-0.400000 0.320000 45.012956
-0.400000 0.360000 45.368935
-0.400000 0.400000 45.000944
-0.400000 0.440000 45.272204
-0.400000 0.480000 45.193645
-0.400000 0.520000 45.155632
-0.400000 0.560000 45.258437
-0.400000 0.600000 45.147431
-0.400000 0.640000 45.192711
-0.400000 0.680000 45.247574
-0.400000 0.720000 45.198037
-0.400000 0.760000 45.172679
-0.400000 0.800000 45.170274
-0.400000 0.840000 45.175683
-0.400000 0.880000 45.179663
-0.400000 0.920000 45.207029
-0.400000 0.960000 45.156096
-0.400000 1.000000 45.171018
-0.400000 1.040000 45.158986
-0.400000 1.080000 45.288421
-0.400000 1.120000 45.283230
-0.400000 1.160000 45.314350
-0.400000 1.200000 45.151021
-0.400000 1.240000 45.305459
-0.400000 1.280000 45.078032
-0.400000 1.320000 45.404377
-0.400000 1.360000 45.218126
-0.400000 1.400000 45.338628
-0.400000 1.440000 45.440101
-0.400000 1.480000 45.088609
-0.400000 1.520000 45.294278
-0.400000 1.560000 45.072327
-0.400000 1.600000 45.123414
-0.400000 1.640000 45.010108
-0.400000 1.680000 44.947715
-0.400000 1.720000 45.219904
-0.400000 1.760000 45.352075
-0.400000 1.800000 45.216312
-0.400000 1.840000 45.157899
-0.400000 1.880000 45.294973
-0.400000 1.920000 45.170183
-0.400000 1.960000 45.139443
-0.400000 2.000000 45.121582
-0.360000 -2.000000 1.073862
-0.360000 -1.960000 1.142359
-0.360000 -1.920000 1.227342
-0.360000 -1.880000 1.333288
-0.360000 -1.840000 1.466075
-0.360000 -1.800000 1.633461
-0.360000 -1.760000 1.845751
-0.360000 -1.720000 2.116708
-0.360000 -1.680000 2.464786
-0.360000 -1.640000 2.914802
-0.360000 -1.600000 3.500173
-0.360000 -1.560000 4.265877
-0.360000 -1.520000 5.272288
-0.360000 -1.480000 6.600010
-0.360000 -1.440000 8.355716
-0.360000 -1.400000 10.678741
-0.360000 -1.360000 13.747634
-0.360000 -1.320000 17.785061
-0.360000 -1.280000 23.057815
-0.360000 -1.240000 29.866709
-0.360000 -1.200000 38.518381
-0.360000 -1.160000 49.268737
-0.360000 -1.120000 62.227781
-0.360000 -1.080000 77.222031
-0.360000 -1.040000 93.628721
-0.360000 -1.000000 110.229260
-0.360000 -0.960000 125.172099
-0.360000 -0.920000 136.162293
-0.360000 -0.880000 140.960471
-0.360000 -0.840000 138.134375
-0.360000 -0.800000 127.781283
-0.360000 -0.760000 111.775119
-0.360000 -0.720000 93.221319
-0.360000 -0.680000 75.301472
-0.360000 -0.640000 60.202281
-0.360000 -0.600000 48.791913
-0.360000 -0.560000 41.091360
-0.360000 -0.520000 36.981251
-0.360000 -0.480000 36.466083
-0.360000 -0.440000 39.208838
-0.360000 -0.400000 43.890823
-0.360000 -0.360000 48.853989
-0.360000 -0.320000 53.526932
-0.360000 -0.280000 57.372333
-0.360000 -0.240000 59.160410
-0.360000 -0.200000 58.839824
-0.360000 -0.160000 56.424122
-0.360000 -0.120000 53.406983
-0.360000 -0.080000 51.338096
-0.360000 -0.040000 51.376690
-0.360000 0.000000 53.089561
-0.360000 0.040000 54.304748
-0.360000 0.080000 54.607436
-0.360000 0.120000 54.282068
-0.360000 0.160000 52.479272
-0.360000 0.200000 53.321219
-0.360000 0.240000 54.393271
-0.360000 0.280000 53.424148
-0.360000 0.320000 53.406155
-0.360000 0.360000 53.835653
-0.360000 0.400000 53.391663
-0.360000 0.440000 53.718941
-0.360000 0.480000 53.624156
-0.360000 0.520000 53.578292
-0.360000 0.560000 53.702330
-0.360000 0.600000 53.568398
-0.360000 0.640000 53.623029
-0.360000 0.680000 53.689223
-0.360000 0.720000 53.629455
-0.360000 0.760000 53.598860
-0.360000 0.800000 53.595959
-0.360000 0.840000 53.602484
-0.360000 0.880000 53.607287
-0.360000 0.920000 53.640305
-0.360000 0.960000 53.578852
-0.360000 1.000000 53.596857
-0.360000 1.040000 53.582340
-0.360000 1.080000 53.738507
-0.360000 1.120000 53.732244
-0.360000 1.160000 53.769792
-0.360000 1.200000 53.572729
-0.360000 1.240000 53.759065
-0.360000 1.280000 53.484668
-0.360000 1.320000 53.878416
-0.360000 1.360000 53.653693
-0.360000 1.400000 53.799085
-0.360000 1.440000 53.921522
-0.360000 1.480000 53.497429
-0.360000 1.520000 53.745574
-0.360000 1.560000 53.477785
-0.360000 1.600000 53.539422
-0.360000 1.640000 53.402720
-0.360000 1.680000 53.327446
-0.360000 1.720000 53.655839
-0.360000 1.760000 53.815310
-0.360000 1.800000 53.651504
-0.360000 1.840000 53.581028
-0.360000 1.880000 53.746413
-0.360000 1.920000 53.595848
-0.360000 1.960000 53.558761
-0.360000 2.000000 53.537211
-0.320000 -2.000000 1.106514
-0.320000 -1.960000 1.182879
-0.320000 -1.920000 1.277876
-0.320000 -1.880000 1.396665
-0.320000 -1.840000 1.546041
-0.320000 -1.800000 1.735020
-0.320000 -1.760000 1.975632
-0.320000 -1.720000 2.284013
-0.320000 -1.680000 2.681890
-0.320000 -1.640000 3.198605
-0.320000 -1.600000 3.873821
-0.320000 -1.560000 4.761132
-0.320000 -1.520000 5.932743
-0.320000 -1.480000 7.485410
-0.320000 -1.440000 9.547655
-0.320000 -1.400000 12.287980
-0.320000 -1.360000 15.923157
-0.320000 -1.320000 20.724632
-0.320000 -1.280000 27.019117
-0.320000 -1.240000 35.176917
-0.320000 -1.200000 45.578084
-0.320000 -1.160000 58.543502
-0.320000 -1.120000 74.217983
-0.320000 -1.080000 92.400344
-0.320000 -1.040000 112.338014
-0.320000 -1.000000 132.545245
-0.320000 -0.960000 150.756791
-0.320000 -0.920000 164.161508
-0.320000 -0.880000 170.016134
-0.320000 -0.840000 166.567641
-0.320000 -0.800000 153.938488
-0.320000 -0.760000 134.428383
-0.320000 -0.720000 111.842489
-0.320000 -0.680000 90.069120
-0.320000 -0.640000 71.765323
-0.320000 -0.600000 57.967627
-0.320000 -0.560000 48.677518
-0.320000 -0.520000 43.727688
-0.320000 -0.480000 43.107747
-0.320000 -0.440000 46.409564
-0.320000 -0.400000 52.052550
-0.320000 -0.360000 58.042594
-0.320000 -0.320000 63.689147
-0.320000 -0.280000 68.340161
-0.320000 -0.240000 70.504098
-0.320000 -0.200000 70.116067
-0.320000 -0.160000 67.192950
-0.320000 -0.120000 63.544131
-0.320000 -0.080000 61.043497
-0.320000 -0.040000 61.090134
-0.320000 0.000000 63.160391
-0.320000 0.040000 64.629608
-0.320000 0.080000 64.995632
-0.320000 0.120000 64.602182
-0.320000 0.160000 62.422674
-0.320000 0.200000 63.440445
-0.320000 0.240000 64.736651
-0.320000 0.280000 63.564883
-0.320000 0.320000 63.543130
-0.320000 0.360000 64.062403
-0.320000 0.400000 63.525609
-0.320000 0.440000 63.921290
-0.320000 0.480000 63.806693
-0.320000 0.520000 63.751242
-0.320000 0.560000 63.901207
-0.320000 0.600000 63.739280
-0.320000 0.640000 63.805330
-0.320000 0.680000 63.885360
-0.320000 0.720000 63.813099
-0.320000 0.760000 63.776108
-0.320000 0.800000 63.772601
-0.320000 0.840000 63.780491
-0.320000 0.880000 63.786297
-0.320000 0.920000 63.826217
-0.320000 0.960000 63.751919
-0.320000 1.000000 63.773687
-0.320000 1.040000 63.756136
-0.320000 1.080000 63.944947
-0.320000 1.120000 63.937376
-0.320000 1.160000 63.982773
-0.320000 1.200000 63.744516
-0.320000 1.240000 63.969803
-0.320000 1.280000 63.638050
-0.320000 1.320000 64.114109
-0.320000 1.360000 63.842404
-0.320000 1.400000 64.018190
-0.320000 1.440000 64.166228
-0.320000 1.480000 63.653478
-0.320000 1.520000 63.953492
-0.320000 1.560000 63.629729
-0.320000 1.600000 63.704247
-0.320000 1.640000 63.538977
-0.320000 1.680000 63.447973
-0.320000 1.720000 63.844998
-0.320000 1.760000 64.037808
-0.320000 1.800000 63.839757
-0.320000 1.840000 63.754550
-0.320000 1.880000 63.954506
-0.320000 1.920000 63.772468
-0.320000 1.960000 63.727628
-0.320000 2.000000 63.701575
-0.280000 -2.000000 1.142892
-0.280000 -1.960000 1.228140
-0.280000 -1.920000 1.334490
-0.280000 -1.880000 1.467895
-0.280000 -1.840000 1.636234
-0.280000 -1.800000 1.850008
-0.280000 -1.760000 2.123289
-0.280000 -1.720000 2.475034
-0.280000 -1.680000 2.930880
-0.280000 -1.640000 3.525579
-0.280000 -1.600000 4.306301
-0.280000 -1.560000 5.337016
-0.280000 -1.520000 6.704228
-0.280000 -1.480000 8.524279
-0.280000 -1.440000 10.952279
-0.280000 -1.400000 14.192333
-0.280000 -1.360000 18.508072
-0.280000 -1.320000 24.230956
-0.280000 -1.280000 31.761723
-0.280000 -1.240000 41.556895
-0.280000 -1.200000 54.088016
-0.280000 -1.160000 69.757426
-0.280000 -1.120000 88.754229
-0.280000 -1.080000 110.843993
-0.280000 -1.040000 135.114146
-0.280000 -1.000000 159.748951
-0.280000 -0.960000 181.973057
-0.280000 -0.920000 198.340823
-0.280000 -0.880000 205.491502
-0.280000 -0.840000 201.279485
-0.280000 -0.800000 185.857426
-0.280000 -0.760000 162.046155
-0.280000 -0.720000 134.510456
-0.280000 -0.680000 108.009156
-0.280000 -0.640000 85.778518
-0.280000 -0.600000 69.060502
-0.280000 -0.560000 57.829480
-0.280000 -0.520000 51.855799
-0.280000 -0.480000 51.108195
-0.280000 -0.440000 55.091435
-0.280000 -0.400000 61.906914
-0.280000 -0.360000 69.151223
-0.280000 -0.320000 75.988104
-0.280000 -0.280000 81.624765
-0.280000 -0.240000 84.248751
-0.280000 -0.200000 83.778159
-0.280000 -0.160000 80.234027
-0.280000 -0.120000 75.812428
-0.280000 -0.080000 72.783832
-0.280000 -0.040000 72.840302
-0.280000 0.000000 75.347579
-0.280000 0.040000 77.127507
-0.280000 0.080000 77.571010
-0.280000 0.120000 77.094277
-0.280000 0.160000 74.454025
-0.280000 0.200000 75.686824
-0.280000 0.240000 77.257205
-0.280000 0.280000 75.837567
-0.280000 0.320000 75.811216
-0.280000 0.360000 76.440295
-0.280000 0.400000 75.789991
-0.280000 0.440000 76.269337
-0.280000 0.480000 76.130505
-0.280000 0.520000 76.063328
-0.280000 0.560000 76.245006
-0.280000 0.600000 76.048838
-0.280000 0.640000 76.128854
-0.280000 0.680000 76.225808
-0.280000 0.720000 76.138265
-0.280000 0.760000 76.093453
-0.280000 0.800000 76.089204
-0.280000 0.840000 76.098762
-0.280000 0.880000 76.105796
-0.280000 0.920000 76.154157
-0.280000 0.960000 76.064148
-0.280000 1.000000 76.090519
-0.280000 1.040000 76.069257
-0.280000 1.080000 76.297997
-0.280000 1.120000 76.288824
-0.280000 1.160000 76.343822
-0.280000 1.200000 76.055180
-0.280000 1.240000 76.328110
-0.280000 1.280000 75.926203
-0.280000 1.320000 76.502937
-0.280000 1.360000 76.173768
-0.280000 1.400000 76.386731
-0.280000 1.440000 76.566081
-0.280000 1.480000 75.944894
-0.280000 1.520000 76.308348
-0.280000 1.560000 75.916124
-0.280000 1.600000 76.006397
-0.280000 1.640000 75.806185
-0.280000 1.680000 75.695944
-0.280000 1.720000 76.176910
-0.280000 1.760000 76.410497
-0.280000 1.800000 76.170561
-0.280000 1.840000 76.067336
-0.280000 1.880000 76.309577
-0.280000 1.920000 76.089042
-0.280000 1.960000 76.034722
-0.280000 2.000000 76.003159
-0.240000 -2.000000 1.183473
-0.240000 -1.960000 1.278770
-0.240000 -1.920000 1.398014
-0.240000 -1.880000 1.548092
-0.240000 -1.840000 1.738157
-0.240000 -1.800000 1.980467
-0.240000 -1.760000 2.291518
-0.240000 -1.720000 2.693631
-0.240000 -1.680000 3.217107
-0.240000 -1.640000 3.903194
-0.240000 -1.600000 4.808085
-0.240000 -1.560000 6.008269
-0.240000 -1.520000 7.607562
-0.240000 -1.480000 9.746096
-0.240000 -1.440000 12.611368
-0.240000 -1.400000 16.451060
-0.240000 -1.360000 21.586310
-0.240000 -1.320000 28.422548
-0.240000 -1.280000 37.452104
-0.240000 -1.240000 49.238574
-0.240000 -1.200000 64.367540
-0.240000 -1.160000 83.343237
-0.240000 -1.120000 106.410523
-0.240000 -1.080000 133.294076
-0.240000 -1.040000 162.882757
-0.240000 -1.000000 192.952159
-0.240000 -0.960000 220.098100
-0.240000 -0.920000 240.097094
-0.240000 -0.880000 248.835014
-0.240000 -0.840000 243.688014
-0.240000 -0.800000 224.843883
-0.240000 -0.760000 195.757448
-0.240000 -0.720000 162.146279
-0.240000 -0.680000 129.841143
-0.240000 -0.640000 102.793542
-0.240000 -0.600000 82.498149
-0.240000 -0.560000 68.893328
-0.240000 -0.520000 61.669126
-0.240000 -0.480000 60.765693
-0.240000 -0.440000 65.580955
-0.240000 -0.400000 73.829386
-0.240000 -0.360000 82.608152
-0.240000 -0.320000 90.902499
-0.240000 -0.280000 97.746760
-0.240000 -0.240000 100.934592
-0.240000 -0.200000 100.362804
-0.240000 -0.160000 96.057600
-0.240000 -0.120000 90.689270
-0.240000 -0.080000 87.014102
-0.240000 -0.040000 87.082613
-0.240000 0.000000 90.125078
-0.240000 0.040000 92.285593
-0.240000 0.080000 92.824009
-0.240000 0.120000 92.245254
-0.240000 0.160000 89.040666
-0.240000 0.200000 90.536820
-0.240000 0.240000 92.443045
-0.240000 0.280000 90.719783
-0.240000 0.320000 90.687798
-0.240000 0.360000 91.451377
-0.240000 0.400000 90.662037
-0.240000 0.440000 91.243861
-0.240000 0.480000 91.075344
-0.240000 0.520000 90.993806
-0.240000 0.560000 91.214328
-0.240000 0.600000 90.976217
-0.240000 0.640000 91.073341
-0.240000 0.680000 91.191025
-0.240000 0.720000 91.084764
-0.240000 0.760000 91.030371
-0.240000 0.800000 91.025213
-0.240000 0.840000 91.036815
-0.240000 0.880000 91.045353
-0.240000 0.920000 91.104054
-0.240000 0.960000 90.994801
-0.240000 1.000000 91.026810
-0.240000 1.040000 91.001002
-0.240000 1.080000 91.278650
-0.240000 1.120000 91.267515
-0.240000 1.160000 91.334273
-0.240000 1.200000 90.983916
-0.240000 1.240000 91.315201
-0.240000 1.280000 90.827366
-0.240000 1.320000 91.527416
-0.240000 1.360000 91.127857
-0.240000 1.400000 91.386358
-0.240000 1.440000 91.604065
-0.240000 1.480000 90.850052
-0.240000 1.520000 91.291214
-0.240000 1.560000 90.815131
-0.240000 1.600000 90.924703
-0.240000 1.640000 90.681692
-0.240000 1.680000 90.547888
-0.240000 1.720000 91.131671
-0.240000 1.760000 91.415207
-0.240000 1.800000 91.123965
-0.240000 1.840000 90.998670
-0.240000 1.880000 91.292706
-0.240000 1.920000 91.025017
-0.240000 1.960000 90.959083
-0.240000 2.000000 90.920773
-0.200000 -2.000000 1.228805
-0.200000 -1.960000 1.335491
-0.200000 -1.920000 1.469413
-0.200000 -1.880000 1.638549
-0.200000 -1.840000 1.853564
-0.200000 -1.800000 2.128791
-0.200000 -1.760000 2.483614
-0.200000 -1.720000 2.944360
-0.200000 -1.680000 3.546923
-0.200000 -1.640000 4.340342
-0.200000 -1.600000 5.391682
-0.200000 -1.560000 6.792564
-0.200000 -1.520000 8.667790
-0.200000 -1.480000 11.186430
-0.200000 -1.440000 14.575532
-0.200000 -1.400000 19.136156
-0.200000 -1.360000 25.260171
-0.200000 -1.320000 33.444321
-0.200000 -1.280000 44.294397
-0.200000 -1.240000 58.507070
-0.200000 -1.200000 76.809983
-0.200000 -1.160000 99.834384
-0.200000 -1.120000 127.894289
-0.200000 -1.080000 160.662409
-0.200000 -1.040000 196.779131
-0.200000 -1.000000 233.512569
-0.200000 -0.960000 266.684446
-0.200000 -0.920000 291.121598
-0.200000 -0.880000 301.797176
-0.200000 -0.840000 295.508955
-0.200000 -0.800000 272.483694
-0.200000 -0.760000 236.940377
-0.200000 -0.720000 195.879722
-0.200000 -0.680000 156.450656
-0.200000 -0.640000 123.490387
-0.200000 -0.600000 98.807704
-0.200000 -0.560000 82.295449
-0.200000 -0.520000 73.541420
-0.200000 -0.480000 72.447460
-0.200000 -0.440000 78.280290
-0.200000 -0.400000 88.282690
-0.200000 -0.360000 98.941338
-0.200000 -0.320000 109.022490
-0.200000 -0.280000 117.347935
-0.200000 -0.240000 121.227530
-0.200000 -0.200000 120.531580
-0.200000 -0.160000 115.292694
-0.200000 -0.120000 108.763209
-0.200000 -0.080000 104.295247
-0.200000 -0.040000 104.378521
-0.200000 0.000000 108.077195
-0.200000 0.040000 110.704437
-0.200000 0.080000 111.359257
-0.200000 0.120000 110.655378
-0.200000 0.160000 106.758750
-0.200000 0.200000 108.577837
-0.200000 0.240000 110.895926
-0.200000 0.280000 108.800311
-0.200000 0.320000 108.761419
-0.200000 0.360000 109.689938
-0.200000 0.400000 108.730095
-0.200000 0.440000 109.437589
-0.200000 0.480000 109.232669
-0.200000 0.520000 109.133518
-0.200000 0.560000 109.401676
-0.200000 0.600000 109.112130
-0.200000 0.640000 109.230233
-0.200000 0.680000 109.373338
-0.200000 0.720000 109.244124
-0.200000 0.760000 109.177981
-0.200000 0.800000 109.171710
-0.200000 0.840000 109.185817
-0.200000 0.880000 109.196199
-0.200000 0.920000 109.267580
-0.200000 0.960000 109.134728
-0.200000 1.000000 109.173651
-0.200000 1.040000 109.142268
-0.200000 1.080000 109.479893
-0.200000 1.120000 109.466352
-0.200000 1.160000 109.547534
-0.200000 1.200000 109.121492
-0.200000 1.240000 109.524341
-0.200000 1.280000 108.931129
-0.200000 1.320000 109.782406
-0.200000 1.360000 109.296525
-0.200000 1.400000 109.610871
-0.200000 1.440000 109.875616
-0.200000 1.480000 108.958714
-0.200000 1.520000 109.495172
-0.200000 1.560000 108.916252
-0.200000 1.600000 109.049489
-0.200000 1.640000 108.753995
-0.200000 1.680000 108.591295
-0.200000 1.720000 109.301163
-0.200000 1.760000 109.645953
-0.200000 1.800000 109.291792
-0.200000 1.840000 109.139432
-0.200000 1.880000 109.496986
-0.200000 1.920000 109.171471
-0.200000 1.960000 109.091296
-0.200000 2.000000 109.044711
-0.160000 -2.000000 1.279514
-0.160000 -1.960000 1.399139
-0.160000 -1.920000 1.549802
-0.160000 -1.880000 1.740776
-0.160000 -1.840000 1.984505
-0.160000 -1.800000 2.297795
-0.160000 -1.760000 2.703460
-0.160000 -1.720000 3.232623
-0.160000 -1.680000 3.927874
-0.160000 -1.640000 4.847630
-0.160000 -1.600000 6.072070
-0.160000 -1.560000 7.711128
