-0.360000 0.260000 76.605839
-0.360000 0.280000 76.652805
-0.360000 0.300000 75.951842
-0.360000 0.320000 77.435896
-0.360000 0.340000 77.291296
-0.360000 0.360000 77.326352
-0.360000 0.380000 77.344495
-0.360000 0.400000 76.921587
-0.360000 0.420000 76.807166
-0.360000 0.440000 76.278905
-0.360000 0.460000 77.327714
-0.360000 0.480000 78.854912
-0.360000 0.500000 77.401518
-0.360000 0.520000 77.257268
-0.360000 0.540000 78.164813
-0.360000 0.560000 76.271769
-0.360000 0.580000 77.643857
-0.360000 0.600000 77.705656
-0.360000 0.620000 76.764915
-0.360000 0.640000 76.382882
-0.360000 0.660000 76.632510
-0.360000 0.680000 76.638369
-0.360000 0.700000 76.583669
-0.360000 0.720000 77.534034
-0.360000 0.740000 76.915005
-0.360000 0.760000 77.493200
-0.360000 0.780000 76.421533
-0.360000 0.800000 77.462691
-0.360000 0.820000 77.581357
-0.360000 0.840000 76.296235
-0.360000 0.860000 77.065997
-0.360000 0.880000 77.607020
-0.360000 0.900000 77.473628
-0.360000 0.920000 76.286278
-0.360000 0.940000 77.314572
-0.360000 0.960000 76.318044
-0.360000 0.980000 77.101869
-0.360000 1.000000 77.466338
-0.360000 1.020000 77.652368
-0.360000 1.040000 77.822535
-0.360000 1.060000 76.620463
-0.360000 1.080000 77.660608
-0.360000 1.100000 76.905228
-0.360000 1.120000 77.227315
-0.360000 1.140000 77.160856
-0.360000 1.160000 77.170304
-0.360000 1.180000 76.818510
-0.360000 1.200000 77.043443
-0.360000 1.220000 76.836441
-0.360000 1.240000 76.947414
-0.360000 1.260000 76.970850
-0.360000 1.280000 77.019430
-0.360000 1.300000 76.568697
-0.360000 1.320000 76.884913
-0.360000 1.340000 76.744592
-0.360000 1.360000 76.967519
-0.360000 1.380000 76.872448
-0.360000 1.400000 77.210497
-0.360000 1.420000 77.119125
-0.360000 1.440000 77.314292
-0.360000 1.460000 77.135239
-0.360000 1.480000 77.129218
-0.360000 1.500000 77.147911
-0.360000 1.520000 77.278744
-0.360000 1.540000 77.049540
-0.360000 1.560000 76.921973
-0.360000 1.580000 77.020101
-0.360000 1.600000 76.944367
-0.360000 1.620000 76.941664
-0.360000 1.640000 76.957833
-0.360000 1.660000 77.008408
-0.360000 1.680000 76.840132
-0.360000 1.700000 76.997112
-0.360000 1.720000 77.007400
-0.360000 1.740000 76.914970
-0.360000 1.760000 77.120506
-0.360000 1.780000 76.977810
-0.360000 1.800000 76.990488
-0.360000 1.820000 76.990897
-0.360000 1.840000 77.098877
-0.360000 1.860000 76.963656
-0.360000 1.880000 77.025917
-0.360000 1.900000 76.947270
-0.360000 1.920000 77.093607
-0.360000 1.940000 77.002358
-0.360000 1.960000 76.915000
-0.360000 1.980000 76.958699
-0.360000 2.000000 77.010210
-0.340000 -2.000000 269.492491
-0.340000 -1.980000 257.901528
-0.340000 -1.960000 243.571581
-0.340000 -1.940000 227.146617
-0.340000 -1.920000 209.474691
-0.340000 -1.900000 191.514271
-0.340000 -1.880000 174.274065
-0.340000 -1.860000 158.774243
-0.340000 -1.840000 146.019365
-0.340000 -1.820000 136.913159
-0.340000 -1.800000 132.159864
-0.340000 -1.780000 132.190712
-0.340000 -1.760000 137.130441
-0.340000 -1.740000 146.733542
-0.340000 -1.720000 160.315516
-0.340000 -1.700000 176.777772
-0.340000 -1.680000 194.723702
-0.340000 -1.660000 212.597473
-0.340000 -1.640000 228.882140
-0.340000 -1.620000 242.319311
-0.340000 -1.600000 252.016754
-0.340000 -1.580000 257.493535
-0.340000 -1.560000 258.653697
-0.340000 -1.540000 255.667756
-0.340000 -1.520000 248.940757
-0.340000 -1.500000 239.081197
-0.340000 -1.480000 226.892887
-0.340000 -1.460000 213.279419
-0.340000 -1.440000 199.008106
-0.340000 -1.420000 184.605553
-0.340000 -1.400000 170.383942
-0.340000 -1.380000 156.621332
-0.340000 -1.360000 143.685149
-0.340000 -1.340000 131.917444
-0.340000 -1.320000 121.481364
-0.340000 -1.300000 112.389397
-0.340000 -1.280000 104.569519
-0.340000 -1.260000 97.900584
-0.340000 -1.240000 92.177599
-0.340000 -1.220000 87.366136
-0.340000 -1.200000 83.465315
-0.340000 -1.180000 80.526231
-0.340000 -1.160000 78.674165
-0.340000 -1.140000 77.697048
-0.340000 -1.120000 77.185389
-0.340000 -1.100000 77.192099
-0.340000 -1.080000 77.727595
-0.340000 -1.060000 78.659184
-0.340000 -1.040000 79.760539
-0.340000 -1.020000 80.998390
-0.340000 -1.000000 82.024348
-0.340000 -0.980000 82.684670
-0.340000 -0.960000 83.199839
-0.340000 -0.940000 83.680422
-0.340000 -0.920000 84.017640
-0.340000 -0.900000 84.156553
-0.340000 -0.880000 84.494882
-0.340000 -0.860000 85.037453
-0.340000 -0.840000 85.591479
-0.340000 -0.820000 86.219198
-0.340000 -0.800000 86.953398
-0.340000 -0.780000 87.299153
-0.340000 -0.760000 87.157790
-0.340000 -0.740000 86.679162
-0.340000 -0.720000 86.044931
-0.340000 -0.700000 85.312359
-0.340000 -0.680000 84.512171
-0.340000 -0.660000 83.897009
-0.340000 -0.640000 83.035282
-0.340000 -0.620000 83.204037
-0.340000 -0.600000 83.572450
-0.340000 -0.580000 84.262056
-0.340000 -0.560000 84.990700
-0.340000 -0.540000 85.733912
-0.340000 -0.520000 86.190266
-0.340000 -0.500000 86.376294
-0.340000 -0.480000 86.944961
-0.340000 -0.460000 87.181286
-0.340000 -0.440000 87.588043
-0.340000 -0.420000 87.761511
-0.340000 -0.400000 87.775433
-0.340000 -0.380000 88.480163
-0.340000 -0.360000 89.467081
-0.340000 -0.340000 90.680676
-0.340000 -0.320000 91.315724
-0.340000 -0.300000 92.006321
-0.340000 -0.280000 92.107310
-0.340000 -0.260000 92.052394
-0.340000 -0.240000 93.425384
-0.340000 -0.220000 93.671866
-0.340000 -0.200000 93.592808
-0.340000 -0.180000 93.816371
-0.340000 -0.160000 93.572208
-0.340000 -0.140000 93.428253
-0.340000 -0.120000 93.626900
-0.340000 -0.100000 92.158643
-0.340000 -0.080000 91.574012
-0.340000 -0.060000 91.005206
-0.340000 -0.040000 90.599115
-0.340000 -0.020000 89.330628
-0.340000 0.000000 89.227309
-0.340000 0.020000 88.298645
-0.340000 0.040000 88.691911
-0.340000 0.060000 87.607918
-0.340000 0.080000 86.550939
-0.340000 0.100000 87.951679
-0.340000 0.120000 86.618512
-0.340000 0.140000 87.430289
-0.340000 0.160000 84.368601
-0.340000 0.180000 85.443329
-0.340000 0.200000 86.348463
-0.340000 0.220000 85.067324
-0.340000 0.240000 86.748951
-0.340000 0.260000 86.387245
-0.340000 0.280000 86.526506
-0.340000 0.300000 85.650486
-0.340000 0.320000 87.368353
-0.340000 0.340000 87.191236
-0.340000 0.360000 87.224084
-0.340000 0.380000 87.210611
-0.340000 0.400000 86.708814
-0.340000 0.420000 86.551542
-0.340000 0.440000 85.981456
-0.340000 0.460000 87.209295
-0.340000 0.480000 88.976422
-0.340000 0.500000 87.274958
-0.340000 0.520000 87.086964
-0.340000 0.540000 88.168308
-0.340000 0.560000 85.987645
-0.340000 0.580000 87.610243
-0.340000 0.600000 87.663495
-0.340000 0.620000 86.565341
-0.340000 0.640000 86.109025
-0.340000 0.660000 86.410669
-0.340000 0.680000 86.413787
-0.340000 0.700000 86.365628
-0.340000 0.720000 87.459342
-0.340000 0.740000 86.728838
-0.340000 0.760000 87.413106
-0.340000 0.780000 86.140018
-0.340000 0.800000 87.377459
-0.340000 0.820000 87.529495
-0.340000 0.840000 86.015110
-0.340000 0.860000 86.925867
-0.340000 0.880000 87.556603
-0.340000 0.900000 87.411126
-0.340000 0.920000 85.966293
-0.340000 0.940000 87.239494
-0.340000 0.960000 86.026974
-0.340000 0.980000 86.973023
-0.340000 1.000000 87.399096
-0.340000 1.020000 87.633614
-0.340000 1.040000 87.821632
-0.340000 1.060000 86.376497
-0.340000 1.080000 87.621158
-0.340000 1.100000 86.733474
-0.340000 1.120000 87.114074
-0.340000 1.140000 87.023063
-0.340000 1.160000 87.041272
-0.340000 1.180000 86.628100
-0.340000 1.200000 86.892703
-0.340000 1.220000 86.647532
-0.340000 1.240000 86.772759
-0.340000 1.260000 86.799197
-0.340000 1.280000 86.862646
-0.340000 1.300000 86.325143
-0.340000 1.320000 86.705381
-0.340000 1.340000 86.528921
-0.340000 1.360000 86.798407
-0.340000 1.380000 86.682493
-0.340000 1.400000 87.083274
-0.340000 1.420000 86.987472
-0.340000 1.440000 87.216989
-0.340000 1.460000 87.010959
-0.340000 1.480000 86.997503
-0.340000 1.500000 87.013615
-0.340000 1.520000 87.181028
-0.340000 1.540000 86.897864
-0.340000 1.560000 86.750724
-0.340000 1.580000 86.864885
-0.340000 1.600000 86.771902
-0.340000 1.620000 86.771853
-0.340000 1.640000 86.787461
-0.340000 1.660000 86.851694
-0.340000 1.680000 86.647058
-0.340000 1.700000 86.838670
-0.340000 1.720000 86.849667
-0.340000 1.740000 86.738805
-0.340000 1.760000 86.985127
-0.340000 1.780000 86.814083
-0.340000 1.800000 86.826678
-0.340000 1.820000 86.829064
-0.340000 1.840000 86.959202
-0.340000 1.860000 86.795998
-0.340000 1.880000 86.873340
-0.340000 1.900000 86.778188
-0.340000 1.920000 86.951834
-0.340000 1.940000 86.842879
-0.340000 1.960000 86.734135
-0.340000 1.980000 86.792062
-0.340000 2.000000 86.851351
-0.320000 -2.000000 298.402481
-0.320000 -1.980000 285.981936
-0.320000 -1.960000 270.512900
-0.320000 -1.940000 252.703618
-0.320000 -1.920000 233.492390
-0.320000 -1.900000 213.944178
-0.320000 -1.880000 195.184181
-0.320000 -1.860000 178.354867
-0.320000 -1.840000 164.585745
-0.320000 -1.820000 154.897410
-0.320000 -1.800000 150.089752
-0.320000 -1.780000 150.657585
-0.320000 -1.760000 156.750715
-0.320000 -1.740000 168.099833
-0.320000 -1.720000 183.936903
-0.320000 -1.700000 203.021515
-0.320000 -1.680000 223.771334
-0.320000 -1.660000 244.419359
-0.320000 -1.640000 263.238446
-0.320000 -1.620000 278.790222
-0.320000 -1.600000 290.048659
-0.320000 -1.580000 296.453918
-0.320000 -1.560000 297.885904
-0.320000 -1.540000 294.532822
-0.320000 -1.520000 286.854289
-0.320000 -1.500000 275.544209
-0.320000 -1.480000 261.519547
-0.320000 -1.460000 245.811580
-0.320000 -1.440000 229.299768
-0.320000 -1.420000 212.593473
-0.320000 -1.400000 196.060914
-0.320000 -1.380000 180.031795
-0.320000 -1.360000 164.937157
-0.320000 -1.340000 151.180888
-0.320000 -1.320000 138.964101
-0.320000 -1.300000 128.312708
-0.320000 -1.280000 119.150565
-0.320000 -1.260000 111.338476
-0.320000 -1.240000 104.638198
-0.320000 -1.220000 99.000475
-0.320000 -1.200000 94.416688
-0.320000 -1.180000 90.943332
-0.320000 -1.160000 88.724419
-0.320000 -1.140000 87.525558
-0.320000 -1.120000 86.887207
-0.320000 -1.100000 86.860364
-0.320000 -1.080000 87.454998
-0.320000 -1.060000 88.526945
-0.320000 -1.040000 89.826799
-0.320000 -1.020000 91.306034
-0.320000 -1.000000 92.563208
-0.320000 -0.980000 93.415589
-0.320000 -0.960000 94.092960
-0.320000 -0.940000 94.710053
-0.320000 -0.920000 95.143146
-0.320000 -0.900000 95.340918
-0.320000 -0.880000 95.769268
-0.320000 -0.860000 96.446088
-0.320000 -0.840000 97.131165
-0.320000 -0.820000 97.866479
-0.320000 -0.800000 98.705891
-0.320000 -0.780000 99.109915
-0.320000 -0.760000 98.949984
-0.320000 -0.740000 98.384720
-0.320000 -0.720000 97.613927
-0.320000 -0.700000 96.719867
-0.320000 -0.680000 95.743497
-0.320000 -0.660000 94.973092
-0.320000 -0.640000 93.953613
-0.320000 -0.620000 94.116870
-0.320000 -0.600000 94.542194
-0.320000 -0.580000 95.347623
-0.320000 -0.560000 96.198438
-0.320000 -0.540000 97.058754
-0.320000 -0.520000 97.568906
-0.320000 -0.500000 97.764588
-0.320000 -0.480000 98.376035
-0.320000 -0.460000 98.626076
-0.320000 -0.440000 99.051654
-0.320000 -0.420000 99.192240
-0.320000 -0.400000 99.156324
-0.320000 -0.380000 99.926005
-0.320000 -0.360000 101.053759
-0.320000 -0.340000 102.433495
-0.320000 -0.320000 103.140753
-0.320000 -0.300000 103.881660
-0.320000 -0.280000 103.949332
-0.320000 -0.260000 103.879469
-0.320000 -0.240000 105.397270
-0.320000 -0.220000 105.685514
-0.320000 -0.200000 105.625910
-0.320000 -0.180000 105.855915
-0.320000 -0.160000 105.557788
-0.320000 -0.140000 105.407228
-0.320000 -0.120000 105.644955
-0.320000 -0.100000 104.020657
-0.320000 -0.080000 103.389398
-0.320000 -0.060000 102.756094
-0.320000 -0.040000 102.301854
-0.320000 -0.020000 100.933812
-0.320000 0.000000 100.829662
-0.320000 0.020000 99.779430
-0.320000 0.040000 100.250999
-0.320000 0.060000 99.055611
-0.320000 0.080000 97.870013
-0.320000 0.100000 99.468672
-0.320000 0.120000 98.019718
-0.320000 0.140000 98.893257
-0.320000 0.160000 95.460344
-0.320000 0.180000 96.655356
-0.320000 0.200000 97.725714
-0.320000 0.220000 96.251671
-0.320000 0.240000 98.166126
-0.320000 0.260000 97.684499
-0.320000 0.280000 97.935665
-0.320000 0.300000 96.853111
-0.320000 0.320000 98.841969
-0.320000 0.340000 98.625978
-0.320000 0.360000 98.656556
-0.320000 0.380000 98.604332
-0.320000 0.400000 98.010076
-0.320000 0.420000 97.801663
-0.320000 0.440000 97.185518
-0.320000 0.460000 98.621922
-0.320000 0.480000 100.666952
-0.320000 0.500000 98.676663
-0.320000 0.520000 98.437079
-0.320000 0.540000 99.721169
-0.320000 0.560000 97.208164
-0.320000 0.580000 99.123352
-0.320000 0.600000 99.165325
-0.320000 0.620000 97.884316
-0.320000 0.640000 97.341091
-0.320000 0.660000 97.703807
-0.320000 0.680000 97.703540
-0.320000 0.700000 97.663845
-0.320000 0.720000 98.923322
-0.320000 0.740000 98.062655
-0.320000 0.760000 98.870752
-0.320000 0.780000 97.361909
-0.320000 0.800000 98.828836
-0.320000 0.820000 99.021196
-0.320000 0.840000 97.238808
-0.320000 0.860000 98.314592
-0.320000 0.880000 99.049458
-0.320000 0.900000 98.890706
-0.320000 0.920000 97.142146
-0.320000 0.940000 98.705511
-0.320000 0.960000 97.238282
-0.320000 0.980000 98.375454
-0.320000 1.000000 98.872931
-0.320000 1.020000 99.165143
-0.320000 1.040000 99.373247
-0.320000 1.060000 97.642166
-0.320000 1.080000 99.126950
-0.320000 1.100000 98.085070
-0.320000 1.120000 98.534092
-0.320000 1.140000 98.413422
-0.320000 1.160000 98.442437
-0.320000 1.180000 97.957772
-0.320000 1.200000 98.268527
-0.320000 1.220000 97.978737
-0.320000 1.240000 98.120092
-0.320000 1.260000 98.150044
-0.320000 1.280000 98.231291
-0.320000 1.300000 97.592056
-0.320000 1.320000 98.047566
-0.320000 1.340000 97.828122
-0.320000 1.360000 98.152355
-0.320000 1.380000 98.011847
-0.320000 1.400000 98.485986
-0.320000 1.420000 98.386063
-0.320000 1.440000 98.655579
-0.320000 1.460000 98.418400
-0.320000 1.480000 98.395789
-0.320000 1.500000 98.408490
-0.320000 1.520000 98.619648
-0.320000 1.540000 98.272465
-0.320000 1.560000 98.102747
-0.320000 1.580000 98.235493
-0.320000 1.600000 98.122053
-0.320000 1.620000 98.125333
-0.320000 1.640000 98.140039
-0.320000 1.660000 98.220614
-0.320000 1.680000 97.973025
-0.320000 1.700000 98.205540
-0.320000 1.720000 98.217297
-0.320000 1.740000 98.084774
-0.320000 1.760000 98.378956
-0.320000 1.780000 98.174612
-0.320000 1.800000 98.186981
-0.320000 1.820000 98.191843
-0.320000 1.840000 98.348003
-0.320000 1.860000 98.151877
-0.320000 1.880000 98.247105
-0.320000 1.900000 98.132511
-0.320000 1.920000 98.338136
-0.320000 1.940000 98.208405
-0.320000 1.960000 98.074249
-0.320000 1.980000 98.149290
-0.320000 2.000000 98.217547
-0.300000 -2.000000 330.918281
-0.300000 -1.980000 317.625396
-0.300000 -1.960000 300.936063
-0.300000 -1.940000 281.629081
-0.300000 -1.920000 260.742939
-0.300000 -1.900000 239.461744
-0.300000 -1.880000 219.041918
-0.300000 -1.860000 200.764637
-0.300000 -1.840000 185.902071
-0.300000 -1.820000 175.609204
-0.300000 -1.800000 170.796874
-0.300000 -1.780000 172.034670
-0.300000 -1.760000 179.503242
-0.300000 -1.740000 192.907928
-0.300000 -1.720000 211.386354
-0.300000 -1.700000 233.536141
-0.300000 -1.680000 257.561587
-0.300000 -1.660000 281.452250
-0.300000 -1.640000 303.237678
-0.300000 -1.620000 321.269952
-0.300000 -1.600000 334.366110
-0.300000 -1.580000 341.872503
-0.300000 -1.560000 343.638763
-0.300000 -1.540000 339.872149
-0.300000 -1.520000 331.094943
-0.300000 -1.500000 318.100058
-0.300000 -1.480000 301.935651
-0.300000 -1.460000 283.780902
-0.300000 -1.440000 264.645816
-0.300000 -1.420000 245.237177
-0.300000 -1.400000 225.990636
-0.300000 -1.380000 207.298537
-0.300000 -1.360000 189.667881
-0.300000 -1.340000 173.575540
-0.300000 -1.320000 159.267570
-0.300000 -1.300000 146.786121
-0.300000 -1.280000 136.050495
-0.300000 -1.260000 126.900145
-0.300000 -1.240000 119.057576
-0.300000 -1.220000 112.455082
-0.300000 -1.200000 107.073843
-0.300000 -1.180000 102.975691
-0.300000 -1.160000 100.325704
-0.300000 -1.140000 98.864160
-0.300000 -1.120000 98.074609
-0.300000 -1.100000 98.005470
-0.300000 -1.080000 98.666085
-0.300000 -1.060000 99.899541
-0.300000 -1.040000 101.430592
-0.300000 -1.020000 103.192780
-0.300000 -1.000000 104.723106
-0.300000 -0.980000 105.804382
-0.300000 -0.960000 106.675692
-0.300000 -0.940000 107.456147
-0.300000 -0.920000 108.005072
-0.300000 -0.900000 108.275779
-0.300000 -0.880000 108.813063
-0.300000 -0.860000 109.650168
-0.300000 -0.840000 110.490828
-0.300000 -0.820000 111.352466
-0.300000 -0.800000 112.314556
-0.300000 -0.780000 112.787003
-0.300000 -0.760000 112.605704
-0.300000 -0.740000 111.938859
-0.300000 -0.720000 111.006698
-0.300000 -0.700000 109.921769
-0.300000 -0.680000 108.737245
-0.300000 -0.660000 107.782313
-0.300000 -0.640000 106.577452
-0.300000 -0.620000 106.732862
-0.300000 -0.600000 107.225110
-0.300000 -0.580000 108.166242
-0.300000 -0.560000 109.159931
-0.300000 -0.540000 110.156418
-0.300000 -0.520000 110.728262
-0.300000 -0.500000 110.934183
-0.300000 -0.480000 111.592723
-0.300000 -0.460000 111.857070
-0.300000 -0.440000 112.301327
-0.300000 -0.420000 112.399352
-0.300000 -0.400000 112.301577
-0.300000 -0.380000 113.143650
-0.300000 -0.360000 114.433762
-0.300000 -0.340000 116.005143
-0.300000 -0.320000 116.794527
-0.300000 -0.300000 117.589462
-0.300000 -0.280000 117.614657
-0.300000 -0.260000 117.526293
-0.300000 -0.240000 119.207840
-0.300000 -0.220000 119.544693
-0.300000 -0.200000 119.509703
-0.300000 -0.180000 119.745357
-0.300000 -0.160000 119.383497
-0.300000 -0.140000 119.226586
-0.300000 -0.120000 119.510551
-0.300000 -0.100000 117.710021
-0.300000 -0.080000 117.027932
-0.300000 -0.060000 116.321488
-0.300000 -0.040000 115.812995
-0.300000 -0.020000 114.335738
-0.300000 0.000000 114.232123
-0.300000 0.020000 113.042261
-0.300000 0.040000 113.606520
-0.300000 0.060000 112.285381
-0.300000 0.080000 110.952538
-0.300000 0.100000 112.780178
-0.300000 0.120000 111.202218
-0.300000 0.140000 112.143763
-0.300000 0.160000 108.286235
-0.300000 0.180000 109.617959
-0.300000 0.200000 110.881444
-0.300000 0.220000 109.184234
-0.300000 0.240000 111.367140
-0.300000 0.260000 110.742218
-0.300000 0.280000 111.128774
-0.300000 0.300000 109.802360
-0.300000 0.320000 112.105956
-0.300000 0.340000 111.843427
-0.300000 0.360000 111.871787
-0.300000 0.380000 111.772222
-0.300000 0.400000 111.069413
-0.300000 0.420000 110.799978
-0.300000 0.440000 110.132997
-0.300000 0.460000 111.812846
-0.300000 0.480000 114.180426
-0.300000 0.500000 111.853224
-0.300000 0.520000 111.552784
-0.300000 0.540000 113.073727
-0.300000 0.560000 110.175892
-0.300000 0.580000 112.433408
-0.300000 0.600000 112.460731
-0.300000 0.620000 110.966914
-0.300000 0.640000 110.321852
-0.300000 0.660000 110.756369
-0.300000 0.680000 110.751943
-0.300000 0.700000 110.723050
-0.300000 0.720000 112.174633
-0.300000 0.740000 111.161708
-0.300000 0.760000 112.114606
-0.300000 0.780000 110.329363
-0.300000 0.800000 112.065027
-0.300000 0.820000 112.306133
-0.300000 0.840000 110.209876
-0.300000 0.860000 111.479161
-0.300000 0.880000 112.335116
-0.300000 0.900000 112.161778
-0.300000 0.920000 110.054474
-0.300000 0.940000 111.961983
-0.300000 0.960000 110.193996
-0.300000 0.980000 111.556666
-0.300000 1.000000 112.137053
-0.300000 1.020000 112.497964
-0.300000 1.040000 112.728722
-0.300000 1.060000 110.660734
-0.300000 1.080000 112.427891
-0.300000 1.100000 111.205974
-0.300000 1.120000 111.735151
-0.300000 1.140000 111.578662
-0.300000 1.160000 111.620974
-0.300000 1.180000 111.052882
-0.300000 1.200000 111.417419
-0.300000 1.220000 111.075383
-0.300000 1.240000 111.235013
-0.300000 1.260000 111.269092
-0.300000 1.280000 111.371651
-0.300000 1.300000 110.612947
-0.300000 1.320000 111.157089
-0.300000 1.340000 110.886478
-0.300000 1.360000 111.275174
-0.300000 1.380000 111.105608
-0.300000 1.400000 111.665676
-0.300000 1.420000 111.562140
-0.300000 1.440000 111.878313
-0.300000 1.460000 111.605094
-0.300000 1.480000 111.571234
-0.300000 1.500000 111.579501
