-0.640000 -0.160000 7.601228
-0.640000 -0.120000 7.623586
-0.640000 -0.080000 7.396633
-0.640000 -0.040000 7.341926
-0.640000 0.000000 7.567944
-0.640000 0.040000 7.508996
-0.640000 0.080000 7.426427
-0.640000 0.120000 7.467353
-0.640000 0.160000 7.512349
-0.640000 0.200000 7.463882
-0.640000 0.240000 7.476022
-0.640000 0.280000 7.475881
-0.640000 0.320000 7.476047
-0.640000 0.360000 7.462466
-0.640000 0.400000 7.483352
-0.640000 0.440000 7.471822
-0.640000 0.480000 7.468183
-0.640000 0.520000 7.471566
-0.640000 0.560000 7.472720
-0.640000 0.600000 7.475520
-0.640000 0.640000 7.473583
-0.640000 0.680000 7.471534
-0.640000 0.720000 7.482335
-0.640000 0.760000 7.473400
-0.640000 0.800000 7.499435
-0.640000 0.840000 7.451332
-0.640000 0.880000 7.498503
-0.640000 0.920000 7.479592
-0.640000 0.960000 7.466597
-0.640000 1.000000 7.483105
-0.640000 1.040000 7.503934
-0.640000 1.080000 7.419954
-0.640000 1.120000 7.401599
-0.640000 1.160000 7.520030
-0.640000 1.200000 7.446309
-0.640000 1.240000 7.472173
-0.640000 1.280000 7.504323
-0.640000 1.320000 7.452226
-0.640000 1.360000 7.513956
-0.640000 1.400000 7.467937
-0.640000 1.440000 7.468620
-0.640000 1.480000 7.457115
-0.640000 1.520000 7.424794
-0.640000 1.560000 7.482205
-0.640000 1.600000 7.498378
-0.640000 1.640000 7.449646
-0.640000 1.680000 7.440676
-0.640000 1.720000 7.479602
-0.640000 1.760000 7.428682
-0.640000 1.800000 7.498047
-0.640000 1.840000 7.472600
-0.640000 1.880000 7.472870
-0.640000 1.920000 7.478572
-0.640000 1.960000 7.478854
-0.640000 2.000000 7.453515
-0.600000 -2.000000 0.188723
-0.600000 -1.960000 0.224782
-0.600000 -1.920000 0.271948
-0.600000 -1.880000 0.334027
-0.600000 -1.840000 0.416190
-0.600000 -1.800000 0.525448
-0.600000 -1.760000 0.671256
-0.600000 -1.720000 0.866279
-0.600000 -1.680000 1.127305
-0.600000 -1.640000 1.476258
-0.600000 -1.600000 1.941210
-0.600000 -1.560000 2.557116
-0.600000 -1.520000 3.365848
-0.600000 -1.480000 4.414771
-0.600000 -1.440000 5.752800
-0.600000 -1.400000 7.422550
-0.600000 -1.360000 9.447199
-0.600000 -1.320000 11.811322
-0.600000 -1.280000 14.437135
-0.600000 -1.240000 17.161312
-0.600000 -1.200000 19.723330
-0.600000 -1.160000 21.781187
-0.600000 -1.120000 22.969526
-0.600000 -1.080000 23.001608
-0.600000 -1.040000 21.787735
-0.600000 -1.000000 19.511120
-0.600000 -0.960000 16.598631
-0.600000 -0.920000 13.575220
-0.600000 -0.880000 10.876475
-0.600000 -0.840000 8.736261
-0.600000 -0.800000 7.210149
-0.600000 -0.760000 6.285820
-0.600000 -0.720000 5.965835
-0.600000 -0.680000 6.234900
-0.600000 -0.640000 6.937410
-0.600000 -0.600000 7.777803
-0.600000 -0.560000 8.579931
-0.600000 -0.520000 9.301553
-0.600000 -0.480000 9.745862
-0.600000 -0.440000 9.822147
-0.600000 -0.400000 9.548899
-0.600000 -0.360000 9.032583
-0.600000 -0.320000 8.608690
-0.600000 -0.280000 8.460312
-0.600000 -0.240000 8.669634
-0.600000 -0.200000 8.964279
-0.600000 -0.160000 9.036334
-0.600000 -0.120000 9.063166
-0.600000 -0.080000 8.790819
-0.600000 -0.040000 8.725178
-0.600000 0.000000 8.996389
-0.600000 0.040000 8.925650
-0.600000 0.080000 8.826569
-0.600000 0.120000 8.875678
-0.600000 0.160000 8.929673
-0.600000 0.200000 8.871514
-0.600000 0.240000 8.886081
-0.600000 0.280000 8.885912
-0.600000 0.320000 8.886111
-0.600000 0.360000 8.869814
-0.600000 0.400000 8.894876
-0.600000 0.440000 8.881041
-0.600000 0.480000 8.876674
-0.600000 0.520000 8.880734
-0.600000 0.560000 8.882119
-0.600000 0.600000 8.885479
-0.600000 0.640000 8.883154
-0.600000 0.680000 8.880695
-0.600000 0.720000 8.893656
-0.600000 0.760000 8.882934
-0.600000 0.800000 8.914176
-0.600000 0.840000 8.856454
-0.600000 0.880000 8.913058
-0.600000 0.920000 8.890364
-0.600000 0.960000 8.874771
-0.600000 1.000000 8.894580
-0.600000 1.040000 8.919576
-0.600000 1.080000 8.818802
-0.600000 1.120000 8.796778
-0.600000 1.160000 8.938891
-0.600000 1.200000 8.850426
-0.600000 1.240000 8.881462
-0.600000 1.280000 8.920042
-0.600000 1.320000 8.857527
-0.600000 1.360000 8.931602
-0.600000 1.400000 8.876379
-0.600000 1.440000 8.877198
-0.600000 1.480000 8.863392
-0.600000 1.520000 8.824609
-0.600000 1.560000 8.893501
-0.600000 1.600000 8.912908
-0.600000 1.640000 8.854431
-0.600000 1.680000 8.843667
-0.600000 1.720000 8.890377
-0.600000 1.760000 8.829275
-0.600000 1.800000 8.912511
-0.600000 1.840000 8.881975
-0.600000 1.880000 8.882298
-0.600000 1.920000 8.889141
-0.600000 1.960000 8.889479
-0.600000 2.000000 8.859073
-0.560000 -2.000000 0.205900
-0.560000 -1.960000 0.247305
-0.560000 -1.920000 0.301694
-0.560000 -1.880000 0.373582
-0.560000 -1.840000 0.469117
-0.560000 -1.800000 0.596653
-0.560000 -1.760000 0.767488
-0.560000 -1.720000 0.996782
-0.560000 -1.680000 1.304669
-0.560000 -1.640000 1.717498
-0.560000 -1.600000 2.269067
-0.560000 -1.560000 3.001550
-0.560000 -1.520000 3.965570
-0.560000 -1.480000 5.218541
-0.560000 -1.440000 6.819949
-0.560000 -1.400000 8.821917
-0.560000 -1.360000 11.253291
-0.560000 -1.320000 14.096459
-0.560000 -1.280000 17.258381
-0.560000 -1.240000 20.542335
-0.560000 -1.200000 23.633551
-0.560000 -1.160000 26.118110
-0.560000 -1.120000 27.553448
-0.560000 -1.080000 27.592204
-0.560000 -1.040000 26.126017
-0.560000 -1.000000 23.377418
-0.560000 -0.960000 19.863769
-0.560000 -0.920000 16.220079
-0.560000 -0.880000 12.971721
-0.560000 -0.840000 10.399114
-0.560000 -0.800000 8.567075
-0.560000 -0.760000 7.458644
-0.560000 -0.720000 7.075174
-0.560000 -0.680000 7.397613
-0.560000 -0.640000 8.239912
-0.560000 -0.600000 9.248260
-0.560000 -0.560000 10.211345
-0.560000 -0.520000 11.078267
-0.560000 -0.480000 11.612251
-0.560000 -0.440000 11.703948
-0.560000 -0.400000 11.375516
-0.560000 -0.360000 10.755088
-0.560000 -0.320000 10.245886
-0.560000 -0.280000 10.067683
-0.560000 -0.240000 10.319085
-0.560000 -0.200000 10.673028
-0.560000 -0.160000 10.759594
-0.560000 -0.120000 10.791831
-0.560000 -0.080000 10.464650
-0.560000 -0.040000 10.385802
-0.560000 0.000000 10.711604
-0.560000 0.040000 10.626620
-0.560000 0.080000 10.507594
-0.560000 0.120000 10.566588
-0.560000 0.160000 10.631453
-0.560000 0.200000 10.561585
-0.560000 0.240000 10.579085
-0.560000 0.280000 10.578882
-0.560000 0.320000 10.579120
-0.560000 0.360000 10.559544
-0.560000 0.400000 10.589650
-0.560000 0.440000 10.573030
-0.560000 0.480000 10.567784
-0.560000 0.520000 10.572662
-0.560000 0.560000 10.574325
-0.560000 0.600000 10.578361
-0.560000 0.640000 10.575569
-0.560000 0.680000 10.572614
-0.560000 0.720000 10.588185
-0.560000 0.760000 10.575305
-0.560000 0.800000 10.612836
-0.560000 0.840000 10.543494
-0.560000 0.880000 10.611493
-0.560000 0.920000 10.584230
-0.560000 0.960000 10.565498
-0.560000 1.000000 10.589295
-0.560000 1.040000 10.619322
-0.560000 1.080000 10.498263
-0.560000 1.120000 10.471808
-0.560000 1.160000 10.642527
-0.560000 1.200000 10.536253
-0.560000 1.240000 10.573536
-0.560000 1.280000 10.619883
-0.560000 1.320000 10.544783
-0.560000 1.360000 10.633770
-0.560000 1.400000 10.567430
-0.560000 1.440000 10.568414
-0.560000 1.480000 10.551829
-0.560000 1.520000 10.505240
-0.560000 1.560000 10.587998
-0.560000 1.600000 10.611312
-0.560000 1.640000 10.541063
-0.560000 1.680000 10.528134
-0.560000 1.720000 10.584245
-0.560000 1.760000 10.510845
-0.560000 1.800000 10.610836
-0.560000 1.840000 10.574152
-0.560000 1.880000 10.574540
-0.560000 1.920000 10.582760
-0.560000 1.960000 10.583167
-0.560000 2.000000 10.546640
-0.520000 -2.000000 0.225602
-0.520000 -1.960000 0.273248
-0.520000 -1.920000 0.336103
-0.520000 -1.880000 0.419526
-0.520000 -1.840000 0.530837
-0.520000 -1.800000 0.680004
-0.520000 -1.760000 0.880535
-0.520000 -1.720000 1.150595
-0.520000 -1.680000 1.514353
-0.520000 -1.640000 2.003501
-0.520000 -1.600000 2.658763
-0.520000 -1.560000 3.531061
-0.520000 -1.520000 4.681650
-0.520000 -1.480000 6.180175
-0.520000 -1.440000 8.099033
-0.520000 -1.400000 10.502006
-0.520000 -1.360000 13.425011
-0.520000 -1.320000 16.847942
-0.520000 -1.280000 20.659410
-0.520000 -1.240000 24.622216
-0.520000 -1.200000 28.355669
-0.520000 -1.160000 31.358350
-0.520000 -1.120000 33.093702
-0.520000 -1.080000 33.140565
-0.520000 -1.040000 31.367909
-0.520000 -1.000000 28.046216
-0.520000 -0.960000 23.803066
-0.520000 -0.920000 19.407326
-0.520000 -0.880000 15.493308
-0.520000 -0.840000 12.397622
-0.520000 -0.800000 10.195905
-0.520000 -0.760000 8.865227
-0.520000 -0.720000 8.405156
-0.520000 -0.680000 8.791995
-0.520000 -0.640000 9.803020
-0.520000 -0.600000 11.014228
-0.520000 -0.560000 12.171844
-0.520000 -0.520000 13.214455
-0.520000 -0.480000 13.856905
-0.520000 -0.440000 13.967246
-0.520000 -0.400000 13.572060
-0.520000 -0.360000 12.825720
-0.520000 -0.320000 12.213375
-0.520000 -0.280000 11.999121
-0.520000 -0.240000 12.301390
-0.520000 -0.200000 12.727026
-0.520000 -0.160000 12.831140
-0.520000 -0.120000 12.869913
-0.520000 -0.080000 12.476429
-0.520000 -0.040000 12.381614
-0.520000 0.000000 12.773422
-0.520000 0.040000 12.671213
-0.520000 0.080000 12.528072
-0.520000 0.120000 12.599017
-0.520000 0.160000 12.677025
-0.520000 0.200000 12.593000
-0.520000 0.240000 12.614046
-0.520000 0.280000 12.613801
-0.520000 0.320000 12.614089
-0.520000 0.360000 12.590546
-0.520000 0.400000 12.626752
-0.520000 0.440000 12.606764
-0.520000 0.480000 12.600456
-0.520000 0.520000 12.606321
-0.520000 0.560000 12.608321
-0.520000 0.600000 12.613176
-0.520000 0.640000 12.609817
-0.520000 0.680000 12.606264
-0.520000 0.720000 12.624990
-0.520000 0.760000 12.609500
-0.520000 0.800000 12.654636
-0.520000 0.840000 12.571244
-0.520000 0.880000 12.653020
-0.520000 0.920000 12.620234
-0.520000 0.960000 12.597706
-0.520000 1.000000 12.626324
-0.520000 1.040000 12.662437
-0.520000 1.080000 12.516851
-0.520000 1.120000 12.485037
-0.520000 1.160000 12.690344
-0.520000 1.200000 12.562537
-0.520000 1.240000 12.607373
-0.520000 1.280000 12.663111
-0.520000 1.320000 12.572794
-0.520000 1.360000 12.679812
-0.520000 1.400000 12.600029
-0.520000 1.440000 12.601213
-0.520000 1.480000 12.581268
-0.520000 1.520000 12.525241
-0.520000 1.560000 12.624765
-0.520000 1.600000 12.652803
-0.520000 1.640000 12.568321
-0.520000 1.680000 12.552772
-0.520000 1.720000 12.620252
-0.520000 1.760000 12.531982
-0.520000 1.800000 12.652230
-0.520000 1.840000 12.608114
-0.520000 1.880000 12.608580
-0.520000 1.920000 12.618466
-0.520000 1.960000 12.618955
-0.520000 2.000000 12.575028
-0.480000 -2.000000 0.248249
-0.480000 -1.960000 0.303197
-0.480000 -1.920000 0.375991
-0.480000 -1.880000 0.473003
-0.480000 -1.840000 0.602956
-0.480000 -1.800000 0.777756
-0.480000 -1.760000 1.013571
-0.480000 -1.720000 1.332184
-0.480000 -1.680000 1.762633
-0.480000 -1.640000 2.343065
-0.480000 -1.600000 3.122594
-0.480000 -1.560000 4.162748
-0.480000 -1.520000 5.537709
-0.480000 -1.480000 7.332024
-0.480000 -1.440000 9.633878
-0.480000 -1.400000 12.521352
-0.480000 -1.360000 16.039170
-0.480000 -1.320000 20.164410
-0.480000 -1.280000 24.763560
-0.480000 -1.240000 29.550315
-0.480000 -1.200000 34.063808
-0.480000 -1.160000 37.696078
-0.480000 -1.120000 39.796087
-0.480000 -1.080000 39.852806
-0.480000 -1.040000 37.707643
-0.480000 -1.000000 33.689576
-0.480000 -0.960000 28.560482
-0.480000 -0.920000 23.252146
-0.480000 -0.880000 18.531190
-0.480000 -0.840000 14.802129
-0.480000 -0.800000 12.153280
-0.480000 -0.760000 10.554033
-0.480000 -0.720000 10.001447
-0.480000 -0.680000 10.466062
-0.480000 -0.640000 11.680956
-0.480000 -0.600000 13.137420
-0.480000 -0.560000 14.530359
-0.480000 -0.520000 15.785600
-0.480000 -0.480000 16.559368
-0.480000 -0.440000 16.692285
-0.480000 -0.400000 16.216274
-0.480000 -0.360000 15.317514
-0.480000 -0.320000 14.580348
-0.480000 -0.280000 14.322471
-0.480000 -0.240000 14.686290
-0.480000 -0.200000 15.198688
-0.480000 -0.160000 15.324040
-0.480000 -0.120000 15.370725
-0.480000 -0.080000 14.896996
-0.480000 -0.040000 14.782859
-0.480000 0.000000 15.254547
-0.480000 0.040000 15.131491
-0.480000 0.080000 14.959166
-0.480000 0.120000 15.044574
-0.480000 0.160000 15.138490
-0.480000 0.200000 15.037331
-0.480000 0.240000 15.062667
-0.480000 0.280000 15.062373
-0.480000 0.320000 15.062719
-0.480000 0.360000 15.034376
-0.480000 0.400000 15.077965
-0.480000 0.440000 15.053901
-0.480000 0.480000 15.046306
-0.480000 0.520000 15.053368
-0.480000 0.560000 15.055776
-0.480000 0.600000 15.061620
-0.480000 0.640000 15.057577
-0.480000 0.680000 15.053299
-0.480000 0.720000 15.075843
-0.480000 0.760000 15.057195
-0.480000 0.800000 15.111534
-0.480000 0.840000 15.011139
-0.480000 0.880000 15.109589
-0.480000 0.920000 15.070117
-0.480000 0.960000 15.042997
-0.480000 1.000000 15.077450
-0.480000 1.040000 15.120926
-0.480000 1.080000 14.945658
-0.480000 1.120000 14.907359
-0.480000 1.160000 15.154524
-0.480000 1.200000 15.000656
-0.480000 1.240000 15.054634
-0.480000 1.280000 15.121738
-0.480000 1.320000 15.013005
-0.480000 1.360000 15.141845
-0.480000 1.400000 15.045793
-0.480000 1.440000 15.047218
-0.480000 1.480000 15.023207
-0.480000 1.520000 14.955758
-0.480000 1.560000 15.075572
-0.480000 1.600000 15.109328
-0.480000 1.640000 15.007620
-0.480000 1.680000 14.988901
-0.480000 1.720000 15.070139
-0.480000 1.760000 14.963872
-0.480000 1.800000 15.108638
-0.480000 1.840000 15.055526
-0.480000 1.880000 15.056088
-0.480000 1.920000 15.067989
-0.480000 1.960000 15.068578
-0.480000 2.000000 15.015694
-0.440000 -2.000000 0.274337
-0.440000 -1.960000 0.337844
-0.440000 -1.920000 0.422328
-0.440000 -1.880000 0.535373
-0.440000 -1.840000 0.687389
-0.440000 -1.800000 0.892609
-0.440000 -1.760000 1.170401
-0.440000 -1.720000 1.546911
-0.440000 -1.680000 2.057056
-0.440000 -1.640000 2.746789
-0.440000 -1.600000 3.675390
-0.440000 -1.560000 4.917268
-0.440000 -1.520000 6.562327
-0.440000 -1.480000 8.713297
-0.440000 -1.440000 11.477650
-0.440000 -1.400000 14.951076
-0.440000 -1.360000 19.189215
-0.440000 -1.320000 24.165975
-0.440000 -1.280000 29.721130
-0.440000 -1.240000 35.508721
-0.440000 -1.200000 40.970281
-0.440000 -1.160000 45.368061
-0.440000 -1.120000 47.911551
-0.440000 -1.080000 47.980255
-0.440000 -1.040000 45.382067
-0.440000 -1.000000 40.517301
-0.440000 -0.960000 34.311506
-0.440000 -0.920000 27.894872
-0.440000 -0.880000 22.194867
-0.440000 -0.840000 17.698182
-0.440000 -0.800000 14.508014
-0.440000 -0.760000 12.583919
-0.440000 -0.720000 11.919489
-0.440000 -0.680000 12.478127
-0.440000 -0.640000 13.939579
-0.440000 -0.600000 15.692833
-0.440000 -0.560000 17.370706
-0.440000 -0.520000 18.883525
-0.440000 -0.480000 19.816424
-0.440000 -0.440000 19.976702
-0.440000 -0.400000 19.402738
-0.440000 -0.360000 18.319302
-0.440000 -0.320000 17.430938
-0.440000 -0.280000 17.120230
-0.440000 -0.240000 17.558594
-0.440000 -0.200000 18.176086
-0.440000 -0.160000 18.327168
-0.440000 -0.120000 18.383436
-0.440000 -0.080000 17.812502
-0.440000 -0.040000 17.674961
-0.440000 0.000000 18.243410
-0.440000 0.040000 18.095101
-0.440000 0.080000 17.887423
-0.440000 0.120000 17.990351
-0.440000 0.160000 18.103535
-0.440000 0.200000 17.981622
-0.440000 0.240000 18.012156
-0.440000 0.280000 18.011801
-0.440000 0.320000 18.012218
-0.440000 0.360000 17.978060
-0.440000 0.400000 18.030592
-0.440000 0.440000 18.001591
-0.440000 0.480000 17.992438
-0.440000 0.520000 18.000948
-0.440000 0.560000 18.003850
-0.440000 0.600000 18.010894
-0.440000 0.640000 18.006021
-0.440000 0.680000 18.000866
-0.440000 0.720000 18.028034
-0.440000 0.760000 18.005560
-0.440000 0.800000 18.071048
-0.440000 0.840000 17.950056
-0.440000 0.880000 18.068705
-0.440000 0.920000 18.021134
-0.440000 0.960000 17.988449
-0.440000 1.000000 18.029971
-0.440000 1.040000 18.082367
-0.440000 1.080000 17.871144
-0.440000 1.120000 17.824990
-0.440000 1.160000 18.122860
-0.440000 1.200000 17.937423
-0.440000 1.240000 18.002474
-0.440000 1.280000 18.083346
-0.440000 1.320000 17.952305
-0.440000 1.360000 18.107579
-0.440000 1.400000 17.991819
-0.440000 1.440000 17.993537
-0.440000 1.480000 17.964599
-0.440000 1.520000 17.883315
-0.440000 1.560000 18.027708
-0.440000 1.600000 18.068390
-0.440000 1.640000 17.945816
-0.440000 1.680000 17.923257
-0.440000 1.720000 18.021160
-0.440000 1.760000 17.893094
-0.440000 1.800000 18.067558
-0.440000 1.840000 18.003549
-0.440000 1.880000 18.004226
-0.440000 1.920000 18.018569
-0.440000 1.960000 18.019279
-0.440000 2.000000 17.955546
-0.400000 -2.000000 0.304456
-0.400000 -1.960000 0.378011
-0.400000 -1.920000 0.476267
-0.400000 -1.880000 0.608262
-0.400000 -1.840000 0.786426
-0.400000 -1.800000 1.027794
-0.400000 -1.760000 1.355588
-0.400000 -1.720000 1.801216
-0.400000 -1.680000 2.406701
-0.400000 -1.640000 3.227447
-0.400000 -1.600000 4.335059
-0.400000 -1.560000 5.819599
-0.400000 -1.520000 7.790115
-0.400000 -1.480000 10.371531
-0.400000 -1.440000 13.694946
-0.400000 -1.400000 17.877673
-0.400000 -1.360000 22.988915
-0.400000 -1.320000 28.998987
-0.400000 -1.280000 35.715344
-0.400000 -1.240000 42.719464
-0.400000 -1.200000 49.333972
-0.400000 -1.160000 54.662957
-0.400000 -1.120000 57.745992
-0.400000 -1.080000 57.829280
-0.400000 -1.040000 54.679933
-0.400000 -1.000000 48.785209
-0.400000 -0.960000 41.270115
-0.400000 -0.920000 33.506560
-0.400000 -0.880000 26.617728
-0.400000 -0.840000 21.189894
-0.400000 -0.800000 17.343783
-0.400000 -0.760000 15.026398
-0.400000 -0.720000 14.226634
-0.400000 -0.680000 14.899041
-0.400000 -0.640000 16.658957
-0.400000 -0.600000 18.771698
-0.400000 -0.560000 20.794888
-0.400000 -0.520000 22.620015
-0.400000 -0.480000 23.745919
-0.400000 -0.440000 23.939385
-0.400000 -0.400000 23.246609
-0.400000 -0.360000 21.939213
-0.400000 -0.320000 20.867538
-0.400000 -0.280000 20.492788
-0.400000 -0.240000 21.021517
-0.400000 -0.200000 21.766425
-0.400000 -0.160000 21.948703
-0.400000 -0.120000 22.016592
-0.400000 -0.080000 21.327799
-0.400000 -0.040000 21.161883
-0.400000 0.000000 21.847649
-0.400000 0.040000 21.668720
-0.400000 0.080000 21.418179
-0.400000 0.120000 21.542348
-0.400000 0.160000 21.678895
-0.400000 0.200000 21.531818
-0.400000 0.240000 21.568654
-0.400000 0.280000 21.568226
-0.400000 0.320000 21.568729
-0.400000 0.360000 21.527521
-0.400000 0.400000 21.590895
-0.400000 0.440000 21.555908
-0.400000 0.480000 21.544867
-0.400000 0.520000 21.555133
-0.400000 0.560000 21.558634
-0.400000 0.600000 21.567131
-0.400000 0.640000 21.561252
-0.400000 0.680000 21.555034
-0.400000 0.720000 21.587810
-0.400000 0.760000 21.560697
-0.400000 0.800000 21.639703
-0.400000 0.840000 21.493738
-0.400000 0.880000 21.636875
-0.400000 0.920000 21.579485
-0.400000 0.960000 21.540055
-0.400000 1.000000 21.590146
-0.400000 1.040000 21.653358
-0.400000 1.080000 21.398541
-0.400000 1.120000 21.342863
-0.400000 1.160000 21.702210
-0.400000 1.200000 21.478498
-0.400000 1.240000 21.556974
-0.400000 1.280000 21.654539
-0.400000 1.320000 21.496451
-0.400000 1.360000 21.683774
-0.400000 1.400000 21.544120
-0.400000 1.440000 21.546192
-0.400000 1.480000 21.511282
-0.400000 1.520000 21.413223
-0.400000 1.560000 21.587416
-0.400000 1.600000 21.636495
-0.400000 1.640000 21.488622
-0.400000 1.680000 21.461408
-0.400000 1.720000 21.579516
-0.400000 1.760000 21.425021
-0.400000 1.800000 21.635492
-0.400000 1.840000 21.558271
-0.400000 1.880000 21.559088
-0.400000 1.920000 21.576391
-0.400000 1.960000 21.577247
-0.400000 2.000000 21.500360
-0.360000 -2.000000 0.339301
-0.360000 -1.960000 0.424677
-0.360000 -1.920000 0.539184
-0.360000 -1.880000 0.693607
-0.360000 -1.840000 0.902805
-0.360000 -1.800000 1.187183
-0.360000 -1.760000 1.574609
-0.360000 -1.720000 2.102846
-0.360000 -1.680000 2.822508
-0.360000 -1.640000 3.800450
-0.360000 -1.600000 5.123238
-0.360000 -1.560000 6.899970
-0.360000 -1.520000 9.263038
-0.360000 -1.480000 12.364454
-0.360000 -1.440000 16.364284
-0.360000 -1.400000 21.406417
-0.360000 -1.360000 27.576870
-0.360000 -1.320000 34.841857
-0.360000 -1.280000 42.969625
-0.360000 -1.240000 51.453261
-0.360000 -1.200000 59.470427
-0.360000 -1.160000 65.932461
-0.360000 -1.120000 69.672005
-0.360000 -1.080000 69.773037
-0.360000 -1.040000 65.953049
-0.360000 -1.000000 58.805127
-0.360000 -0.960000 49.697220
-0.360000 -0.920000 40.295781
-0.360000 -0.880000 31.962343
-0.360000 -0.840000 25.404073
-0.360000 -0.800000 20.762414
-0.360000 -0.760000 17.968445
-0.360000 -0.720000 17.004767
-0.360000 -0.680000 17.814966
-0.360000 -0.640000 19.936512
-0.360000 -0.600000 22.485074
-0.360000 -0.560000 24.927129
-0.360000 -0.520000 27.131248
-0.360000 -0.480000 28.491434
-0.360000 -0.440000 28.725194
-0.360000 -0.400000 27.888183
-0.360000 -0.360000 26.308958
-0.360000 -0.320000 25.014845
-0.360000 -0.280000 24.562398
-0.360000 -0.240000 25.200762
-0.360000 -0.200000 26.100282
-0.360000 -0.160000 26.320419
-0.360000 -0.120000 26.402412
-0.360000 -0.080000 25.570595
-0.360000 -0.040000 25.370250
-0.360000 0.000000 26.198375
-0.360000 0.040000 25.982288
-0.360000 0.080000 25.679734
