-0.480000 -0.840000 141.938627
-0.480000 -0.800000 115.067298
-0.480000 -0.760000 97.112366
-0.480000 -0.720000 92.068011
-0.480000 -0.680000 99.978860
-0.480000 -0.640000 116.888247
-0.480000 -0.600000 135.254520
-0.480000 -0.560000 145.574959
-0.480000 -0.520000 141.472312
-0.480000 -0.480000 124.089229
-0.480000 -0.440000 99.582277
-0.480000 -0.400000 74.095983
-0.480000 -0.360000 53.379921
-0.480000 -0.320000 40.916571
-0.480000 -0.280000 35.959157
-0.480000 -0.240000 35.732303
-0.480000 -0.200000 36.911060
-0.480000 -0.160000 37.759553
-0.480000 -0.120000 37.876168
-0.480000 -0.080000 37.219895
-0.480000 -0.040000 36.353540
-0.480000 0.000000 35.314808
-0.480000 0.040000 34.430037
-0.480000 0.080000 34.117014
-0.480000 0.120000 34.160857
-0.480000 0.160000 34.216005
-0.480000 0.200000 34.164858
-0.480000 0.240000 33.296907
-0.480000 0.280000 32.197704
-0.480000 0.320000 31.828519
-0.480000 0.360000 32.266961
-0.480000 0.400000 32.733298
-0.480000 0.440000 32.873876
-0.480000 0.480000 32.977167
-0.480000 0.520000 33.070685
-0.480000 0.560000 32.969708
-0.480000 0.600000 32.898967
-0.480000 0.640000 32.705640
-0.480000 0.680000 32.683764
-0.480000 0.720000 32.816350
-0.480000 0.760000 32.863210
-0.480000 0.800000 32.828365
-0.480000 0.840000 32.790549
-0.480000 0.880000 32.827824
-0.480000 0.920000 32.804643
-0.480000 0.960000 32.787382
-0.480000 1.000000 32.828843
-0.480000 1.040000 32.784342
-0.480000 1.080000 32.834071
-0.480000 1.120000 32.809505
-0.480000 1.160000 32.851915
-0.480000 1.200000 32.838336
-0.480000 1.240000 32.887845
-0.480000 1.280000 32.781007
-0.480000 1.320000 32.844064
-0.480000 1.360000 32.830460
-0.480000 1.400000 32.877703
-0.480000 1.440000 32.819536
-0.480000 1.480000 32.708448
-0.480000 1.520000 32.818538
-0.480000 1.560000 32.784182
-0.480000 1.600000 32.874036
-0.480000 1.640000 32.723542
-0.480000 1.680000 32.810459
-0.480000 1.720000 32.811648
-0.480000 1.760000 32.800546
-0.480000 1.800000 32.810858
-0.480000 1.840000 32.845554
-0.480000 1.880000 32.824567
-0.480000 1.920000 32.820947
-0.480000 1.960000 32.794760
-0.480000 2.000000 32.765410
-0.440000 -2.000000 15.842102
-0.440000 -1.960000 15.983402
-0.440000 -1.920000 16.183289
-0.440000 -1.880000 16.465573
-0.440000 -1.840000 16.863255
-0.440000 -1.800000 17.421724
-0.440000 -1.760000 18.202820
-0.440000 -1.720000 19.289853
-0.440000 -1.680000 20.793548
-0.440000 -1.640000 22.858725
-0.440000 -1.600000 25.671181
-0.440000 -1.560000 29.463884
-0.440000 -1.520000 34.521003
-0.440000 -1.480000 41.177689
-0.440000 -1.440000 49.812745
-0.440000 -1.400000 60.830395
-0.440000 -1.360000 74.625861
-0.440000 -1.320000 91.527419
-0.440000 -1.280000 111.705620
-0.440000 -1.240000 135.041739
-0.440000 -1.200000 160.959032
-0.440000 -1.160000 188.246434
-0.440000 -1.120000 214.939885
-0.440000 -1.080000 238.345067
-0.440000 -1.040000 255.265250
-0.440000 -1.000000 262.460546
-0.440000 -0.960000 257.368778
-0.440000 -0.920000 239.137346
-0.440000 -0.880000 209.820936
-0.440000 -0.840000 175.039206
-0.440000 -0.800000 143.061324
-0.440000 -0.760000 122.116591
-0.440000 -0.720000 117.279402
-0.440000 -0.680000 128.668511
-0.440000 -0.640000 151.279318
-0.440000 -0.600000 175.475674
-0.440000 -0.560000 189.119718
-0.440000 -0.520000 184.067106
-0.440000 -0.480000 161.749352
-0.440000 -0.440000 130.031630
-0.440000 -0.400000 96.850853
-0.440000 -0.360000 69.628897
-0.440000 -0.320000 52.857898
-0.440000 -0.280000 45.661517
-0.440000 -0.240000 44.614004
-0.440000 -0.200000 45.603907
-0.440000 -0.160000 46.440097
-0.440000 -0.120000 46.586076
-0.440000 -0.080000 45.938046
-0.440000 -0.040000 45.145028
-0.440000 0.000000 44.195613
-0.440000 0.040000 43.400605
-0.440000 0.080000 43.189993
-0.440000 0.120000 43.253551
-0.440000 0.160000 43.210259
-0.440000 0.200000 43.012569
-0.440000 0.240000 41.884856
-0.440000 0.280000 40.555029
-0.440000 0.320000 40.161253
-0.440000 0.360000 40.754831
-0.440000 0.400000 41.335003
-0.440000 0.440000 41.469586
-0.440000 0.480000 41.567919
-0.440000 0.520000 41.653705
-0.440000 0.560000 41.515484
-0.440000 0.600000 41.473588
-0.440000 0.640000 41.262277
-0.440000 0.680000 41.207210
-0.440000 0.720000 41.377132
-0.440000 0.760000 41.425896
-0.440000 0.800000 41.380602
-0.440000 0.840000 41.344657
-0.440000 0.880000 41.388315
-0.440000 0.920000 41.354447
-0.440000 0.960000 41.337156
-0.440000 1.000000 41.388763
-0.440000 1.040000 41.334645
-0.440000 1.080000 41.389275
-0.440000 1.120000 41.360572
-0.440000 1.160000 41.416377
-0.440000 1.200000 41.394953
-0.440000 1.240000 41.457380
-0.440000 1.280000 41.333557
-0.440000 1.320000 41.405060
-0.440000 1.360000 41.391719
-0.440000 1.400000 41.443585
-0.440000 1.440000 41.377255
-0.440000 1.480000 41.245111
-0.440000 1.520000 41.371197
-0.440000 1.560000 41.331850
-0.440000 1.600000 41.439633
-0.440000 1.640000 41.258750
-0.440000 1.680000 41.359890
-0.440000 1.720000 41.363235
-0.440000 1.760000 41.346000
-0.440000 1.800000 41.369871
-0.440000 1.840000 41.409240
-0.440000 1.880000 41.373037
-0.440000 1.920000 41.374103
-0.440000 1.960000 41.347007
-0.440000 2.000000 41.308415
-0.400000 -2.000000 15.907504
-0.400000 -1.960000 16.076463
-0.400000 -1.920000 16.315651
-0.400000 -1.880000 16.653662
-0.400000 -1.840000 17.130149
-0.400000 -1.800000 17.799685
-0.400000 -1.760000 18.736677
-0.400000 -1.720000 20.041449
-0.400000 -1.680000 21.847479
-0.400000 -1.640000 24.329555
-0.400000 -1.600000 27.712259
-0.400000 -1.560000 32.277714
-0.400000 -1.520000 38.370858
-0.400000 -1.480000 46.399749
-0.400000 -1.440000 56.827483
-0.400000 -1.400000 70.151108
-0.400000 -1.360000 86.861074
-0.400000 -1.320000 107.372163
-0.400000 -1.280000 131.914276
-0.400000 -1.240000 160.372926
-0.400000 -1.200000 192.083022
-0.400000 -1.160000 225.611237
-0.400000 -1.120000 258.605583
-0.400000 -1.080000 287.814072
-0.400000 -1.040000 309.350312
-0.400000 -1.000000 319.238849
-0.400000 -0.960000 314.280202
-0.400000 -0.920000 293.307848
-0.400000 -0.880000 258.685905
-0.400000 -0.840000 217.203858
-0.400000 -0.800000 179.062127
-0.400000 -0.760000 154.590283
-0.400000 -0.720000 150.287788
-0.400000 -0.680000 166.408473
-0.400000 -0.640000 196.602981
-0.400000 -0.600000 228.503360
-0.400000 -0.560000 246.538810
-0.400000 -0.520000 240.269036
-0.400000 -0.480000 211.495456
-0.400000 -0.440000 170.306549
-0.400000 -0.400000 126.998021
-0.400000 -0.360000 91.192473
-0.400000 -0.320000 68.701253
-0.400000 -0.280000 58.480295
-0.400000 -0.240000 56.265529
-0.400000 -0.200000 56.940571
-0.400000 -0.160000 57.728629
-0.400000 -0.120000 57.914995
-0.400000 -0.080000 57.308283
-0.400000 -0.040000 56.657619
-0.400000 0.000000 55.878431
-0.400000 0.040000 55.247859
-0.400000 0.080000 55.198686
-0.400000 0.120000 55.292148
-0.400000 0.160000 55.108664
-0.400000 0.200000 54.702744
-0.400000 0.240000 53.231956
-0.400000 0.280000 51.608569
-0.400000 0.320000 51.190856
-0.400000 0.360000 51.991021
-0.400000 0.400000 52.719354
-0.400000 0.440000 52.841984
-0.400000 0.480000 52.929283
-0.400000 0.520000 52.999873
-0.400000 0.560000 52.812689
-0.400000 0.600000 52.814652
-0.400000 0.640000 52.583769
-0.400000 0.680000 52.482087
-0.400000 0.720000 52.700814
-0.400000 0.760000 52.750882
-0.400000 0.800000 52.691740
-0.400000 0.840000 52.659763
-0.400000 0.880000 52.711254
-0.400000 0.920000 52.662894
-0.400000 0.960000 52.646211
-0.400000 1.000000 52.710889
-0.400000 1.040000 52.644466
-0.400000 1.080000 52.704557
-0.400000 1.120000 52.670746
-0.400000 1.160000 52.744033
-0.400000 1.200000 52.712139
-0.400000 1.240000 52.791134
-0.400000 1.280000 52.646678
-0.400000 1.320000 52.728062
-0.400000 1.360000 52.715576
-0.400000 1.400000 52.772422
-0.400000 1.440000 52.696368
-0.400000 1.480000 52.538241
-0.400000 1.520000 52.683356
-0.400000 1.560000 52.638092
-0.400000 1.600000 52.768316
-0.400000 1.640000 52.549241
-0.400000 1.680000 52.667907
-0.400000 1.720000 52.673951
-0.400000 1.760000 52.648321
-0.400000 1.800000 52.691275
-0.400000 1.840000 52.736222
-0.400000 1.880000 52.678865
-0.400000 1.920000 52.686766
-0.400000 1.960000 52.659434
-0.400000 2.000000 52.608633
-0.360000 -2.000000 15.985789
-0.360000 -1.960000 16.187941
-0.360000 -1.920000 16.474319
-0.360000 -1.880000 16.879278
-0.360000 -1.840000 17.450491
-0.360000 -1.800000 18.253612
-0.360000 -1.760000 19.378223
-0.360000 -1.720000 20.945226
-0.360000 -1.680000 23.115649
-0.360000 -1.640000 26.100636
-0.360000 -1.600000 30.171919
-0.360000 -1.560000 35.671535
-0.360000 -1.520000 43.018718
-0.360000 -1.480000 52.711020
-0.360000 -1.440000 65.315521
-0.360000 -1.400000 81.444539
-0.360000 -1.360000 101.707928
-0.360000 -1.320000 126.630755
-0.360000 -1.280000 156.521785
-0.360000 -1.240000 191.280035
-0.360000 -1.200000 230.142489
-0.360000 -1.160000 271.415361
-0.360000 -1.120000 312.283577
-0.360000 -1.080000 348.822166
-0.360000 -1.040000 376.304247
-0.360000 -1.000000 389.845771
-0.360000 -0.960000 385.439549
-0.360000 -0.920000 361.483895
-0.360000 -0.880000 320.659535
-0.360000 -0.840000 271.153735
-0.360000 -0.800000 225.575455
-0.360000 -0.760000 196.957968
-0.360000 -0.720000 193.698298
-0.360000 -0.680000 216.282141
-0.360000 -0.640000 256.620677
-0.360000 -0.600000 298.754370
-0.360000 -0.560000 322.613808
-0.360000 -0.520000 314.765404
-0.360000 -0.480000 277.489054
-0.360000 -0.440000 223.780178
-0.360000 -0.400000 167.056735
-0.360000 -0.360000 119.858014
-0.360000 -0.320000 89.731973
-0.360000 -0.280000 75.414385
-0.360000 -0.240000 71.550262
-0.360000 -0.200000 71.728871
-0.360000 -0.160000 72.415125
-0.360000 -0.120000 72.657742
-0.360000 -0.080000 72.143732
-0.360000 -0.040000 71.737966
-0.360000 0.000000 71.248462
-0.360000 0.040000 70.892107
-0.360000 0.080000 71.089632
-0.360000 0.120000 71.228422
-0.360000 0.160000 70.847458
-0.360000 0.200000 70.147393
-0.360000 0.240000 68.220046
-0.360000 0.280000 66.218780
-0.360000 0.320000 65.778736
-0.360000 0.360000 66.855457
-0.360000 0.400000 67.778683
-0.360000 0.440000 67.881189
-0.360000 0.480000 67.948442
-0.360000 0.520000 67.992691
-0.360000 0.560000 67.740947
-0.360000 0.600000 67.808019
-0.360000 0.640000 67.555841
-0.360000 0.680000 67.388970
-0.360000 0.720000 67.671981
-0.360000 0.760000 67.722427
-0.360000 0.800000 67.644790
-0.360000 0.840000 67.619831
-0.360000 0.880000 67.681035
-0.360000 0.920000 67.612966
-0.360000 0.960000 67.597866
-0.360000 1.000000 67.679533
-0.360000 1.040000 67.597187
-0.360000 1.080000 67.663410
-0.360000 1.120000 67.623214
-0.360000 1.160000 67.719422
-0.360000 1.200000 67.673578
-0.360000 1.240000 67.773953
-0.360000 1.280000 67.604168
-0.360000 1.320000 67.697189
-0.360000 1.360000 67.686433
-0.360000 1.400000 67.748581
-0.360000 1.440000 67.660821
-0.360000 1.480000 67.470388
-0.360000 1.520000 67.638332
-0.360000 1.560000 67.585999
-0.360000 1.600000 67.744578
-0.360000 1.640000 67.477028
-0.360000 1.680000 67.617584
-0.360000 1.720000 67.626928
-0.360000 1.760000 67.589787
-0.360000 1.800000 67.659503
-0.360000 1.840000 67.711198
-0.360000 1.880000 67.624445
-0.360000 1.920000 67.642192
-0.360000 1.960000 67.615724
-0.360000 2.000000 67.548692
-0.320000 -2.000000 16.079541
-0.320000 -1.960000 16.321542
-0.320000 -1.920000 16.664604
-0.320000 -1.880000 17.150025
-0.320000 -1.840000 17.835149
-0.320000 -1.800000 18.799006
-0.320000 -1.760000 20.149521
-0.320000 -1.720000 22.032495
-0.320000 -1.680000 24.642349
-0.320000 -1.640000 28.234374
-0.320000 -1.600000 33.137690
-0.320000 -1.560000 39.767446
-0.320000 -1.520000 48.633847
-0.320000 -1.480000 60.344464
-0.320000 -1.440000 75.594873
-0.320000 -1.400000 95.140792
-0.320000 -1.360000 119.742057
-0.320000 -1.320000 150.064448
-0.320000 -1.280000 186.521415
-0.320000 -1.240000 229.039077
-0.320000 -1.200000 276.747634
-0.320000 -1.160000 327.649472
-0.320000 -1.120000 378.378305
-0.320000 -1.080000 424.199152
-0.320000 -1.040000 459.363383
-0.320000 -1.000000 477.866774
-0.320000 -0.960000 474.678839
-0.320000 -0.920000 447.596040
-0.320000 -0.880000 399.596832
-0.320000 -0.840000 340.524305
-0.320000 -0.800000 285.993084
-0.320000 -0.760000 252.537846
-0.320000 -0.720000 251.106741
-0.320000 -0.680000 282.568532
-0.320000 -0.640000 336.561712
-0.320000 -0.600000 392.362310
-0.320000 -0.560000 423.972063
-0.320000 -0.520000 414.046840
-0.320000 -0.480000 365.493128
-0.320000 -0.440000 295.122475
-0.320000 -0.400000 220.508249
-0.320000 -0.360000 158.084536
-0.320000 -0.320000 117.705877
-0.320000 -0.280000 97.816554
-0.320000 -0.240000 91.627992
-0.320000 -0.200000 91.047925
-0.320000 -0.160000 91.552433
-0.320000 -0.120000 91.874311
-0.320000 -0.080000 91.532042
-0.320000 -0.040000 91.523384
-0.320000 0.000000 91.499870
-0.320000 0.040000 91.579260
-0.320000 0.080000 92.147178
-0.320000 0.120000 92.354725
-0.320000 0.160000 91.697212
-0.320000 0.200000 90.582477
-0.320000 0.240000 88.042342
-0.320000 0.280000 85.548788
-0.320000 0.320000 85.089338
-0.320000 0.360000 86.538683
-0.320000 0.400000 87.721202
-0.320000 0.440000 87.792440
-0.320000 0.480000 87.826312
-0.320000 0.520000 87.827584
-0.320000 0.560000 87.490368
-0.320000 0.600000 87.652781
-0.320000 0.640000 87.377421
-0.320000 0.680000 87.119467
-0.320000 0.720000 87.487870
-0.320000 0.760000 87.537317
-0.320000 0.800000 87.434753
-0.320000 0.840000 87.421248
-0.320000 0.880000 87.494630
-0.320000 0.920000 87.399637
-0.320000 0.960000 87.387598
-0.320000 1.000000 87.491557
-0.320000 1.040000 87.388354
-0.320000 1.080000 87.461539
-0.320000 1.120000 87.413253
-0.320000 1.160000 87.539684
-0.320000 1.200000 87.475249
-0.320000 1.240000 87.603405
-0.320000 1.280000 87.402164
-0.320000 1.320000 87.508991
-0.320000 1.360000 87.501257
-0.320000 1.400000 87.568946
-0.320000 1.440000 87.466926
-0.320000 1.480000 87.236000
-0.320000 1.520000 87.431581
-0.320000 1.560000 87.370740
-0.320000 1.600000 87.565506
-0.320000 1.640000 87.235778
-0.320000 1.680000 87.404071
-0.320000 1.720000 87.417337
-0.320000 1.760000 87.364358
-0.320000 1.800000 87.471589
-0.320000 1.840000 87.531578
-0.320000 1.880000 87.403888
-0.320000 1.920000 87.435727
-0.320000 1.960000 87.411885
-0.320000 2.000000 87.323106
-0.280000 -2.000000 16.191871
-0.280000 -1.960000 16.481730
-0.280000 -1.920000 16.892906
-0.280000 -1.880000 17.475066
-0.280000 -1.840000 18.297227
-0.280000 -1.800000 19.454574
-0.280000 -1.760000 21.077217
-0.280000 -1.720000 23.341111
-0.280000 -1.680000 26.481189
-0.280000 -1.640000 30.806406
-0.280000 -1.600000 36.715803
-0.280000 -1.560000 44.713871
-0.280000 -1.520000 55.422359
-0.280000 -1.480000 69.584305
-0.280000 -1.440000 88.054323
-0.280000 -1.400000 111.766835
-0.280000 -1.360000 141.670288
-0.280000 -1.320000 178.610268
-0.280000 -1.280000 223.138679
-0.280000 -1.240000 275.228314
-0.280000 -1.200000 333.895280
-0.280000 -1.160000 396.789411
-0.280000 -1.120000 459.890752
-0.280000 -1.080000 517.493011
-0.280000 -1.040000 562.610357
-0.280000 -1.000000 587.862607
-0.280000 -0.960000 586.925832
-0.280000 -0.920000 556.767590
-0.280000 -0.880000 500.601334
-0.280000 -0.840000 430.206943
-0.280000 -0.800000 364.947620
-0.280000 -0.760000 325.919162
-0.280000 -0.720000 327.533090
-0.280000 -0.680000 371.273837
-0.280000 -0.640000 443.772552
-0.280000 -0.600000 517.921928
-0.280000 -0.560000 559.870621
-0.280000 -0.520000 547.167549
-0.280000 -0.480000 483.551910
-0.280000 -0.440000 390.857015
-0.280000 -0.400000 292.211421
-0.280000 -0.360000 209.290912
-0.280000 -0.320000 155.046739
-0.280000 -0.280000 127.537206
-0.280000 -0.240000 118.071317
-0.280000 -0.200000 116.352042
-0.280000 -0.160000 116.555802
-0.280000 -0.120000 116.990590
-0.280000 -0.080000 116.941156
-0.280000 -0.040000 117.556048
-0.280000 0.000000 118.259535
-0.280000 0.040000 119.013255
-0.280000 0.080000 120.132198
-0.280000 0.120000 120.444252
-0.280000 0.160000 119.400240
-0.280000 0.200000 117.700285
-0.280000 0.240000 114.329792
-0.280000 0.280000 111.186593
-0.280000 0.320000 110.712464
-0.280000 0.360000 112.667770
-0.280000 0.400000 114.199490
-0.280000 0.440000 114.224297
-0.280000 0.480000 114.205028
-0.280000 0.520000 114.138435
-0.280000 0.560000 113.687456
-0.280000 0.600000 113.988515
-0.280000 0.640000 113.687882
-0.280000 0.680000 113.302422
-0.280000 0.720000 113.785339
-0.280000 0.760000 113.831765
-0.280000 0.800000 113.695270
-0.280000 0.840000 113.699684
-0.280000 0.880000 113.788525
-0.280000 0.920000 113.656518
-0.280000 0.960000 113.649775
-0.280000 1.000000 113.783295
-0.280000 1.040000 113.652419
-0.280000 1.080000 113.733623
-0.280000 1.120000 113.674933
-0.280000 1.160000 113.841491
-0.280000 1.200000 113.752232
-0.280000 1.240000 113.916774
-0.280000 1.280000 113.675964
-0.280000 1.320000 113.799300
-0.280000 1.360000 113.796499
-0.280000 1.400000 113.869811
-0.280000 1.440000 113.750179
-0.280000 1.480000 113.468054
-0.280000 1.520000 113.697436
-0.280000 1.560000 113.626268
-0.280000 1.600000 113.867720
-0.280000 1.640000 113.457317
-0.280000 1.680000 113.661317
-0.280000 1.720000 113.679063
-0.280000 1.760000 113.604178
-0.280000 1.800000 113.764123
-0.280000 1.840000 113.834487
-0.280000 1.880000 113.649547
-0.280000 1.920000 113.701509
-0.280000 1.960000 113.683071
-0.280000 2.000000 113.564901
-0.240000 -2.000000 16.326519
-0.240000 -1.960000 16.673878
-0.240000 -1.920000 17.166931
-0.240000 -1.880000 17.865448
-0.240000 -1.840000 18.852533
-0.240000 -1.800000 20.242902
-0.240000 -1.760000 22.193513
-0.240000 -1.720000 24.916871
-0.240000 -1.680000 28.697102
-0.240000 -1.640000 33.908463
-0.240000 -1.600000 41.035295
-0.240000 -1.560000 50.691399
-0.240000 -1.520000 63.635490
-0.240000 -1.480000 80.777661
-0.240000 -1.440000 103.169676
-0.240000 -1.400000 131.968949
-0.240000 -1.360000 168.361485
-0.240000 -1.320000 213.422545
-0.240000 -1.280000 267.886624
-0.240000 -1.240000 331.800548
-0.240000 -1.200000 404.061635
-0.240000 -1.160000 481.913031
-0.240000 -1.120000 560.563149
-0.240000 -1.080000 633.146902
-0.240000 -1.040000 691.189191
-0.240000 -1.000000 725.629954
-0.240000 -0.960000 728.518586
-0.240000 -0.920000 695.688922
-0.240000 -0.880000 630.457136
-0.240000 -0.840000 546.826556
-0.240000 -0.800000 468.823941
-0.240000 -0.760000 423.518712
-0.240000 -0.720000 430.069199
-0.240000 -0.680000 490.926984
-0.240000 -0.640000 588.678501
-0.240000 -0.600000 687.571595
-0.240000 -0.560000 743.317811
-0.240000 -0.520000 726.828127
-0.240000 -0.480000 642.967193
-0.240000 -0.440000 520.172096
-0.240000 -0.400000 389.015860
-0.240000 -0.360000 278.283578
-0.240000 -0.320000 205.138681
-0.240000 -0.280000 167.135485
-0.240000 -0.240000 153.034740
-0.240000 -0.200000 149.620336
-0.240000 -0.160000 149.345668
-0.240000 -0.120000 149.943004
-0.240000 -0.080000 150.371966
-0.240000 -0.040000 151.948984
-0.240000 0.000000 153.768106
-0.240000 0.040000 155.550821
-0.240000 0.080000 157.486781
-0.240000 0.120000 157.958219
-0.240000 0.160000 156.373429
-0.240000 0.200000 153.844479
-0.240000 0.240000 149.336805
-0.240000 0.280000 145.324400
-0.240000 0.320000 144.842743
-0.240000 0.360000 147.491287
-0.240000 0.400000 149.499495
-0.240000 0.440000 149.457257
-0.240000 0.480000 149.355439
-0.240000 0.520000 149.183550
-0.240000 0.560000 148.580148
-0.240000 0.600000 149.082433
-0.240000 0.640000 148.754148
-0.240000 0.680000 148.189420
-0.240000 0.720000 148.827542
-0.240000 0.760000 148.868012
-0.240000 0.800000 148.684820
-0.240000 0.840000 148.716614
-0.240000 0.880000 148.825339
-0.240000 0.920000 148.642057
-0.240000 0.960000 148.643988
-0.240000 1.000000 148.817163
-0.240000 1.040000 148.649055
-0.240000 1.080000 148.739686
-0.240000 1.120000 148.667402
-0.240000 1.160000 148.887661
-0.240000 1.200000 148.765144
-0.240000 1.240000 148.977762
-0.240000 1.280000 148.686478
-0.240000 1.320000 148.829731
-0.240000 1.360000 148.834690
-0.240000 1.400000 148.913422
-0.240000 1.440000 148.771712
-0.240000 1.480000 148.424232
-0.240000 1.520000 148.695419
-0.240000 1.560000 148.611601
-0.240000 1.600000 148.914006
