-0.320000 -1.960000 0.798783
-0.320000 -1.920000 0.650969
-0.320000 -1.880000 0.494360
-0.320000 -1.840000 0.335862
-0.320000 -1.800000 0.187141
-0.320000 -1.760000 0.066711
-0.320000 -1.720000 0.002714
-0.320000 -1.680000 0.036451
-0.320000 -1.640000 0.226668
-0.320000 -1.600000 0.654333
-0.320000 -1.560000 1.427240
-0.320000 -1.520000 2.683037
-0.320000 -1.480000 4.588170
-0.320000 -1.440000 7.328845
-0.320000 -1.400000 11.088473
-0.320000 -1.360000 16.005585
-0.320000 -1.320000 22.108032
-0.320000 -1.280000 29.226563
-0.320000 -1.240000 36.905866
-0.320000 -1.200000 44.352873
-0.320000 -1.160000 50.481537
-0.320000 -1.120000 54.109527
-0.320000 -1.080000 54.309897
-0.320000 -1.040000 50.813773
-0.320000 -1.000000 44.249104
-0.320000 -0.960000 36.000902
-0.320000 -0.920000 27.683233
-0.320000 -0.880000 20.521715
-0.320000 -0.840000 15.050137
-0.320000 -0.800000 11.259947
-0.320000 -0.760000 8.968252
-0.320000 -0.720000 8.062880
-0.320000 -0.680000 8.471039
-0.320000 -0.640000 9.910573
-0.320000 -0.600000 11.785212
-0.320000 -0.560000 13.693200
-0.320000 -0.520000 15.556719
-0.320000 -0.480000 16.922543
-0.320000 -0.440000 17.415771
-0.320000 -0.400000 16.830750
-0.320000 -0.360000 15.418801
-0.320000 -0.320000 14.126961
-0.320000 -0.280000 13.589735
-0.320000 -0.240000 14.089489
-0.320000 -0.200000 15.097516
-0.320000 -0.160000 15.445037
-0.320000 -0.120000 15.150778
-0.320000 -0.080000 14.535524
-0.320000 -0.040000 14.491872
-0.320000 0.000000 15.085663
-0.320000 0.040000 14.945514
-0.320000 0.080000 14.663629
-0.320000 0.120000 14.865191
-0.320000 0.160000 14.913258
-0.320000 0.200000 14.748806
-0.320000 0.240000 14.841123
-0.320000 0.280000 14.869077
-0.320000 0.320000 14.826569
-0.320000 0.360000 14.775500
-0.320000 0.400000 14.864588
-0.320000 0.440000 14.820732
-0.320000 0.480000 14.792509
-0.320000 0.520000 14.819336
-0.320000 0.560000 14.823066
-0.320000 0.600000 14.825963
-0.320000 0.640000 14.823597
-0.320000 0.680000 14.820781
-0.320000 0.720000 14.846171
-0.320000 0.760000 14.823743
-0.320000 0.800000 14.902910
-0.320000 0.840000 14.756433
-0.320000 0.880000 14.899400
-0.320000 0.920000 14.841838
-0.320000 0.960000 14.801535
-0.320000 1.000000 14.852299
-0.320000 1.040000 14.912708
-0.320000 1.080000 14.664004
-0.320000 1.120000 14.611318
-0.320000 1.160000 14.959854
-0.320000 1.200000 14.743451
-0.320000 1.240000 14.819725
-0.320000 1.280000 14.913596
-0.320000 1.320000 14.760236
-0.320000 1.360000 14.941573
-0.320000 1.400000 14.807713
-0.320000 1.440000 14.807859
-0.320000 1.480000 14.774620
-0.320000 1.520000 14.678735
-0.320000 1.560000 14.847963
-0.320000 1.600000 14.896653
-0.320000 1.640000 14.749625
-0.320000 1.680000 14.720927
-0.320000 1.720000 14.841261
-0.320000 1.760000 14.687386
-0.320000 1.800000 14.898872
-0.320000 1.840000 14.820296
-0.320000 1.880000 14.821105
-0.320000 1.920000 14.838750
-0.320000 1.960000 14.838101
-0.320000 2.000000 14.762158
-0.280000 -2.000000 0.866857
-0.280000 -1.960000 0.724569
-0.280000 -1.920000 0.571250
-0.280000 -1.880000 0.412089
-0.280000 -1.840000 0.256286
-0.280000 -1.800000 0.118919
-0.280000 -1.760000 0.023506
-0.280000 -1.720000 0.005376
-0.280000 -1.680000 0.115981
-0.280000 -1.640000 0.428118
-0.280000 -1.600000 1.041757
-0.280000 -1.560000 2.089668
-0.280000 -1.520000 3.741100
-0.280000 -1.480000 6.200494
-0.280000 -1.440000 9.696250
-0.280000 -1.400000 14.452876
-0.280000 -1.360000 20.638889
-0.280000 -1.320000 28.285338
-0.280000 -1.280000 37.178917
-0.280000 -1.240000 46.752247
-0.280000 -1.200000 56.020819
-0.280000 -1.160000 63.639502
-0.280000 -1.120000 68.146139
-0.280000 -1.080000 68.394966
-0.280000 -1.040000 64.052303
-0.280000 -1.000000 55.891755
-0.280000 -0.960000 45.624989
-0.280000 -0.920000 35.252574
-0.280000 -0.880000 26.300067
-0.280000 -0.840000 19.439039
-0.280000 -0.800000 14.669142
-0.280000 -0.760000 11.774378
-0.280000 -0.720000 10.627626
-0.280000 -0.680000 11.144861
-0.280000 -0.640000 12.965909
-0.280000 -0.600000 15.331327
-0.280000 -0.560000 17.733392
-0.280000 -0.520000 20.075313
-0.280000 -0.480000 21.789618
-0.280000 -0.440000 22.408294
-0.280000 -0.400000 21.674455
-0.280000 -0.360000 19.902111
-0.280000 -0.320000 18.278842
-0.280000 -0.280000 17.603253
-0.280000 -0.240000 18.231730
-0.280000 -0.200000 19.498559
-0.280000 -0.160000 19.935060
-0.280000 -0.120000 19.565466
-0.280000 -0.080000 18.792413
-0.280000 -0.040000 18.737551
-0.280000 0.000000 19.483668
-0.280000 0.040000 19.307599
-0.280000 0.080000 18.953406
-0.280000 0.120000 19.206680
-0.280000 0.160000 19.267073
-0.280000 0.200000 19.060442
-0.280000 0.240000 19.176440
-0.280000 0.280000 19.211563
-0.280000 0.320000 19.158153
-0.280000 0.360000 19.093984
-0.280000 0.400000 19.205924
-0.280000 0.440000 19.150820
-0.280000 0.480000 19.115357
-0.280000 0.520000 19.149065
-0.280000 0.560000 19.153752
-0.280000 0.600000 19.157392
-0.280000 0.640000 19.154419
-0.280000 0.680000 19.150880
-0.280000 0.720000 19.182783
-0.280000 0.760000 19.154602
-0.280000 0.800000 19.254072
-0.280000 0.840000 19.070026
-0.280000 0.880000 19.249662
-0.280000 0.920000 19.177338
-0.280000 0.960000 19.126698
-0.280000 1.000000 19.190482
-0.280000 1.040000 19.266382
-0.280000 1.080000 18.953878
-0.280000 1.120000 18.887668
-0.280000 1.160000 19.325616
-0.280000 1.200000 19.053712
-0.280000 1.240000 19.149554
-0.280000 1.280000 19.267498
-0.280000 1.320000 19.074804
-0.280000 1.360000 19.302648
-0.280000 1.400000 19.134461
-0.280000 1.440000 19.134644
-0.280000 1.480000 19.092878
-0.280000 1.520000 18.972389
-0.280000 1.560000 19.185034
-0.280000 1.600000 19.246210
-0.280000 1.640000 19.061470
-0.280000 1.680000 19.025409
-0.280000 1.720000 19.176613
-0.280000 1.760000 18.983260
-0.280000 1.800000 19.248999
-0.280000 1.840000 19.150271
-0.280000 1.880000 19.151288
-0.280000 1.920000 19.173458
-0.280000 1.960000 19.172644
-0.280000 2.000000 19.077219
-0.240000 -2.000000 0.795946
-0.240000 -1.960000 0.647279
-0.240000 -1.920000 0.489728
-0.240000 -1.880000 0.330372
-0.240000 -1.840000 0.181263
-0.240000 -1.800000 0.061721
-0.240000 -1.760000 0.001440
-0.240000 -1.720000 0.044615
-0.240000 -1.680000 0.255197
-0.240000 -1.640000 0.723273
-0.240000 -1.600000 1.572198
-0.240000 -1.560000 2.965494
-0.240000 -1.520000 5.111358
-0.240000 -1.480000 8.261063
-0.240000 -1.440000 12.695070
-0.240000 -1.400000 18.688538
-0.240000 -1.360000 26.446762
-0.240000 -1.320000 36.004213
-0.240000 -1.280000 47.092328
-0.240000 -1.240000 59.004438
-0.240000 -1.200000 70.519367
-0.240000 -1.160000 79.973250
-0.240000 -1.120000 85.561059
-0.240000 -1.080000 85.869490
-0.240000 -1.040000 80.485216
-0.240000 -1.000000 70.359130
-0.240000 -0.960000 57.602843
-0.240000 -0.920000 44.692673
-0.240000 -0.880000 33.525353
-0.240000 -0.840000 24.944221
-0.240000 -0.800000 18.960335
-0.240000 -0.760000 15.317674
-0.240000 -0.720000 13.871405
-0.240000 -0.680000 14.523999
-0.240000 -0.640000 16.818329
-0.240000 -0.600000 19.792249
-0.240000 -0.560000 22.806596
-0.240000 -0.520000 25.741125
-0.240000 -0.480000 27.886960
-0.240000 -0.440000 28.660954
-0.240000 -0.400000 27.742862
-0.240000 -0.360000 25.524224
-0.240000 -0.320000 23.490419
-0.240000 -0.280000 22.643410
-0.240000 -0.240000 23.431364
-0.240000 -0.200000 25.018778
-0.240000 -0.160000 25.565487
-0.240000 -0.120000 25.102586
-0.240000 -0.080000 24.134074
-0.240000 -0.040000 24.065325
-0.240000 0.000000 25.000126
-0.240000 0.040000 24.779565
-0.240000 0.080000 24.335807
-0.240000 0.120000 24.653136
-0.240000 0.160000 24.728796
-0.240000 0.200000 24.469918
-0.240000 0.240000 24.615251
-0.240000 0.280000 24.659253
-0.240000 0.320000 24.592339
-0.240000 0.360000 24.511943
-0.240000 0.400000 24.652188
-0.240000 0.440000 24.583151
-0.240000 0.480000 24.538721
-0.240000 0.520000 24.580954
-0.240000 0.560000 24.586826
-0.240000 0.600000 24.591386
-0.240000 0.640000 24.587661
-0.240000 0.680000 24.583228
-0.240000 0.720000 24.623196
-0.240000 0.760000 24.587891
-0.240000 0.800000 24.712508
-0.240000 0.840000 24.481926
-0.240000 0.880000 24.706984
-0.240000 0.920000 24.616375
-0.240000 0.960000 24.552930
-0.240000 1.000000 24.632843
-0.240000 1.040000 24.727930
-0.240000 1.080000 24.336398
-0.240000 1.120000 24.253435
-0.240000 1.160000 24.802136
-0.240000 1.200000 24.461486
-0.240000 1.240000 24.581566
-0.240000 1.280000 24.729328
-0.240000 1.320000 24.487913
-0.240000 1.360000 24.773364
-0.240000 1.400000 24.562657
-0.240000 1.440000 24.562886
-0.240000 1.480000 24.510557
-0.240000 1.520000 24.359592
-0.240000 1.560000 24.626017
-0.240000 1.600000 24.702660
-0.240000 1.640000 24.471207
-0.240000 1.680000 24.426025
-0.240000 1.720000 24.615467
-0.240000 1.760000 24.373213
-0.240000 1.800000 24.706153
-0.240000 1.840000 24.582465
-0.240000 1.880000 24.583739
-0.240000 1.920000 24.611514
-0.240000 1.960000 24.610494
-0.240000 2.000000 24.490939
-0.200000 -2.000000 0.721605
-0.200000 -1.960000 0.567456
-0.200000 -1.920000 0.407448
-0.200000 -1.880000 0.251024
-0.200000 -1.840000 0.113788
-0.200000 -1.800000 0.020304
-0.200000 -1.760000 0.007899
-0.200000 -1.720000 0.131689
-0.200000 -1.680000 0.471012
-0.200000 -1.640000 1.137237
-0.200000 -1.600000 2.282518
-0.200000 -1.560000 4.108249
-0.200000 -1.520000 6.870672
-0.200000 -1.480000 10.878827
-0.200000 -1.440000 16.477395
-0.200000 -1.400000 24.003904
-0.200000 -1.360000 33.708574
-0.200000 -1.320000 45.629113
-0.200000 -1.280000 59.427231
-0.200000 -1.240000 74.222831
-0.200000 -1.200000 88.502384
-0.200000 -1.160000 100.211007
-0.200000 -1.120000 107.125430
-0.200000 -1.080000 107.506957
-0.200000 -1.040000 100.844705
-0.200000 -1.000000 88.303817
-0.200000 -0.960000 72.483267
-0.200000 -0.920000 56.443433
-0.200000 -0.880000 42.540179
-0.200000 -0.840000 31.831462
-0.200000 -0.800000 24.344489
-0.200000 -0.760000 19.775100
-0.200000 -0.720000 17.957508
-0.200000 -0.680000 18.777929
-0.200000 -0.640000 21.658871
-0.200000 -0.600000 25.386633
-0.200000 -0.560000 29.159142
-0.200000 -0.520000 32.827150
-0.200000 -0.480000 35.506912
-0.200000 -0.440000 36.473043
-0.200000 -0.400000 35.327019
-0.200000 -0.360000 32.556172
-0.200000 -0.320000 30.014257
-0.200000 -0.280000 28.955042
-0.200000 -0.240000 29.940419
-0.200000 -0.200000 31.924630
-0.200000 -0.160000 32.607726
-0.200000 -0.120000 32.029354
-0.200000 -0.080000 30.818930
-0.200000 -0.040000 30.732992
-0.200000 0.000000 31.901322
-0.200000 0.040000 31.625698
-0.200000 0.080000 31.071087
-0.200000 0.120000 31.467695
-0.200000 0.160000 31.562251
-0.200000 0.200000 31.238710
-0.200000 0.240000 31.420348
-0.200000 0.280000 31.475341
-0.200000 0.320000 31.391713
-0.200000 0.360000 31.291234
-0.200000 0.400000 31.466511
-0.200000 0.440000 31.380231
-0.200000 0.480000 31.324702
-0.200000 0.520000 31.377484
-0.200000 0.560000 31.384823
-0.200000 0.600000 31.390522
-0.200000 0.640000 31.385866
-0.200000 0.680000 31.380326
-0.200000 0.720000 31.430278
-0.200000 0.760000 31.386154
-0.200000 0.800000 31.541896
-0.200000 0.840000 31.253717
-0.200000 0.880000 31.534992
-0.200000 0.920000 31.421753
-0.200000 0.960000 31.342460
-0.200000 1.000000 31.442334
-0.200000 1.040000 31.561169
-0.200000 1.080000 31.071826
-0.200000 1.120000 30.968129
-0.200000 1.160000 31.653905
-0.200000 1.200000 31.228171
-0.200000 1.240000 31.378249
-0.200000 1.280000 31.562917
-0.200000 1.320000 31.261200
-0.200000 1.360000 31.617948
-0.200000 1.400000 31.354616
-0.200000 1.440000 31.354903
-0.200000 1.480000 31.289502
-0.200000 1.520000 31.100817
-0.200000 1.560000 31.433804
-0.200000 1.600000 31.529588
-0.200000 1.640000 31.240320
-0.200000 1.680000 31.183849
-0.200000 1.720000 31.420618
-0.200000 1.760000 31.117842
-0.200000 1.800000 31.533954
-0.200000 1.840000 31.379373
-0.200000 1.880000 31.380965
-0.200000 1.920000 31.415678
-0.200000 1.960000 31.414403
-0.200000 2.000000 31.264982
-0.160000 -2.000000 0.644204
-0.160000 -1.960000 0.485873
-0.160000 -1.920000 0.325812
-0.160000 -1.880000 0.176410
-0.160000 -1.840000 0.057682
-0.160000 -1.800000 0.000679
-0.160000 -1.760000 0.052135
-0.160000 -1.720000 0.280622
-0.160000 -1.680000 0.784424
-0.160000 -1.640000 1.701111
-0.160000 -1.600000 3.218311
-0.160000 -1.560000 5.584123
-0.160000 -1.520000 9.114040
-0.160000 -1.480000 14.188401
-0.160000 -1.440000 21.231074
-0.160000 -1.400000 30.656213
-0.160000 -1.360000 42.768554
-0.160000 -1.320000 57.607971
-0.160000 -1.280000 74.747508
-0.160000 -1.240000 93.090683
-0.160000 -1.200000 110.763287
-0.160000 -1.160000 125.232659
-0.160000 -1.120000 133.768524
-0.160000 -1.080000 134.239327
-0.160000 -1.040000 126.015235
-0.160000 -1.000000 110.517735
-0.160000 -0.960000 90.935755
-0.160000 -0.920000 71.044035
-0.160000 -0.880000 53.765922
-0.160000 -0.840000 40.428353
-0.160000 -0.800000 31.081939
-0.160000 -0.760000 25.365156
-0.160000 -0.720000 23.087595
-0.160000 -0.680000 24.115924
-0.160000 -0.640000 27.723362
-0.160000 -0.600000 32.384267
-0.160000 -0.560000 37.094782
-0.160000 -0.520000 41.669816
-0.160000 -0.480000 45.009561
-0.160000 -0.440000 46.213134
-0.160000 -0.400000 44.785427
-0.160000 -0.360000 41.331981
-0.160000 -0.320000 38.161758
-0.160000 -0.280000 36.840077
-0.160000 -0.240000 38.069636
-0.160000 -0.200000 40.544531
-0.160000 -0.160000 41.396255
-0.160000 -0.120000 40.675117
-0.160000 -0.080000 39.165561
-0.160000 -0.040000 39.058366
-0.160000 0.000000 40.515467
-0.160000 0.040000 40.171759
-0.160000 0.080000 39.480074
-0.160000 0.120000 39.974716
-0.160000 0.160000 40.092636
-0.160000 0.200000 39.689136
-0.160000 0.240000 39.915667
-0.160000 0.280000 39.984251
-0.160000 0.320000 39.879956
-0.160000 0.360000 39.754643
-0.160000 0.400000 39.973238
-0.160000 0.440000 39.865636
-0.160000 0.480000 39.796382
-0.160000 0.520000 39.862211
-0.160000 0.560000 39.871363
-0.160000 0.600000 39.878470
-0.160000 0.640000 39.872664
-0.160000 0.680000 39.865755
-0.160000 0.720000 39.928052
-0.160000 0.760000 39.873023
-0.160000 0.800000 40.067252
-0.160000 0.840000 39.707853
-0.160000 0.880000 40.058641
-0.160000 0.920000 39.917420
-0.160000 0.960000 39.818530
-0.160000 1.000000 39.943087
-0.160000 1.040000 40.091286
-0.160000 1.080000 39.480995
-0.160000 1.120000 39.351658
-0.160000 1.160000 40.206935
-0.160000 1.200000 39.675991
-0.160000 1.240000 39.863165
-0.160000 1.280000 40.093466
-0.160000 1.320000 39.717185
-0.160000 1.360000 40.162094
-0.160000 1.400000 39.833691
-0.160000 1.440000 39.834048
-0.160000 1.480000 39.752483
-0.160000 1.520000 39.517153
-0.160000 1.560000 39.932449
-0.160000 1.600000 40.051902
-0.160000 1.640000 39.691144
-0.160000 1.680000 39.620713
-0.160000 1.720000 39.916004
-0.160000 1.760000 39.538388
-0.160000 1.800000 40.057347
-0.160000 1.840000 39.864566
-0.160000 1.880000 39.866551
-0.160000 1.920000 39.909844
-0.160000 1.960000 39.908253
-0.160000 2.000000 39.721902
-0.120000 -2.000000 0.564296
-0.120000 -1.960000 0.403589
-0.120000 -1.920000 0.246662
-0.120000 -1.880000 0.109575
-0.120000 -1.840000 0.017798
-0.120000 -1.800000 0.010395
-0.120000 -1.760000 0.145700
-0.120000 -1.720000 0.508855
-0.120000 -1.680000 1.221469
-0.120000 -1.640000 2.453393
-0.120000 -1.600000 4.435966
-0.120000 -1.560000 7.474915
-0.120000 -1.520000 11.958848
-0.120000 -1.480000 18.356085
-0.120000 -1.440000 27.188009
-0.120000 -1.400000 38.962594
-0.120000 -1.360000 54.050049
-0.120000 -1.320000 72.489633
-0.120000 -1.280000 93.740553
-0.120000 -1.240000 116.435719
-0.120000 -1.200000 138.256822
-0.120000 -1.160000 156.090743
-0.120000 -1.120000 166.597864
-0.120000 -1.080000 167.177099
-0.120000 -1.040000 157.054466
-0.120000 -1.000000 137.953924
-0.120000 -0.960000 113.771986
-0.120000 -0.920000 89.152531
-0.120000 -0.880000 67.719420
-0.120000 -0.840000 51.137987
-0.120000 -0.800000 39.493608
-0.120000 -0.760000 32.357433
-0.120000 -0.720000 29.510558
-0.120000 -0.680000 30.796242
-0.120000 -0.640000 35.302674
-0.120000 -0.600000 41.117650
-0.120000 -0.560000 46.987541
-0.120000 -0.520000 52.682975
-0.120000 -0.480000 56.837530
-0.120000 -0.440000 58.334155
-0.120000 -0.400000 56.558789
-0.120000 -0.360000 52.262579
-0.120000 -0.320000 48.316279
-0.120000 -0.280000 46.670305
-0.120000 -0.240000 48.201568
-0.120000 -0.200000 51.282585
-0.120000 -0.160000 52.342563
-0.120000 -0.120000 51.445111
-0.120000 -0.080000 49.566079
-0.120000 -0.040000 49.432627
-0.120000 0.000000 51.246411
-0.120000 0.040000 50.818614
-0.120000 0.080000 49.957618
-0.120000 0.120000 50.573349
-0.120000 0.160000 50.720128
-0.120000 0.200000 50.217866
-0.120000 0.240000 50.499849
-0.120000 0.280000 50.585218
-0.120000 0.320000 50.455397
-0.120000 0.360000 50.299410
-0.120000 0.400000 50.571511
-0.120000 0.440000 50.437572
-0.120000 0.480000 50.351366
-0.120000 0.520000 50.433308
-0.120000 0.560000 50.444700
-0.120000 0.600000 50.453547
-0.120000 0.640000 50.446320
-0.120000 0.680000 50.437719
-0.120000 0.720000 50.515265
-0.120000 0.760000 50.446767
-0.120000 0.800000 50.688532
-0.120000 0.840000 50.241165
-0.120000 0.880000 50.677814
-0.120000 0.920000 50.502030
-0.120000 0.960000 50.378935
-0.120000 1.000000 50.533979
-0.120000 1.040000 50.718449
-0.120000 1.080000 49.958764
-0.120000 1.120000 49.797755
-0.120000 1.160000 50.862397
-0.120000 1.200000 50.201503
-0.120000 1.240000 50.434495
-0.120000 1.280000 50.721162
-0.120000 1.320000 50.252782
-0.120000 1.360000 50.806584
-0.120000 1.400000 50.397807
-0.120000 1.440000 50.398252
-0.120000 1.480000 50.296721
-0.120000 1.520000 50.003776
-0.120000 1.560000 50.520738
-0.120000 1.600000 50.669426
-0.120000 1.640000 50.220366
-0.120000 1.680000 50.132692
-0.120000 1.720000 50.500268
-0.120000 1.760000 50.030210
-0.120000 1.800000 50.676203
-0.120000 1.840000 50.436239
-0.120000 1.880000 50.438711
-0.120000 1.920000 50.492600
-0.120000 1.960000 50.490620
-0.120000 2.000000 50.258654
-0.080000 -2.000000 0.482664
-0.080000 -1.960000 0.322023
-0.080000 -1.920000 0.172399
-0.080000 -1.880000 0.054403
-0.080000 -1.840000 0.000258
-0.080000 -1.800000 0.058911
-0.080000 -1.760000 0.302987
-0.080000 -1.720000 0.838036
-0.080000 -1.680000 1.814397
-0.080000 -1.640000 3.441698
-0.080000 -1.600000 6.005196
-0.080000 -1.560000 9.881719
-0.080000 -1.520000 15.550132
-0.080000 -1.480000 23.587239
-0.080000 -1.440000 34.634255
-0.080000 -1.400000 49.313393
-0.080000 -1.360000 68.072275
-0.080000 -1.320000 90.943642
-0.080000 -1.280000 117.238905
-0.080000 -1.240000 145.251697
-0.080000 -1.200000 172.118611
-0.080000 -1.160000 194.026875
-0.080000 -1.120000 206.913236
-0.080000 -1.080000 207.623170
-0.080000 -1.040000 195.209484
-0.080000 -1.000000 171.746126
-0.080000 -0.960000 141.967506
-0.080000 -0.920000 111.567231
-0.080000 -0.880000 85.032102
-0.080000 -0.840000 64.455115
-0.080000 -0.800000 49.974466
-0.080000 -0.760000 41.084193
-0.080000 -0.720000 37.533295
-0.080000 -0.680000 39.137261
-0.080000 -0.640000 44.755095
-0.080000 -0.600000 51.995855
-0.080000 -0.560000 59.296961
-0.080000 -0.520000 66.374384
-0.080000 -0.480000 71.533272
-0.080000 -0.440000 73.390963
-0.080000 -0.400000 71.187243
-0.080000 -0.360000 65.852188
-0.080000 -0.320000 60.948675
-0.080000 -0.280000 58.902562
-0.080000 -0.240000 60.806095
-0.080000 -0.200000 64.634761
-0.080000 -0.160000 65.951543
-0.080000 -0.120000 64.836677
-0.080000 -0.080000 62.501947
-0.080000 -0.040000 62.336106
-0.080000 0.000000 64.589820
-0.080000 0.040000 64.058317
-0.080000 0.080000 62.988496
-0.080000 0.120000 63.753581
-0.080000 0.160000 63.935952
-0.080000 0.200000 63.311879
-0.080000 0.240000 63.662256
-0.080000 0.280000 63.768327
-0.080000 0.320000 63.607023
-0.080000 0.360000 63.413203
-0.080000 0.400000 63.751296
-0.080000 0.440000 63.584875
-0.080000 0.480000 63.477761
-0.080000 0.520000 63.579577
-0.080000 0.560000 63.593732
-0.080000 0.600000 63.604725
-0.080000 0.640000 63.595745
-0.080000 0.680000 63.585058
-0.080000 0.720000 63.681410
-0.080000 0.760000 63.596300
-0.080000 0.800000 63.896694
-0.080000 0.840000 63.340830
-0.080000 0.880000 63.883377
-0.080000 0.920000 63.664966
-0.080000 0.960000 63.512017
-0.080000 1.000000 63.704663
-0.080000 1.040000 63.933865
-0.080000 1.080000 62.989920
-0.080000 1.120000 62.789844
-0.080000 1.160000 64.112715
-0.080000 1.200000 63.291548
-0.080000 1.240000 63.581052
-0.080000 1.280000 63.937236
-0.080000 1.320000 63.355265
-0.080000 1.360000 64.043370
-0.080000 1.400000 63.535466
-0.080000 1.440000 63.536019
-0.080000 1.480000 63.409861
-0.080000 1.520000 63.045853
-0.080000 1.560000 63.688211
-0.080000 1.600000 63.872955
-0.080000 1.640000 63.314985
-0.080000 1.680000 63.206044
-0.080000 1.720000 63.662776
-0.080000 1.760000 63.078700
-0.080000 1.800000 63.881376
-0.080000 1.840000 63.583219
-0.080000 1.880000 63.586290
-0.080000 1.920000 63.653248
-0.080000 1.960000 63.650788
