-0.520000 -1.120000 35.821079
-0.520000 -1.080000 36.182772
-0.520000 -1.040000 36.266867
-0.520000 -1.000000 35.838875
-0.520000 -0.960000 34.963441
-0.520000 -0.920000 34.396566
-0.520000 -0.880000 33.990094
-0.520000 -0.840000 33.635954
-0.520000 -0.800000 33.760553
-0.520000 -0.760000 33.683706
-0.520000 -0.720000 33.691896
-0.520000 -0.680000 33.911299
-0.520000 -0.640000 34.062604
-0.520000 -0.600000 33.983746
-0.520000 -0.560000 33.762736
-0.520000 -0.520000 33.991859
-0.520000 -0.480000 33.692008
-0.520000 -0.440000 33.558666
-0.520000 -0.400000 33.706754
-0.520000 -0.360000 33.697183
-0.520000 -0.320000 33.862489
-0.520000 -0.280000 33.645907
-0.520000 -0.240000 34.572490
-0.520000 -0.200000 33.889047
-0.520000 -0.160000 34.049655
-0.520000 -0.120000 34.289488
-0.520000 -0.080000 34.044302
-0.520000 -0.040000 33.873578
-0.520000 0.000000 34.196835
-0.520000 0.040000 34.033445
-0.520000 0.080000 34.024494
-0.520000 0.120000 33.450259
-0.520000 0.160000 33.549533
-0.520000 0.200000 34.441705
-0.520000 0.240000 33.925773
-0.520000 0.280000 33.753852
-0.520000 0.320000 33.877933
-0.520000 0.360000 33.983641
-0.520000 0.400000 34.065488
-0.520000 0.440000 33.761144
-0.520000 0.480000 34.185103
-0.520000 0.520000 34.095824
-0.520000 0.560000 33.626069
-0.520000 0.600000 33.892043
-0.520000 0.640000 33.741112
-0.520000 0.680000 33.696287
-0.520000 0.720000 33.901508
-0.520000 0.760000 33.819291
-0.520000 0.800000 33.975582
-0.520000 0.840000 33.762463
-0.520000 0.880000 33.842376
-0.520000 0.920000 34.040234
-0.520000 0.960000 33.907276
-0.520000 1.000000 33.899540
-0.520000 1.040000 33.907650
-0.520000 1.080000 33.843723
-0.520000 1.120000 33.930932
-0.520000 1.160000 33.874395
-0.520000 1.200000 33.873019
-0.520000 1.240000 33.927567
-0.520000 1.280000 33.929688
-0.520000 1.320000 33.880373
-0.520000 1.360000 33.869396
-0.520000 1.400000 33.885179
-0.520000 1.440000 33.852877
-0.520000 1.480000 33.856078
-0.520000 1.520000 33.824855
-0.520000 1.560000 33.841580
-0.520000 1.600000 33.869481
-0.520000 1.640000 33.923864
-0.520000 1.680000 33.905106
-0.520000 1.720000 33.895966
-0.520000 1.760000 33.864888
-0.520000 1.800000 33.902184
-0.520000 1.840000 33.858414
-0.520000 1.880000 33.864509
-0.520000 1.920000 33.861668
-0.520000 1.960000 33.903050
-0.520000 2.000000 33.889291
-0.480000 -2.000000 141.876980
-0.480000 -1.960000 124.837328
-0.480000 -1.920000 104.410422
-0.480000 -1.880000 83.672577
-0.480000 -1.840000 66.005206
-0.480000 -1.800000 54.580757
-0.480000 -1.760000 51.450669
-0.480000 -1.720000 56.351169
-0.480000 -1.680000 66.595514
-0.480000 -1.640000 77.620774
-0.480000 -1.600000 85.211541
-0.480000 -1.560000 87.190320
-0.480000 -1.520000 83.594100
-0.480000 -1.480000 75.899272
-0.480000 -1.440000 66.787091
-0.480000 -1.400000 58.274774
-0.480000 -1.360000 51.350548
-0.480000 -1.320000 46.634940
-0.480000 -1.280000 43.509984
-0.480000 -1.240000 41.728551
-0.480000 -1.200000 40.643983
-0.480000 -1.160000 40.152294
-0.480000 -1.120000 40.703509
-0.480000 -1.080000 41.118863
-0.480000 -1.040000 41.343870
-0.480000 -1.000000 41.043671
-0.480000 -0.960000 40.206212
-0.480000 -0.920000 39.653432
-0.480000 -0.880000 39.245196
-0.480000 -0.840000 38.960352
-0.480000 -0.800000 39.184917
-0.480000 -0.760000 39.126895
-0.480000 -0.720000 39.054972
-0.480000 -0.680000 39.172296
-0.480000 -0.640000 39.231571
-0.480000 -0.600000 39.153082
-0.480000 -0.560000 38.994800
-0.480000 -0.520000 39.304855
-0.480000 -0.480000 38.956692
-0.480000 -0.440000 38.788559
-0.480000 -0.400000 38.895078
-0.480000 -0.360000 38.915160
-0.480000 -0.320000 39.144674
-0.480000 -0.280000 38.857756
-0.480000 -0.240000 39.914716
-0.480000 -0.200000 39.161330
-0.480000 -0.160000 39.317956
-0.480000 -0.120000 39.617501
-0.480000 -0.080000 39.324516
-0.480000 -0.040000 39.126081
-0.480000 0.000000 39.510497
-0.480000 0.040000 39.334700
-0.480000 0.080000 39.283186
-0.480000 0.120000 38.683069
-0.480000 0.160000 38.707933
-0.480000 0.200000 39.806213
-0.480000 0.240000 39.225344
-0.480000 0.280000 39.036916
-0.480000 0.320000 39.176615
-0.480000 0.360000 39.274839
-0.480000 0.400000 39.311684
-0.480000 0.440000 38.938143
-0.480000 0.480000 39.580489
-0.480000 0.520000 39.355990
-0.480000 0.560000 38.795129
-0.480000 0.600000 39.194628
-0.480000 0.640000 38.928371
-0.480000 0.680000 38.898249
-0.480000 0.720000 39.190319
-0.480000 0.760000 39.095503
-0.480000 0.800000 39.272175
-0.480000 0.840000 38.951969
-0.480000 0.880000 39.136367
-0.480000 0.920000 39.242919
-0.480000 0.960000 39.108156
-0.480000 1.000000 39.195335
-0.480000 1.040000 39.231502
-0.480000 1.080000 39.143265
-0.480000 1.120000 39.211012
-0.480000 1.160000 39.140080
-0.480000 1.200000 39.129269
-0.480000 1.240000 39.180862
-0.480000 1.280000 39.190820
-0.480000 1.320000 39.125910
-0.480000 1.360000 39.117348
-0.480000 1.400000 39.152394
-0.480000 1.440000 39.129834
-0.480000 1.480000 39.119334
-0.480000 1.520000 39.098706
-0.480000 1.560000 39.085340
-0.480000 1.600000 39.115969
-0.480000 1.640000 39.178107
-0.480000 1.680000 39.147400
-0.480000 1.720000 39.152426
-0.480000 1.760000 39.127278
-0.480000 1.800000 39.156581
-0.480000 1.840000 39.117957
-0.480000 1.880000 39.119462
-0.480000 1.920000 39.120469
-0.480000 1.960000 39.149949
-0.480000 2.000000 39.144125
-0.440000 -2.000000 168.578621
-0.440000 -1.960000 148.719078
-0.440000 -1.920000 124.641603
-0.440000 -1.880000 100.125591
-0.440000 -1.840000 79.376291
-0.440000 -1.800000 66.368061
-0.440000 -1.760000 63.682052
-0.440000 -1.720000 71.025095
-0.440000 -1.680000 84.995665
-0.440000 -1.640000 99.785004
-0.440000 -1.600000 109.975920
-0.440000 -1.560000 112.749825
-0.440000 -1.520000 108.130005
-0.440000 -1.480000 98.017733
-0.440000 -1.440000 85.841450
-0.440000 -1.400000 74.232010
-0.440000 -1.360000 64.484303
-0.440000 -1.320000 57.496271
-0.440000 -1.280000 52.681182
-0.440000 -1.240000 49.715178
-0.440000 -1.200000 47.788022
-0.440000 -1.160000 46.788634
-0.440000 -1.120000 47.239516
-0.440000 -1.080000 47.716008
-0.440000 -1.040000 48.134670
-0.440000 -1.000000 48.028682
-0.440000 -0.960000 47.273971
-0.440000 -0.920000 46.762031
-0.440000 -0.880000 46.368782
-0.440000 -0.840000 46.194944
-0.440000 -0.800000 46.557833
-0.440000 -0.760000 46.528800
-0.440000 -0.720000 46.342342
-0.440000 -0.680000 46.307140
-0.440000 -0.640000 46.229860
-0.440000 -0.600000 46.155368
-0.440000 -0.560000 46.093603
-0.440000 -0.520000 46.510817
-0.440000 -0.480000 46.104240
-0.440000 -0.440000 45.890948
-0.440000 -0.400000 45.933395
-0.440000 -0.360000 45.995730
-0.440000 -0.320000 46.311687
-0.440000 -0.280000 45.931589
-0.440000 -0.240000 47.142980
-0.440000 -0.200000 46.313212
-0.440000 -0.160000 46.458606
-0.440000 -0.120000 46.834660
-0.440000 -0.080000 46.482531
-0.440000 -0.040000 46.250035
-0.440000 0.000000 46.710681
-0.440000 0.040000 46.522401
-0.440000 0.080000 46.411149
-0.440000 0.120000 45.792589
-0.440000 0.160000 45.710067
-0.440000 0.200000 47.070092
-0.440000 0.240000 46.414029
-0.440000 0.280000 46.207784
-0.440000 0.320000 46.365438
-0.440000 0.360000 46.450161
-0.440000 0.400000 46.420605
-0.440000 0.440000 45.959493
-0.440000 0.480000 46.895867
-0.440000 0.520000 46.483951
-0.440000 0.560000 45.809646
-0.440000 0.600000 46.388478
-0.440000 0.640000 45.964799
-0.440000 0.680000 45.956860
-0.440000 0.720000 46.364720
-0.440000 0.760000 46.254622
-0.440000 0.800000 46.454766
-0.440000 0.840000 45.990657
-0.440000 0.880000 46.319964
-0.440000 0.920000 46.290487
-0.440000 0.960000 46.158159
-0.440000 1.000000 46.379981
-0.440000 1.040000 46.455735
-0.440000 1.080000 46.334728
-0.440000 1.120000 46.372528
-0.440000 1.160000 46.282865
-0.440000 1.200000 46.258745
-0.440000 1.240000 46.304108
-0.440000 1.280000 46.325337
-0.440000 1.320000 46.240022
-0.440000 1.360000 46.234959
-0.440000 1.400000 46.296606
-0.440000 1.440000 46.289334
-0.440000 1.480000 46.259315
-0.440000 1.520000 46.254998
-0.440000 1.560000 46.198277
-0.440000 1.600000 46.231616
-0.440000 1.640000 46.302980
-0.440000 1.680000 46.255964
-0.440000 1.720000 46.281460
-0.440000 1.760000 46.265658
-0.440000 1.800000 46.282396
-0.440000 1.840000 46.252534
-0.440000 1.880000 46.247395
-0.440000 1.920000 46.253905
-0.440000 1.960000 46.265015
-0.440000 2.000000 46.271022
-0.400000 -2.000000 201.998830
-0.400000 -1.960000 178.832209
-0.400000 -1.920000 150.389945
-0.400000 -1.880000 121.322909
-0.400000 -1.840000 96.877810
-0.400000 -1.800000 82.060417
-0.400000 -1.760000 80.147683
-0.400000 -1.720000 90.830750
-0.400000 -1.680000 109.796562
-0.400000 -1.640000 129.621491
-0.400000 -1.600000 143.310512
-0.400000 -1.560000 147.187229
-0.400000 -1.520000 141.241644
-0.400000 -1.480000 127.930137
-0.400000 -1.440000 111.660010
-0.400000 -1.400000 95.876535
-0.400000 -1.360000 82.294991
-0.400000 -1.320000 72.197233
-0.400000 -1.280000 65.061709
-0.400000 -1.240000 60.462500
-0.400000 -1.200000 57.372679
-0.400000 -1.160000 55.666926
-0.400000 -1.120000 55.952715
-0.400000 -1.080000 56.498126
-0.400000 -1.040000 57.181497
-0.400000 -1.000000 57.362425
-0.400000 -0.960000 56.755369
-0.400000 -0.920000 56.324140
-0.400000 -0.880000 55.972178
-0.400000 -0.840000 55.968641
-0.400000 -0.800000 56.522687
-0.400000 -0.760000 56.536854
-0.400000 -0.720000 56.188004
-0.400000 -0.680000 55.929601
-0.400000 -0.640000 55.653282
-0.400000 -0.600000 55.588423
-0.400000 -0.560000 55.670738
-0.400000 -0.520000 56.230534
-0.400000 -0.480000 55.752724
-0.400000 -0.440000 55.480309
-0.400000 -0.400000 55.426982
-0.400000 -0.360000 55.548950
-0.400000 -0.320000 55.981871
-0.400000 -0.280000 55.477533
-0.400000 -0.240000 56.873417
-0.400000 -0.200000 55.960850
-0.400000 -0.160000 56.084320
-0.400000 -0.120000 56.559150
-0.400000 -0.080000 56.133289
-0.400000 -0.040000 55.858385
-0.400000 0.000000 56.415030
-0.400000 0.040000 56.214609
-0.400000 0.080000 56.020047
-0.400000 0.120000 55.395035
-0.400000 0.160000 55.159805
-0.400000 0.200000 56.854890
-0.400000 0.240000 56.111201
-0.400000 0.280000 55.885898
-0.400000 0.320000 56.064265
-0.400000 0.360000 56.127052
-0.400000 0.400000 56.001292
-0.400000 0.440000 55.428490
-0.400000 0.480000 56.761242
-0.400000 0.520000 56.090674
-0.400000 0.560000 55.273792
-0.400000 0.600000 56.093814
-0.400000 0.640000 55.455543
-0.400000 0.680000 55.480218
-0.400000 0.720000 56.042901
-0.400000 0.760000 55.914044
-0.400000 0.800000 56.141277
-0.400000 0.840000 55.483518
-0.400000 0.880000 56.013054
-0.400000 0.920000 55.785060
-0.400000 0.960000 55.661739
-0.400000 1.000000 56.073035
-0.400000 1.040000 56.204305
-0.400000 1.080000 56.038892
-0.400000 1.120000 56.032177
-0.400000 1.160000 55.917910
-0.400000 1.200000 55.875144
-0.400000 1.240000 55.909466
-0.400000 1.280000 55.946798
-0.400000 1.320000 55.834635
-0.400000 1.360000 55.834491
-0.400000 1.400000 55.932739
-0.400000 1.440000 55.948701
-0.400000 1.480000 55.891117
-0.400000 1.520000 55.911222
-0.400000 1.560000 55.792708
-0.400000 1.600000 55.828537
-0.400000 1.640000 55.910982
-0.400000 1.680000 55.841707
-0.400000 1.720000 55.896443
-0.400000 1.760000 55.894778
-0.400000 1.800000 55.892506
-0.400000 1.840000 55.876568
-0.400000 1.880000 55.861951
-0.400000 1.920000 55.876241
-0.400000 1.960000 55.859848
-0.400000 2.000000 55.883165
-0.360000 -2.000000 243.974336
-0.360000 -1.960000 216.942324
-0.360000 -1.920000 183.281229
-0.360000 -1.880000 148.723965
-0.360000 -1.840000 119.839836
-0.360000 -1.800000 102.971140
-0.360000 -1.760000 102.318781
-0.360000 -1.720000 117.586207
-0.360000 -1.680000 143.292217
-0.360000 -1.640000 169.904275
-0.360000 -1.600000 188.338137
-0.360000 -1.560000 193.757311
-0.360000 -1.520000 186.084561
-0.360000 -1.480000 168.506535
-0.360000 -1.440000 146.723962
-0.360000 -1.400000 125.272990
-0.360000 -1.360000 106.453265
-0.360000 -1.320000 92.081665
-0.360000 -1.280000 81.751155
-0.360000 -1.240000 74.898500
-0.360000 -1.200000 70.205539
-0.360000 -1.160000 67.519354
-0.360000 -1.120000 67.546585
-0.360000 -1.080000 68.168403
-0.360000 -1.040000 69.212798
-0.360000 -1.000000 69.810608
-0.360000 -0.960000 69.445204
-0.360000 -0.920000 69.153891
-0.360000 -0.880000 68.883995
-0.360000 -0.840000 69.135361
-0.360000 -0.800000 69.953952
-0.360000 -0.760000 70.031267
-0.360000 -0.720000 69.453025
-0.360000 -0.680000 68.871851
-0.360000 -0.640000 68.308282
-0.360000 -0.600000 68.261716
-0.360000 -0.560000 68.555376
-0.360000 -0.520000 69.306072
-0.360000 -0.480000 68.740577
-0.360000 -0.440000 68.390026
-0.360000 -0.400000 68.196042
-0.360000 -0.360000 68.401790
-0.360000 -0.320000 68.993982
-0.360000 -0.280000 68.322728
-0.360000 -0.240000 69.941149
-0.360000 -0.200000 68.939847
-0.360000 -0.160000 69.025687
-0.360000 -0.120000 69.629119
-0.360000 -0.080000 69.110579
-0.360000 -0.040000 68.782126
-0.360000 0.000000 69.461037
-0.360000 0.040000 69.249467
-0.360000 0.080000 68.939002
-0.360000 0.120000 68.326219
-0.360000 0.160000 67.875616
-0.360000 0.200000 70.003433
-0.360000 0.240000 69.156894
-0.360000 0.280000 68.911477
-0.360000 0.320000 69.113823
-0.360000 0.360000 69.142845
-0.360000 0.400000 68.879121
-0.360000 0.440000 68.162635
-0.360000 0.480000 70.031471
-0.360000 0.520000 69.004287
-0.360000 0.560000 68.006387
-0.360000 0.600000 69.151862
-0.360000 0.640000 68.220715
-0.360000 0.680000 68.292627
-0.360000 0.720000 69.063264
-0.360000 0.760000 68.911069
-0.360000 0.800000 69.169616
-0.360000 0.840000 68.250409
-0.360000 0.880000 69.056461
-0.360000 0.920000 68.542155
-0.360000 0.960000 68.437893
-0.360000 1.000000 69.114882
-0.360000 1.040000 69.323842
-0.360000 1.080000 69.097862
-0.360000 1.120000 69.026303
-0.360000 1.160000 68.879388
-0.360000 1.200000 68.810557
-0.360000 1.240000 68.826781
-0.360000 1.280000 68.887066
-0.360000 1.320000 68.739341
-0.360000 1.360000 68.745968
-0.360000 1.400000 68.894558
-0.360000 1.440000 68.945186
-0.360000 1.480000 68.848834
-0.360000 1.520000 68.904929
-0.360000 1.560000 68.698809
-0.360000 1.600000 68.736571
-0.360000 1.640000 68.832467
-0.360000 1.680000 68.732737
-0.360000 1.720000 68.829006
-0.360000 1.760000 68.848223
-0.360000 1.800000 68.817816
-0.360000 1.840000 68.823178
-0.360000 1.880000 68.795153
-0.360000 1.920000 68.820375
-0.360000 1.960000 68.763523
-0.360000 2.000000 68.811907
-0.320000 -2.000000 296.899367
-0.320000 -1.960000 265.374806
-0.320000 -1.920000 225.480839
-0.320000 -1.880000 184.295703
-0.320000 -1.840000 150.076587
-0.320000 -1.800000 130.912012
-0.320000 -1.760000 132.244272
-0.320000 -1.720000 153.841117
-0.320000 -1.680000 188.715627
-0.320000 -1.640000 224.557430
-0.320000 -1.600000 249.489357
-0.320000 -1.560000 257.087622
-0.320000 -1.520000 247.149869
-0.320000 -1.480000 223.830768
-0.320000 -1.440000 194.556465
-0.320000 -1.400000 165.339753
-0.320000 -1.360000 139.305170
-0.320000 -1.320000 119.022123
-0.320000 -1.280000 104.269800
-0.320000 -1.240000 94.297696
-0.320000 -1.200000 87.389926
-0.320000 -1.160000 83.342004
-0.320000 -1.120000 82.975285
-0.320000 -1.080000 83.679560
-0.320000 -1.040000 85.216550
-0.320000 -1.000000 86.414668
-0.320000 -0.960000 86.427384
-0.320000 -0.920000 86.363992
-0.320000 -0.880000 86.239046
-0.320000 -0.840000 86.866782
-0.320000 -0.800000 88.052869
-0.320000 -0.760000 88.221532
-0.320000 -0.720000 87.319256
-0.320000 -0.680000 86.273948
-0.320000 -0.640000 85.297606
-0.320000 -0.600000 85.282570
-0.320000 -0.560000 85.883371
-0.320000 -0.520000 86.891622
-0.320000 -0.480000 86.217077
-0.320000 -0.440000 85.762168
-0.320000 -0.400000 85.363540
-0.320000 -0.360000 85.686895
-0.320000 -0.320000 86.497689
-0.320000 -0.280000 85.600182
-0.320000 -0.240000 87.489945
-0.320000 -0.200000 86.395260
-0.320000 -0.160000 86.420374
-0.320000 -0.120000 87.192845
-0.320000 -0.080000 86.556742
-0.320000 -0.040000 86.159626
-0.320000 0.000000 86.996185
-0.320000 0.040000 86.775458
-0.320000 0.080000 86.303605
-0.320000 0.120000 85.731640
-0.320000 0.160000 84.978320
-0.320000 0.200000 87.670587
-0.320000 0.240000 86.702346
-0.320000 0.280000 86.436143
-0.320000 0.320000 86.666351
-0.320000 0.360000 86.644951
-0.320000 0.400000 86.184277
-0.320000 0.440000 85.281150
-0.320000 0.480000 87.878749
-0.320000 0.520000 86.358955
-0.320000 0.560000 85.128646
-0.320000 0.600000 86.715549
-0.320000 0.640000 85.383277
-0.320000 0.680000 85.523076
-0.320000 0.720000 86.574764
-0.320000 0.760000 86.393103
-0.320000 0.800000 86.687878
-0.320000 0.840000 85.413863
-0.320000 0.880000 86.602646
-0.320000 0.920000 85.677719
-0.320000 0.960000 85.607806
-0.320000 1.000000 86.657388
-0.320000 1.040000 86.975193
-0.320000 1.080000 86.665941
-0.320000 1.120000 86.500986
-0.320000 1.160000 86.310261
-0.320000 1.200000 86.204963
-0.320000 1.240000 86.192716
-0.320000 1.280000 86.285749
-0.320000 1.320000 86.090540
-0.320000 1.360000 86.106361
-0.320000 1.400000 86.324343
-0.320000 1.440000 86.426199
-0.320000 1.480000 86.275340
-0.320000 1.520000 86.384036
-0.320000 1.560000 86.053866
-0.320000 1.600000 86.092445
-0.320000 1.640000 86.204861
-0.320000 1.680000 86.063279
-0.320000 1.720000 86.218450
-0.320000 1.760000 86.268109
-0.320000 1.800000 86.196563
-0.320000 1.840000 86.233827
-0.320000 1.880000 86.186897
-0.320000 1.920000 86.227455
-0.320000 1.960000 86.111633
-0.320000 2.000000 86.196147
-0.280000 -2.000000 363.914696
-0.280000 -1.960000 327.215636
-0.280000 -1.920000 279.898911
-0.280000 -1.880000 230.716908
-0.280000 -1.840000 190.092094
-0.280000 -1.800000 168.415220
-0.280000 -1.760000 172.817805
-0.280000 -1.720000 203.223857
-0.280000 -1.680000 250.692021
-0.280000 -1.640000 299.216724
-0.280000 -1.600000 333.147072
-0.280000 -1.560000 343.859922
-0.280000 -1.520000 330.929992
-0.280000 -1.480000 299.805706
-0.280000 -1.440000 260.238831
-0.280000 -1.400000 220.265042
-0.280000 -1.360000 184.193309
-0.280000 -1.320000 155.663798
-0.280000 -1.280000 134.746639
-0.280000 -1.240000 120.431826
-0.280000 -1.200000 110.450714
-0.280000 -1.160000 104.505128
-0.280000 -1.120000 103.547086
-0.280000 -1.080000 104.336332
-0.280000 -1.040000 106.547332
-0.280000 -1.000000 108.606905
-0.280000 -0.960000 109.197042
-0.280000 -0.920000 109.492979
-0.280000 -0.880000 109.609972
-0.280000 -0.840000 110.789975
-0.280000 -0.800000 112.489665
-0.280000 -0.760000 112.789898
-0.280000 -0.720000 111.428464
-0.280000 -0.680000 109.716358
-0.280000 -0.640000 108.146832
-0.280000 -0.600000 108.183567
-0.280000 -0.560000 109.229198
-0.280000 -0.520000 110.588137
-0.280000 -0.480000 109.776426
-0.280000 -0.440000 109.180481
-0.280000 -0.400000 108.485137
-0.280000 -0.360000 108.973986
-0.280000 -0.320000 110.087669
-0.280000 -0.280000 108.880310
-0.280000 -0.240000 111.104968
-0.280000 -0.200000 109.914919
-0.280000 -0.160000 109.845199
-0.280000 -0.120000 110.842258
-0.280000 -0.080000 110.055506
-0.280000 -0.040000 109.568867
-0.280000 0.000000 110.611467
-0.280000 0.040000 110.385110
-0.280000 0.080000 109.687682
-0.280000 0.120000 109.199951
-0.280000 0.160000 108.020946
-0.280000 0.200000 111.457715
-0.280000 0.240000 110.344139
-0.280000 0.280000 110.057197
-0.280000 0.320000 110.319889
-0.280000 0.360000 110.224452
-0.280000 0.400000 109.482664
-0.280000 0.440000 108.334450
-0.280000 0.480000 111.929748
-0.280000 0.520000 109.726435
-0.280000 0.560000 108.194020
-0.280000 0.600000 110.383893
-0.280000 0.640000 108.499062
-0.280000 0.680000 108.736196
-0.280000 0.720000 110.170749
-0.280000 0.760000 109.951275
-0.280000 0.800000 110.287949
-0.280000 0.840000 108.529026
-0.280000 0.880000 110.250089
-0.280000 0.920000 108.736802
-0.280000 0.960000 108.724495
-0.280000 1.000000 110.298238
-0.280000 1.040000 110.769144
-0.280000 1.080000 110.344324
-0.280000 1.120000 110.045504
-0.280000 1.160000 109.795267
-0.280000 1.200000 109.638747
-0.280000 1.240000 109.582698
-0.280000 1.280000 109.722636
-0.280000 1.320000 109.463418
-0.280000 1.360000 109.491609
-0.280000 1.400000 109.805699
-0.280000 1.440000 109.982986
-0.280000 1.480000 109.755266
-0.280000 1.520000 109.940641
