-0.360000 -0.120000 12.830403
-0.360000 -0.080000 11.806934
-0.360000 -0.040000 12.362797
-0.360000 0.000000 11.935990
-0.360000 0.040000 12.468963
-0.360000 0.080000 12.932748
-0.360000 0.120000 11.296923
-0.360000 0.160000 12.050841
-0.360000 0.200000 12.662056
-0.360000 0.240000 12.929184
-0.360000 0.280000 11.712274
-0.360000 0.320000 12.571510
-0.360000 0.360000 12.212273
-0.360000 0.400000 11.798332
-0.360000 0.440000 11.754300
-0.360000 0.480000 12.231158
-0.360000 0.520000 12.595573
-0.360000 0.560000 11.923574
-0.360000 0.600000 12.329714
-0.360000 0.640000 12.431746
-0.360000 0.680000 12.395763
-0.360000 0.720000 12.530213
-0.360000 0.760000 12.275077
-0.360000 0.800000 12.084842
-0.360000 0.840000 11.941353
-0.360000 0.880000 12.240629
-0.360000 0.920000 12.255317
-0.360000 0.960000 12.156433
-0.360000 1.000000 12.186825
-0.360000 1.040000 12.310499
-0.360000 1.080000 12.325185
-0.360000 1.120000 12.229142
-0.360000 1.160000 12.285169
-0.360000 1.200000 12.201049
-0.360000 1.240000 12.208177
-0.360000 1.280000 12.183294
-0.360000 1.320000 12.175761
-0.360000 1.360000 12.188231
-0.360000 1.400000 12.219063
-0.360000 1.440000 12.225652
-0.360000 1.480000 12.210543
-0.360000 1.520000 12.257872
-0.360000 1.560000 12.201883
-0.360000 1.600000 12.183279
-0.360000 1.640000 12.206227
-0.360000 1.680000 12.186632
-0.360000 1.720000 12.185822
-0.360000 1.760000 12.187787
-0.360000 1.800000 12.209804
-0.360000 1.840000 12.209298
-0.360000 1.880000 12.193271
-0.360000 1.920000 12.211358
-0.360000 1.960000 12.193163
-0.360000 2.000000 12.191857
-0.320000 -2.000000 24.502161
-0.320000 -1.960000 19.981074
-0.320000 -1.920000 16.202397
-0.320000 -1.880000 13.440536
-0.320000 -1.840000 11.804174
-0.320000 -1.800000 11.163387
-0.320000 -1.760000 11.193436
-0.320000 -1.720000 11.661408
-0.320000 -1.680000 12.579307
-0.320000 -1.640000 13.778983
-0.320000 -1.600000 14.811952
-0.320000 -1.560000 15.461167
-0.320000 -1.520000 15.641241
-0.320000 -1.480000 15.472797
-0.320000 -1.440000 15.158658
-0.320000 -1.400000 15.095367
-0.320000 -1.360000 15.098208
-0.320000 -1.320000 14.967610
-0.320000 -1.280000 14.687451
-0.320000 -1.240000 14.641897
-0.320000 -1.200000 14.784498
-0.320000 -1.160000 15.075766
-0.320000 -1.120000 15.143425
-0.320000 -1.080000 14.813455
-0.320000 -1.040000 14.725394
-0.320000 -1.000000 15.028401
-0.320000 -0.960000 14.923863
-0.320000 -0.920000 14.880257
-0.320000 -0.880000 14.896678
-0.320000 -0.840000 14.909260
-0.320000 -0.800000 14.900403
-0.320000 -0.760000 14.933909
-0.320000 -0.720000 14.916859
-0.320000 -0.680000 14.902805
-0.320000 -0.640000 14.903688
-0.320000 -0.600000 14.930083
-0.320000 -0.560000 14.907967
-0.320000 -0.520000 14.905829
-0.320000 -0.480000 14.944060
-0.320000 -0.440000 14.860799
-0.320000 -0.400000 14.950975
-0.320000 -0.360000 14.921803
-0.320000 -0.320000 14.642062
-0.320000 -0.280000 15.048213
-0.320000 -0.240000 15.221365
-0.320000 -0.200000 14.604334
-0.320000 -0.160000 15.246945
-0.320000 -0.120000 15.671915
-0.320000 -0.080000 14.425075
-0.320000 -0.040000 15.102265
-0.320000 0.000000 14.582297
-0.320000 0.040000 15.231608
-0.320000 0.080000 15.796627
-0.320000 0.120000 13.803727
-0.320000 0.160000 14.722188
-0.320000 0.200000 15.466871
-0.320000 0.240000 15.792317
-0.320000 0.280000 14.309729
-0.320000 0.320000 15.356562
-0.320000 0.360000 14.918883
-0.320000 0.400000 14.414557
-0.320000 0.440000 14.360909
-0.320000 0.480000 14.941872
-0.320000 0.520000 15.385866
-0.320000 0.560000 14.567161
-0.320000 0.600000 15.061963
-0.320000 0.640000 15.186274
-0.320000 0.680000 15.142442
-0.320000 0.720000 15.306232
-0.320000 0.760000 14.995400
-0.320000 0.800000 14.763623
-0.320000 0.840000 14.588812
-0.320000 0.880000 14.953423
-0.320000 0.920000 14.971326
-0.320000 0.960000 14.850847
-0.320000 1.000000 14.887876
-0.320000 1.040000 15.038552
-0.320000 1.080000 15.056447
-0.320000 1.120000 14.939430
-0.320000 1.160000 15.007697
-0.320000 1.200000 14.905208
-0.320000 1.240000 14.913896
-0.320000 1.280000 14.883577
-0.320000 1.320000 14.874396
-0.320000 1.360000 14.889589
-0.320000 1.400000 14.927152
-0.320000 1.440000 14.935180
-0.320000 1.480000 14.916776
-0.320000 1.520000 14.974437
-0.320000 1.560000 14.906222
-0.320000 1.600000 14.883558
-0.320000 1.640000 14.911516
-0.320000 1.680000 14.887642
-0.320000 1.720000 14.886656
-0.320000 1.760000 14.889049
-0.320000 1.800000 14.915875
-0.320000 1.840000 14.915257
-0.320000 1.880000 14.895732
-0.320000 1.920000 14.917767
-0.320000 1.960000 14.895599
-0.320000 2.000000 14.894008
-0.280000 -2.000000 29.890502
-0.280000 -1.960000 24.381878
-0.280000 -1.920000 19.777958
-0.280000 -1.880000 16.413021
-0.280000 -1.840000 14.419330
-0.280000 -1.800000 13.638541
-0.280000 -1.760000 13.675069
-0.280000 -1.720000 14.245173
-0.280000 -1.680000 15.363413
-0.280000 -1.640000 16.824917
-0.280000 -1.600000 18.083366
-0.280000 -1.560000 18.874349
-0.280000 -1.520000 19.093809
-0.280000 -1.480000 18.888649
-0.280000 -1.440000 18.505917
-0.280000 -1.400000 18.428717
-0.280000 -1.360000 18.432154
-0.280000 -1.320000 18.273105
-0.280000 -1.280000 17.931848
-0.280000 -1.240000 17.876305
-0.280000 -1.200000 18.049973
-0.280000 -1.160000 18.404823
-0.280000 -1.120000 18.487347
-0.280000 -1.080000 18.085313
-0.280000 -1.040000 17.977993
-0.280000 -1.000000 18.347140
-0.280000 -0.960000 18.219850
-0.280000 -0.920000 18.166644
-0.280000 -0.880000 18.186704
-0.280000 -0.840000 18.202009
-0.280000 -0.800000 18.191232
-0.280000 -0.760000 18.232035
-0.280000 -0.720000 18.211261
-0.280000 -0.680000 18.194157
-0.280000 -0.640000 18.195230
-0.280000 -0.600000 18.227381
-0.280000 -0.560000 18.200434
-0.280000 -0.520000 18.197839
-0.280000 -0.480000 18.244412
-0.280000 -0.440000 18.142985
-0.280000 -0.400000 18.252833
-0.280000 -0.360000 18.217295
-0.280000 -0.320000 17.876529
-0.280000 -0.280000 18.371277
-0.280000 -0.240000 18.582207
-0.280000 -0.200000 17.830558
-0.280000 -0.160000 18.613381
-0.280000 -0.120000 19.131071
-0.280000 -0.080000 17.612186
-0.280000 -0.040000 18.437139
-0.280000 0.000000 17.803710
-0.280000 0.040000 18.594713
-0.280000 0.080000 19.283033
-0.280000 0.120000 16.855243
-0.280000 0.160000 17.974091
-0.280000 0.200000 18.881343
-0.280000 0.240000 19.277820
-0.280000 0.280000 17.471643
-0.280000 0.320000 18.746963
-0.280000 0.360000 18.213740
-0.280000 0.400000 17.599326
-0.280000 0.440000 17.533966
-0.280000 0.480000 18.241723
-0.280000 0.520000 18.782648
-0.280000 0.560000 17.785259
-0.280000 0.600000 18.388046
-0.280000 0.640000 18.539494
-0.280000 0.680000 18.486103
-0.280000 0.720000 18.685626
-0.280000 0.760000 18.306958
-0.280000 0.800000 18.024582
-0.280000 0.840000 17.811625
-0.280000 0.880000 18.255810
-0.280000 0.920000 18.277631
-0.280000 0.960000 18.130847
-0.280000 1.000000 18.175961
-0.280000 1.040000 18.359526
-0.280000 1.080000 18.381330
-0.280000 1.120000 18.238765
-0.280000 1.160000 18.321943
-0.280000 1.200000 18.197079
-0.280000 1.240000 18.207666
-0.280000 1.280000 18.170726
-0.280000 1.320000 18.159538
-0.280000 1.360000 18.178047
-0.280000 1.400000 18.223809
-0.280000 1.440000 18.233590
-0.280000 1.480000 18.211173
-0.280000 1.520000 18.281419
-0.280000 1.560000 18.198312
-0.280000 1.600000 18.170702
-0.280000 1.640000 18.204763
-0.280000 1.680000 18.175677
-0.280000 1.720000 18.174476
-0.280000 1.760000 18.177390
-0.280000 1.800000 18.210074
-0.280000 1.840000 18.209320
-0.280000 1.880000 18.185534
-0.280000 1.920000 18.212378
-0.280000 1.960000 18.185371
-0.280000 2.000000 18.183432
-0.240000 -2.000000 36.450436
-0.240000 -1.960000 29.739049
-0.240000 -1.920000 24.129910
-0.240000 -1.880000 20.030408
-0.240000 -1.840000 17.601521
-0.240000 -1.800000 16.650220
-0.240000 -1.760000 16.694615
-0.240000 -1.720000 17.389080
-0.240000 -1.680000 18.751287
-0.240000 -1.640000 20.531657
-0.240000 -1.600000 22.064730
-0.240000 -1.560000 23.028398
-0.240000 -1.520000 23.295848
-0.240000 -1.480000 23.045981
-0.240000 -1.440000 22.579699
-0.240000 -1.400000 22.485536
-0.240000 -1.360000 22.489694
-0.240000 -1.320000 22.296003
-0.240000 -1.280000 21.880344
-0.240000 -1.240000 21.812625
-0.240000 -1.200000 22.024116
-0.240000 -1.160000 22.456409
-0.240000 -1.120000 22.557060
-0.240000 -1.080000 22.067246
-0.240000 -1.040000 21.936460
-0.240000 -1.000000 22.386163
-0.240000 -0.960000 22.231178
-0.240000 -0.920000 22.166260
-0.240000 -0.880000 22.190766
-0.240000 -0.840000 22.209380
-0.240000 -0.800000 22.196269
-0.240000 -0.760000 22.245955
-0.240000 -0.720000 22.220646
-0.240000 -0.680000 22.199831
-0.240000 -0.640000 22.201135
-0.240000 -0.600000 22.240295
-0.240000 -0.560000 22.207463
-0.240000 -0.520000 22.204313
-0.240000 -0.480000 22.261046
-0.240000 -0.440000 22.137494
-0.240000 -0.400000 22.271302
-0.240000 -0.360000 22.228009
-0.240000 -0.320000 21.812924
-0.240000 -0.280000 22.415569
-0.240000 -0.240000 22.672508
-0.240000 -0.200000 21.756913
-0.240000 -0.160000 22.710497
-0.240000 -0.120000 23.341110
-0.240000 -0.080000 21.490907
-0.240000 -0.040000 22.495819
-0.240000 0.000000 21.724204
-0.240000 0.040000 22.687776
-0.240000 0.080000 23.526269
-0.240000 0.120000 20.568824
-0.240000 0.160000 21.931711
-0.240000 0.200000 23.036974
-0.240000 0.240000 23.519965
-0.240000 0.280000 21.319669
-0.240000 0.320000 22.873278
-0.240000 0.360000 22.223680
-0.240000 0.400000 21.475182
-0.240000 0.440000 21.395557
-0.240000 0.480000 22.257741
-0.240000 0.520000 22.916731
-0.240000 0.560000 21.701713
-0.240000 0.600000 22.436019
-0.240000 0.640000 22.620520
-0.240000 0.680000 22.555489
-0.240000 0.720000 22.798529
-0.240000 0.760000 22.337242
-0.240000 0.800000 21.993235
-0.240000 0.840000 21.733818
-0.240000 0.880000 22.274920
-0.240000 0.920000 22.301515
-0.240000 0.960000 22.122691
-0.240000 1.000000 22.177652
-0.240000 1.040000 22.401275
-0.240000 1.080000 22.427841
-0.240000 1.120000 22.254158
-0.240000 1.160000 22.355499
-0.240000 1.200000 22.203383
-0.240000 1.240000 22.216286
-0.240000 1.280000 22.171279
-0.240000 1.320000 22.157646
-0.240000 1.360000 22.180194
-0.240000 1.400000 22.235942
-0.240000 1.440000 22.247858
-0.240000 1.480000 22.220553
-0.240000 1.520000 22.306127
-0.240000 1.560000 22.204882
-0.240000 1.600000 22.171249
-0.240000 1.640000 22.212743
-0.240000 1.680000 22.177309
-0.240000 1.720000 22.175845
-0.240000 1.760000 22.179395
-0.240000 1.800000 22.219214
-0.240000 1.840000 22.218295
-0.240000 1.880000 22.189319
-0.240000 1.920000 22.222020
-0.240000 1.960000 22.189119
-0.240000 2.000000 22.186757
-0.200000 -2.000000 44.433617
-0.200000 -1.960000 36.258167
-0.200000 -1.920000 29.425001
-0.200000 -1.880000 24.430950
-0.200000 -1.840000 21.472094
-0.200000 -1.800000 20.313138
-0.200000 -1.760000 20.367089
-0.200000 -1.720000 21.212970
-0.200000 -1.680000 22.872243
-0.200000 -1.640000 25.040895
-0.200000 -1.600000 26.908396
-0.200000 -1.560000 28.082365
-0.200000 -1.520000 28.408275
-0.200000 -1.480000 28.103978
-0.200000 -1.440000 27.535947
-0.200000 -1.400000 27.421106
-0.200000 -1.360000 27.426134
-0.200000 -1.320000 27.190272
-0.200000 -1.280000 26.684024
-0.200000 -1.240000 26.601466
-0.200000 -1.200000 26.859002
-0.200000 -1.160000 27.385601
-0.200000 -1.120000 27.508351
-0.200000 -1.080000 26.911632
-0.200000 -1.040000 26.752261
-0.200000 -1.000000 27.300062
-0.200000 -0.960000 27.111369
-0.200000 -0.920000 27.032167
-0.200000 -0.880000 27.062101
-0.200000 -0.840000 27.084740
-0.200000 -0.800000 27.068788
-0.200000 -0.760000 27.129290
-0.200000 -0.720000 27.098455
-0.200000 -0.680000 27.073127
-0.200000 -0.640000 27.074711
-0.200000 -0.600000 27.122406
-0.200000 -0.560000 27.082406
-0.200000 -0.520000 27.078583
-0.200000 -0.480000 27.147687
-0.200000 -0.440000 26.997194
-0.200000 -0.400000 27.160176
-0.200000 -0.360000 27.107441
-0.200000 -0.320000 26.601863
-0.200000 -0.280000 27.335884
-0.200000 -0.240000 27.648848
-0.200000 -0.200000 26.533623
-0.200000 -0.160000 27.695138
-0.200000 -0.120000 28.463253
-0.200000 -0.080000 26.209614
-0.200000 -0.040000 27.433659
-0.200000 0.000000 26.493778
-0.200000 0.040000 27.667486
-0.200000 0.080000 28.688844
-0.200000 0.120000 25.086442
-0.200000 0.160000 26.746483
-0.200000 0.200000 28.092880
-0.200000 0.240000 28.681221
-0.200000 0.280000 26.000993
-0.200000 0.320000 27.893484
-0.200000 0.360000 27.102170
-0.200000 0.400000 26.190390
-0.200000 0.440000 26.093392
-0.200000 0.480000 27.143625
-0.200000 0.520000 27.946395
-0.200000 0.560000 26.466364
-0.200000 0.600000 27.360823
-0.200000 0.640000 27.585574
-0.200000 0.680000 27.506370
-0.200000 0.720000 27.802399
-0.200000 0.760000 27.240505
-0.200000 0.800000 26.821446
-0.200000 0.840000 26.505455
-0.200000 0.880000 27.164574
-0.200000 0.920000 27.196986
-0.200000 0.960000 26.979143
-0.200000 1.000000 27.046096
-0.200000 1.040000 27.318500
-0.200000 1.080000 27.350865
-0.200000 1.120000 27.139288
-0.200000 1.160000 27.262749
-0.200000 1.200000 27.077444
-0.200000 1.240000 27.093167
-0.200000 1.280000 27.038338
-0.200000 1.320000 27.021726
-0.200000 1.360000 27.049192
-0.200000 1.400000 27.117101
-0.200000 1.440000 27.131617
-0.200000 1.480000 27.098362
-0.200000 1.520000 27.202599
-0.200000 1.560000 27.079268
-0.200000 1.600000 27.038301
-0.200000 1.640000 27.088845
-0.200000 1.680000 27.045681
-0.200000 1.720000 27.043898
-0.200000 1.760000 27.048220
-0.200000 1.800000 27.096730
-0.200000 1.840000 27.095608
-0.200000 1.880000 27.060314
-0.200000 1.920000 27.100146
-0.200000 1.960000 27.060067
-0.200000 2.000000 27.057190
-0.160000 -2.000000 54.142460
-0.160000 -1.960000 44.186612
-0.160000 -1.920000 35.863985
-0.160000 -1.880000 29.781065
-0.160000 -1.840000 26.177055
-0.160000 -1.800000 24.765289
-0.160000 -1.760000 24.830844
-0.160000 -1.720000 25.861032
-0.160000 -1.680000 27.881912
-0.160000 -1.640000 30.523204
-0.160000 -1.600000 32.797788
-0.160000 -1.560000 34.227750
-0.160000 -1.520000 34.624833
-0.160000 -1.480000 34.254299
-0.160000 -1.440000 33.562417
-0.160000 -1.400000 33.422383
-0.160000 -1.360000 33.428466
-0.160000 -1.320000 33.141286
-0.160000 -1.280000 32.524786
-0.160000 -1.240000 32.424155
-0.160000 -1.200000 32.737720
-0.160000 -1.160000 33.379112
-0.160000 -1.120000 33.528785
-0.160000 -1.080000 32.801932
-0.160000 -1.040000 32.607758
-0.160000 -1.000000 33.274964
-0.160000 -0.960000 33.045257
-0.160000 -0.920000 32.948649
-0.160000 -0.880000 32.985203
-0.160000 -0.840000 33.012735
-0.160000 -0.800000 32.993330
-0.160000 -0.760000 33.066991
-0.160000 -0.720000 33.029430
-0.160000 -0.680000 32.998614
-0.160000 -0.640000 33.000538
-0.160000 -0.600000 33.058619
-0.160000 -0.560000 33.009894
-0.160000 -0.520000 33.005254
-0.160000 -0.480000 33.089415
-0.160000 -0.440000 32.906133
-0.160000 -0.400000 33.104622
-0.160000 -0.360000 33.040394
-0.160000 -0.320000 32.424677
-0.160000 -0.280000 33.318595
-0.160000 -0.240000 33.699748
-0.160000 -0.200000 32.341550
-0.160000 -0.160000 33.756143
-0.160000 -0.120000 34.691611
-0.160000 -0.080000 31.946942
-0.160000 -0.040000 33.437704
-0.160000 0.000000 32.293017
-0.160000 0.040000 33.722494
-0.160000 0.080000 34.966421
-0.160000 0.120000 30.579003
-0.160000 0.160000 32.600726
-0.160000 0.200000 34.240634
-0.160000 0.240000 34.957202
-0.160000 0.280000 31.692811
-0.160000 0.320000 33.997790
-0.160000 0.360000 33.033977
-0.160000 0.400000 31.923444
-0.160000 0.440000 31.805301
-0.160000 0.480000 33.084427
-0.160000 0.520000 34.062206
-0.160000 0.560000 32.259608
-0.160000 0.600000 33.349001
-0.160000 0.640000 33.622745
-0.160000 0.680000 33.526294
-0.160000 0.720000 33.886815
-0.160000 0.760000 33.202466
-0.160000 0.800000 32.692050
-0.160000 0.840000 32.307200
-0.160000 0.880000 33.109967
-0.160000 0.920000 33.149463
-0.160000 0.960000 32.884124
-0.160000 1.000000 32.965674
-0.160000 1.040000 33.297454
-0.160000 1.080000 33.336879
-0.160000 1.120000 33.079175
-0.160000 1.160000 33.229563
-0.160000 1.200000 33.003861
-0.160000 1.240000 33.023017
-0.160000 1.280000 32.956230
-0.160000 1.320000 32.935992
-0.160000 1.360000 32.969445
-0.160000 1.400000 33.052155
-0.160000 1.440000 33.069837
-0.160000 1.480000 33.029339
-0.160000 1.520000 33.156295
-0.160000 1.560000 33.006078
-0.160000 1.600000 32.956184
-0.160000 1.640000 33.017746
-0.160000 1.680000 32.965172
-0.160000 1.720000 32.963000
-0.160000 1.760000 32.968263
-0.160000 1.800000 33.027351
-0.160000 1.840000 33.025983
-0.160000 1.880000 32.982997
-0.160000 1.920000 33.031510
-0.160000 1.960000 32.982693
-0.160000 2.000000 32.979189
-0.120000 -2.000000 65.936680
-0.120000 -1.960000 53.819147
-0.120000 -1.920000 43.686186
-0.120000 -1.880000 36.279058
-0.120000 -1.840000 31.890263
-0.120000 -1.800000 30.170924
-0.120000 -1.760000 30.250563
-0.120000 -1.720000 31.504946
-0.120000 -1.680000 33.965691
-0.120000 -1.640000 37.181873
-0.120000 -1.600000 39.951567
-0.120000 -1.560000 41.692856
-0.120000 -1.520000 42.176506
-0.120000 -1.480000 41.725436
-0.120000 -1.440000 40.882939
-0.120000 -1.400000 40.712247
-0.120000 -1.360000 40.719606
-0.120000 -1.320000 40.370031
-0.120000 -1.280000 39.619461
-0.120000 -1.240000 39.496839
-0.120000 -1.200000 39.878531
-0.120000 -1.160000 40.659529
-0.120000 -1.120000 40.841964
-0.120000 -1.080000 39.956843
-0.120000 -1.040000 39.720333
-0.120000 -1.000000 40.532754
-0.120000 -0.960000 40.253184
-0.120000 -0.920000 40.135389
-0.120000 -0.880000 40.180008
-0.120000 -0.840000 40.213483
-0.120000 -0.800000 40.189882
-0.120000 -0.760000 40.279542
-0.120000 -0.720000 40.233803
-0.120000 -0.680000 40.196315
-0.120000 -0.640000 40.198652
-0.120000 -0.600000 40.269363
-0.120000 -0.560000 40.210027
-0.120000 -0.520000 40.204395
-0.120000 -0.480000 40.306868
-0.120000 -0.440000 40.083709
-0.120000 -0.400000 40.325378
-0.120000 -0.360000 40.247173
-0.120000 -0.320000 39.497519
-0.120000 -0.280000 40.585883
-0.120000 -0.240000 41.049956
-0.120000 -0.200000 39.396284
-0.120000 -0.160000 41.118643
-0.120000 -0.120000 42.257610
-0.120000 -0.080000 38.915818
-0.120000 -0.040000 40.730938
-0.120000 0.000000 39.337186
-0.120000 0.040000 41.077704
-0.120000 0.080000 42.592276
-0.120000 0.120000 37.250192
-0.120000 0.160000 39.711780
-0.120000 0.200000 41.708632
-0.120000 0.240000 42.581124
-0.120000 0.280000 38.606333
-0.120000 0.320000 41.412953
-0.120000 0.360000 40.239363
-0.120000 0.400000 38.887113
-0.120000 0.440000 38.743251
-0.120000 0.480000 40.300746
-0.120000 0.520000 41.491359
-0.120000 0.560000 39.296482
-0.120000 0.600000 40.622941
-0.120000 0.640000 40.956266
-0.120000 0.680000 40.838842
-0.120000 0.720000 41.277786
-0.120000 0.760000 40.444523
-0.120000 0.800000 39.823004
-0.120000 0.840000 39.354411
-0.120000 0.880000 40.331875
-0.120000 0.920000 40.379986
-0.120000 0.960000 40.056886
-0.120000 1.000000 40.156188
-0.120000 1.040000 40.560176
-0.120000 1.080000 40.608187
-0.120000 1.120000 40.294386
-0.120000 1.160000 40.477523
-0.120000 1.200000 40.202692
-0.120000 1.240000 40.226025
-0.120000 1.280000 40.144695
-0.120000 1.320000 40.120045
-0.120000 1.360000 40.160779
-0.120000 1.400000 40.261489
-0.120000 1.440000 40.283020
-0.120000 1.480000 40.233717
-0.120000 1.520000 40.388300
-0.120000 1.560000 40.205388
-0.120000 1.600000 40.144637
-0.120000 1.640000 40.219598
-0.120000 1.680000 40.155579
-0.120000 1.720000 40.152935
-0.120000 1.760000 40.159341
-0.120000 1.800000 40.231294
-0.120000 1.840000 40.229627
-0.120000 1.880000 40.177288
-0.120000 1.920000 40.236357
-0.120000 1.960000 40.176913
-0.120000 2.000000 40.172648
-0.080000 -2.000000 80.234712
-0.080000 -1.960000 65.499135
-0.080000 -1.920000 53.170272
-0.080000 -1.880000 44.155434
-0.080000 -1.840000 38.813425
-0.080000 -1.800000 36.720424
-0.080000 -1.760000 36.817143
-0.080000 -1.720000 38.343863
-0.080000 -1.680000 41.338904
-0.080000 -1.640000 45.253297
-0.080000 -1.600000 48.624203
-0.080000 -1.560000 50.743477
-0.080000 -1.520000 51.332222
-0.080000 -1.480000 50.783390
-0.080000 -1.440000 49.758042
-0.080000 -1.400000 49.550118
-0.080000 -1.360000 49.559024
-0.080000 -1.320000 49.133702
-0.080000 -1.280000 48.220358
-0.080000 -1.240000 48.071028
-0.080000 -1.200000 48.535431
-0.080000 -1.160000 49.485928
-0.080000 -1.120000 49.708149
-0.080000 -1.080000 48.630871
-0.080000 -1.040000 48.342953
-0.080000 -1.000000 49.331684
-0.080000 -0.960000 48.991585
-0.080000 -0.920000 48.848054
-0.080000 -0.880000 48.902472
-0.080000 -0.840000 48.943161
-0.080000 -0.800000 48.914467
-0.080000 -0.760000 49.023551
-0.080000 -0.720000 48.967879
-0.080000 -0.680000 48.922295
-0.080000 -0.640000 48.925133
-0.080000 -0.600000 49.011177
-0.080000 -0.560000 48.938956
-0.080000 -0.520000 48.932123
-0.080000 -0.480000 49.056827
-0.080000 -0.440000 48.785255
-0.080000 -0.400000 49.079349
-0.080000 -0.360000 48.984174
-0.080000 -0.320000 48.071903
-0.080000 -0.280000 49.396344
