-0.760000 1.320000 0.473137
-0.760000 1.360000 0.484498
-0.760000 1.400000 0.476163
-0.760000 1.440000 0.476108
-0.760000 1.480000 0.474040
-0.760000 1.520000 0.468089
-0.760000 1.560000 0.478652
-0.760000 1.600000 0.481705
-0.760000 1.640000 0.472592
-0.760000 1.680000 0.470824
-0.760000 1.720000 0.478220
-0.760000 1.760000 0.468621
-0.760000 1.800000 0.481790
-0.760000 1.840000 0.476910
-0.760000 1.880000 0.476939
-0.760000 1.920000 0.478017
-0.760000 1.960000 0.478023
-0.760000 2.000000 0.473303
-0.720000 -2.000000 1.044883
-0.720000 -1.960000 0.985026
-0.720000 -1.920000 0.915905
-0.720000 -1.880000 0.836826
-0.720000 -1.840000 0.747419
-0.720000 -1.800000 0.647870
-0.720000 -1.760000 0.539242
-0.720000 -1.720000 0.423910
-0.720000 -1.680000 0.306116
-0.720000 -1.640000 0.192659
-0.720000 -1.600000 0.093661
-0.720000 -1.560000 0.023331
-0.720000 -1.520000 0.000506
-0.720000 -1.480000 0.048635
-0.720000 -1.440000 0.194666
-0.720000 -1.400000 0.466111
-0.720000 -1.360000 0.885550
-0.720000 -1.320000 1.462075
-0.720000 -1.280000 2.180170
-0.720000 -1.240000 2.988372
-0.720000 -1.200000 3.792768
-0.720000 -1.160000 4.462744
-0.720000 -1.120000 4.855928
-0.720000 -1.080000 4.862484
-0.720000 -1.040000 4.455054
-0.720000 -1.000000 3.716488
-0.720000 -0.960000 2.818523
-0.720000 -0.920000 1.952321
-0.720000 -0.880000 1.251595
-0.720000 -0.840000 0.759808
-0.720000 -0.800000 0.454221
-0.720000 -0.760000 0.291264
-0.720000 -0.720000 0.235479
-0.720000 -0.680000 0.268285
-0.720000 -0.640000 0.375991
-0.720000 -0.600000 0.522844
-0.720000 -0.560000 0.676851
-0.720000 -0.520000 0.831182
-0.720000 -0.480000 0.945596
-0.720000 -0.440000 0.983792
-0.720000 -0.400000 0.930342
-0.720000 -0.360000 0.812351
-0.720000 -0.320000 0.708178
-0.720000 -0.280000 0.664712
-0.720000 -0.240000 0.700977
-0.720000 -0.200000 0.782948
-0.720000 -0.160000 0.815437
-0.720000 -0.120000 0.794023
-0.720000 -0.080000 0.739765
-0.720000 -0.040000 0.733267
-0.720000 0.000000 0.786932
-0.720000 0.040000 0.773218
-0.720000 0.080000 0.750763
-0.720000 0.120000 0.765734
-0.720000 0.160000 0.772744
-0.720000 0.200000 0.756329
-0.720000 0.240000 0.764729
-0.720000 0.280000 0.767005
-0.720000 0.320000 0.764258
-0.720000 0.360000 0.759476
-0.720000 0.400000 0.767175
-0.720000 0.440000 0.762792
-0.720000 0.480000 0.760370
-0.720000 0.520000 0.762853
-0.720000 0.560000 0.763293
-0.720000 0.600000 0.763513
-0.720000 0.640000 0.763469
-0.720000 0.680000 0.763261
-0.720000 0.720000 0.765395
-0.720000 0.760000 0.763404
-0.720000 0.800000 0.770417
-0.720000 0.840000 0.757473
-0.720000 0.880000 0.770119
-0.720000 0.920000 0.765037
-0.720000 0.960000 0.761473
-0.720000 1.000000 0.765924
-0.720000 1.040000 0.771290
-0.720000 1.080000 0.749373
-0.720000 1.120000 0.744756
-0.720000 1.160000 0.775394
-0.720000 1.200000 0.756380
-0.720000 1.240000 0.763058
-0.720000 1.280000 0.771287
-0.720000 1.320000 0.757885
-0.720000 1.360000 0.773688
-0.720000 1.400000 0.762097
-0.720000 1.440000 0.762020
-0.720000 1.480000 0.759143
-0.720000 1.520000 0.750856
-0.720000 1.560000 0.765559
-0.720000 1.600000 0.769806
-0.720000 1.640000 0.757127
-0.720000 1.680000 0.754665
-0.720000 1.720000 0.764958
-0.720000 1.760000 0.751597
-0.720000 1.800000 0.769924
-0.720000 1.840000 0.763136
-0.720000 1.880000 0.763177
-0.720000 1.920000 0.764677
-0.720000 1.960000 0.764685
-0.720000 2.000000 0.758117
-0.680000 -2.000000 1.015490
-0.680000 -1.960000 0.950877
-0.680000 -1.920000 0.876543
-0.680000 -1.880000 0.791914
-0.680000 -1.840000 0.696842
-0.680000 -1.800000 0.591895
-0.680000 -1.760000 0.478739
-0.680000 -1.720000 0.360662
-0.680000 -1.680000 0.243245
-0.680000 -1.640000 0.135179
-0.680000 -1.600000 0.049174
-0.680000 -1.560000 0.002850
-0.680000 -1.520000 0.019355
-0.680000 -1.480000 0.127278
-0.680000 -1.440000 0.359214
-0.680000 -1.400000 0.748101
-0.680000 -1.360000 1.320405
-0.680000 -1.320000 2.085575
-0.680000 -1.280000 3.022368
-0.680000 -1.240000 4.064943
-0.680000 -1.200000 5.094954
-0.680000 -1.160000 5.948791
-0.680000 -1.120000 6.448539
-0.680000 -1.080000 6.456865
-0.680000 -1.040000 5.939008
-0.680000 -1.000000 4.997530
-0.680000 -0.960000 3.846591
-0.680000 -0.920000 2.726474
-0.680000 -0.880000 1.808058
-0.680000 -0.840000 1.150837
-0.680000 -0.800000 0.731519
-0.680000 -0.760000 0.500736
-0.680000 -0.720000 0.419619
-0.680000 -0.680000 0.467496
-0.680000 -0.640000 0.621646
-0.680000 -0.600000 0.826854
-0.680000 -0.560000 1.038175
-0.680000 -0.520000 1.247248
-0.680000 -0.480000 1.400948
-0.680000 -0.440000 1.452056
-0.680000 -0.400000 1.380511
-0.680000 -0.360000 1.221853
-0.680000 -0.320000 1.080802
-0.680000 -0.280000 1.021628
-0.680000 -0.240000 1.071013
-0.680000 -0.200000 1.182142
-0.680000 -0.160000 1.226017
-0.680000 -0.120000 1.197109
-0.680000 -0.080000 1.123680
-0.680000 -0.040000 1.114867
-0.680000 0.000000 1.187527
-0.680000 0.040000 1.168985
-0.680000 0.080000 1.138586
-0.680000 0.120000 1.158858
-0.680000 0.160000 1.168344
-0.680000 0.200000 1.146125
-0.680000 0.240000 1.157498
-0.680000 0.280000 1.160578
-0.680000 0.320000 1.156861
-0.680000 0.360000 1.150386
-0.680000 0.400000 1.160808
-0.680000 0.440000 1.154876
-0.680000 0.480000 1.151597
-0.680000 0.520000 1.154959
-0.680000 0.560000 1.155555
-0.680000 0.600000 1.155852
-0.680000 0.640000 1.155793
-0.680000 0.680000 1.155511
-0.680000 0.720000 1.158400
-0.680000 0.760000 1.155704
-0.680000 0.800000 1.165195
-0.680000 0.840000 1.147675
-0.680000 0.880000 1.164793
-0.680000 0.920000 1.157915
-0.680000 0.960000 1.153091
-0.680000 1.000000 1.159115
-0.680000 1.040000 1.166376
-0.680000 1.080000 1.136702
-0.680000 1.120000 1.130446
-0.680000 1.160000 1.171928
-0.680000 1.200000 1.146195
-0.680000 1.240000 1.155236
-0.680000 1.280000 1.166373
-0.680000 1.320000 1.148233
-0.680000 1.360000 1.169621
-0.680000 1.400000 1.153936
-0.680000 1.440000 1.153832
-0.680000 1.480000 1.149935
-0.680000 1.520000 1.138712
-0.680000 1.560000 1.158622
-0.680000 1.600000 1.164368
-0.680000 1.640000 1.147206
-0.680000 1.680000 1.143872
-0.680000 1.720000 1.157809
-0.680000 1.760000 1.139715
-0.680000 1.800000 1.164529
-0.680000 1.840000 1.155342
-0.680000 1.880000 1.155397
-0.680000 1.920000 1.157427
-0.680000 1.960000 1.157438
-0.680000 2.000000 1.148547
-0.640000 -2.000000 0.983735
-0.640000 -1.960000 0.914113
-0.640000 -1.920000 0.834360
-0.640000 -1.880000 0.744069
-0.640000 -1.840000 0.643392
-0.640000 -1.800000 0.533387
-0.640000 -1.760000 0.416485
-0.640000 -1.720000 0.297122
-0.640000 -1.680000 0.182540
-0.640000 -1.640000 0.083765
-0.640000 -1.600000 0.016688
-0.640000 -1.560000 0.003109
-0.640000 -1.520000 0.071443
-0.640000 -1.480000 0.256544
-0.640000 -1.440000 0.597883
-0.640000 -1.400000 1.134979
-0.640000 -1.360000 1.898976
-0.640000 -1.320000 2.899651
-0.640000 -1.280000 4.108606
-0.640000 -1.240000 5.442203
-0.640000 -1.200000 6.751933
-0.640000 -1.160000 7.833499
-0.640000 -1.120000 8.465167
-0.640000 -1.080000 8.475683
-0.640000 -1.040000 7.821125
-0.640000 -1.000000 6.628310
-0.640000 -0.960000 5.163667
-0.640000 -0.920000 3.728106
-0.640000 -0.880000 2.538543
-0.640000 -0.840000 1.674549
-0.640000 -0.800000 1.112496
-0.640000 -0.760000 0.796233
-0.640000 -0.720000 0.683097
-0.640000 -0.680000 0.750030
-0.640000 -0.640000 0.962785
-0.640000 -0.600000 1.241414
-0.640000 -0.560000 1.524664
-0.640000 -0.520000 1.802307
-0.640000 -0.480000 2.005154
-0.640000 -0.440000 2.072402
-0.640000 -0.400000 1.978235
-0.640000 -0.360000 1.768698
-0.640000 -0.320000 1.581456
-0.640000 -0.280000 1.502590
-0.640000 -0.240000 1.568423
-0.640000 -0.200000 1.716081
-0.640000 -0.160000 1.774210
-0.640000 -0.120000 1.735920
-0.640000 -0.080000 1.638481
-0.640000 -0.040000 1.626768
-0.640000 0.000000 1.723221
-0.640000 0.040000 1.698631
-0.640000 0.080000 1.658283
-0.640000 0.120000 1.685195
-0.640000 0.160000 1.697781
-0.640000 0.200000 1.668294
-0.640000 0.240000 1.683390
-0.640000 0.280000 1.687478
-0.640000 0.320000 1.682545
-0.640000 0.360000 1.673951
-0.640000 0.400000 1.687783
-0.640000 0.440000 1.679910
-0.640000 0.480000 1.675559
-0.640000 0.520000 1.680021
-0.640000 0.560000 1.680811
-0.640000 0.600000 1.681206
-0.640000 0.640000 1.681127
-0.640000 0.680000 1.680753
-0.640000 0.720000 1.684587
-0.640000 0.760000 1.681010
-0.640000 0.800000 1.693604
-0.640000 0.840000 1.670352
-0.640000 0.880000 1.693070
-0.640000 0.920000 1.683944
-0.640000 0.960000 1.677541
-0.640000 1.000000 1.685536
-0.640000 1.040000 1.695171
-0.640000 1.080000 1.655781
-0.640000 1.120000 1.647471
-0.640000 1.160000 1.702535
-0.640000 1.200000 1.668386
-0.640000 1.240000 1.680389
-0.640000 1.280000 1.695166
-0.640000 1.320000 1.671092
-0.640000 1.360000 1.699475
-0.640000 1.400000 1.678662
-0.640000 1.440000 1.678524
-0.640000 1.480000 1.673352
-0.640000 1.520000 1.658451
-0.640000 1.560000 1.684881
-0.640000 1.600000 1.692506
-0.640000 1.640000 1.669729
-0.640000 1.680000 1.665302
-0.640000 1.720000 1.683802
-0.640000 1.760000 1.659783
-0.640000 1.800000 1.692720
-0.640000 1.840000 1.680529
-0.640000 1.880000 1.680602
-0.640000 1.920000 1.683296
-0.640000 1.960000 1.683311
-0.640000 2.000000 1.671509
-0.600000 -2.000000 0.949486
-0.600000 -1.960000 0.874619
-0.600000 -1.920000 0.789282
-0.600000 -1.880000 0.693294
-0.600000 -1.840000 0.587200
-0.600000 -1.800000 0.472687
-0.600000 -1.760000 0.353152
-0.600000 -1.720000 0.234459
-0.600000 -1.680000 0.125912
-0.600000 -1.640000 0.041412
-0.600000 -1.600000 0.000756
-0.600000 -1.560000 0.030865
-0.600000 -1.520000 0.166586
-0.600000 -1.480000 0.450422
-0.600000 -1.440000 0.930218
-0.600000 -1.400000 1.653493
-0.600000 -1.360000 2.657038
-0.600000 -1.320000 3.950930
-0.600000 -1.280000 5.497858
-0.600000 -1.240000 7.192189
-0.600000 -1.200000 8.848218
-0.600000 -1.160000 10.211480
-0.600000 -1.120000 11.006242
-0.600000 -1.080000 11.019465
-0.600000 -1.040000 10.195901
-0.600000 -1.000000 8.692174
-0.600000 -0.960000 6.839097
-0.600000 -0.920000 5.012372
-0.600000 -0.880000 3.485849
-0.600000 -0.840000 2.364160
-0.600000 -0.800000 1.623617
-0.600000 -0.760000 1.200095
-0.600000 -0.720000 1.046682
-0.600000 -0.680000 1.137592
-0.600000 -0.640000 1.423959
-0.600000 -0.600000 1.794589
-0.600000 -0.560000 2.167787
-0.600000 -0.520000 2.531042
-0.600000 -0.480000 2.795181
-0.600000 -0.440000 2.882548
-0.600000 -0.400000 2.760182
-0.600000 -0.360000 2.487181
-0.600000 -0.320000 2.242273
-0.600000 -0.280000 2.138807
-0.600000 -0.240000 2.225188
-0.600000 -0.200000 2.418458
-0.600000 -0.160000 2.494377
-0.600000 -0.120000 2.444379
-0.600000 -0.080000 2.316967
-0.600000 -0.040000 2.301632
-0.600000 0.000000 2.427788
-0.600000 0.040000 2.395651
-0.600000 0.080000 2.342881
-0.600000 0.120000 2.378083
-0.600000 0.160000 2.394539
-0.600000 0.200000 2.355978
-0.600000 0.240000 2.375723
-0.600000 0.280000 2.381068
-0.600000 0.320000 2.374617
-0.600000 0.360000 2.363378
-0.600000 0.400000 2.381467
-0.600000 0.440000 2.371172
-0.600000 0.480000 2.365481
-0.600000 0.520000 2.371317
-0.600000 0.560000 2.372350
-0.600000 0.600000 2.372866
-0.600000 0.640000 2.372764
-0.600000 0.680000 2.372274
-0.600000 0.720000 2.377288
-0.600000 0.760000 2.372610
-0.600000 0.800000 2.389078
-0.600000 0.840000 2.358670
-0.600000 0.880000 2.388380
-0.600000 0.920000 2.376447
-0.600000 0.960000 2.368073
-0.600000 1.000000 2.378529
-0.600000 1.040000 2.391127
-0.600000 1.080000 2.339608
-0.600000 1.120000 2.328733
-0.600000 1.160000 2.400754
-0.600000 1.200000 2.356099
-0.600000 1.240000 2.371798
-0.600000 1.280000 2.391121
-0.600000 1.320000 2.359639
-0.600000 1.360000 2.396754
-0.600000 1.400000 2.369540
-0.600000 1.440000 2.369359
-0.600000 1.480000 2.362595
-0.600000 1.520000 2.343100
-0.600000 1.560000 2.377673
-0.600000 1.600000 2.387643
-0.600000 1.640000 2.357855
-0.600000 1.680000 2.352064
-0.600000 1.720000 2.376262
-0.600000 1.760000 2.344843
-0.600000 1.800000 2.387922
-0.600000 1.840000 2.371981
-0.600000 1.880000 2.372076
-0.600000 1.920000 2.375600
-0.600000 1.960000 2.375619
-0.600000 2.000000 2.360183
-0.560000 -2.000000 0.912616
-0.560000 -1.960000 0.832301
-0.560000 -1.920000 0.741271
-0.560000 -1.880000 0.639652
-0.560000 -1.840000 0.528498
-0.560000 -1.800000 0.410294
-0.560000 -1.760000 0.289648
-0.560000 -1.720000 0.174205
-0.560000 -1.680000 0.075811
-0.560000 -1.640000 0.011911
-0.560000 -1.600000 0.007090
-0.560000 -1.560000 0.094537
-0.560000 -1.520000 0.316965
-0.560000 -1.480000 0.726215
-0.560000 -1.440000 1.380345
-0.560000 -1.400000 2.336613
-0.560000 -1.360000 3.638656
-0.560000 -1.320000 5.296809
-0.560000 -1.280000 7.262699
-0.560000 -1.240000 9.403543
-0.560000 -1.200000 11.487756
-0.560000 -1.160000 13.199100
-0.560000 -1.120000 14.195317
-0.560000 -1.080000 14.211885
-0.560000 -1.040000 13.179561
-0.560000 -1.000000 11.291639
-0.560000 -0.960000 8.958210
-0.560000 -0.920000 6.647146
-0.560000 -0.880000 4.702666
-0.560000 -0.840000 3.260587
-0.560000 -0.800000 2.297506
-0.560000 -0.760000 1.739877
-0.560000 -0.720000 1.536006
-0.560000 -0.680000 1.656963
-0.560000 -0.640000 2.035444
-0.560000 -0.600000 2.520972
-0.560000 -0.560000 3.006314
-0.560000 -0.520000 3.476168
-0.560000 -0.480000 3.816556
-0.560000 -0.440000 3.928941
-0.560000 -0.400000 3.771508
-0.560000 -0.360000 3.419550
-0.560000 -0.320000 3.102842
-0.560000 -0.280000 2.968729
-0.560000 -0.240000 3.080711
-0.560000 -0.200000 3.330778
-0.560000 -0.160000 3.428842
-0.560000 -0.120000 3.364270
-0.560000 -0.080000 3.199540
-0.560000 -0.040000 3.179697
-0.560000 0.000000 3.342834
-0.560000 0.040000 3.301301
-0.560000 0.080000 3.233066
-0.560000 0.120000 3.278590
-0.560000 0.160000 3.299864
-0.560000 0.200000 3.250005
-0.560000 0.240000 3.275538
-0.560000 0.280000 3.282449
-0.560000 0.320000 3.274109
-0.560000 0.360000 3.259575
-0.560000 0.400000 3.282965
-0.560000 0.440000 3.269654
-0.560000 0.480000 3.262295
-0.560000 0.520000 3.269841
-0.560000 0.560000 3.271178
-0.560000 0.600000 3.271844
-0.560000 0.640000 3.271712
-0.560000 0.680000 3.271079
-0.560000 0.720000 3.277562
-0.560000 0.760000 3.271513
-0.560000 0.800000 3.292805
-0.560000 0.840000 3.253487
-0.560000 0.880000 3.291902
-0.560000 0.920000 3.276474
-0.560000 0.960000 3.265647
-0.560000 1.000000 3.279166
-0.560000 1.040000 3.295453
-0.560000 1.080000 3.228832
-0.560000 1.120000 3.214764
-0.560000 1.160000 3.307897
-0.560000 1.200000 3.250162
-0.560000 1.240000 3.270463
-0.560000 1.280000 3.295445
-0.560000 1.320000 3.254740
-0.560000 1.360000 3.302727
-0.560000 1.400000 3.267543
-0.560000 1.440000 3.267310
-0.560000 1.480000 3.258563
-0.560000 1.520000 3.233350
-0.560000 1.560000 3.278060
-0.560000 1.600000 3.290950
-0.560000 1.640000 3.252434
-0.560000 1.680000 3.244944
-0.560000 1.720000 3.276235
-0.560000 1.760000 3.235604
-0.560000 1.800000 3.291310
-0.560000 1.840000 3.270701
-0.560000 1.880000 3.270823
-0.560000 1.920000 3.275379
-0.560000 1.960000 3.275405
-0.560000 2.000000 3.255444
-0.520000 -2.000000 0.873014
-0.520000 -1.960000 0.787086
-0.520000 -1.920000 0.690331
-0.520000 -1.880000 0.583281
-0.520000 -1.840000 0.467639
-0.520000 -1.800000 0.346899
-0.520000 -1.760000 0.227183
-0.520000 -1.720000 0.118340
-0.520000 -1.680000 0.035357
-0.520000 -1.640000 0.000030
-0.520000 -1.600000 0.042821
-0.520000 -1.560000 0.204590
-0.520000 -1.520000 0.537667
-0.520000 -1.480000 1.105299
-0.520000 -1.440000 1.978016
-0.520000 -1.400000 3.224958
-0.520000 -1.360000 4.898075
-0.520000 -1.320000 7.007923
-0.520000 -1.280000 9.492429
-0.520000 -1.240000 12.185291
-0.520000 -1.200000 14.798428
-0.520000 -1.160000 16.939496
-0.520000 -1.120000 18.184340
-0.520000 -1.080000 18.205034
-0.520000 -1.040000 16.915071
-0.520000 -1.000000 14.552826
-0.520000 -0.960000 11.625965
-0.520000 -0.920000 8.715953
-0.520000 -0.880000 6.253844
-0.520000 -0.840000 4.414210
-0.520000 -0.800000 3.174356
-0.520000 -0.760000 2.449547
-0.520000 -0.720000 2.182670
-0.520000 -0.680000 2.341154
-0.520000 -0.640000 2.834545
-0.520000 -0.600000 3.463171
-0.520000 -0.560000 4.087988
-0.520000 -0.520000 4.690279
-0.520000 -0.480000 5.125325
-0.520000 -0.440000 5.268756
-0.520000 -0.400000 5.067805
-0.520000 -0.360000 4.617818
-0.520000 -0.320000 4.211912
-0.520000 -0.280000 4.039709
-0.520000 -0.240000 4.183508
-0.520000 -0.200000 4.504145
-0.520000 -0.160000 4.629711
-0.520000 -0.120000 4.547041
-0.520000 -0.080000 4.335952
-0.520000 -0.040000 4.310506
-0.520000 0.000000 4.519587
-0.520000 0.040000 4.466382
-0.520000 0.080000 4.378935
-0.520000 0.120000 4.437282
-0.520000 0.160000 4.464542
-0.520000 0.200000 4.400648
-0.520000 0.240000 4.433371
-0.520000 0.280000 4.442227
-0.520000 0.320000 4.431539
-0.520000 0.360000 4.412914
-0.520000 0.400000 4.442889
-0.520000 0.440000 4.425831
-0.520000 0.480000 4.416399
-0.520000 0.520000 4.426070
-0.520000 0.560000 4.427783
-0.520000 0.600000 4.428637
-0.520000 0.640000 4.428468
-0.520000 0.680000 4.427657
-0.520000 0.720000 4.435964
-0.520000 0.760000 4.428213
-0.520000 0.800000 4.455497
-0.520000 0.840000 4.405111
-0.520000 0.880000 4.454339
-0.520000 0.920000 4.434571
-0.520000 0.960000 4.420695
-0.520000 1.000000 4.438020
-0.520000 1.040000 4.458890
-0.520000 1.080000 4.373507
-0.520000 1.120000 4.355472
-0.520000 1.160000 4.474833
-0.520000 1.200000 4.400849
-0.520000 1.240000 4.426867
-0.520000 1.280000 4.458879
-0.520000 1.320000 4.406717
-0.520000 1.360000 4.468210
-0.520000 1.400000 4.423126
-0.520000 1.440000 4.422826
-0.520000 1.480000 4.411616
-0.520000 1.520000 4.379299
-0.520000 1.560000 4.436602
-0.520000 1.600000 4.453119
-0.520000 1.640000 4.403760
-0.520000 1.680000 4.394161
-0.520000 1.720000 4.434264
-0.520000 1.760000 4.382188
-0.520000 1.800000 4.453581
-0.520000 1.840000 4.427172
-0.520000 1.880000 4.427329
-0.520000 1.920000 4.433167
-0.520000 1.960000 4.433200
-0.520000 2.000000 4.407619
-0.480000 -2.000000 0.830583
-0.480000 -1.960000 0.738936
-0.480000 -1.920000 0.636530
-0.480000 -1.880000 0.524418
-0.480000 -1.840000 0.405134
-0.480000 -1.800000 0.283439
-0.480000 -1.760000 0.167334
-0.480000 -1.720000 0.069401
-0.480000 -1.680000 0.008491
-0.480000 -1.640000 0.011749
-0.480000 -1.600000 0.116835
-0.480000 -1.560000 0.374001
-0.480000 -1.520000 0.847340
-0.480000 -1.480000 1.614047
-0.480000 -1.440000 2.759897
-0.480000 -1.400000 4.368541
-0.480000 -1.360000 6.502059
-0.480000 -1.320000 9.171187
-0.480000 -1.280000 12.296883
-0.480000 -1.240000 15.671552
-0.480000 -1.200000 18.937491
-0.480000 -1.160000 21.608666
-0.480000 -1.120000 23.160122
-0.480000 -1.080000 23.185904
-0.480000 -1.040000 21.578214
-0.480000 -1.000000 18.630830
-0.480000 -0.960000 14.971478
-0.480000 -0.920000 11.321528
-0.480000 -0.880000 8.219189
-0.480000 -0.840000 5.887040
-0.480000 -0.800000 4.303656
-0.480000 -0.760000 3.370947
-0.480000 -0.720000 3.025609
-0.480000 -0.680000 3.230833
-0.480000 -0.640000 3.867203
-0.480000 -0.600000 4.673648
-0.480000 -0.560000 5.471579
-0.480000 -0.520000 6.238104
-0.480000 -0.480000 6.790462
-0.480000 -0.440000 6.972358
-0.480000 -0.400000 6.717489
-0.480000 -0.360000 6.146002
-0.480000 -0.320000 5.629487
-0.480000 -0.280000 5.410031
-0.480000 -0.240000 5.593303
-0.480000 -0.200000 6.001456
-0.480000 -0.160000 6.161121
-0.480000 -0.120000 6.056011
-0.480000 -0.080000 5.787438
-0.480000 -0.040000 5.755043
-0.480000 0.000000 6.021096
-0.480000 0.040000 5.953420
-0.480000 0.080000 5.842149
-0.480000 0.120000 5.916397
-0.480000 0.160000 5.951078
-0.480000 0.200000 5.869782
-0.480000 0.240000 5.911421
-0.480000 0.280000 5.922689
-0.480000 0.320000 5.909090
-0.480000 0.360000 5.885390
-0.480000 0.400000 5.923531
-0.480000 0.440000 5.901827
-0.480000 0.480000 5.889825
-0.480000 0.520000 5.902132
-0.480000 0.560000 5.904311
-0.480000 0.600000 5.905398
-0.480000 0.640000 5.905182
-0.480000 0.680000 5.904150
-0.480000 0.720000 5.914721
-0.480000 0.760000 5.904858
-0.480000 0.800000 5.939571
-0.480000 0.840000 5.875461
-0.480000 0.880000 5.938099
-0.480000 0.920000 5.912947
-0.480000 0.960000 5.895292
-0.480000 1.000000 5.917337
-0.480000 1.040000 5.943888
-0.480000 1.080000 5.835241
-0.480000 1.120000 5.812285
-0.480000 1.160000 5.964171
-0.480000 1.200000 5.870037
-0.480000 1.240000 5.903145
-0.480000 1.280000 5.943875
-0.480000 1.320000 5.877505
-0.480000 1.360000 5.955745
-0.480000 1.400000 5.898385
-0.480000 1.440000 5.898004
-0.480000 1.480000 5.883740
-0.480000 1.520000 5.842612
-0.480000 1.560000 5.915532
-0.480000 1.600000 5.936547
-0.480000 1.640000 5.873743
-0.480000 1.680000 5.861526
-0.480000 1.720000 5.912557
-0.480000 1.760000 5.846289
-0.480000 1.800000 5.937134
-0.480000 1.840000 5.903533
-0.480000 1.880000 5.903733
-0.480000 1.920000 5.911162
-0.480000 1.960000 5.911203
-0.480000 2.000000 5.878653
-0.440000 -2.000000 0.785253
-0.440000 -1.960000 0.687859
-0.440000 -1.920000 0.580010
-0.440000 -1.880000 0.463429
-0.440000 -1.840000 0.341695
