-0.400000 0.520000 67.273754
-0.400000 0.560000 67.054278
-0.400000 0.600000 67.158575
-0.400000 0.640000 66.948335
-0.400000 0.680000 66.769941
-0.400000 0.720000 67.027021
-0.400000 0.760000 67.073085
-0.400000 0.800000 66.997862
-0.400000 0.840000 66.980017
-0.400000 0.880000 67.039708
-0.400000 0.920000 66.972151
-0.400000 0.960000 66.958220
-0.400000 1.000000 67.036330
-0.400000 1.040000 66.959094
-0.400000 1.080000 67.018003
-0.400000 1.120000 66.980812
-0.400000 1.160000 67.072505
-0.400000 1.200000 67.029296
-0.400000 1.240000 67.123757
-0.400000 1.280000 66.966379
-0.400000 1.320000 67.050785
-0.400000 1.360000 67.041695
-0.400000 1.400000 67.098864
-0.400000 1.440000 67.017077
-0.400000 1.480000 66.838870
-0.400000 1.520000 66.994895
-0.400000 1.560000 66.946647
-0.400000 1.600000 67.096227
-0.400000 1.640000 66.846201
-0.400000 1.680000 66.977490
-0.400000 1.720000 66.984642
-0.400000 1.760000 66.945821
-0.400000 1.800000 67.017057
-0.400000 1.840000 67.066855
-0.400000 1.880000 66.978308
-0.400000 1.920000 66.997858
-0.400000 1.960000 66.976030
-0.400000 2.000000 66.912580
-0.360000 -2.000000 15.385448
-0.360000 -1.960000 15.599836
-0.360000 -1.920000 15.902564
-0.360000 -1.880000 16.329467
-0.360000 -1.840000 16.930237
-0.360000 -1.800000 17.773257
-0.360000 -1.760000 18.951781
-0.360000 -1.720000 20.591597
-0.360000 -1.680000 22.860161
-0.360000 -1.640000 25.976948
-0.360000 -1.600000 30.224301
-0.360000 -1.560000 35.957471
-0.360000 -1.520000 43.611740
-0.360000 -1.480000 53.703540
-0.360000 -1.440000 66.821309
-0.360000 -1.400000 83.600309
-0.360000 -1.360000 104.673238
-0.360000 -1.320000 130.585115
-0.360000 -1.280000 161.657510
-0.360000 -1.240000 197.789400
-0.360000 -1.200000 238.198572
-0.360000 -1.160000 281.148551
-0.360000 -1.120000 323.759704
-0.360000 -1.080000 362.031803
-0.360000 -1.040000 391.173153
-0.360000 -1.000000 406.273502
-0.360000 -0.960000 403.369274
-0.360000 -0.920000 380.998982
-0.360000 -0.880000 342.079161
-0.360000 -0.840000 295.061280
-0.360000 -0.800000 252.704751
-0.360000 -0.760000 227.928729
-0.360000 -0.720000 228.691680
-0.360000 -0.680000 254.782473
-0.360000 -0.640000 297.327811
-0.360000 -0.600000 339.783697
-0.360000 -0.560000 362.011372
-0.360000 -0.520000 351.079715
-0.360000 -0.480000 310.032110
-0.360000 -0.440000 252.466657
-0.360000 -0.400000 192.065125
-0.360000 -0.360000 141.529485
-0.360000 -0.320000 108.667246
-0.360000 -0.280000 92.344714
-0.360000 -0.240000 87.098346
-0.360000 -0.200000 86.470706
-0.360000 -0.160000 86.938511
-0.360000 -0.120000 87.449368
-0.360000 -0.080000 87.535690
-0.360000 -0.040000 88.121410
-0.360000 0.000000 88.796862
-0.360000 0.040000 89.357453
-0.360000 0.080000 89.998189
-0.360000 0.120000 90.030528
-0.360000 0.160000 89.267037
-0.360000 0.200000 88.288031
-0.360000 0.240000 86.235268
-0.360000 0.280000 84.027038
-0.360000 0.320000 83.556077
-0.360000 0.360000 84.884821
-0.360000 0.400000 85.962779
-0.360000 0.440000 86.011513
-0.360000 0.480000 86.055856
-0.360000 0.520000 86.001987
-0.360000 0.560000 85.708647
-0.360000 0.600000 85.904172
-0.360000 0.640000 85.676085
-0.360000 0.680000 85.413568
-0.360000 0.720000 85.745540
-0.360000 0.760000 85.792106
-0.360000 0.800000 85.692650
-0.360000 0.840000 85.685942
-0.360000 0.880000 85.757543
-0.360000 0.920000 85.665137
-0.360000 0.960000 85.653803
-0.360000 1.000000 85.752350
-0.360000 1.040000 85.656279
-0.360000 1.080000 85.720957
-0.360000 1.120000 85.676721
-0.360000 1.160000 85.795807
-0.360000 1.200000 85.735782
-0.360000 1.240000 85.855410
-0.360000 1.280000 85.669604
-0.360000 1.320000 85.766414
-0.360000 1.360000 85.759955
-0.360000 1.400000 85.822220
-0.360000 1.440000 85.727371
-0.360000 1.480000 85.512636
-0.360000 1.520000 85.693626
-0.360000 1.560000 85.637686
-0.360000 1.600000 85.820189
-0.360000 1.640000 85.514004
-0.360000 1.680000 85.670555
-0.360000 1.720000 85.680652
-0.360000 1.760000 85.627070
-0.360000 1.800000 85.732968
-0.360000 1.840000 85.790641
-0.360000 1.880000 85.663956
-0.360000 1.920000 85.696524
-0.360000 1.960000 85.677611
-0.360000 2.000000 85.594579
-0.320000 -2.000000 15.484990
-0.320000 -1.960000 15.741200
-0.320000 -1.920000 16.103318
-0.320000 -1.880000 16.614405
-0.320000 -1.840000 17.334209
-0.320000 -1.800000 18.345020
-0.320000 -1.760000 19.759149
-0.320000 -1.720000 21.728243
-0.320000 -1.680000 24.454423
-0.320000 -1.640000 28.202969
-0.320000 -1.600000 33.315726
-0.320000 -1.560000 40.223715
-0.320000 -1.520000 49.456426
-0.320000 -1.480000 61.644133
-0.320000 -1.440000 77.508110
-0.320000 -1.400000 97.831701
-0.320000 -1.360000 123.402261
-0.320000 -1.320000 154.909600
-0.320000 -1.280000 192.782631
-0.320000 -1.240000 236.947489
-0.320000 -1.200000 286.511471
-0.320000 -1.160000 339.426145
-0.320000 -1.120000 392.248910
-0.320000 -1.080000 440.157124
-0.320000 -1.040000 477.329527
-0.320000 -1.000000 497.739304
-0.320000 -0.960000 496.422131
-0.320000 -0.920000 471.362261
-0.320000 -0.880000 425.844387
-0.320000 -0.840000 370.046526
-0.320000 -0.800000 319.758749
-0.320000 -0.760000 291.334764
-0.320000 -0.720000 295.116547
-0.320000 -0.680000 331.047556
-0.320000 -0.640000 387.765977
-0.320000 -0.600000 443.856648
-0.320000 -0.560000 473.320386
-0.320000 -0.520000 459.506758
-0.320000 -0.480000 406.273445
-0.320000 -0.440000 331.142002
-0.320000 -0.400000 251.979603
-0.320000 -0.360000 185.399279
-0.320000 -0.320000 141.577724
-0.320000 -0.280000 119.141407
-0.320000 -0.240000 111.186226
-0.320000 -0.200000 109.578216
-0.320000 -0.160000 109.814781
-0.320000 -0.120000 110.497879
-0.320000 -0.080000 110.939779
-0.320000 -0.040000 112.196774
-0.320000 0.000000 113.641822
-0.320000 0.040000 114.869959
-0.320000 0.080000 115.990644
-0.320000 0.120000 116.066804
-0.320000 0.160000 114.935391
-0.320000 0.200000 113.474145
-0.320000 0.240000 110.771905
-0.320000 0.280000 108.008542
-0.320000 0.320000 107.506742
-0.320000 0.360000 109.271794
-0.320000 0.400000 110.655449
-0.320000 0.440000 110.665469
-0.320000 0.480000 110.676179
-0.320000 0.520000 110.547358
-0.320000 0.560000 110.156633
-0.320000 0.600000 110.481152
-0.320000 0.640000 110.234008
-0.320000 0.680000 109.856221
-0.320000 0.720000 110.287223
-0.320000 0.760000 110.333192
-0.320000 0.800000 110.201164
-0.320000 0.840000 110.211268
-0.320000 0.880000 110.297893
-0.320000 0.920000 110.171941
-0.320000 0.960000 110.165023
-0.320000 1.000000 110.290278
-0.320000 1.040000 110.169580
-0.320000 1.080000 110.240782
-0.320000 1.120000 110.187631
-0.320000 1.160000 110.342585
-0.320000 1.200000 110.260370
-0.320000 1.240000 110.412556
-0.320000 1.280000 110.191353
-0.320000 1.320000 110.302938
-0.320000 1.360000 110.300660
-0.320000 1.400000 110.368163
-0.320000 1.440000 110.257316
-0.320000 1.480000 109.996887
-0.320000 1.520000 110.208141
-0.320000 1.560000 110.142926
-0.320000 1.600000 110.367390
-0.320000 1.640000 109.989238
-0.320000 1.680000 110.177912
-0.320000 1.720000 110.191297
-0.320000 1.760000 110.117718
-0.320000 1.800000 110.271372
-0.320000 1.840000 110.338790
-0.320000 1.880000 110.159820
-0.320000 1.920000 110.210580
-0.320000 1.960000 110.197053
-0.320000 2.000000 110.087967
-0.280000 -2.000000 15.604038
-0.280000 -1.960000 15.910431
-0.280000 -1.920000 16.343860
-0.280000 -1.880000 16.956093
-0.280000 -1.840000 17.819014
-0.280000 -1.800000 19.031703
-0.280000 -1.760000 20.729513
-0.280000 -1.720000 23.095401
-0.280000 -1.680000 26.373523
-0.280000 -1.640000 30.884815
-0.280000 -1.600000 37.043595
-0.280000 -1.560000 45.373415
-0.280000 -1.520000 56.519199
-0.280000 -1.480000 71.251284
-0.280000 -1.440000 90.455191
-0.280000 -1.400000 115.098553
-0.280000 -1.360000 146.162924
-0.280000 -1.320000 184.522697
-0.280000 -1.280000 230.748250
-0.280000 -1.240000 284.812208
-0.280000 -1.200000 345.702998
-0.280000 -1.160000 411.009574
-0.280000 -1.120000 476.621430
-0.280000 -1.080000 536.730068
-0.280000 -1.040000 584.268879
-0.280000 -1.000000 611.842123
-0.280000 -0.960000 613.224164
-0.280000 -0.920000 585.636007
-0.280000 -0.880000 532.694044
-0.280000 -0.840000 466.609887
-0.280000 -0.800000 406.953345
-0.280000 -0.760000 374.537421
-0.280000 -0.720000 382.922216
-0.280000 -0.680000 432.345523
-0.280000 -0.640000 508.158178
-0.280000 -0.600000 582.459698
-0.280000 -0.560000 621.541038
-0.280000 -0.520000 603.922967
-0.280000 -0.480000 534.526059
-0.280000 -0.440000 435.998700
-0.280000 -0.400000 331.773137
-0.280000 -0.360000 243.703941
-0.280000 -0.320000 185.139295
-0.280000 -0.280000 154.395786
-0.280000 -0.240000 142.669329
-0.280000 -0.200000 139.636118
-0.280000 -0.160000 139.509858
-0.280000 -0.120000 140.429968
-0.280000 -0.080000 141.407413
-0.280000 -0.040000 143.644928
-0.280000 0.000000 146.208928
-0.280000 0.040000 148.409491
-0.280000 0.080000 150.221288
-0.280000 0.120000 150.369350
-0.280000 0.160000 148.735059
-0.280000 0.200000 146.603268
-0.280000 0.240000 143.024351
-0.280000 0.280000 139.529827
-0.280000 0.320000 138.997485
-0.280000 0.360000 141.348892
-0.280000 0.400000 143.142235
-0.280000 0.440000 143.098097
-0.280000 0.480000 143.056383
-0.280000 0.520000 142.816905
-0.280000 0.560000 142.297151
-0.280000 0.600000 142.803924
-0.280000 0.640000 142.536451
-0.280000 0.680000 142.000112
-0.280000 0.720000 142.563206
-0.280000 0.760000 142.607005
-0.280000 0.800000 142.430819
-0.280000 0.840000 142.465842
-0.280000 0.880000 142.571629
-0.280000 0.920000 142.400103
-0.280000 0.960000 142.400293
-0.280000 1.000000 142.560788
-0.280000 1.040000 142.407511
-0.280000 1.080000 142.486214
-0.280000 1.120000 142.421619
-0.280000 1.160000 142.623844
-0.280000 1.200000 142.512285
-0.280000 1.240000 142.706896
-0.280000 1.280000 142.441087
-0.280000 1.320000 142.570416
-0.280000 1.360000 142.574564
-0.280000 1.400000 142.647250
-0.280000 1.440000 142.516553
-0.280000 1.480000 142.198505
-0.280000 1.520000 142.446801
-0.280000 1.560000 142.370312
-0.280000 1.600000 142.648797
-0.280000 1.640000 142.177447
-0.280000 1.680000 142.407559
-0.280000 1.720000 142.424367
-0.280000 1.760000 142.323534
-0.280000 1.800000 142.543227
-0.280000 1.840000 142.622907
-0.280000 1.880000 142.371889
-0.280000 1.920000 142.448097
-0.280000 1.960000 142.443701
-0.280000 2.000000 142.299662
-0.240000 -2.000000 15.746500
-0.240000 -1.960000 16.113134
-0.240000 -1.920000 16.632222
-0.240000 -1.880000 17.366036
-0.240000 -1.840000 18.401105
-0.240000 -1.800000 19.856797
-0.240000 -1.760000 21.896348
-0.240000 -1.720000 24.740648
-0.240000 -1.680000 28.684880
-0.240000 -1.640000 34.117676
-0.240000 -1.600000 41.541718
-0.240000 -1.560000 51.593707
-0.240000 -1.520000 65.060210
-0.240000 -1.480000 82.884130
-0.240000 -1.440000 106.154374
-0.240000 -1.400000 136.068256
-0.240000 -1.360000 173.851413
-0.240000 -1.320000 220.613548
-0.240000 -1.280000 277.110913
-0.240000 -1.240000 343.389511
-0.240000 -1.200000 418.312693
-0.240000 -1.160000 499.050083
-0.240000 -1.120000 580.702095
-0.240000 -1.080000 656.284171
-0.240000 -1.040000 717.231927
-0.240000 -1.000000 754.481366
-0.240000 -0.960000 760.225231
-0.240000 -0.920000 730.641499
-0.240000 -0.880000 669.583797
-0.240000 -0.840000 591.623324
-0.240000 -0.800000 521.035313
-0.240000 -0.760000 484.451351
-0.240000 -0.720000 499.812346
-0.240000 -0.680000 567.861840
-0.240000 -0.640000 669.543293
-0.240000 -0.600000 768.243675
-0.240000 -0.560000 820.093805
-0.240000 -0.520000 797.384047
-0.240000 -0.480000 706.436446
-0.240000 -0.440000 576.584899
-0.240000 -0.400000 438.670626
-0.240000 -0.360000 321.620292
-0.240000 -0.320000 243.079978
-0.240000 -0.280000 200.976756
-0.240000 -0.240000 183.980832
-0.240000 -0.200000 178.882822
-0.240000 -0.160000 178.200331
-0.240000 -0.120000 179.449430
-0.240000 -0.080000 181.227383
-0.240000 -0.040000 184.894270
-0.240000 0.000000 189.082515
-0.240000 0.040000 192.697211
-0.240000 0.080000 195.505581
-0.240000 0.120000 195.769593
-0.240000 0.160000 193.445550
-0.240000 0.200000 190.377126
-0.240000 0.240000 185.603308
-0.240000 0.280000 181.133857
-0.240000 0.320000 180.571787
-0.240000 0.360000 183.717817
-0.240000 0.400000 186.066626
-0.240000 0.440000 185.948064
-0.240000 0.480000 185.826180
-0.240000 0.520000 185.423800
-0.240000 0.560000 184.732054
-0.240000 0.600000 185.496866
-0.240000 0.640000 185.207685
-0.240000 0.680000 184.452062
-0.240000 0.720000 185.193046
-0.240000 0.760000 185.232451
-0.240000 0.800000 184.995830
-0.240000 0.840000 185.067418
-0.240000 0.880000 185.197940
-0.240000 0.920000 184.964028
-0.240000 0.960000 184.975318
-0.240000 1.000000 185.182804
-0.240000 1.040000 184.985882
-0.240000 1.080000 185.073406
-0.240000 1.120000 184.993904
-0.240000 1.160000 185.258888
-0.240000 1.200000 185.108394
-0.240000 1.240000 185.358732
-0.240000 1.280000 185.035985
-0.240000 1.320000 185.186807
-0.240000 1.360000 185.200642
-0.240000 1.400000 185.278124
-0.240000 1.440000 185.122444
-0.240000 1.480000 184.731115
-0.240000 1.520000 185.025227
-0.240000 1.560000 184.934919
-0.240000 1.600000 185.283701
-0.240000 1.640000 184.690289
-0.240000 1.680000 184.974688
-0.240000 1.720000 184.994606
-0.240000 1.760000 184.856348
-0.240000 1.800000 185.167867
-0.240000 1.840000 185.263261
-0.240000 1.880000 184.912297
-0.240000 1.920000 185.024221
-0.240000 1.960000 185.034633
-0.240000 2.000000 184.843276
-0.200000 -2.000000 15.917077
-0.200000 -1.960000 16.356055
-0.200000 -1.920000 16.978083
-0.200000 -1.880000 17.858103
-0.200000 -1.840000 19.100332
-0.200000 -1.800000 20.848673
-0.200000 -1.760000 23.300117
-0.200000 -1.720000 26.721560
-0.200000 -1.680000 31.470184
-0.200000 -1.640000 38.017046
-0.200000 -1.600000 46.972699
-0.200000 -1.560000 59.112383
-0.200000 -1.520000 75.396697
-0.200000 -1.480000 96.981456
-0.200000 -1.440000 125.207770
-0.200000 -1.400000 161.559431
-0.200000 -1.360000 207.569189
-0.200000 -1.320000 264.646404
-0.200000 -1.280000 333.790525
-0.200000 -1.240000 415.157384
-0.200000 -1.200000 507.482146
-0.200000 -1.160000 607.451994
-0.200000 -1.120000 709.239681
-0.200000 -1.080000 804.466662
-0.200000 -1.040000 882.781803
-0.200000 -1.000000 933.106789
-0.200000 -0.960000 945.668703
-0.200000 -0.920000 915.236444
-0.200000 -0.880000 845.718681
-0.200000 -0.840000 754.365518
-0.200000 -0.800000 671.285341
-0.200000 -0.760000 630.731453
-0.200000 -0.720000 656.650217
-0.200000 -0.680000 750.592976
-0.200000 -0.640000 887.483953
-0.200000 -0.600000 1018.900930
-0.200000 -0.560000 1087.613477
-0.200000 -0.520000 1057.987048
-0.200000 -0.480000 938.209628
-0.200000 -0.440000 766.264006
-0.200000 -0.400000 582.827383
-0.200000 -0.360000 426.423865
-0.200000 -0.320000 320.611147
-0.200000 -0.280000 262.859724
-0.200000 -0.240000 238.461569
-0.200000 -0.200000 230.371245
-0.200000 -0.160000 228.846396
-0.200000 -0.120000 230.556390
-0.200000 -0.080000 233.527825
-0.200000 -0.040000 239.281427
-0.200000 0.000000 245.831616
-0.200000 0.040000 251.506477
-0.200000 0.080000 255.757653
-0.200000 0.120000 256.206742
-0.200000 0.160000 252.931630
-0.200000 0.200000 248.546625
-0.200000 0.240000 242.126773
-0.200000 0.280000 236.340215
-0.200000 0.320000 235.749615
-0.200000 0.360000 239.982751
-0.200000 0.400000 243.094090
-0.200000 0.440000 242.874607
-0.200000 0.480000 242.631345
-0.200000 0.520000 241.988930
-0.200000 0.560000 241.066287
-0.200000 0.600000 242.198054
-0.200000 0.640000 241.885580
-0.200000 0.680000 240.824520
-0.200000 0.720000 241.807619
-0.200000 0.760000 241.839518
-0.200000 0.800000 241.519309
-0.200000 0.840000 241.644317
-0.200000 0.880000 241.807186
-0.200000 0.920000 241.487118
-0.200000 0.960000 241.515468
-0.200000 1.000000 241.786320
-0.200000 1.040000 241.530148
-0.200000 1.080000 241.628355
-0.200000 1.120000 241.529122
-0.200000 1.160000 241.878134
-0.200000 1.200000 241.675749
-0.200000 1.240000 241.999938
-0.200000 1.280000 241.603487
-0.200000 1.320000 241.780591
-0.200000 1.360000 241.808887
-0.200000 1.400000 241.890222
-0.200000 1.440000 241.702601
-0.200000 1.480000 241.217215
-0.200000 1.520000 241.568649
-0.200000 1.560000 241.461246
-0.200000 1.600000 241.902579
-0.200000 1.640000 241.147343
-0.200000 1.680000 241.504023
-0.200000 1.720000 241.525878
-0.200000 1.760000 241.335780
-0.200000 1.800000 241.775887
-0.200000 1.840000 241.891815
-0.200000 1.880000 241.401086
-0.200000 1.920000 241.563411
-0.200000 1.960000 241.597264
-0.200000 2.000000 241.341187
-0.160000 -2.000000 16.121426
-0.160000 -1.960000 16.647321
-0.160000 -1.920000 17.393106
-0.160000 -1.880000 18.449019
-0.160000 -1.840000 19.940655
-0.160000 -1.800000 22.041603
-0.160000 -1.760000 24.989758
-0.160000 -1.720000 29.107857
-0.160000 -1.680000 34.828482
-0.160000 -1.640000 42.723168
-0.160000 -1.600000 53.534304
-0.160000 -1.560000 68.206972
-0.160000 -1.520000 87.915884
-0.160000 -1.480000 114.079877
-0.160000 -1.440000 148.353099
-0.160000 -1.400000 192.577061
-0.160000 -1.360000 248.670716
-0.160000 -1.320000 318.424511
-0.160000 -1.280000 403.154186
-0.160000 -1.240000 503.173395
-0.160000 -1.200000 617.089625
-0.160000 -1.160000 741.037282
-0.160000 -1.120000 868.104409
-0.160000 -1.080000 988.273704
-0.160000 -1.040000 1089.086620
-0.160000 -1.000000 1157.065909
-0.160000 -0.960000 1180.030634
-0.160000 -0.920000 1150.878492
-0.160000 -0.880000 1073.267549
-0.160000 -0.840000 967.394272
-0.160000 -0.800000 870.542223
-0.160000 -0.760000 826.967168
-0.160000 -0.720000 868.886091
-0.160000 -0.680000 999.050531
-0.160000 -0.640000 1183.974732
-0.160000 -0.600000 1359.107421
-0.160000 -0.560000 1449.805704
-0.160000 -0.520000 1410.639948
-0.160000 -0.480000 1252.299490
-0.160000 -0.440000 1023.750621
-0.160000 -0.400000 778.596577
-0.160000 -0.360000 568.433596
-0.160000 -0.320000 425.098243
-0.160000 -0.280000 345.616546
-0.160000 -0.240000 310.749252
-0.160000 -0.200000 298.308573
-0.160000 -0.160000 295.514519
-0.160000 -0.120000 297.876522
-0.160000 -0.080000 302.629336
-0.160000 -0.040000 311.442152
-0.160000 0.000000 321.442709
-0.160000 0.040000 330.132698
-0.160000 0.080000 336.485572
-0.160000 0.120000 337.228457
-0.160000 0.160000 332.632920
-0.160000 0.200000 326.382699
-0.160000 0.240000 317.669125
-0.160000 0.280000 310.078349
-0.160000 0.320000 309.460342
-0.160000 0.360000 315.196483
-0.160000 0.400000 319.368538
-0.160000 0.440000 319.013645
-0.160000 0.480000 318.587325
-0.160000 0.520000 317.589878
-0.160000 0.560000 316.354695
-0.160000 0.600000 318.011687
-0.160000 0.640000 317.673910
-0.160000 0.680000 316.183771
-0.160000 0.720000 317.500219
-0.160000 0.760000 317.520282
-0.160000 0.800000 317.083124
-0.160000 0.840000 317.286174
-0.160000 0.880000 317.491934
-0.160000 0.920000 317.051690
-0.160000 0.960000 317.106051
-0.160000 1.000000 317.463407
-0.160000 1.040000 317.125660
-0.160000 1.080000 317.237280
-0.160000 1.120000 317.111492
-0.160000 1.160000 317.574070
-0.160000 1.200000 317.302145
-0.160000 1.240000 317.725163
-0.160000 1.280000 317.231871
-0.160000 1.320000 317.441443
-0.160000 1.360000 317.491242
-0.160000 1.400000 317.574569
-0.160000 1.440000 317.345416
-0.160000 1.480000 316.738111
-0.160000 1.520000 317.162157
-0.160000 1.560000 317.033404
-0.160000 1.600000 317.598117
-0.160000 1.640000 316.625534
-0.160000 1.680000 317.080107
-0.160000 1.720000 317.101135
-0.160000 1.760000 316.838513
-0.160000 1.800000 317.460239
-0.160000 1.840000 317.603558
-0.160000 1.880000 316.915542
-0.160000 1.920000 317.149502
-0.160000 1.960000 317.219999
-0.160000 2.000000 316.874402
-0.120000 -2.000000 16.366358
-0.120000 -1.960000 16.996720
-0.120000 -1.920000 17.891352
-0.120000 -1.880000 19.158966
-0.120000 -1.840000 20.951011
-0.120000 -1.800000 23.477020
-0.120000 -1.760000 27.024495
-0.120000 -1.720000 31.984018
-0.120000 -1.680000 38.879962
-0.120000 -1.640000 48.406477
-0.120000 -1.600000 61.467276
-0.120000 -1.560000 79.215919
-0.120000 -1.520000 103.090860
-0.120000 -1.480000 134.836235
-0.120000 -1.440000 176.495029
