-0.560000 -0.760000 60.875526
-0.560000 -0.720000 61.327887
-0.560000 -0.680000 61.576259
-0.560000 -0.640000 61.850215
-0.560000 -0.600000 61.419754
-0.560000 -0.560000 61.277949
-0.560000 -0.520000 61.688756
-0.560000 -0.480000 61.072213
-0.560000 -0.440000 60.987378
-0.560000 -0.400000 61.410655
-0.560000 -0.360000 61.359716
-0.560000 -0.320000 61.176921
-0.560000 -0.280000 61.058380
-0.560000 -0.240000 62.037793
-0.560000 -0.200000 61.373054
-0.560000 -0.160000 61.089030
-0.560000 -0.120000 61.829519
-0.560000 -0.080000 62.804075
-0.560000 -0.040000 61.459919
-0.560000 0.000000 61.435438
-0.560000 0.040000 61.988100
-0.560000 0.080000 61.969192
-0.560000 0.120000 61.008506
-0.560000 0.160000 61.338684
-0.560000 0.200000 61.908374
-0.560000 0.240000 61.695744
-0.560000 0.280000 61.195902
-0.560000 0.320000 61.206343
-0.560000 0.360000 61.626722
-0.560000 0.400000 61.093664
-0.560000 0.440000 61.141368
-0.560000 0.480000 61.292190
-0.560000 0.520000 61.794659
-0.560000 0.560000 61.403065
-0.560000 0.600000 61.474444
-0.560000 0.640000 61.410654
-0.560000 0.680000 61.427944
-0.560000 0.720000 61.380850
-0.560000 0.760000 61.300042
-0.560000 0.800000 61.589291
-0.560000 0.840000 61.332491
-0.560000 0.880000 61.056994
-0.560000 0.920000 61.348806
-0.560000 0.960000 61.688151
-0.560000 1.000000 61.468040
-0.560000 1.040000 61.340419
-0.560000 1.080000 61.496830
-0.560000 1.120000 61.621025
-0.560000 1.160000 61.369612
-0.560000 1.200000 61.385321
-0.560000 1.240000 61.470938
-0.560000 1.280000 61.302265
-0.560000 1.320000 61.483163
-0.560000 1.360000 61.384016
-0.560000 1.400000 61.368446
-0.560000 1.440000 61.408326
-0.560000 1.480000 61.341715
-0.560000 1.520000 61.331563
-0.560000 1.560000 61.367440
-0.560000 1.600000 61.388815
-0.560000 1.640000 61.425291
-0.560000 1.680000 61.418166
-0.560000 1.720000 61.397057
-0.560000 1.760000 61.391826
-0.560000 1.800000 61.369088
-0.560000 1.840000 61.403336
-0.560000 1.880000 61.388291
-0.560000 1.920000 61.412678
-0.560000 1.960000 61.419752
-0.560000 2.000000 61.405091
-0.520000 -2.000000 59.864192
-0.520000 -1.960000 52.168900
-0.520000 -1.920000 55.624098
-0.520000 -1.880000 66.757268
-0.520000 -1.840000 77.295305
-0.520000 -1.800000 84.830222
-0.520000 -1.760000 86.648098
-0.520000 -1.720000 95.023327
-0.520000 -1.680000 105.323673
-0.520000 -1.640000 111.533642
-0.520000 -1.600000 107.844952
-0.520000 -1.560000 109.848931
-0.520000 -1.520000 103.289397
-0.520000 -1.480000 115.399611
-0.520000 -1.440000 95.347247
-0.520000 -1.400000 82.058510
-0.520000 -1.360000 85.125045
-0.520000 -1.320000 82.108334
-0.520000 -1.280000 63.968095
-0.520000 -1.240000 73.644048
-0.520000 -1.200000 69.391666
-0.520000 -1.160000 67.758523
-0.520000 -1.120000 68.902974
-0.520000 -1.080000 73.370242
-0.520000 -1.040000 68.868342
-0.520000 -1.000000 72.155543
-0.520000 -0.960000 72.562098
-0.520000 -0.920000 71.247958
-0.520000 -0.880000 70.365730
-0.520000 -0.840000 70.221001
-0.520000 -0.800000 69.875720
-0.520000 -0.760000 69.415367
-0.520000 -0.720000 69.858200
-0.520000 -0.680000 70.014071
-0.520000 -0.640000 70.205284
-0.520000 -0.600000 69.735207
-0.520000 -0.560000 69.655345
-0.520000 -0.520000 70.158129
-0.520000 -0.480000 69.479788
-0.520000 -0.440000 69.372562
-0.520000 -0.400000 69.749905
-0.520000 -0.360000 69.762143
-0.520000 -0.320000 69.580093
-0.520000 -0.280000 69.406113
-0.520000 -0.240000 70.519341
-0.520000 -0.200000 69.798716
-0.520000 -0.160000 69.421752
-0.520000 -0.120000 70.297218
-0.520000 -0.080000 71.431953
-0.520000 -0.040000 69.875052
-0.520000 0.000000 69.845832
-0.520000 0.040000 70.490819
-0.520000 0.080000 70.447559
-0.520000 0.120000 69.361867
-0.520000 0.160000 69.735169
-0.520000 0.200000 70.382291
-0.520000 0.240000 70.179241
-0.520000 0.280000 69.580794
-0.520000 0.320000 69.587943
-0.520000 0.360000 70.104015
-0.520000 0.400000 69.417768
-0.520000 0.440000 69.479561
-0.520000 0.480000 69.694042
-0.520000 0.520000 70.284165
-0.520000 0.560000 69.822814
-0.520000 0.600000 69.912218
-0.520000 0.640000 69.823556
-0.520000 0.680000 69.852003
-0.520000 0.720000 69.798333
-0.520000 0.760000 69.697999
-0.520000 0.800000 70.027958
-0.520000 0.840000 69.700208
-0.520000 0.880000 69.415511
-0.520000 0.920000 69.637743
-0.520000 0.960000 70.110820
-0.520000 1.000000 69.924712
-0.520000 1.040000 69.783191
-0.520000 1.080000 69.967288
-0.520000 1.120000 70.105034
-0.520000 1.160000 69.775823
-0.520000 1.200000 69.788183
-0.520000 1.240000 69.874659
-0.520000 1.280000 69.674117
-0.520000 1.320000 69.903376
-0.520000 1.360000 69.771847
-0.520000 1.400000 69.760762
-0.520000 1.440000 69.844787
-0.520000 1.480000 69.747519
-0.520000 1.520000 69.760280
-0.520000 1.560000 69.765323
-0.520000 1.600000 69.781057
-0.520000 1.640000 69.833604
-0.520000 1.680000 69.804612
-0.520000 1.720000 69.803345
-0.520000 1.760000 69.801661
-0.520000 1.800000 69.759788
-0.520000 1.840000 69.813962
-0.520000 1.880000 69.793087
-0.520000 1.920000 69.822909
-0.520000 1.960000 69.809369
-0.520000 2.000000 69.806568
-0.480000 -2.000000 65.734759
-0.480000 -1.960000 57.522686
-0.480000 -1.920000 61.943824
-0.480000 -1.880000 75.464618
-0.480000 -1.840000 88.748981
-0.480000 -1.800000 98.806683
-0.480000 -1.760000 102.437330
-0.480000 -1.720000 113.855691
-0.480000 -1.680000 127.477169
-0.480000 -1.640000 136.134704
-0.480000 -1.600000 133.315565
-0.480000 -1.560000 137.476964
-0.480000 -1.520000 128.403463
-0.480000 -1.480000 141.085229
-0.480000 -1.440000 116.633969
-0.480000 -1.400000 101.386040
-0.480000 -1.360000 101.991554
-0.480000 -1.320000 97.182307
-0.480000 -1.280000 75.200446
-0.480000 -1.240000 85.335814
-0.480000 -1.200000 79.692479
-0.480000 -1.160000 77.321559
-0.480000 -1.120000 78.426103
-0.480000 -1.080000 83.621280
-0.480000 -1.040000 78.533560
-0.480000 -1.000000 82.620447
-0.480000 -0.960000 83.314546
-0.480000 -0.920000 81.929571
-0.480000 -0.880000 81.042998
-0.480000 -0.840000 81.042413
-0.480000 -0.800000 80.738014
-0.480000 -0.760000 80.217311
-0.480000 -0.720000 80.631947
-0.480000 -0.680000 80.649283
-0.480000 -0.640000 80.715071
-0.480000 -0.600000 80.203254
-0.480000 -0.560000 80.214978
-0.480000 -0.520000 80.834204
-0.480000 -0.480000 80.088668
-0.480000 -0.440000 79.952650
-0.480000 -0.400000 80.251633
-0.480000 -0.360000 80.354157
-0.480000 -0.320000 80.179772
-0.480000 -0.280000 79.931145
-0.480000 -0.240000 81.201622
-0.480000 -0.200000 80.423541
-0.480000 -0.160000 79.925256
-0.480000 -0.120000 80.966441
-0.480000 -0.080000 82.294696
-0.480000 -0.040000 80.481865
-0.480000 0.000000 80.447507
-0.480000 0.040000 81.203876
-0.480000 0.080000 81.127298
-0.480000 0.120000 79.896214
-0.480000 0.160000 80.320022
-0.480000 0.200000 81.058347
-0.480000 0.240000 80.874613
-0.480000 0.280000 80.153970
-0.480000 0.320000 80.156046
-0.480000 0.360000 80.792881
-0.480000 0.400000 79.908991
-0.480000 0.440000 79.988866
-0.480000 0.480000 80.288261
-0.480000 0.520000 80.984738
-0.480000 0.560000 80.437708
-0.480000 0.600000 80.550526
-0.480000 0.640000 80.428706
-0.480000 0.680000 80.472306
-0.480000 0.720000 80.411276
-0.480000 0.760000 80.286037
-0.480000 0.800000 80.663841
-0.480000 0.840000 80.244611
-0.480000 0.880000 79.956225
-0.480000 0.920000 80.071415
-0.480000 0.960000 80.720784
-0.480000 1.000000 80.589850
-0.480000 1.040000 80.433204
-0.480000 1.080000 80.650660
-0.480000 1.120000 80.803503
-0.480000 1.160000 80.373374
-0.480000 1.200000 80.380530
-0.480000 1.240000 80.465327
-0.480000 1.280000 80.225742
-0.480000 1.320000 80.516787
-0.480000 1.360000 80.343028
-0.480000 1.400000 80.338839
-0.480000 1.440000 80.483521
-0.480000 1.480000 80.345406
-0.480000 1.520000 80.390696
-0.480000 1.560000 80.351238
-0.480000 1.600000 80.358288
-0.480000 1.640000 80.432162
-0.480000 1.680000 80.372836
-0.480000 1.720000 80.400008
-0.480000 1.760000 80.403542
-0.480000 1.800000 80.335526
-0.480000 1.840000 80.416585
-0.480000 1.880000 80.388009
-0.480000 1.920000 80.424663
-0.480000 1.960000 80.381936
-0.480000 2.000000 80.396254
-0.440000 -2.000000 72.840327
-0.440000 -1.960000 64.132527
-0.440000 -1.920000 69.792923
-0.440000 -1.880000 86.300673
-0.440000 -1.840000 103.099653
-0.440000 -1.800000 116.474431
-0.440000 -1.760000 122.624802
-0.440000 -1.720000 138.108996
-0.440000 -1.680000 156.152782
-0.440000 -1.640000 168.137331
-0.440000 -1.600000 166.688761
-0.440000 -1.560000 173.801389
-0.440000 -1.520000 161.445814
-0.440000 -1.480000 174.577528
-0.440000 -1.440000 144.481502
-0.440000 -1.400000 126.765908
-0.440000 -1.360000 123.817919
-0.440000 -1.320000 116.536189
-0.440000 -1.280000 89.696740
-0.440000 -1.240000 100.164723
-0.440000 -1.200000 92.700328
-0.440000 -1.160000 89.344046
-0.440000 -1.120000 90.352464
-0.440000 -1.080000 96.420881
-0.440000 -1.040000 90.654904
-0.440000 -1.000000 95.759095
-0.440000 -0.960000 96.846567
-0.440000 -0.920000 95.408226
-0.440000 -0.880000 94.548058
-0.440000 -0.840000 94.757981
-0.440000 -0.800000 94.523726
-0.440000 -0.760000 93.933361
-0.440000 -0.720000 94.292673
-0.440000 -0.680000 94.107565
-0.440000 -0.640000 93.988580
-0.440000 -0.600000 93.433628
-0.440000 -0.560000 93.577873
-0.440000 -0.520000 94.345693
-0.440000 -0.480000 93.527659
-0.440000 -0.440000 93.354374
-0.440000 -0.400000 93.529201
-0.440000 -0.360000 93.759126
-0.440000 -0.320000 93.602787
-0.440000 -0.280000 93.253486
-0.440000 -0.240000 94.710087
-0.440000 -0.200000 93.874589
-0.440000 -0.160000 93.217290
-0.440000 -0.120000 94.463530
-0.440000 -0.080000 96.027358
-0.440000 -0.040000 93.904219
-0.440000 0.000000 93.864555
-0.440000 0.040000 94.756175
-0.440000 0.080000 94.634224
-0.440000 0.120000 93.232991
-0.440000 0.160000 93.716451
-0.440000 0.200000 94.563092
-0.440000 0.240000 94.412302
-0.440000 0.280000 93.539112
-0.440000 0.320000 93.533600
-0.440000 0.360000 94.323888
-0.440000 0.400000 93.183715
-0.440000 0.440000 93.286885
-0.440000 0.480000 93.699800
-0.440000 0.520000 94.526160
-0.440000 0.560000 93.872975
-0.440000 0.600000 94.016464
-0.440000 0.640000 93.850297
-0.440000 0.680000 93.914457
-0.440000 0.720000 93.845302
-0.440000 0.760000 93.688072
-0.440000 0.800000 94.122435
-0.440000 0.840000 93.584585
-0.440000 0.880000 93.301118
-0.440000 0.920000 93.257183
-0.440000 0.960000 94.139478
-0.440000 1.000000 94.093496
-0.440000 1.040000 93.920608
-0.440000 1.080000 94.178428
-0.440000 1.120000 94.348066
-0.440000 1.160000 93.786462
-0.440000 1.200000 93.785827
-0.440000 1.240000 93.865136
-0.440000 1.280000 93.577422
-0.440000 1.320000 93.947814
-0.440000 1.360000 93.718760
-0.440000 1.400000 93.724848
-0.440000 1.440000 93.952546
-0.440000 1.480000 93.759941
-0.440000 1.520000 93.850922
-0.440000 1.560000 93.748182
-0.440000 1.600000 93.742288
-0.440000 1.640000 93.844508
-0.440000 1.680000 93.743383
-0.440000 1.720000 93.810749
-0.440000 1.760000 93.821826
-0.440000 1.800000 93.718189
-0.440000 1.840000 93.835504
-0.440000 1.880000 93.796732
-0.440000 1.920000 93.842029
-0.440000 1.960000 93.758392
-0.440000 2.000000 93.797049
-0.400000 -2.000000 81.472853
-0.400000 -1.960000 72.317031
-0.400000 -1.920000 79.574042
-0.400000 -1.880000 99.843194
-0.400000 -1.840000 121.166308
-0.400000 -1.800000 138.923344
-0.400000 -1.760000 148.567809
-0.400000 -1.720000 169.515266
-0.400000 -1.680000 193.494451
-0.400000 -1.640000 210.031730
-0.400000 -1.600000 210.665212
-0.400000 -1.560000 221.793936
-0.400000 -1.520000 205.153880
-0.400000 -1.480000 218.550349
-0.400000 -1.440000 181.117953
-0.400000 -1.400000 160.209958
-0.400000 -1.360000 152.209359
-0.400000 -1.320000 141.511348
-0.400000 -1.280000 108.468306
-0.400000 -1.240000 119.061717
-0.400000 -1.200000 109.202199
-0.400000 -1.160000 104.527764
-0.400000 -1.120000 105.358014
-0.400000 -1.080000 112.480021
-0.400000 -1.040000 105.925296
-0.400000 -1.000000 112.332209
-0.400000 -0.960000 113.957241
-0.400000 -0.920000 112.495718
-0.400000 -0.880000 111.708849
-0.400000 -0.840000 112.221889
-0.400000 -0.800000 112.099645
-0.400000 -0.760000 111.428659
-0.400000 -0.720000 111.693430
-0.400000 -0.680000 111.216809
-0.400000 -0.640000 110.830255
-0.400000 -0.600000 110.232053
-0.400000 -0.560000 110.565565
-0.400000 -0.520000 111.524667
-0.400000 -0.480000 110.629325
-0.400000 -0.440000 110.407445
-0.400000 -0.400000 110.393391
-0.400000 -0.360000 110.801790
-0.400000 -0.320000 110.678926
-0.400000 -0.280000 110.193410
-0.400000 -0.240000 111.872088
-0.400000 -0.200000 110.981825
-0.400000 -0.160000 110.115031
-0.400000 -0.120000 111.617172
-0.400000 -0.080000 113.470132
-0.400000 -0.040000 110.967500
-0.400000 0.000000 110.922810
-0.400000 0.040000 111.979832
-0.400000 0.080000 111.796200
-0.400000 0.120000 110.194471
-0.400000 0.160000 110.749065
-0.400000 0.200000 111.725533
-0.400000 0.240000 111.626738
-0.400000 0.280000 110.561570
-0.400000 0.320000 110.544912
-0.400000 0.360000 111.531681
-0.400000 0.400000 110.057209
-0.400000 0.440000 110.190535
-0.400000 0.480000 110.755762
-0.400000 0.520000 111.741875
-0.400000 0.560000 110.955916
-0.400000 0.600000 111.139950
-0.400000 0.640000 110.914197
-0.400000 0.680000 111.006286
-0.400000 0.720000 110.928347
-0.400000 0.760000 110.729697
-0.400000 0.800000 111.231356
-0.400000 0.840000 110.538680
-0.400000 0.880000 110.273275
-0.400000 0.920000 109.997612
-0.400000 0.960000 111.188761
-0.400000 1.000000 111.269683
-0.400000 1.040000 111.079704
-0.400000 1.080000 111.386586
-0.400000 1.120000 111.574865
-0.400000 1.160000 110.841056
-0.400000 1.200000 110.829012
-0.400000 1.240000 110.897183
-0.400000 1.280000 110.549740
-0.400000 1.320000 111.022640
-0.400000 1.360000 110.720815
-0.400000 1.400000 110.741933
-0.400000 1.440000 111.083125
-0.400000 1.480000 110.817627
-0.400000 1.520000 110.972408
-0.400000 1.560000 110.780449
-0.400000 1.600000 110.755641
-0.400000 1.640000 110.895642
-0.400000 1.680000 110.737101
-0.400000 1.720000 110.860816
-0.400000 1.760000 110.882686
-0.400000 1.800000 110.730518
-0.400000 1.840000 110.896803
-0.400000 1.880000 110.844476
-0.400000 1.920000 110.900792
-0.400000 1.960000 110.760128
-0.400000 2.000000 110.833086
-0.360000 -2.000000 92.001609
-0.360000 -1.960000 82.484173
-0.360000 -1.920000 91.808264
-0.360000 -1.880000 116.848063
-0.360000 -1.840000 144.033361
-0.360000 -1.800000 167.614265
-0.360000 -1.760000 182.106763
-0.360000 -1.720000 210.447654
-0.360000 -1.680000 242.467038
-0.360000 -1.640000 265.286520
-0.360000 -1.600000 269.016032
-0.360000 -1.560000 285.593360
-0.360000 -1.520000 263.358365
-0.360000 -1.480000 276.752985
-0.360000 -1.440000 229.649902
-0.360000 -1.400000 204.489958
-0.360000 -1.360000 189.371213
-0.360000 -1.320000 173.933803
-0.360000 -1.280000 132.881151
-0.360000 -1.240000 143.274515
-0.360000 -1.200000 130.246853
-0.360000 -1.160000 123.803467
-0.360000 -1.120000 124.336275
-0.360000 -1.080000 132.737249
-0.360000 -1.040000 125.260983
-0.360000 -1.000000 133.348463
-0.360000 -0.960000 135.709007
-0.360000 -0.920000 134.273816
-0.360000 -0.880000 133.631024
-0.360000 -0.840000 134.577147
-0.360000 -0.800000 134.626897
-0.360000 -0.760000 133.862388
-0.360000 -0.720000 133.975983
-0.360000 -0.680000 133.083017
-0.360000 -0.640000 132.312758
-0.360000 -0.600000 131.673331
-0.360000 -0.560000 132.275229
-0.360000 -0.520000 133.482926
-0.360000 -0.480000 132.506627
-0.360000 -0.440000 132.220850
-0.360000 -0.400000 131.926143
-0.360000 -0.360000 132.583760
-0.360000 -0.320000 132.517219
-0.360000 -0.280000 131.846523
-0.360000 -0.240000 133.792554
-0.360000 -0.200000 132.854340
-0.360000 -0.160000 131.709808
-0.360000 -0.120000 133.534283
-0.360000 -0.080000 135.745335
-0.360000 -0.040000 132.774193
-0.360000 0.000000 132.725554
-0.360000 0.040000 133.986426
-0.360000 0.080000 133.718879
-0.360000 0.120000 131.879070
-0.360000 0.160000 132.519417
-0.360000 0.200000 133.653108
-0.360000 0.240000 133.632976
-0.360000 0.280000 132.324062
-0.360000 0.320000 132.291193
-0.360000 0.360000 133.531672
-0.360000 0.400000 131.618099
-0.360000 0.440000 131.790696
-0.360000 0.480000 132.561307
-0.360000 0.520000 133.745457
-0.360000 0.560000 132.791715
-0.360000 0.600000 133.029865
-0.360000 0.640000 132.723590
-0.360000 0.680000 132.853727
-0.360000 0.720000 132.766607
-0.360000 0.760000 132.513859
-0.360000 0.800000 133.096160
-0.360000 0.840000 132.199876
-0.360000 0.880000 131.972338
-0.360000 0.920000 131.363242
-0.360000 0.960000 132.965948
-0.360000 1.000000 133.233114
-0.360000 1.040000 133.025726
-0.360000 1.080000 133.392540
-0.360000 1.120000 133.601425
-0.360000 1.160000 132.640611
-0.360000 1.200000 132.612068
-0.360000 1.240000 132.660769
-0.360000 1.280000 132.238638
-0.360000 1.320000 132.844897
-0.360000 1.360000 132.446701
-0.360000 1.400000 132.489564
-0.360000 1.440000 132.986122
-0.360000 1.480000 132.622689
-0.360000 1.520000 132.866362
-0.360000 1.560000 132.549129
-0.360000 1.600000 132.496994
-0.360000 1.640000 132.687573
-0.360000 1.680000 132.450189
-0.360000 1.720000 132.652598
-0.360000 1.760000 132.689829
-0.360000 1.800000 132.471408
-0.360000 1.840000 132.704055
-0.360000 1.880000 132.633615
-0.360000 1.920000 132.704094
-0.360000 1.960000 132.484095
-0.360000 2.000000 132.605182
-0.320000 -2.000000 104.896172
-0.320000 -1.960000 95.159528
-0.320000 -1.920000 107.174808
-0.320000 -1.880000 138.312667
-0.320000 -1.840000 173.150856
-0.320000 -1.800000 204.526960
-0.320000 -1.760000 225.767143
-0.320000 -1.720000 264.200065
-0.320000 -1.680000 307.227824
-0.320000 -1.640000 338.803626
-0.320000 -1.600000 347.082153
-0.320000 -1.560000 371.039972
-0.320000 -1.520000 341.496192
-0.320000 -1.480000 354.523925
-0.320000 -1.440000 294.471220
-0.320000 -1.400000 263.471124
-0.320000 -1.360000 238.372945
-0.320000 -1.320000 216.319861
-0.320000 -1.280000 164.800437
-0.320000 -1.240000 174.493531
-0.320000 -1.200000 157.246338
-0.320000 -1.160000 148.417882
-0.320000 -1.120000 148.479845
-0.320000 -1.080000 158.443533
-0.320000 -1.040000 149.885247
-0.320000 -1.000000 160.158693
-0.320000 -0.960000 163.528967
-0.320000 -0.920000 162.199108
-0.320000 -0.880000 161.806757
-0.320000 -0.840000 163.369728
-0.320000 -0.800000 163.677753
-0.320000 -0.760000 162.804568
-0.320000 -0.720000 162.685011
-0.320000 -0.680000 161.199436
-0.320000 -0.640000 159.881392
-0.320000 -0.600000 159.206253
-0.320000 -0.560000 160.187673
-0.320000 -0.520000 161.721874
-0.320000 -0.480000 160.663239
-0.320000 -0.440000 160.292641
-0.320000 -0.400000 159.586439
-0.320000 -0.360000 160.592076
-0.320000 -0.320000 160.615704
-0.320000 -0.280000 159.691686
-0.320000 -0.240000 161.962793
-0.320000 -0.200000 160.990003
-0.320000 -0.160000 159.474497
-0.320000 -0.120000 161.709152
-0.320000 -0.080000 164.368130
-0.320000 -0.040000 160.812533
-0.320000 0.000000 160.762387
-0.320000 0.040000 162.276651
-0.320000 0.080000 161.894602
-0.320000 0.120000 159.769643
-0.320000 0.160000 160.514643
-0.320000 0.200000 161.840929
-0.320000 0.240000 161.936952
-0.320000 0.280000 160.315531
-0.320000 0.320000 160.259192
-0.320000 0.360000 161.830381
-0.320000 0.400000 159.335389
-0.320000 0.440000 159.559491
-0.320000 0.480000 160.608828
-0.320000 0.520000 162.040616
-0.320000 0.560000 160.872458
-0.320000 0.600000 161.183599
-0.320000 0.640000 160.767732
-0.320000 0.680000 160.949956
-0.320000 0.720000 160.853767
-0.320000 0.760000 160.529673
-0.320000 0.800000 161.209376
-0.320000 0.840000 160.043037
-0.320000 0.880000 159.883029
-0.320000 0.920000 158.797058
-0.320000 0.960000 160.951647
-0.320000 1.000000 161.489507
-0.320000 1.040000 161.265350
-0.320000 1.080000 161.705777
-0.320000 1.120000 161.937291
-0.320000 1.160000 160.674951
-0.320000 1.200000 160.622693
-0.320000 1.240000 160.639650
-0.320000 1.280000 160.123347
-0.320000 1.320000 160.904498
-0.320000 1.360000 160.377725
-0.320000 1.400000 160.451883
-0.320000 1.440000 161.161864
-0.320000 1.480000 160.666077
-0.320000 1.520000 161.033705
-0.320000 1.560000 160.540672
-0.320000 1.600000 160.449276
-0.320000 1.640000 160.707962
