-0.580000 1.520000 51.031074
-0.580000 1.540000 51.019372
-0.580000 1.560000 51.000209
-0.580000 1.580000 51.049893
-0.580000 1.600000 51.027885
-0.580000 1.620000 51.044879
-0.580000 1.640000 51.079938
-0.580000 1.660000 51.027016
-0.580000 1.680000 50.989451
-0.580000 1.700000 51.017263
-0.580000 1.720000 51.043088
-0.580000 1.740000 51.067284
-0.580000 1.760000 51.026472
-0.580000 1.780000 51.001584
-0.580000 1.800000 51.000223
-0.580000 1.820000 51.021445
-0.580000 1.840000 51.034496
-0.580000 1.860000 51.050351
-0.580000 1.880000 51.017692
-0.580000 1.900000 51.054745
-0.580000 1.920000 51.047909
-0.580000 1.940000 51.037244
-0.580000 1.960000 51.019216
-0.580000 1.980000 51.065080
-0.580000 2.000000 51.034135
-0.560000 -2.000000 41.284131
-0.560000 -1.980000 36.625671
-0.560000 -1.960000 35.050344
-0.560000 -1.940000 35.963443
-0.560000 -1.920000 39.135014
-0.560000 -1.900000 44.185200
-0.560000 -1.880000 49.884551
-0.560000 -1.860000 55.077122
-0.560000 -1.840000 59.714402
-0.560000 -1.820000 63.936067
-0.560000 -1.800000 66.866500
-0.560000 -1.780000 67.905053
-0.560000 -1.760000 68.762789
-0.560000 -1.740000 71.655599
-0.560000 -1.720000 76.617947
-0.560000 -1.700000 81.828089
-0.560000 -1.680000 86.042861
-0.560000 -1.660000 89.658562
-0.560000 -1.640000 91.535691
-0.560000 -1.620000 89.993079
-0.560000 -1.600000 87.522307
-0.560000 -1.580000 86.979785
-0.560000 -1.560000 87.650816
-0.560000 -1.540000 85.878492
-0.560000 -1.520000 83.340697
-0.560000 -1.500000 87.170149
-0.560000 -1.480000 95.213149
-0.560000 -1.460000 91.693332
-0.560000 -1.440000 77.561809
-0.560000 -1.420000 67.772886
-0.560000 -1.400000 64.069977
-0.560000 -1.380000 60.726289
-0.560000 -1.360000 68.653660
-0.560000 -1.340000 77.184468
-0.560000 -1.320000 65.659761
-0.560000 -1.300000 52.088976
-0.560000 -1.280000 48.596892
-0.560000 -1.260000 52.583402
-0.560000 -1.240000 57.045131
-0.560000 -1.220000 58.626429
-0.560000 -1.200000 52.771150
-0.560000 -1.180000 45.669042
-0.560000 -1.160000 51.046898
-0.560000 -1.140000 59.736895
-0.560000 -1.120000 51.651683
-0.560000 -1.100000 49.681398
-0.560000 -1.080000 55.523912
-0.560000 -1.060000 56.233899
-0.560000 -1.040000 51.618308
-0.560000 -1.020000 55.966273
-0.560000 -1.000000 54.927888
-0.560000 -0.980000 53.719255
-0.560000 -0.960000 55.627543
-0.560000 -0.940000 53.800976
-0.560000 -0.920000 54.649666
-0.560000 -0.900000 53.821958
-0.560000 -0.880000 54.049834
-0.560000 -0.860000 52.920426
-0.560000 -0.840000 54.059672
-0.560000 -0.820000 53.470570
-0.560000 -0.800000 53.831801
-0.560000 -0.780000 53.013034
-0.560000 -0.760000 53.437112
-0.560000 -0.740000 53.849251
-0.560000 -0.720000 53.762855
-0.560000 -0.700000 53.776209
-0.560000 -0.680000 53.771096
-0.560000 -0.660000 53.741011
-0.560000 -0.640000 53.799854
-0.560000 -0.620000 53.862921
-0.560000 -0.600000 53.633113
-0.560000 -0.580000 53.669636
-0.560000 -0.560000 53.845111
-0.560000 -0.540000 53.878286
-0.560000 -0.520000 54.212688
-0.560000 -0.500000 54.087218
-0.560000 -0.480000 54.240621
-0.560000 -0.460000 54.462051
-0.560000 -0.440000 54.585510
-0.560000 -0.420000 54.671788
-0.560000 -0.400000 55.092292
-0.560000 -0.380000 55.031383
-0.560000 -0.360000 55.598390
-0.560000 -0.340000 56.018319
-0.560000 -0.320000 55.699525
-0.560000 -0.300000 55.970819
-0.560000 -0.280000 56.255720
-0.560000 -0.260000 56.474754
-0.560000 -0.240000 56.821851
-0.560000 -0.220000 56.883705
-0.560000 -0.200000 56.745976
-0.560000 -0.180000 57.137036
-0.560000 -0.160000 56.339546
-0.560000 -0.140000 56.657875
-0.560000 -0.120000 56.843160
-0.560000 -0.100000 57.027312
-0.560000 -0.080000 57.388947
-0.560000 -0.060000 56.843516
-0.560000 -0.040000 55.939768
-0.560000 -0.020000 55.185828
-0.560000 0.000000 54.889451
-0.560000 0.020000 55.194442
-0.560000 0.040000 55.445568
-0.560000 0.060000 54.590300
-0.560000 0.080000 54.882909
-0.560000 0.100000 54.836122
-0.560000 0.120000 54.136117
-0.560000 0.140000 54.438970
-0.560000 0.160000 54.078494
-0.560000 0.180000 54.386433
-0.560000 0.200000 54.051977
-0.560000 0.220000 54.304601
-0.560000 0.240000 54.562305
-0.560000 0.260000 54.233116
-0.560000 0.280000 53.969310
-0.560000 0.300000 54.137856
-0.560000 0.320000 54.274186
-0.560000 0.340000 54.320319
-0.560000 0.360000 54.700788
-0.560000 0.380000 54.672258
-0.560000 0.400000 54.105793
-0.560000 0.420000 54.890561
-0.560000 0.440000 54.287002
-0.560000 0.460000 54.884865
-0.560000 0.480000 54.327014
-0.560000 0.500000 54.514347
-0.560000 0.520000 54.987850
-0.560000 0.540000 54.815534
-0.560000 0.560000 54.706399
-0.560000 0.580000 54.778865
-0.560000 0.600000 54.621669
-0.560000 0.620000 54.333609
-0.560000 0.640000 54.676588
-0.560000 0.660000 54.419809
-0.560000 0.680000 54.685373
-0.560000 0.700000 54.304164
-0.560000 0.720000 54.544264
-0.560000 0.740000 54.609597
-0.560000 0.760000 54.467091
-0.560000 0.780000 54.353387
-0.560000 0.800000 54.625644
-0.560000 0.820000 54.358826
-0.560000 0.840000 54.427220
-0.560000 0.860000 54.384897
-0.560000 0.880000 54.186118
-0.560000 0.900000 54.439589
-0.560000 0.920000 54.199006
-0.560000 0.940000 54.462232
-0.560000 0.960000 54.720210
-0.560000 0.980000 54.466443
-0.560000 1.000000 54.559833
-0.560000 1.020000 54.502200
-0.560000 1.040000 54.434052
-0.560000 1.060000 54.347759
-0.560000 1.080000 54.717433
-0.560000 1.100000 54.485382
-0.560000 1.120000 54.748403
-0.560000 1.140000 54.525394
-0.560000 1.160000 54.468813
-0.560000 1.180000 54.473641
-0.560000 1.200000 54.428959
-0.560000 1.220000 54.354396
-0.560000 1.240000 54.522382
-0.560000 1.260000 54.478918
-0.560000 1.280000 54.298799
-0.560000 1.300000 54.401313
-0.560000 1.320000 54.561222
-0.560000 1.340000 54.499851
-0.560000 1.360000 54.446331
-0.560000 1.380000 54.439016
-0.560000 1.400000 54.416507
-0.560000 1.420000 54.544901
-0.560000 1.440000 54.543502
-0.560000 1.460000 54.452669
-0.560000 1.480000 54.437745
-0.560000 1.500000 54.467280
-0.560000 1.520000 54.484625
-0.560000 1.540000 54.459111
-0.560000 1.560000 54.437627
-0.560000 1.580000 54.494423
-0.560000 1.600000 54.463699
-0.560000 1.620000 54.483068
-0.560000 1.640000 54.523527
-0.560000 1.660000 54.467668
-0.560000 1.680000 54.418939
-0.560000 1.700000 54.457627
-0.560000 1.720000 54.485031
-0.560000 1.740000 54.508973
-0.560000 1.760000 54.469041
-0.560000 1.780000 54.436846
-0.560000 1.800000 54.434703
-0.560000 1.820000 54.458905
-0.560000 1.840000 54.477283
-0.560000 1.860000 54.490632
-0.560000 1.880000 54.457867
-0.560000 1.900000 54.496378
-0.560000 1.920000 54.490890
-0.560000 1.940000 54.478446
-0.560000 1.960000 54.451792
-0.560000 1.980000 54.509040
-0.560000 2.000000 54.473169
-0.540000 -2.000000 43.093840
-0.540000 -1.980000 38.224290
-0.540000 -1.960000 36.662971
-0.540000 -1.940000 37.730691
-0.540000 -1.920000 41.196141
-0.540000 -1.900000 46.702726
-0.540000 -1.880000 52.958024
-0.540000 -1.860000 58.711838
-0.540000 -1.840000 63.898040
-0.540000 -1.820000 68.659883
-0.540000 -1.800000 72.048681
-0.540000 -1.780000 73.418812
-0.540000 -1.760000 74.622932
-0.540000 -1.740000 78.027000
-0.540000 -1.720000 83.643056
-0.540000 -1.700000 89.519786
-0.540000 -1.680000 94.317939
-0.540000 -1.660000 98.449723
-0.540000 -1.640000 100.686059
-0.540000 -1.620000 99.248346
-0.540000 -1.600000 96.888181
-0.540000 -1.580000 96.686770
-0.540000 -1.560000 97.713579
-0.540000 -1.540000 95.711925
-0.540000 -1.520000 92.524488
-0.540000 -1.500000 96.233308
-0.540000 -1.480000 104.751342
-0.540000 -1.460000 100.801536
-0.540000 -1.440000 85.431804
-0.540000 -1.420000 75.027935
-0.540000 -1.400000 71.085990
-0.540000 -1.380000 66.937671
-0.540000 -1.360000 74.931471
-0.540000 -1.340000 83.939504
-0.540000 -1.320000 71.270289
-0.540000 -1.300000 56.547412
-0.540000 -1.280000 52.634113
-0.540000 -1.260000 56.669110
-0.540000 -1.240000 61.314260
-0.540000 -1.220000 62.895994
-0.540000 -1.200000 56.471344
-0.540000 -1.180000 48.764124
-0.540000 -1.160000 54.448071
-0.540000 -1.140000 63.774061
-0.540000 -1.120000 55.018811
-0.540000 -1.100000 52.891555
-0.540000 -1.080000 59.182395
-0.540000 -1.060000 59.967733
-0.540000 -1.040000 55.035592
-0.540000 -1.020000 59.756285
-0.540000 -1.000000 58.684740
-0.540000 -0.980000 57.426940
-0.540000 -0.960000 59.511618
-0.540000 -0.940000 57.574133
-0.540000 -0.920000 58.507048
-0.540000 -0.900000 57.637690
-0.540000 -0.880000 57.906814
-0.540000 -0.860000 56.723993
-0.540000 -0.840000 57.972166
-0.540000 -0.820000 57.356841
-0.540000 -0.800000 57.757175
-0.540000 -0.780000 56.884293
-0.540000 -0.760000 57.334036
-0.540000 -0.740000 57.761848
-0.540000 -0.720000 57.645197
-0.540000 -0.700000 57.631503
-0.540000 -0.680000 57.593303
-0.540000 -0.660000 57.526080
-0.540000 -0.640000 57.566413
-0.540000 -0.620000 57.632163
-0.540000 -0.600000 57.394088
-0.540000 -0.580000 57.448958
-0.540000 -0.560000 57.654410
-0.540000 -0.540000 57.699568
-0.540000 -0.520000 58.062565
-0.540000 -0.500000 57.934494
-0.540000 -0.480000 58.103546
-0.540000 -0.460000 58.343217
-0.540000 -0.440000 58.470162
-0.540000 -0.420000 58.537695
-0.540000 -0.400000 58.971464
-0.540000 -0.380000 58.920534
-0.540000 -0.360000 59.551026
-0.540000 -0.340000 60.017378
-0.540000 -0.320000 59.681085
-0.540000 -0.300000 59.965683
-0.540000 -0.280000 60.266116
-0.540000 -0.260000 60.505069
-0.540000 -0.240000 60.878506
-0.540000 -0.220000 60.944939
-0.540000 -0.200000 60.817041
-0.540000 -0.180000 61.233211
-0.540000 -0.160000 60.358884
-0.540000 -0.140000 60.707414
-0.540000 -0.120000 60.904326
-0.540000 -0.100000 61.100110
-0.540000 -0.080000 61.488101
-0.540000 -0.060000 60.892368
-0.540000 -0.040000 59.918851
-0.540000 -0.020000 59.109593
-0.540000 0.000000 58.789343
-0.540000 0.020000 59.105815
-0.540000 0.040000 59.381174
-0.540000 0.060000 58.461031
-0.540000 0.080000 58.767353
-0.540000 0.100000 58.726848
-0.540000 0.120000 57.971321
-0.540000 0.140000 58.294972
-0.540000 0.160000 57.908522
-0.540000 0.180000 58.237903
-0.540000 0.200000 57.880127
-0.540000 0.220000 58.160311
-0.540000 0.240000 58.440873
-0.540000 0.260000 58.062606
-0.540000 0.280000 57.796188
-0.540000 0.300000 57.963978
-0.540000 0.320000 58.119765
-0.540000 0.340000 58.156785
-0.540000 0.360000 58.592948
-0.540000 0.380000 58.557973
-0.540000 0.400000 57.924364
-0.540000 0.420000 58.775419
-0.540000 0.440000 58.121527
-0.540000 0.460000 58.790328
-0.540000 0.480000 58.183648
-0.540000 0.500000 58.371077
-0.540000 0.520000 58.895740
-0.540000 0.540000 58.706211
-0.540000 0.560000 58.587682
-0.540000 0.580000 58.687626
-0.540000 0.600000 58.500682
-0.540000 0.620000 58.177325
-0.540000 0.640000 58.551499
-0.540000 0.660000 58.272662
-0.540000 0.680000 58.564948
-0.540000 0.700000 58.149970
-0.540000 0.720000 58.414943
-0.540000 0.740000 58.477908
-0.540000 0.760000 58.329073
-0.540000 0.780000 58.178970
-0.540000 0.800000 58.498785
-0.540000 0.820000 58.224278
-0.540000 0.840000 58.271170
-0.540000 0.860000 58.243327
-0.540000 0.880000 58.026745
-0.540000 0.900000 58.312501
-0.540000 0.920000 57.991792
-0.540000 0.940000 58.348560
-0.540000 0.960000 58.586343
-0.540000 0.980000 58.343406
-0.540000 1.000000 58.443975
-0.540000 1.020000 58.393297
-0.540000 1.040000 58.311358
-0.540000 1.060000 58.173041
-0.540000 1.080000 58.616107
-0.540000 1.100000 58.347008
-0.540000 1.120000 58.647757
-0.540000 1.140000 58.387697
-0.540000 1.160000 58.330334
-0.540000 1.180000 58.332368
-0.540000 1.200000 58.285463
-0.540000 1.220000 58.198119
-0.540000 1.240000 58.380202
-0.540000 1.260000 58.331701
-0.540000 1.280000 58.138005
-0.540000 1.300000 58.240150
-0.540000 1.320000 58.428196
-0.540000 1.340000 58.348821
-0.540000 1.360000 58.297337
-0.540000 1.380000 58.285520
-0.540000 1.400000 58.268511
-0.540000 1.420000 58.420008
-0.540000 1.440000 58.421060
-0.540000 1.460000 58.320798
-0.540000 1.480000 58.298751
-0.540000 1.500000 58.329407
-0.540000 1.520000 58.359489
-0.540000 1.540000 58.317644
-0.540000 1.560000 58.293543
-0.540000 1.580000 58.358419
-0.540000 1.600000 58.317508
-0.540000 1.620000 58.339574
-0.540000 1.640000 58.386188
-0.540000 1.660000 58.327231
-0.540000 1.680000 58.265508
-0.540000 1.700000 58.316917
-0.540000 1.720000 58.346002
-0.540000 1.740000 58.369473
-0.540000 1.760000 58.330880
-0.540000 1.780000 58.290193
-0.540000 1.800000 58.287127
-0.540000 1.820000 58.314715
-0.540000 1.840000 58.339325
-0.540000 1.860000 58.349579
-0.540000 1.880000 58.316929
-0.540000 1.900000 58.356902
-0.540000 1.920000 58.353066
-0.540000 1.940000 58.338584
-0.540000 1.960000 58.301813
-0.540000 1.980000 58.372251
-0.540000 2.000000 58.330753
-0.520000 -2.000000 45.091466
-0.520000 -1.980000 40.002810
-0.520000 -1.960000 38.467215
-0.520000 -1.940000 39.710887
-0.520000 -1.920000 43.502304
-0.520000 -1.900000 49.514163
-0.520000 -1.880000 56.387863
-0.520000 -1.860000 62.770065
-0.520000 -1.840000 68.574476
-0.520000 -1.820000 73.947787
-0.520000 -1.800000 77.860826
-0.520000 -1.780000 79.618583
-0.520000 -1.760000 81.229520
-0.520000 -1.740000 85.222791
-0.520000 -1.720000 91.584150
-0.520000 -1.700000 98.220722
-0.520000 -1.680000 103.687306
-0.520000 -1.660000 108.412095
-0.520000 -1.640000 111.066802
-0.520000 -1.620000 109.767343
-0.520000 -1.600000 107.556135
-0.520000 -1.580000 107.761761
-0.520000 -1.560000 109.204270
-0.520000 -1.540000 106.944619
-0.520000 -1.520000 103.008745
-0.520000 -1.500000 106.551782
-0.520000 -1.480000 115.578360
-0.520000 -1.460000 111.138312
-0.520000 -1.440000 94.389343
-0.520000 -1.420000 83.313479
-0.520000 -1.400000 79.105045
-0.520000 -1.380000 74.025831
-0.520000 -1.360000 82.044910
-0.520000 -1.340000 91.556670
-0.520000 -1.320000 77.606615
-0.520000 -1.300000 61.607965
-0.520000 -1.280000 57.217774
-0.520000 -1.260000 61.283116
-0.520000 -1.240000 66.114235
-0.520000 -1.220000 67.684939
-0.520000 -1.200000 60.626234
-0.520000 -1.180000 52.250989
-0.520000 -1.160000 58.260447
-0.520000 -1.140000 68.278734
-0.520000 -1.120000 58.786235
-0.520000 -1.100000 56.486503
-0.520000 -1.080000 63.267499
-0.520000 -1.060000 64.136963
-0.520000 -1.040000 58.861862
-0.520000 -1.020000 63.993927
-0.520000 -1.000000 62.890446
-0.520000 -0.980000 61.582946
-0.520000 -0.960000 63.863628
-0.520000 -0.940000 61.807616
-0.520000 -0.920000 62.834783
-0.520000 -0.900000 61.922114
-0.520000 -0.880000 62.238863
-0.520000 -0.860000 61.000823
-0.520000 -0.840000 62.370462
-0.520000 -0.820000 61.728287
-0.520000 -0.800000 62.172605
-0.520000 -0.780000 61.241318
-0.520000 -0.760000 61.718595
-0.520000 -0.740000 62.162114
-0.520000 -0.720000 62.010093
-0.520000 -0.700000 61.964107
-0.520000 -0.680000 61.886562
-0.520000 -0.660000 61.775368
-0.520000 -0.640000 61.793256
-0.520000 -0.620000 61.861777
-0.520000 -0.600000 61.615601
-0.520000 -0.580000 61.692074
-0.520000 -0.560000 61.931935
-0.520000 -0.540000 61.991119
-0.520000 -0.520000 62.385715
-0.520000 -0.500000 62.255452
-0.520000 -0.480000 62.442005
-0.520000 -0.460000 62.701744
-0.520000 -0.440000 62.831884
-0.520000 -0.420000 62.876380
-0.520000 -0.400000 63.322740
-0.520000 -0.380000 63.283975
-0.520000 -0.360000 63.985802
-0.520000 -0.340000 64.504288
-0.520000 -0.320000 64.149360
-0.520000 -0.300000 64.447679
-0.520000 -0.280000 64.764392
-0.520000 -0.260000 65.025331
-0.520000 -0.240000 65.427503
-0.520000 -0.220000 65.498882
-0.520000 -0.200000 65.383650
-0.520000 -0.180000 65.826887
-0.520000 -0.160000 64.866918
-0.520000 -0.140000 65.249126
-0.520000 -0.120000 65.458636
-0.520000 -0.100000 65.667052
-0.520000 -0.080000 66.083888
-0.520000 -0.060000 65.432372
-0.520000 -0.040000 64.382562
-0.520000 -0.020000 63.513064
-0.520000 0.000000 63.166683
-0.520000 0.020000 63.494721
-0.520000 0.040000 63.797195
-0.520000 0.060000 62.806121
-0.520000 0.080000 63.126698
-0.520000 0.100000 63.094048
-0.520000 0.120000 62.277512
-0.520000 0.140000 62.623768
-0.520000 0.160000 62.209037
-0.520000 0.180000 62.561684
-0.520000 0.200000 62.178622
-0.520000 0.220000 62.489743
-0.520000 0.240000 62.795624
-0.520000 0.260000 62.361342
-0.520000 0.280000 62.093719
-0.520000 0.300000 62.259399
-0.520000 0.320000 62.437341
-0.520000 0.340000 62.463142
-0.520000 0.360000 62.962759
-0.520000 0.380000 62.920323
-0.520000 0.400000 62.210954
-0.520000 0.420000 63.135138
-0.520000 0.440000 62.425750
-0.520000 0.460000 63.174586
-0.520000 0.480000 62.513903
-0.520000 0.500000 62.700064
-0.520000 0.520000 63.282143
-0.520000 0.540000 63.073388
-0.520000 0.560000 62.944469
-0.520000 0.580000 63.076593
-0.520000 0.600000 62.855435
-0.520000 0.620000 62.492206
-0.520000 0.640000 62.900972
-0.520000 0.660000 62.597782
-0.520000 0.680000 62.919905
-0.520000 0.700000 62.467539
-0.520000 0.720000 62.760365
-0.520000 0.740000 62.820014
-0.520000 0.760000 62.664688
-0.520000 0.780000 62.472112
-0.520000 0.800000 62.846493
-0.520000 0.820000 62.564845
-0.520000 0.840000 62.585597
-0.520000 0.860000 62.575339
-0.520000 0.880000 62.339030
-0.520000 0.900000 62.661332
-0.520000 0.920000 62.247062
-0.520000 0.940000 62.713204
-0.520000 0.960000 62.924993
-0.520000 0.980000 62.696870
-0.520000 1.000000 62.805260
-0.520000 1.020000 62.763310
-0.520000 1.040000 62.665477
-0.520000 1.060000 62.465859
-0.520000 1.080000 62.993535
-0.520000 1.100000 62.682079
-0.520000 1.120000 63.025757
-0.520000 1.140000 62.723268
-0.520000 1.160000 62.665407
-0.520000 1.180000 62.664067
-0.520000 1.200000 62.614845
-0.520000 1.220000 62.512859
-0.520000 1.240000 62.710456
-0.520000 1.260000 62.656302
-0.520000 1.280000 62.447775
-0.520000 1.300000 62.548711
-0.520000 1.320000 62.769055
-0.520000 1.340000 62.668702
-0.520000 1.360000 62.620044
-0.520000 1.380000 62.602927
-0.520000 1.400000 62.592633
-0.520000 1.420000 62.770671
-0.520000 1.440000 62.774659
-0.520000 1.460000 62.663852
-0.520000 1.480000 62.633435
-0.520000 1.500000 62.665205
-0.520000 1.520000 62.710330
-0.520000 1.540000 62.649220
-0.520000 1.560000 62.622168
-0.520000 1.580000 62.696232
-0.520000 1.600000 62.643427
-0.520000 1.620000 62.668557
-0.520000 1.640000 62.722196
-0.520000 1.660000 62.659969
-0.520000 1.680000 62.583138
-0.520000 1.700000 62.649406
-0.520000 1.720000 62.680280
-0.520000 1.740000 62.703020
-0.520000 1.760000 62.666315
-0.520000 1.780000 62.615764
-0.520000 1.800000 62.611613
-0.520000 1.820000 62.643051
-0.520000 1.840000 62.674941
-0.520000 1.860000 62.681411
-0.520000 1.880000 62.649141
-0.520000 1.900000 62.690570
-0.520000 1.920000 62.688743
-0.520000 1.940000 62.671923
-0.520000 1.960000 62.623308
-0.520000 1.980000 62.709020
-0.520000 2.000000 62.661092
-0.500000 -2.000000 47.297936
-0.500000 -1.980000 41.982171
-0.500000 -1.960000 40.486080
-0.500000 -1.940000 41.929979
-0.500000 -1.920000 46.083492
-0.500000 -1.900000 52.655582
-0.500000 -1.880000 60.218128
-0.500000 -1.860000 67.304827
-0.500000 -1.840000 73.806346
-0.500000 -1.820000 79.872645
-0.500000 -1.800000 84.385758
-0.500000 -1.780000 86.596307
-0.500000 -1.760000 88.684480
-0.500000 -1.740000 93.357278
-0.500000 -1.720000 100.569792
-0.500000 -1.700000 108.074141
-0.500000 -1.680000 114.307976
-0.500000 -1.660000 119.715403
-0.500000 -1.640000 122.857898
-0.500000 -1.620000 121.736702
-0.500000 -1.600000 119.719967
-0.500000 -1.580000 120.409121
-0.500000 -1.560000 122.336368
-0.500000 -1.540000 119.786359
-0.500000 -1.520000 114.989076
-0.500000 -1.500000 118.313535
-0.500000 -1.480000 127.885242
-0.500000 -1.460000 122.884937
-0.500000 -1.440000 104.595298
-0.500000 -1.420000 92.781853
-0.500000 -1.400000 88.274269
-0.500000 -1.380000 82.118487
-0.500000 -1.360000 90.112745
-0.500000 -1.340000 100.155589
-0.500000 -1.320000 84.769181
-0.500000 -1.300000 67.354613
-0.500000 -1.280000 62.423606
-0.500000 -1.260000 66.496996
-0.500000 -1.240000 71.515462
-0.500000 -1.220000 73.061170
-0.500000 -1.200000 65.295243
-0.500000 -1.180000 56.181231
-0.500000 -1.160000 62.536980
-0.500000 -1.140000 73.309842
-0.500000 -1.120000 63.004868
-0.500000 -1.100000 60.515287
-0.500000 -1.080000 67.832953
