-0.760000 -0.680000 1.576494
-0.760000 -0.640000 1.981818
-0.760000 -0.600000 2.131827
-0.760000 -0.560000 1.958040
-0.760000 -0.520000 1.505538
-0.760000 -0.480000 0.926822
-0.760000 -0.440000 0.411703
-0.760000 -0.400000 0.093653
-0.760000 -0.360000 0.000042
-0.760000 -0.320000 0.072841
-0.760000 -0.280000 0.217646
-0.760000 -0.240000 0.333991
-0.760000 -0.200000 0.346370
-0.760000 -0.160000 0.258898
-0.760000 -0.120000 0.147859
-0.760000 -0.080000 0.067045
-0.760000 -0.040000 0.020440
-0.760000 0.000000 0.002469
-0.760000 0.040000 0.000002
-0.760000 0.080000 0.000058
-0.760000 0.120000 0.005006
-0.760000 0.160000 0.022828
-0.760000 0.200000 0.042423
-0.760000 0.240000 0.040161
-0.760000 0.280000 0.022213
-0.760000 0.320000 0.011969
-0.760000 0.360000 0.012661
-0.760000 0.400000 0.020016
-0.760000 0.440000 0.026751
-0.760000 0.480000 0.019281
-0.760000 0.520000 0.016005
-0.760000 0.560000 0.020934
-0.760000 0.600000 0.020824
-0.760000 0.640000 0.018011
-0.760000 0.680000 0.020577
-0.760000 0.720000 0.019135
-0.760000 0.760000 0.019580
-0.760000 0.800000 0.019832
-0.760000 0.840000 0.019346
-0.760000 0.880000 0.019609
-0.760000 0.920000 0.019738
-0.760000 0.960000 0.019540
-0.760000 1.000000 0.019549
-0.760000 1.040000 0.019643
-0.760000 1.080000 0.019652
-0.760000 1.120000 0.019633
-0.760000 1.160000 0.019601
-0.760000 1.200000 0.019627
-0.760000 1.240000 0.019589
-0.760000 1.280000 0.019315
-0.760000 1.320000 0.019575
-0.760000 1.360000 0.019705
-0.760000 1.400000 0.019945
-0.760000 1.440000 0.019729
-0.760000 1.480000 0.019554
-0.760000 1.520000 0.019682
-0.760000 1.560000 0.020149
-0.760000 1.600000 0.020210
-0.760000 1.640000 0.018962
-0.760000 1.680000 0.020379
-0.760000 1.720000 0.019457
-0.760000 1.760000 0.019736
-0.760000 1.800000 0.019443
-0.760000 1.840000 0.019792
-0.760000 1.880000 0.019929
-0.760000 1.920000 0.020476
-0.760000 1.960000 0.019888
-0.760000 2.000000 0.019536
-0.720000 -2.000000 6.282832
-0.720000 -1.960000 6.263290
-0.720000 -1.920000 6.239852
-0.720000 -1.880000 6.211754
-0.720000 -1.840000 6.178090
-0.720000 -1.800000 6.137786
-0.720000 -1.760000 6.089571
-0.720000 -1.720000 6.031954
-0.720000 -1.680000 5.963187
-0.720000 -1.640000 5.881233
-0.720000 -1.600000 5.783742
-0.720000 -1.560000 5.668023
-0.720000 -1.520000 5.531033
-0.720000 -1.480000 5.369388
-0.720000 -1.440000 5.179403
-0.720000 -1.400000 4.957186
-0.720000 -1.360000 4.698807
-0.720000 -1.320000 4.400571
-0.720000 -1.280000 4.059441
-0.720000 -1.240000 3.673653
-0.720000 -1.200000 3.243567
-0.720000 -1.160000 2.772816
-0.720000 -1.120000 2.269728
-0.720000 -1.080000 1.748999
-0.720000 -1.040000 1.233414
-0.720000 -1.000000 0.755234
-0.720000 -0.960000 0.356541
-0.720000 -0.920000 0.087483
-0.720000 -0.880000 0.000989
-0.720000 -0.840000 0.142544
-0.720000 -0.800000 0.534393
-0.720000 -0.760000 1.155877
-0.720000 -0.720000 1.925695
-0.720000 -0.680000 2.697053
-0.720000 -0.640000 3.279149
-0.720000 -0.600000 3.492392
-0.720000 -0.560000 3.245250
-0.720000 -0.520000 2.594091
-0.720000 -0.480000 1.737201
-0.720000 -0.440000 0.927004
-0.720000 -0.400000 0.350221
-0.720000 -0.360000 0.060818
-0.720000 -0.320000 0.001950
-0.720000 -0.280000 0.068164
-0.720000 -0.240000 0.147394
-0.720000 -0.200000 0.156516
-0.720000 -0.160000 0.094695
-0.720000 -0.120000 0.029117
-0.720000 -0.080000 0.001028
-0.720000 -0.040000 0.009200
-0.720000 0.000000 0.039558
-0.720000 0.040000 0.063582
-0.720000 0.080000 0.060193
-0.720000 0.120000 0.030848
-0.720000 0.160000 0.007560
-0.720000 0.200000 0.000696
-0.720000 0.240000 0.001058
-0.720000 0.280000 0.007959
-0.720000 0.320000 0.017679
-0.720000 0.360000 0.016776
-0.720000 0.400000 0.009517
-0.720000 0.440000 0.005356
-0.720000 0.480000 0.010091
-0.720000 0.520000 0.013014
-0.720000 0.560000 0.008840
-0.720000 0.600000 0.008918
-0.720000 0.640000 0.011148
-0.720000 0.680000 0.009099
-0.720000 0.720000 0.010208
-0.720000 0.760000 0.009854
-0.720000 0.800000 0.009659
-0.720000 0.840000 0.010039
-0.720000 0.880000 0.009831
-0.720000 0.920000 0.009731
-0.720000 0.960000 0.009886
-0.720000 1.000000 0.009879
-0.720000 1.040000 0.009805
-0.720000 1.080000 0.009798
-0.720000 1.120000 0.009813
-0.720000 1.160000 0.009838
-0.720000 1.200000 0.009817
-0.720000 1.240000 0.009847
-0.720000 1.280000 0.010064
-0.720000 1.320000 0.009858
-0.720000 1.360000 0.009757
-0.720000 1.400000 0.009572
-0.720000 1.440000 0.009738
-0.720000 1.480000 0.009875
-0.720000 1.520000 0.009775
-0.720000 1.560000 0.009417
-0.720000 1.600000 0.009371
-0.720000 1.640000 0.010348
-0.720000 1.680000 0.009245
-0.720000 1.720000 0.009951
-0.720000 1.760000 0.009732
-0.720000 1.800000 0.009962
-0.720000 1.840000 0.009689
-0.720000 1.880000 0.009584
-0.720000 1.920000 0.009173
-0.720000 1.960000 0.009616
-0.720000 2.000000 0.009889
-0.680000 -2.000000 6.273487
-0.680000 -1.960000 6.252076
-0.680000 -1.920000 6.226400
-0.680000 -1.880000 6.195625
-0.680000 -1.840000 6.158762
-0.680000 -1.800000 6.114639
-0.680000 -1.760000 6.061875
-0.680000 -1.720000 5.998845
-0.680000 -1.680000 5.923654
-0.680000 -1.640000 5.834098
-0.680000 -1.600000 5.727640
-0.680000 -1.560000 5.601388
-0.680000 -1.520000 5.452089
-0.680000 -1.480000 5.276154
-0.680000 -1.440000 5.069711
-0.680000 -1.400000 4.828738
-0.680000 -1.360000 4.549269
-0.680000 -1.320000 4.227736
-0.680000 -1.280000 3.861488
-0.680000 -1.240000 3.449531
-0.680000 -1.200000 2.993561
-0.680000 -1.160000 2.499323
-0.680000 -1.120000 1.978308
-0.680000 -1.080000 1.449719
-0.680000 -1.040000 0.942466
-0.680000 -1.000000 0.496710
-0.680000 -0.960000 0.164088
-0.680000 -0.920000 0.005289
-0.680000 -0.880000 0.083220
-0.680000 -0.840000 0.450022
-0.680000 -0.800000 1.127143
-0.680000 -0.760000 2.080650
-0.680000 -0.720000 3.199093
-0.680000 -0.680000 4.287799
-0.680000 -0.640000 5.096672
-0.680000 -0.600000 5.390954
-0.680000 -0.560000 5.049799
-0.680000 -0.520000 4.143738
-0.680000 -0.480000 2.928998
-0.680000 -0.440000 1.737478
-0.680000 -0.400000 0.823898
-0.680000 -0.360000 0.276828
-0.680000 -0.320000 0.042021
-0.680000 -0.280000 0.001186
-0.680000 -0.240000 0.028889
-0.680000 -0.200000 0.033443
-0.680000 -0.160000 0.007380
-0.680000 -0.120000 0.004274
-0.680000 -0.080000 0.047674
-0.680000 -0.040000 0.129364
-0.680000 0.000000 0.224129
-0.680000 0.040000 0.283308
-0.680000 0.080000 0.275352
-0.680000 0.120000 0.200461
-0.680000 0.160000 0.122339
-0.680000 0.200000 0.080022
-0.680000 0.240000 0.083905
-0.680000 0.280000 0.124094
-0.680000 0.320000 0.160474
-0.680000 0.360000 0.157443
-0.680000 0.400000 0.130673
-0.680000 0.440000 0.111938
-0.680000 0.480000 0.132996
-0.680000 0.520000 0.144199
-0.680000 0.560000 0.127863
-0.680000 0.600000 0.128193
-0.680000 0.640000 0.137162
-0.680000 0.680000 0.128945
-0.680000 0.720000 0.133465
-0.680000 0.760000 0.132042
-0.680000 0.800000 0.131249
-0.680000 0.840000 0.132786
-0.680000 0.880000 0.131951
-0.680000 0.920000 0.131544
-0.680000 0.960000 0.132170
-0.680000 1.000000 0.132141
-0.680000 1.040000 0.131845
-0.680000 1.080000 0.131815
-0.680000 1.120000 0.131876
-0.680000 1.160000 0.131976
-0.680000 1.200000 0.131894
-0.680000 1.240000 0.132013
-0.680000 1.280000 0.132886
-0.680000 1.320000 0.132059
-0.680000 1.360000 0.131648
-0.680000 1.400000 0.130896
-0.680000 1.440000 0.131574
-0.680000 1.480000 0.132125
-0.680000 1.520000 0.131720
-0.680000 1.560000 0.130260
-0.680000 1.600000 0.130073
-0.680000 1.640000 0.134023
-0.680000 1.680000 0.129550
-0.680000 1.720000 0.132433
-0.680000 1.760000 0.131549
-0.680000 1.800000 0.132479
-0.680000 1.840000 0.131373
-0.680000 1.880000 0.130946
-0.680000 1.920000 0.129252
-0.680000 1.960000 0.131074
-0.680000 2.000000 0.132182
-0.640000 -2.000000 6.263247
-0.640000 -1.960000 6.239791
-0.640000 -1.920000 6.211666
-0.640000 -1.880000 6.177962
-0.640000 -1.840000 6.137601
-0.640000 -1.800000 6.089306
-0.640000 -1.760000 6.031573
-0.640000 -1.720000 5.962639
-0.640000 -1.680000 5.880448
-0.640000 -1.640000 5.782618
-0.640000 -1.600000 5.666416
-0.640000 -1.560000 5.528743
-0.640000 -1.520000 5.366134
-0.640000 -1.480000 5.174796
-0.640000 -1.440000 4.950693
-0.640000 -1.400000 4.689706
-0.640000 -1.360000 4.387902
-0.640000 -1.320000 4.041958
-0.640000 -1.280000 3.649788
-0.640000 -1.240000 3.211448
-0.640000 -1.200000 2.730379
-0.640000 -1.160000 2.215028
-0.640000 -1.120000 1.680884
-0.640000 -1.080000 1.152792
-0.640000 -1.040000 0.667286
-0.640000 -1.000000 0.274328
-0.640000 -0.960000 0.037368
-0.640000 -0.920000 0.030088
-0.640000 -0.880000 0.327647
-0.640000 -0.840000 0.990224
-0.640000 -0.800000 2.037926
-0.640000 -0.760000 3.419757
-0.640000 -0.720000 4.985932
-0.640000 -0.680000 6.481056
-0.640000 -0.640000 7.579874
-0.640000 -0.600000 7.977691
-0.640000 -0.560000 7.516421
-0.640000 -0.520000 6.284408
-0.640000 -0.480000 4.611176
-0.640000 -0.440000 2.929395
-0.640000 -0.400000 1.580378
-0.640000 -0.360000 0.697387
-0.640000 -0.320000 0.230552
-0.640000 -0.280000 0.046536
-0.640000 -0.240000 0.004371
-0.640000 -0.200000 0.002690
-0.640000 -0.160000 0.025250
-0.640000 -0.120000 0.106239
-0.640000 -0.080000 0.244937
-0.640000 -0.040000 0.423904
-0.640000 0.000000 0.603435
-0.640000 0.040000 0.708740
-0.640000 0.080000 0.694797
-0.640000 0.120000 0.560114
-0.640000 0.160000 0.409773
-0.640000 0.200000 0.320603
-0.640000 0.240000 0.329147
-0.640000 0.280000 0.413317
-0.640000 0.320000 0.484840
-0.640000 0.360000 0.479008
-0.640000 0.400000 0.426518
-0.640000 0.440000 0.388551
-0.640000 0.480000 0.431149
-0.640000 0.520000 0.453269
-0.640000 0.560000 0.420896
-0.640000 0.600000 0.421558
-0.640000 0.640000 0.439414
-0.640000 0.680000 0.423065
-0.640000 0.720000 0.432083
-0.640000 0.760000 0.429251
-0.640000 0.800000 0.427668
-0.640000 0.840000 0.430733
-0.640000 0.880000 0.429068
-0.640000 0.920000 0.428258
-0.640000 0.960000 0.429505
-0.640000 1.000000 0.429447
-0.640000 1.040000 0.428857
-0.640000 1.080000 0.428797
-0.640000 1.120000 0.428920
-0.640000 1.160000 0.429119
-0.640000 1.200000 0.428955
-0.640000 1.240000 0.429191
-0.640000 1.280000 0.430931
-0.640000 1.320000 0.429284
-0.640000 1.360000 0.428465
-0.640000 1.400000 0.426965
-0.640000 1.440000 0.428316
-0.640000 1.480000 0.429416
-0.640000 1.520000 0.428609
-0.640000 1.560000 0.425694
-0.640000 1.600000 0.425320
-0.640000 1.640000 0.433192
-0.640000 1.680000 0.424276
-0.640000 1.720000 0.430029
-0.640000 1.760000 0.428267
-0.640000 1.800000 0.430121
-0.640000 1.840000 0.427916
-0.640000 1.880000 0.427065
-0.640000 1.920000 0.423679
-0.640000 1.960000 0.427321
-0.640000 2.000000 0.429528
-0.600000 -2.000000 6.252029
-0.600000 -1.960000 6.226333
-0.600000 -1.920000 6.195528
-0.600000 -1.880000 6.158622
-0.600000 -1.840000 6.114437
-0.600000 -1.800000 6.061584
-0.600000 -1.760000 5.998428
-0.600000 -1.720000 5.923056
-0.600000 -1.680000 5.833240
-0.600000 -1.640000 5.726413
-0.600000 -1.600000 5.599636
-0.600000 -1.560000 5.449595
-0.600000 -1.520000 5.272615
-0.600000 -1.480000 5.064710
-0.600000 -1.440000 4.821706
-0.600000 -1.400000 4.539440
-0.600000 -1.360000 4.214104
-0.600000 -1.320000 3.842764
-0.600000 -1.280000 3.424134
-0.600000 -1.240000 2.959667
-0.600000 -1.200000 2.455060
-0.600000 -1.160000 1.922206
-0.600000 -1.120000 1.381622
-0.600000 -1.080000 0.865210
-0.600000 -1.040000 0.418998
-0.600000 -1.000000 0.105109
-0.600000 -0.960000 0.001628
-0.600000 -0.920000 0.198314
-0.600000 -0.880000 0.785433
-0.600000 -0.840000 1.832969
-0.600000 -0.800000 3.359031
-0.600000 -0.760000 5.290824
-0.600000 -0.720000 7.429924
-0.600000 -0.680000 9.444003
-0.600000 -0.640000 10.912601
-0.600000 -0.600000 11.442387
-0.600000 -0.560000 10.828012
-0.600000 -0.520000 9.180253
-0.600000 -0.480000 6.921374
-0.600000 -0.440000 4.611729
-0.600000 -0.400000 2.702680
-0.600000 -0.360000 1.384876
-0.600000 -0.320000 0.615060
-0.600000 -0.280000 0.242079
-0.600000 -0.240000 0.106771
-0.600000 -0.200000 0.096737
-0.600000 -0.160000 0.184251
-0.600000 -0.120000 0.376755
-0.600000 -0.080000 0.640907
-0.600000 -0.040000 0.947212
-0.600000 0.000000 1.237261
-0.600000 0.040000 1.402562
-0.600000 0.080000 1.380836
-0.600000 0.120000 1.168349
-0.600000 0.160000 0.923800
-0.600000 0.200000 0.773355
-0.600000 0.240000 0.788000
-0.600000 0.280000 0.929683
-0.600000 0.320000 1.047079
-0.600000 0.360000 1.037591
-0.600000 0.400000 0.951533
-0.600000 0.440000 0.888438
-0.600000 0.480000 0.959178
-0.600000 0.520000 0.995548
-0.600000 0.560000 0.942237
-0.600000 0.600000 0.943333
-0.600000 0.640000 0.972795
-0.600000 0.680000 0.945825
-0.600000 0.720000 0.960717
-0.600000 0.760000 0.956045
-0.600000 0.800000 0.953432
-0.600000 0.840000 0.958490
-0.600000 0.880000 0.955743
-0.600000 0.920000 0.954406
-0.600000 0.960000 0.956465
-0.600000 1.000000 0.956368
-0.600000 1.040000 0.955395
-0.600000 1.080000 0.955296
-0.600000 1.120000 0.955499
-0.600000 1.160000 0.955827
-0.600000 1.200000 0.955557
-0.600000 1.240000 0.955947
-0.600000 1.280000 0.958817
-0.600000 1.320000 0.956100
-0.600000 1.360000 0.954748
-0.600000 1.400000 0.952271
-0.600000 1.440000 0.954503
-0.600000 1.480000 0.956317
-0.600000 1.520000 0.954986
-0.600000 1.560000 0.950171
-0.600000 1.600000 0.949553
-0.600000 1.640000 0.962547
-0.600000 1.680000 0.947827
-0.600000 1.720000 0.957330
-0.600000 1.760000 0.954421
-0.600000 1.800000 0.957480
-0.600000 1.840000 0.953842
-0.600000 1.880000 0.952436
-0.600000 1.920000 0.946841
-0.600000 1.960000 0.952858
-0.600000 2.000000 0.956503
-0.560000 -2.000000 6.239739
-0.560000 -1.960000 6.211592
-0.560000 -1.920000 6.177856
-0.560000 -1.880000 6.137448
-0.560000 -1.840000 6.089085
-0.560000 -1.800000 6.031255
-0.560000 -1.760000 5.962183
-0.560000 -1.720000 5.879793
-0.560000 -1.680000 5.781681
-0.560000 -1.640000 5.665077
-0.560000 -1.600000 5.526834
-0.560000 -1.560000 5.363420
-0.560000 -1.520000 5.170951
-0.560000 -1.480000 4.945270
-0.560000 -1.440000 4.682099
-0.560000 -1.400000 4.377306
-0.560000 -1.360000 4.027324
-0.560000 -1.320000 3.629799
-0.560000 -1.280000 3.184532
-0.560000 -1.240000 2.694817
-0.560000 -1.200000 2.169244
-0.560000 -1.160000 1.624073
-0.560000 -1.120000 1.086138
-0.560000 -1.080000 0.596158
-0.560000 -1.040000 0.211977
-0.560000 -1.000000 0.010835
-0.560000 -0.960000 0.088989
-0.560000 -0.920000 0.556143
-0.560000 -0.880000 1.521285
-0.560000 -0.840000 3.066468
-0.560000 -0.800000 5.207026
-0.560000 -0.760000 7.842438
-0.560000 -0.720000 10.712663
-0.560000 -0.680000 13.387960
-0.560000 -0.640000 15.327286
-0.560000 -0.600000 16.025001
-0.560000 -0.560000 15.215798
-0.560000 -0.520000 13.038755
-0.560000 -0.480000 10.033502
-0.560000 -0.440000 6.922126
-0.560000 -0.400000 4.295663
-0.560000 -0.360000 2.418129
-0.560000 -0.320000 1.255656
-0.560000 -0.280000 0.635791
-0.560000 -0.240000 0.377861
-0.560000 -0.200000 0.356788
-0.560000 -0.160000 0.529947
-0.560000 -0.120000 0.868673
-0.560000 -0.080000 1.296419
-0.560000 -0.040000 1.768065
-0.560000 0.000000 2.201173
-0.560000 0.040000 2.443993
-0.560000 0.080000 2.412218
-0.560000 0.120000 2.099165
-0.560000 0.160000 1.732621
-0.560000 0.200000 1.502670
-0.560000 0.240000 1.525239
-0.560000 0.280000 1.741535
-0.560000 0.320000 1.918366
-0.560000 0.360000 1.904146
-0.560000 0.400000 1.774598
-0.560000 0.440000 1.678924
-0.560000 0.480000 1.786148
-0.560000 0.520000 1.840985
-0.560000 0.560000 1.760541
-0.560000 0.600000 1.762198
-0.560000 0.640000 1.806702
-0.560000 0.680000 1.765968
-0.560000 0.720000 1.788473
-0.560000 0.760000 1.781416
-0.560000 0.800000 1.777468
-0.560000 0.840000 1.785110
-0.560000 0.880000 1.780960
-0.560000 0.920000 1.778939
-0.560000 0.960000 1.782051
-0.560000 1.000000 1.781905
-0.560000 1.040000 1.780434
-0.560000 1.080000 1.780285
-0.560000 1.120000 1.780591
-0.560000 1.160000 1.781087
-0.560000 1.200000 1.780678
-0.560000 1.240000 1.781268
-0.560000 1.280000 1.785604
-0.560000 1.320000 1.781499
-0.560000 1.360000 1.779457
-0.560000 1.400000 1.775712
-0.560000 1.440000 1.779086
-0.560000 1.480000 1.781828
-0.560000 1.520000 1.779815
-0.560000 1.560000 1.772539
-0.560000 1.600000 1.771605
-0.560000 1.640000 1.791236
-0.560000 1.680000 1.768995
-0.560000 1.720000 1.783357
-0.560000 1.760000 1.778962
-0.560000 1.800000 1.783584
-0.560000 1.840000 1.778087
-0.560000 1.880000 1.775963
-0.560000 1.920000 1.767505
-0.560000 1.960000 1.776601
-0.560000 2.000000 1.782107
-0.520000 -2.000000 6.226276
-0.520000 -1.960000 6.195447
-0.520000 -1.920000 6.158505
-0.520000 -1.880000 6.114269
-0.520000 -1.840000 6.061343
-0.520000 -1.800000 5.998081
-0.520000 -1.760000 5.922557
-0.520000 -1.720000 5.832525
-0.520000 -1.680000 5.725390
-0.520000 -1.640000 5.598176
-0.520000 -1.600000 5.447516
-0.520000 -1.560000 5.269663
-0.520000 -1.520000 5.060536
-0.520000 -1.480000 4.815832
-0.520000 -1.440000 4.531225
-0.520000 -1.400000 4.202703
-0.520000 -1.360000 3.827096
-0.520000 -1.320000 3.402870
-0.520000 -1.280000 2.931282
-0.520000 -1.240000 2.418008
-0.520000 -1.200000 1.875341
-0.520000 -1.160000 1.325046
-0.520000 -1.120000 0.801882
-0.520000 -1.080000 0.357573
-0.520000 -1.040000 0.064687
-0.520000 -1.000000 0.019274
-0.520000 -0.960000 0.340200
-0.520000 -0.920000 1.162001
-0.520000 -0.880000 2.616973
-0.520000 -0.840000 4.802144
-0.520000 -0.800000 7.729163
-0.520000 -0.760000 11.262370
-0.520000 -0.720000 15.063729
-0.520000 -0.680000 18.580181
-0.520000 -0.640000 21.117955
-0.520000 -0.600000 22.029102
-0.520000 -0.560000 20.972277
-0.520000 -0.520000 18.122306
-0.520000 -0.480000 14.167400
-0.520000 -0.440000 10.034507
-0.520000 -0.400000 6.491781
-0.520000 -0.360000 3.896733
-0.520000 -0.320000 2.228320
-0.520000 -0.280000 1.288364
-0.520000 -0.240000 0.870529
-0.520000 -0.200000 0.835021
-0.520000 -0.160000 1.119997
-0.520000 -0.120000 1.648822
-0.520000 -0.080000 2.288361
-0.520000 -0.040000 2.973360
-0.520000 0.000000 3.590630
-0.520000 0.040000 3.933106
-0.520000 0.080000 3.888416
-0.520000 0.120000 3.446049
-0.520000 0.160000 2.922410
-0.520000 0.200000 2.589923
-0.520000 0.240000 2.622715
-0.520000 0.280000 2.935231
-0.520000 0.320000 3.188627
-0.520000 0.360000 3.168312
-0.520000 0.400000 2.982743
-0.520000 0.440000 2.845079
-0.520000 0.480000 2.999325
-0.520000 0.520000 3.077952
-0.520000 0.560000 2.962550
-0.520000 0.600000 2.964931
-0.520000 0.640000 3.028815
-0.520000 0.680000 2.970347
-0.520000 0.720000 3.002662
-0.520000 0.760000 2.992532
-0.520000 0.800000 2.986864
-0.520000 0.840000 2.997835
-0.520000 0.880000 2.991877
-0.520000 0.920000 2.988976
-0.520000 0.960000 2.993444
-0.520000 1.000000 2.993233
-0.520000 1.040000 2.991122
-0.520000 1.080000 2.990908
-0.520000 1.120000 2.991348
-0.520000 1.160000 2.992059
-0.520000 1.200000 2.991473
-0.520000 1.240000 2.992320
-0.520000 1.280000 2.998544
-0.520000 1.320000 2.992652
-0.520000 1.360000 2.989719
-0.520000 1.400000 2.984343
-0.520000 1.440000 2.989186
-0.520000 1.480000 2.993123
-0.520000 1.520000 2.990234
-0.520000 1.560000 2.979785
-0.520000 1.600000 2.978444
-0.520000 1.640000 3.006627
-0.520000 1.680000 2.974696
-0.520000 1.720000 2.995318
-0.520000 1.760000 2.989008
-0.520000 1.800000 2.995645
-0.520000 1.840000 2.987753
-0.520000 1.880000 2.984703
-0.520000 1.920000 2.972554
-0.520000 1.960000 2.985619
-0.520000 2.000000 2.993524
-0.480000 -2.000000 6.211530
-0.480000 -1.960000 6.177767
-0.480000 -1.920000 6.137320
-0.480000 -1.880000 6.088901
-0.480000 -1.840000 6.030991
-0.480000 -1.800000 5.961803
-0.480000 -1.760000 5.879248
-0.480000 -1.720000 5.780900
-0.480000 -1.680000 5.663961
-0.480000 -1.640000 5.525242
-0.480000 -1.600000 5.361156
-0.480000 -1.560000 5.167743
-0.480000 -1.520000 4.940744
-0.480000 -1.480000 4.675747
-0.480000 -1.440000 4.368451
-0.480000 -1.400000 4.015087
-0.480000 -1.360000 3.613076
-0.480000 -1.320000 3.162006
-0.480000 -1.280000 2.665058
-0.480000 -1.240000 2.130972
-0.480000 -1.200000 1.576738
-0.480000 -1.160000 1.031057
-0.480000 -1.120000 0.538611
-0.480000 -1.080000 0.164861
-0.480000 -1.040000 0.000729
-0.480000 -1.000000 0.165708
-0.480000 -0.960000 0.806867
-0.480000 -0.920000 2.089744
-0.480000 -0.880000 4.175783
-0.480000 -0.840000 7.180740
-0.480000 -0.800000 11.111523
-0.480000 -0.760000 15.788025
-0.480000 -0.720000 20.773534
-0.480000 -0.680000 25.358857
-0.480000 -0.640000 28.656748
-0.480000 -0.600000 29.838929
-0.480000 -0.560000 28.467650
-0.480000 -0.520000 24.762926
-0.480000 -0.480000 19.601131
-0.480000 -0.440000 14.168728
-0.480000 -0.400000 9.458379
-0.480000 -0.360000 5.946471
-0.480000 -0.320000 3.629033
-0.480000 -0.280000 2.276509
-0.480000 -0.240000 1.651652
-0.480000 -0.200000 1.597415
-0.480000 -0.160000 2.027286
-0.480000 -0.120000 2.801648
-0.480000 -0.080000 3.713862
-0.480000 -0.040000 4.672856
-0.480000 0.000000 5.526207
-0.480000 0.040000 5.996298
-0.480000 0.080000 5.935075
-0.480000 0.120000 5.327081
-0.480000 0.160000 4.602013
-0.480000 0.200000 4.137899
-0.480000 0.240000 4.183822
