-0.560000 -0.720000 32.042028
-0.560000 -0.680000 32.012918
-0.560000 -0.640000 32.055594
-0.560000 -0.600000 32.020836
-0.560000 -0.560000 32.121012
-0.560000 -0.520000 32.063176
-0.560000 -0.480000 32.119388
-0.560000 -0.440000 32.124187
-0.560000 -0.400000 32.009693
-0.560000 -0.360000 32.006588
-0.560000 -0.320000 32.080146
-0.560000 -0.280000 32.036598
-0.560000 -0.240000 32.273320
-0.560000 -0.200000 32.007507
-0.560000 -0.160000 32.165978
-0.560000 -0.120000 32.374231
-0.560000 -0.080000 32.128899
-0.560000 -0.040000 32.312768
-0.560000 0.000000 32.238031
-0.560000 0.040000 32.485347
-0.560000 0.080000 31.555662
-0.560000 0.120000 32.218289
-0.560000 0.160000 31.375538
-0.560000 0.200000 31.698511
-0.560000 0.240000 31.969802
-0.560000 0.280000 31.989703
-0.560000 0.320000 32.210077
-0.560000 0.360000 32.405907
-0.560000 0.400000 32.698010
-0.560000 0.440000 32.147252
-0.560000 0.480000 32.323495
-0.560000 0.520000 32.358709
-0.560000 0.560000 32.083429
-0.560000 0.600000 32.084226
-0.560000 0.640000 32.086800
-0.560000 0.680000 32.075487
-0.560000 0.720000 32.072694
-0.560000 0.760000 32.070612
-0.560000 0.800000 32.070633
-0.560000 0.840000 32.070606
-0.560000 0.880000 32.070639
-0.560000 0.920000 32.070652
-0.560000 0.960000 32.070652
-0.560000 1.000000 32.070652
-0.560000 1.040000 32.070652
-0.560000 1.080000 32.070652
-0.560000 1.120000 32.070652
-0.560000 1.160000 32.070652
-0.560000 1.200000 32.070652
-0.560000 1.240000 32.070652
-0.560000 1.280000 32.070652
-0.560000 1.320000 32.070652
-0.560000 1.360000 32.070652
-0.560000 1.400000 32.070652
-0.560000 1.440000 32.070652
-0.560000 1.480000 32.070652
-0.560000 1.520000 32.070652
-0.560000 1.560000 32.070652
-0.560000 1.600000 32.070652
-0.560000 1.640000 32.070652
-0.560000 1.680000 32.070652
-0.560000 1.720000 32.070652
-0.560000 1.760000 32.070652
-0.560000 1.800000 32.070652
-0.560000 1.840000 32.070652
-0.560000 1.880000 32.070652
-0.560000 1.920000 32.070652
-0.560000 1.960000 32.070652
-0.560000 2.000000 32.070652
-0.520000 -2.000000 88.355638
-0.520000 -1.960000 88.054889
-0.520000 -1.920000 84.030060
-0.520000 -1.880000 77.028585
-0.520000 -1.840000 68.104110
-0.520000 -1.800000 58.498496
-0.520000 -1.760000 49.349796
-0.520000 -1.720000 41.641757
-0.520000 -1.680000 35.997927
-0.520000 -1.640000 32.534948
-0.520000 -1.600000 30.944792
-0.520000 -1.560000 30.699167
-0.520000 -1.520000 31.571102
-0.520000 -1.480000 33.574677
-0.520000 -1.440000 36.031960
-0.520000 -1.400000 38.021060
-0.520000 -1.360000 39.381391
-0.520000 -1.320000 40.060049
-0.520000 -1.280000 39.861098
-0.520000 -1.240000 39.396291
-0.520000 -1.200000 38.963928
-0.520000 -1.160000 38.510318
-0.520000 -1.120000 38.183373
-0.520000 -1.080000 38.052167
-0.520000 -1.040000 38.354071
-0.520000 -1.000000 38.393754
-0.520000 -0.960000 38.522953
-0.520000 -0.920000 38.879431
-0.520000 -0.880000 38.323121
-0.520000 -0.840000 38.291361
-0.520000 -0.800000 38.632504
-0.520000 -0.760000 38.494371
-0.520000 -0.720000 38.440670
-0.520000 -0.680000 38.403723
-0.520000 -0.640000 38.456949
-0.520000 -0.600000 38.413511
-0.520000 -0.560000 38.538002
-0.520000 -0.520000 38.466240
-0.520000 -0.480000 38.535549
-0.520000 -0.440000 38.542055
-0.520000 -0.400000 38.399747
-0.520000 -0.360000 38.395949
-0.520000 -0.320000 38.487358
-0.520000 -0.280000 38.433345
-0.520000 -0.240000 38.726904
-0.520000 -0.200000 38.397240
-0.520000 -0.160000 38.593794
-0.520000 -0.120000 38.852075
-0.520000 -0.080000 38.547815
-0.520000 -0.040000 38.775885
-0.520000 0.000000 38.683002
-0.520000 0.040000 38.989922
-0.520000 0.080000 37.837224
-0.520000 0.120000 38.658893
-0.520000 0.160000 37.614194
-0.520000 0.200000 38.014405
-0.520000 0.240000 38.350449
-0.520000 0.280000 38.375068
-0.520000 0.320000 38.648130
-0.520000 0.360000 38.890677
-0.520000 0.400000 39.252458
-0.520000 0.440000 38.570396
-0.520000 0.480000 38.788468
-0.520000 0.520000 38.832161
-0.520000 0.560000 38.491311
-0.520000 0.600000 38.492281
-0.520000 0.640000 38.495462
-0.520000 0.680000 38.481470
-0.520000 0.720000 38.478024
-0.520000 0.760000 38.475446
-0.520000 0.800000 38.475470
-0.520000 0.840000 38.475435
-0.520000 0.880000 38.475477
-0.520000 0.920000 38.475493
-0.520000 0.960000 38.475493
-0.520000 1.000000 38.475493
-0.520000 1.040000 38.475493
-0.520000 1.080000 38.475493
-0.520000 1.120000 38.475493
-0.520000 1.160000 38.475493
-0.520000 1.200000 38.475493
-0.520000 1.240000 38.475493
-0.520000 1.280000 38.475493
-0.520000 1.320000 38.475493
-0.520000 1.360000 38.475493
-0.520000 1.400000 38.475493
-0.520000 1.440000 38.475493
-0.520000 1.480000 38.475493
-0.520000 1.520000 38.475493
-0.520000 1.560000 38.475493
-0.520000 1.600000 38.475493
-0.520000 1.640000 38.475493
-0.520000 1.680000 38.475493
-0.520000 1.720000 38.475493
-0.520000 1.760000 38.475493
-0.520000 1.800000 38.475493
-0.520000 1.840000 38.475493
-0.520000 1.880000 38.475493
-0.520000 1.920000 38.475493
-0.520000 1.960000 38.475493
-0.520000 2.000000 38.475493
-0.480000 -2.000000 108.877508
-0.480000 -1.960000 108.484794
-0.480000 -1.920000 103.399940
-0.480000 -1.880000 94.579015
-0.480000 -1.840000 83.366115
-0.480000 -1.800000 71.334697
-0.480000 -1.760000 59.913464
-0.480000 -1.720000 50.322569
-0.480000 -1.680000 43.322244
-0.480000 -1.640000 39.040089
-0.480000 -1.600000 37.081328
-0.480000 -1.560000 36.784893
-0.480000 -1.520000 37.868323
-0.480000 -1.480000 40.351500
-0.480000 -1.440000 43.396488
-0.480000 -1.400000 45.860128
-0.480000 -1.360000 47.544612
-0.480000 -1.320000 48.384584
-0.480000 -1.280000 48.135442
-0.480000 -1.240000 47.558454
-0.480000 -1.200000 47.024271
-0.480000 -1.160000 46.462359
-0.480000 -1.120000 46.056499
-0.480000 -1.080000 45.893878
-0.480000 -1.040000 46.269211
-0.480000 -1.000000 46.317787
-0.480000 -0.960000 46.476443
-0.480000 -0.920000 46.919811
-0.480000 -0.880000 46.229722
-0.480000 -0.840000 46.191000
-0.480000 -0.800000 46.613552
-0.480000 -0.760000 46.441662
-0.480000 -0.720000 46.376285
-0.480000 -0.680000 46.329348
-0.480000 -0.640000 46.395874
-0.480000 -0.600000 46.341467
-0.480000 -0.560000 46.496562
-0.480000 -0.520000 46.407291
-0.480000 -0.480000 46.492984
-0.480000 -0.440000 46.501737
-0.480000 -0.400000 46.324421
-0.480000 -0.360000 46.319764
-0.480000 -0.320000 46.433637
-0.480000 -0.280000 46.366472
-0.480000 -0.240000 46.731441
-0.480000 -0.200000 46.321553
-0.480000 -0.160000 46.565955
-0.480000 -0.120000 46.887104
-0.480000 -0.080000 46.508791
-0.480000 -0.040000 46.792411
-0.480000 0.000000 46.676697
-0.480000 0.040000 47.058544
-0.480000 0.080000 45.625684
-0.480000 0.120000 46.647152
-0.480000 0.160000 45.348811
-0.480000 0.200000 45.845993
-0.480000 0.240000 46.263335
-0.480000 0.280000 46.293874
-0.480000 0.320000 46.633105
-0.480000 0.360000 46.934309
-0.480000 0.400000 47.383589
-0.480000 0.440000 46.536664
-0.480000 0.480000 46.807220
-0.480000 0.520000 46.861576
-0.480000 0.560000 46.438412
-0.480000 0.600000 46.439596
-0.480000 0.640000 46.443536
-0.480000 0.680000 46.426185
-0.480000 0.720000 46.421921
-0.480000 0.760000 46.418721
-0.480000 0.800000 46.418747
-0.480000 0.840000 46.418703
-0.480000 0.880000 46.418754
-0.480000 0.920000 46.418775
-0.480000 0.960000 46.418775
-0.480000 1.000000 46.418775
-0.480000 1.040000 46.418775
-0.480000 1.080000 46.418775
-0.480000 1.120000 46.418775
-0.480000 1.160000 46.418775
-0.480000 1.200000 46.418775
-0.480000 1.240000 46.418775
-0.480000 1.280000 46.418775
-0.480000 1.320000 46.418775
-0.480000 1.360000 46.418775
-0.480000 1.400000 46.418775
-0.480000 1.440000 46.418775
-0.480000 1.480000 46.418775
-0.480000 1.520000 46.418775
-0.480000 1.560000 46.418775
-0.480000 1.600000 46.418775
-0.480000 1.640000 46.418775
-0.480000 1.680000 46.418775
-0.480000 1.720000 46.418775
-0.480000 1.760000 46.418775
-0.480000 1.800000 46.418775
-0.480000 1.840000 46.418775
-0.480000 1.880000 46.418775
-0.480000 1.920000 46.418775
-0.480000 1.960000 46.418775
-0.480000 2.000000 46.418775
-0.440000 -2.000000 134.799776
-0.440000 -1.960000 134.286315
-0.440000 -1.920000 127.835446
-0.440000 -1.880000 116.676356
-0.440000 -1.840000 102.532318
-0.440000 -1.800000 87.406132
-0.440000 -1.760000 73.098379
-0.440000 -1.720000 61.126482
-0.440000 -1.680000 52.417741
-0.440000 -1.640000 47.107448
-0.440000 -1.600000 44.687576
-0.440000 -1.560000 44.328518
-0.440000 -1.520000 45.677893
-0.440000 -1.480000 48.763561
-0.440000 -1.440000 52.547350
-0.440000 -1.400000 55.607786
-0.440000 -1.360000 57.700111
-0.440000 -1.320000 58.743069
-0.440000 -1.280000 58.430333
-0.440000 -1.240000 57.711954
-0.440000 -1.200000 57.049886
-0.440000 -1.160000 56.351704
-0.440000 -1.120000 55.846448
-0.440000 -1.080000 55.644311
-0.440000 -1.040000 56.112169
-0.440000 -1.000000 56.171803
-0.440000 -0.960000 56.367306
-0.440000 -0.920000 56.920315
-0.440000 -0.880000 56.061765
-0.440000 -0.840000 56.014399
-0.440000 -0.800000 56.539341
-0.440000 -0.760000 56.324835
-0.440000 -0.720000 56.244996
-0.440000 -0.680000 56.185280
-0.440000 -0.640000 56.268643
-0.440000 -0.600000 56.200317
-0.440000 -0.560000 56.394081
-0.440000 -0.520000 56.282713
-0.440000 -0.480000 56.388979
-0.440000 -0.440000 56.400698
-0.440000 -0.400000 56.179143
-0.440000 -0.360000 56.173417
-0.440000 -0.320000 56.315669
-0.440000 -0.280000 56.231913
-0.440000 -0.240000 56.686953
-0.440000 -0.200000 56.175876
-0.440000 -0.160000 56.480629
-0.440000 -0.120000 56.881093
-0.440000 -0.080000 56.409354
-0.440000 -0.040000 56.763062
-0.440000 0.000000 56.618508
-0.440000 0.040000 57.094913
-0.440000 0.080000 55.308721
-0.440000 0.120000 56.582170
-0.440000 0.160000 54.964013
-0.440000 0.200000 55.583418
-0.440000 0.240000 56.103230
-0.440000 0.280000 56.141226
-0.440000 0.320000 56.563883
-0.440000 0.360000 56.939030
-0.440000 0.400000 57.498626
-0.440000 0.440000 56.443877
-0.440000 0.480000 56.780552
-0.440000 0.520000 56.848367
-0.440000 0.560000 56.321455
-0.440000 0.600000 56.322907
-0.440000 0.640000 56.327802
-0.440000 0.680000 56.306222
-0.440000 0.720000 56.300928
-0.440000 0.760000 56.296943
-0.440000 0.800000 56.296972
-0.440000 0.840000 56.296916
-0.440000 0.880000 56.296980
-0.440000 0.920000 56.297006
-0.440000 0.960000 56.297006
-0.440000 1.000000 56.297006
-0.440000 1.040000 56.297006
-0.440000 1.080000 56.297006
-0.440000 1.120000 56.297006
-0.440000 1.160000 56.297006
-0.440000 1.200000 56.297006
-0.440000 1.240000 56.297006
-0.440000 1.280000 56.297006
-0.440000 1.320000 56.297006
-0.440000 1.360000 56.297006
-0.440000 1.400000 56.297006
-0.440000 1.440000 56.297006
-0.440000 1.480000 56.297006
-0.440000 1.520000 56.297006
-0.440000 1.560000 56.297006
-0.440000 1.600000 56.297006
-0.440000 1.640000 56.297006
-0.440000 1.680000 56.297006
-0.440000 1.720000 56.297006
-0.440000 1.760000 56.297006
-0.440000 1.800000 56.297006
-0.440000 1.840000 56.297006
-0.440000 1.880000 56.297006
-0.440000 1.920000 56.297006
-0.440000 1.960000 56.297006
-0.440000 2.000000 56.297006
-0.400000 -2.000000 167.692308
-0.400000 -1.960000 167.019565
-0.400000 -1.920000 158.798446
-0.400000 -1.880000 144.617855
-0.400000 -1.840000 126.699093
-0.400000 -1.800000 107.604170
-0.400000 -1.760000 89.612008
-0.400000 -1.720000 74.615324
-0.400000 -1.680000 63.745659
-0.400000 -1.640000 57.139673
-0.400000 -1.600000 54.140642
-0.400000 -1.560000 53.704067
-0.400000 -1.520000 55.389130
-0.400000 -1.480000 59.234663
-0.400000 -1.440000 63.951011
-0.400000 -1.400000 67.765183
-0.400000 -1.360000 70.372886
-0.400000 -1.320000 71.672402
-0.400000 -1.280000 71.278755
-0.400000 -1.240000 70.381395
-0.400000 -1.200000 69.558004
-0.400000 -1.160000 68.687623
-0.400000 -1.120000 68.056646
-0.400000 -1.080000 67.804592
-0.400000 -1.040000 68.389513
-0.400000 -1.000000 68.462952
-0.400000 -0.960000 68.704754
-0.400000 -0.920000 69.396705
-0.400000 -0.880000 68.325114
-0.400000 -0.840000 68.266972
-0.400000 -0.800000 68.921240
-0.400000 -0.760000 68.652705
-0.400000 -0.720000 68.554882
-0.400000 -0.680000 68.478756
-0.400000 -0.640000 68.583518
-0.400000 -0.600000 68.497456
-0.400000 -0.560000 68.740292
-0.400000 -0.520000 68.600913
-0.400000 -0.480000 68.733122
-0.400000 -0.440000 68.748766
-0.400000 -0.400000 68.471069
-0.400000 -0.360000 68.464011
-0.400000 -0.320000 68.642268
-0.400000 -0.280000 68.537491
-0.400000 -0.240000 69.106624
-0.400000 -0.200000 68.467368
-0.400000 -0.160000 68.848567
-0.400000 -0.120000 69.349524
-0.400000 -0.080000 68.759413
-0.400000 -0.040000 69.201929
-0.400000 0.000000 69.020791
-0.400000 0.040000 69.617039
-0.400000 0.080000 67.383332
-0.400000 0.120000 68.975925
-0.400000 0.160000 66.952796
-0.400000 0.200000 67.726905
-0.400000 0.240000 68.376430
-0.400000 0.280000 68.423858
-0.400000 0.320000 68.952151
-0.400000 0.360000 69.420909
-0.400000 0.400000 70.120191
-0.400000 0.440000 68.802331
-0.400000 0.480000 69.222661
-0.400000 0.520000 69.307539
-0.400000 0.560000 68.649302
-0.400000 0.600000 68.651089
-0.400000 0.640000 68.657190
-0.400000 0.680000 68.630261
-0.400000 0.720000 68.623669
-0.400000 0.760000 68.618689
-0.400000 0.800000 68.618721
-0.400000 0.840000 68.618648
-0.400000 0.880000 68.618729
-0.400000 0.920000 68.618761
-0.400000 0.960000 68.618761
-0.400000 1.000000 68.618761
-0.400000 1.040000 68.618761
-0.400000 1.080000 68.618761
-0.400000 1.120000 68.618761
-0.400000 1.160000 68.618761
-0.400000 1.200000 68.618761
-0.400000 1.240000 68.618761
-0.400000 1.280000 68.618761
-0.400000 1.320000 68.618761
-0.400000 1.360000 68.618761
-0.400000 1.400000 68.618761
-0.400000 1.440000 68.618761
-0.400000 1.480000 68.618761
-0.400000 1.520000 68.618761
-0.400000 1.560000 68.618761
-0.400000 1.600000 68.618761
-0.400000 1.640000 68.618761
-0.400000 1.680000 68.618761
-0.400000 1.720000 68.618761
-0.400000 1.760000 68.618761
-0.400000 1.800000 68.618761
-0.400000 1.840000 68.618761
-0.400000 1.880000 68.618761
-0.400000 1.920000 68.618761
-0.400000 1.960000 68.618761
-0.400000 2.000000 68.618761
-0.360000 -2.000000 209.633153
-0.360000 -1.960000 208.749235
-0.360000 -1.920000 198.220647
-0.360000 -1.880000 180.112896
-0.360000 -1.840000 157.305396
-0.360000 -1.800000 133.092952
-0.360000 -1.760000 110.373275
-0.360000 -1.720000 91.514953
-0.360000 -1.680000 77.899287
-0.360000 -1.640000 69.653166
-0.360000 -1.600000 65.923533
-0.360000 -1.560000 65.390567
-0.360000 -1.520000 67.501110
-0.360000 -1.480000 72.309116
-0.360000 -1.440000 78.207847
-0.360000 -1.400000 82.978343
-0.360000 -1.360000 86.240377
-0.360000 -1.320000 87.865715
-0.360000 -1.280000 87.368662
-0.360000 -1.240000 86.243676
-0.360000 -1.200000 85.215826
-0.360000 -1.160000 84.126827
-0.360000 -1.120000 83.336107
-0.360000 -1.080000 83.020710
-0.360000 -1.040000 83.754401
-0.360000 -1.000000 83.845145
-0.360000 -0.960000 84.145400
-0.360000 -0.920000 85.014241
-0.360000 -0.880000 83.671988
-0.360000 -0.840000 83.600352
-0.360000 -0.800000 84.418720
-0.360000 -0.760000 84.081368
-0.360000 -0.720000 83.961088
-0.360000 -0.680000 83.863798
-0.360000 -0.640000 83.995883
-0.360000 -0.600000 83.887113
-0.360000 -0.560000 84.192512
-0.360000 -0.520000 84.017463
-0.360000 -0.480000 84.182534
-0.360000 -0.440000 84.203389
-0.360000 -0.400000 83.854114
-0.360000 -0.360000 83.845385
-0.360000 -0.320000 84.069533
-0.360000 -0.280000 83.938001
-0.360000 -0.240000 84.652325
-0.360000 -0.200000 83.849952
-0.360000 -0.160000 84.328431
-0.360000 -0.120000 84.957303
-0.360000 -0.080000 84.216518
-0.360000 -0.040000 84.772085
-0.360000 0.000000 84.544324
-0.360000 0.040000 85.293163
-0.360000 0.080000 82.490034
-0.360000 0.120000 84.488698
-0.360000 0.160000 81.950408
-0.360000 0.200000 82.921229
-0.360000 0.240000 83.735712
-0.360000 0.280000 83.795129
-0.360000 0.320000 84.457802
-0.360000 0.360000 85.045624
-0.360000 0.400000 85.922611
-0.360000 0.440000 84.270085
-0.360000 0.480000 84.796753
-0.360000 0.520000 84.903363
-0.360000 0.560000 84.078117
-0.360000 0.600000 84.080325
-0.360000 0.640000 84.087956
-0.360000 0.680000 84.054232
-0.360000 0.720000 84.045993
-0.360000 0.760000 84.039748
-0.360000 0.800000 84.039780
-0.360000 0.840000 84.039687
-0.360000 0.880000 84.039788
-0.360000 0.920000 84.039829
-0.360000 0.960000 84.039829
-0.360000 1.000000 84.039829
-0.360000 1.040000 84.039829
-0.360000 1.080000 84.039829
-0.360000 1.120000 84.039829
-0.360000 1.160000 84.039829
-0.360000 1.200000 84.039829
-0.360000 1.240000 84.039829
-0.360000 1.280000 84.039829
-0.360000 1.320000 84.039829
-0.360000 1.360000 84.039829
-0.360000 1.400000 84.039829
-0.360000 1.440000 84.039829
-0.360000 1.480000 84.039829
-0.360000 1.520000 84.039829
-0.360000 1.560000 84.039829
-0.360000 1.600000 84.039829
-0.360000 1.640000 84.039829
-0.360000 1.680000 84.039829
-0.360000 1.720000 84.039829
-0.360000 1.760000 84.039829
-0.360000 1.800000 84.039829
-0.360000 1.840000 84.039829
-0.360000 1.880000 84.039829
-0.360000 1.920000 84.039829
-0.360000 1.960000 84.039829
-0.360000 2.000000 84.039829
-0.320000 -2.000000 263.388166
-0.320000 -1.960000 262.222799
-0.320000 -1.920000 248.668906
-0.320000 -1.880000 225.426927
-0.320000 -1.840000 196.250944
-0.320000 -1.800000 165.401859
-0.320000 -1.760000 136.582696
-0.320000 -1.720000 112.768408
-0.320000 -1.680000 95.645843
-0.320000 -1.640000 85.313674
-0.320000 -1.600000 80.658077
-0.320000 -1.560000 80.004671
-0.320000 -1.520000 82.656926
-0.320000 -1.480000 88.689708
-0.320000 -1.440000 96.094758
-0.320000 -1.400000 102.084604
-0.320000 -1.360000 106.181569
-0.320000 -1.320000 108.222812
-0.320000 -1.280000 107.592963
-0.320000 -1.240000 106.177029
-0.320000 -1.200000 104.888745
-0.320000 -1.160000 103.520811
-0.320000 -1.120000 102.526120
-0.320000 -1.080000 102.129949
-0.320000 -1.040000 103.053614
-0.320000 -1.000000 103.166146
-0.320000 -0.960000 103.540581
-0.320000 -0.920000 104.635745
-0.320000 -0.880000 102.947915
-0.320000 -0.840000 102.859302
-0.320000 -0.800000 103.886925
-0.320000 -0.760000 103.461482
-0.320000 -0.720000 103.313037
-0.320000 -0.680000 103.188320
-0.320000 -0.640000 103.355463
-0.320000 -0.600000 103.217474
-0.320000 -0.560000 103.603034
-0.320000 -0.520000 103.382332
-0.320000 -0.480000 103.589238
-0.320000 -0.440000 103.617036
-0.320000 -0.400000 103.176046
-0.320000 -0.360000 103.165215
-0.320000 -0.320000 103.448148
-0.320000 -0.280000 103.282392
-0.320000 -0.240000 104.182394
-0.320000 -0.200000 103.171418
-0.320000 -0.160000 103.774297
-0.320000 -0.120000 104.566803
-0.320000 -0.080000 103.633269
-0.320000 -0.040000 104.333465
-0.320000 0.000000 104.045995
-0.320000 0.040000 104.990086
-0.320000 0.080000 101.458824
-0.320000 0.120000 103.976721
-0.320000 0.160000 100.779853
-0.320000 0.200000 102.002039
-0.320000 0.240000 103.027344
-0.320000 0.280000 103.102073
-0.320000 0.320000 103.936543
-0.320000 0.360000 104.676562
-0.320000 0.400000 105.780756
-0.320000 0.440000 103.700416
-0.320000 0.480000 104.362932
-0.320000 0.520000 104.497359
-0.320000 0.560000 103.458661
-0.320000 0.600000 103.461401
-0.320000 0.640000 103.470984
-0.320000 0.680000 103.428584
-0.320000 0.720000 103.418244
-0.320000 0.760000 103.410381
-0.320000 0.800000 103.410413
-0.320000 0.840000 103.410291
-0.320000 0.880000 103.410419
-0.320000 0.920000 103.410471
-0.320000 0.960000 103.410471
-0.320000 1.000000 103.410471
-0.320000 1.040000 103.410471
-0.320000 1.080000 103.410471
-0.320000 1.120000 103.410471
-0.320000 1.160000 103.410471
-0.320000 1.200000 103.410471
-0.320000 1.240000 103.410471
-0.320000 1.280000 103.410471
-0.320000 1.320000 103.410471
-0.320000 1.360000 103.410471
-0.320000 1.400000 103.410471
-0.320000 1.440000 103.410471
-0.320000 1.480000 103.410471
-0.320000 1.520000 103.410471
-0.320000 1.560000 103.410471
-0.320000 1.600000 103.410471
-0.320000 1.640000 103.410471
-0.320000 1.680000 103.410471
-0.320000 1.720000 103.410471
-0.320000 1.760000 103.410471
-0.320000 1.800000 103.410471
-0.320000 1.840000 103.410471
-0.320000 1.880000 103.410471
-0.320000 1.920000 103.410471
-0.320000 1.960000 103.410471
-0.320000 2.000000 103.410471
-0.280000 -2.000000 332.655156
-0.280000 -1.960000 331.112703
-0.280000 -1.920000 313.570185
-0.280000 -1.880000 283.577657
