-0.520000 0.520000 11.296004
-0.520000 0.560000 11.226980
-0.520000 0.600000 12.508656
-0.520000 0.640000 11.230327
-0.520000 0.680000 11.487757
-0.520000 0.720000 12.188579
-0.520000 0.760000 12.297535
-0.520000 0.800000 12.537923
-0.520000 0.840000 11.627653
-0.520000 0.880000 12.324657
-0.520000 0.920000 12.044165
-0.520000 0.960000 11.691555
-0.520000 1.000000 12.121595
-0.520000 1.040000 12.172827
-0.520000 1.080000 12.283353
-0.520000 1.120000 11.974780
-0.520000 1.160000 12.024162
-0.520000 1.200000 11.920605
-0.520000 1.240000 12.069149
-0.520000 1.280000 12.009889
-0.520000 1.320000 11.892004
-0.520000 1.360000 12.070411
-0.520000 1.400000 12.224022
-0.520000 1.440000 12.043184
-0.520000 1.480000 11.971366
-0.520000 1.520000 11.843309
-0.520000 1.560000 11.821540
-0.520000 1.600000 12.011160
-0.520000 1.640000 12.004308
-0.520000 1.680000 11.945289
-0.520000 1.720000 11.941160
-0.520000 1.760000 12.021936
-0.520000 1.800000 11.999162
-0.520000 1.840000 11.998678
-0.520000 1.880000 11.951411
-0.520000 1.920000 11.992478
-0.520000 1.960000 12.030303
-0.520000 2.000000 11.975635
-0.480000 -2.000000 7.229784
-0.480000 -1.960000 9.074224
-0.480000 -1.920000 11.937193
-0.480000 -1.880000 16.026073
-0.480000 -1.840000 21.452125
-0.480000 -1.800000 28.124773
-0.480000 -1.760000 35.629322
-0.480000 -1.720000 43.137654
-0.480000 -1.680000 49.437222
-0.480000 -1.640000 53.167122
-0.480000 -1.600000 53.271239
-0.480000 -1.560000 49.506932
-0.480000 -1.520000 42.690951
-0.480000 -1.480000 34.426448
-0.480000 -1.440000 26.410089
-0.480000 -1.400000 19.781245
-0.480000 -1.360000 14.931845
-0.480000 -1.320000 11.763891
-0.480000 -1.280000 10.040929
-0.480000 -1.240000 9.556981
-0.480000 -1.200000 10.120095
-0.480000 -1.160000 11.376098
-0.480000 -1.120000 12.782090
-0.480000 -1.080000 14.169424
-0.480000 -1.040000 15.522722
-0.480000 -1.000000 16.252896
-0.480000 -0.960000 16.422318
-0.480000 -0.920000 16.119549
-0.480000 -0.880000 15.309176
-0.480000 -0.840000 14.494175
-0.480000 -0.800000 14.129818
-0.480000 -0.760000 14.446253
-0.480000 -0.720000 14.991152
-0.480000 -0.680000 15.115670
-0.480000 -0.640000 14.920350
-0.480000 -0.600000 14.843652
-0.480000 -0.560000 14.662296
-0.480000 -0.520000 14.920347
-0.480000 -0.480000 14.938054
-0.480000 -0.440000 14.746163
-0.480000 -0.400000 14.885940
-0.480000 -0.360000 14.841246
-0.480000 -0.320000 14.849015
-0.480000 -0.280000 14.833208
-0.480000 -0.240000 14.912624
-0.480000 -0.200000 14.811229
-0.480000 -0.160000 14.805261
-0.480000 -0.120000 14.854958
-0.480000 -0.080000 14.858524
-0.480000 -0.040000 14.774794
-0.480000 0.000000 15.001913
-0.480000 0.040000 14.917763
-0.480000 0.080000 15.003666
-0.480000 0.120000 15.448865
-0.480000 0.160000 14.265865
-0.480000 0.200000 15.690760
-0.480000 0.240000 15.324984
-0.480000 0.280000 15.626368
-0.480000 0.320000 15.396360
-0.480000 0.360000 14.582554
-0.480000 0.400000 13.719993
-0.480000 0.440000 13.736374
-0.480000 0.480000 16.006693
-0.480000 0.520000 13.943659
-0.480000 0.560000 13.851904
-0.480000 0.600000 15.559307
-0.480000 0.640000 13.855310
-0.480000 0.680000 14.198308
-0.480000 0.720000 15.134780
-0.480000 0.760000 15.276892
-0.480000 0.800000 15.597697
-0.480000 0.840000 14.386474
-0.480000 0.880000 15.314682
-0.480000 0.920000 14.940430
-0.480000 0.960000 14.469751
-0.480000 1.000000 15.043719
-0.480000 1.040000 15.110056
-0.480000 1.080000 15.262684
-0.480000 1.120000 14.847397
-0.480000 1.160000 14.914817
-0.480000 1.200000 14.776562
-0.480000 1.240000 14.977010
-0.480000 1.280000 14.894648
-0.480000 1.320000 14.737775
-0.480000 1.360000 14.976771
-0.480000 1.400000 15.182551
-0.480000 1.440000 14.939973
-0.480000 1.480000 14.844771
-0.480000 1.520000 14.672788
-0.480000 1.560000 14.644188
-0.480000 1.600000 14.897174
-0.480000 1.640000 14.887995
-0.480000 1.680000 14.809696
-0.480000 1.720000 14.803865
-0.480000 1.760000 14.912132
-0.480000 1.800000 14.881209
-0.480000 1.840000 14.881056
-0.480000 1.880000 14.817314
-0.480000 1.920000 14.872179
-0.480000 1.960000 14.922964
-0.480000 2.000000 14.849792
-0.440000 -2.000000 8.279642
-0.440000 -1.960000 10.841515
-0.440000 -1.920000 14.703483
-0.440000 -1.880000 20.127977
-0.440000 -1.840000 27.256342
-0.440000 -1.800000 35.973076
-0.440000 -1.760000 45.747125
-0.440000 -1.720000 55.513988
-0.440000 -1.680000 63.709956
-0.440000 -1.640000 68.575306
-0.440000 -1.600000 68.741126
-0.440000 -1.560000 63.889500
-0.440000 -1.520000 55.072602
-0.440000 -1.480000 44.358320
-0.440000 -1.440000 33.934077
-0.440000 -1.400000 25.269619
-0.440000 -1.360000 18.876443
-0.440000 -1.320000 14.643310
-0.440000 -1.280000 12.292227
-0.440000 -1.240000 11.592315
-0.440000 -1.200000 12.314206
-0.440000 -1.160000 13.980575
-0.440000 -1.120000 15.857391
-0.440000 -1.080000 17.715876
-0.440000 -1.040000 19.531139
-0.440000 -1.000000 20.526077
-0.440000 -0.960000 20.773815
-0.440000 -0.920000 20.373809
-0.440000 -0.880000 19.287201
-0.440000 -0.840000 18.202294
-0.440000 -0.800000 17.709319
-0.440000 -0.760000 18.119388
-0.440000 -0.720000 18.849472
-0.440000 -0.680000 19.023510
-0.440000 -0.640000 18.775894
-0.440000 -0.600000 18.653886
-0.440000 -0.560000 18.418792
-0.440000 -0.520000 18.764108
-0.440000 -0.480000 18.783021
-0.440000 -0.440000 18.535440
-0.440000 -0.400000 18.715036
-0.440000 -0.360000 18.659955
-0.440000 -0.320000 18.664660
-0.440000 -0.280000 18.646539
-0.440000 -0.240000 18.750841
-0.440000 -0.200000 18.617157
-0.440000 -0.160000 18.612151
-0.440000 -0.120000 18.677444
-0.440000 -0.080000 18.679772
-0.440000 -0.040000 18.569280
-0.440000 0.000000 18.868891
-0.440000 0.040000 18.757815
-0.440000 0.080000 18.871014
-0.440000 0.120000 19.455432
-0.440000 0.160000 17.900664
-0.440000 0.200000 19.774301
-0.440000 0.240000 19.293633
-0.440000 0.280000 19.690026
-0.440000 0.320000 19.387525
-0.440000 0.360000 18.317587
-0.440000 0.400000 17.180413
-0.440000 0.440000 17.200412
-0.440000 0.480000 20.192794
-0.440000 0.520000 17.472050
-0.440000 0.560000 17.351156
-0.440000 0.600000 19.604771
-0.440000 0.640000 17.354550
-0.440000 0.680000 17.807263
-0.440000 0.720000 19.046313
-0.440000 0.760000 19.230726
-0.440000 0.800000 19.654815
-0.440000 0.840000 18.057495
-0.440000 0.880000 19.282356
-0.440000 0.920000 18.787715
-0.440000 0.960000 18.165475
-0.440000 1.000000 18.924209
-0.440000 1.040000 19.009805
-0.440000 1.080000 19.216848
-0.440000 1.120000 18.664307
-0.440000 1.160000 18.754988
-0.440000 1.200000 18.572177
-0.440000 1.240000 18.839434
-0.440000 1.280000 18.727167
-0.440000 1.320000 18.520273
-0.440000 1.360000 18.837103
-0.440000 1.400000 19.109935
-0.440000 1.440000 18.788000
-0.440000 1.480000 18.662825
-0.440000 1.520000 18.434379
-0.440000 1.560000 18.397041
-0.440000 1.600000 18.731363
-0.440000 1.640000 18.719195
-0.440000 1.680000 18.616179
-0.440000 1.720000 18.608139
-0.440000 1.760000 18.751731
-0.440000 1.800000 18.710306
-0.440000 1.840000 18.710618
-0.440000 1.880000 18.625677
-0.440000 1.920000 18.698256
-0.440000 1.960000 18.765704
-0.440000 2.000000 18.668760
-0.400000 -2.000000 9.747478
-0.400000 -1.960000 13.232032
-0.400000 -1.920000 18.376456
-0.400000 -1.880000 25.515460
-0.400000 -1.840000 34.831540
-0.400000 -1.800000 46.180026
-0.400000 -1.760000 58.882227
-0.400000 -1.720000 71.569175
-0.400000 -1.680000 82.221585
-0.400000 -1.640000 88.560667
-0.400000 -1.600000 88.809628
-0.400000 -1.560000 82.552431
-0.400000 -1.520000 71.148271
-0.400000 -1.480000 57.269835
-0.400000 -1.440000 43.740706
-0.400000 -1.400000 32.455668
-0.400000 -1.360000 24.077200
-0.400000 -1.320000 18.474176
-0.400000 -1.280000 15.313845
-0.400000 -1.240000 14.333506
-0.400000 -1.200000 15.256554
-0.400000 -1.160000 17.448245
-0.400000 -1.120000 19.929687
-0.400000 -1.080000 22.394587
-0.400000 -1.040000 24.805063
-0.400000 -1.000000 26.142122
-0.400000 -0.960000 26.491771
-0.400000 -0.920000 25.966659
-0.400000 -0.880000 24.524312
-0.400000 -0.840000 23.092548
-0.400000 -0.800000 22.433751
-0.400000 -0.760000 22.963301
-0.400000 -0.720000 23.931637
-0.400000 -0.680000 24.169900
-0.400000 -0.640000 23.855940
-0.400000 -0.600000 23.674469
-0.400000 -0.560000 23.370620
-0.400000 -0.520000 23.828182
-0.400000 -0.480000 23.848462
-0.400000 -0.440000 23.529660
-0.400000 -0.400000 23.760180
-0.400000 -0.360000 23.691874
-0.400000 -0.320000 23.692407
-0.400000 -0.280000 23.671441
-0.400000 -0.240000 23.807628
-0.400000 -0.200000 23.632546
-0.400000 -0.160000 23.628971
-0.400000 -0.120000 23.714233
-0.400000 -0.080000 23.714824
-0.400000 -0.040000 23.570009
-0.400000 0.000000 23.962615
-0.400000 0.040000 23.817001
-0.400000 0.080000 23.965215
-0.400000 0.120000 24.728088
-0.400000 0.160000 22.696714
-0.400000 0.200000 25.145782
-0.400000 0.240000 24.517759
-0.400000 0.280000 25.036049
-0.400000 0.320000 24.640542
-0.400000 0.360000 23.242144
-0.400000 0.400000 21.752759
-0.400000 0.440000 21.777296
-0.400000 0.480000 25.696176
-0.400000 0.520000 22.131320
-0.400000 0.560000 21.973054
-0.400000 0.600000 24.927723
-0.400000 0.640000 21.976334
-0.400000 0.680000 22.569769
-0.400000 0.720000 24.197437
-0.400000 0.760000 24.435877
-0.400000 0.800000 24.992669
-0.400000 0.840000 22.899806
-0.400000 0.880000 24.505446
-0.400000 0.920000 23.856171
-0.400000 0.960000 23.039316
-0.400000 1.000000 24.035318
-0.400000 1.040000 24.145504
-0.400000 1.080000 24.422825
-0.400000 1.120000 23.693738
-0.400000 1.160000 23.814407
-0.400000 1.200000 23.574358
-0.400000 1.240000 23.927612
-0.400000 1.280000 23.776668
-0.400000 1.320000 23.505566
-0.400000 1.360000 23.922406
-0.400000 1.400000 24.281439
-0.400000 1.440000 23.857484
-0.400000 1.480000 23.693869
-0.400000 1.520000 23.392839
-0.400000 1.560000 23.344313
-0.400000 1.600000 23.783070
-0.400000 1.640000 23.767065
-0.400000 1.680000 23.632343
-0.400000 1.720000 23.621438
-0.400000 1.760000 23.810430
-0.400000 1.800000 23.755478
-0.400000 1.840000 23.756427
-0.400000 1.880000 23.644211
-0.400000 1.920000 23.739538
-0.400000 1.960000 23.828412
-0.400000 2.000000 23.700923
-0.360000 -2.000000 11.752984
-0.360000 -1.960000 16.422419
-0.360000 -1.920000 23.212750
-0.360000 -1.880000 32.554090
-0.360000 -1.840000 44.685484
-0.360000 -1.800000 59.428513
-0.360000 -1.760000 75.916622
-0.360000 -1.720000 92.387184
-0.360000 -1.680000 106.228325
-0.360000 -1.640000 114.483875
-0.360000 -1.600000 114.844334
-0.360000 -1.560000 106.765596
-0.360000 -1.520000 92.008005
-0.360000 -1.480000 74.033189
-0.360000 -1.440000 56.491756
-0.360000 -1.400000 41.827138
-0.360000 -1.360000 30.892581
-0.360000 -1.320000 23.527058
-0.360000 -1.280000 19.324656
-0.360000 -1.240000 17.980987
-0.360000 -1.200000 19.159283
-0.360000 -1.160000 22.023707
-0.360000 -1.120000 25.281870
-0.360000 -1.080000 28.527562
-0.360000 -1.040000 31.705221
-0.360000 -1.000000 33.484273
-0.360000 -0.960000 33.966214
-0.360000 -0.920000 33.279962
-0.360000 -0.880000 31.379337
-0.360000 -0.840000 29.501570
-0.360000 -0.800000 28.628994
-0.360000 -0.760000 29.311245
-0.360000 -0.720000 30.586203
-0.360000 -0.680000 30.907674
-0.360000 -0.640000 30.509324
-0.360000 -0.600000 30.250134
-0.360000 -0.560000 29.858154
-0.360000 -0.520000 30.460148
-0.360000 -0.480000 30.482037
-0.360000 -0.440000 30.071953
-0.360000 -0.400000 30.367763
-0.360000 -0.360000 30.282516
-0.360000 -0.320000 30.277492
-0.360000 -0.280000 30.252979
-0.360000 -0.240000 30.430065
-0.360000 -0.200000 30.201858
-0.360000 -0.160000 30.200322
-0.360000 -0.120000 30.311180
-0.360000 -0.080000 30.309391
-0.360000 -0.040000 30.120519
-0.360000 0.000000 30.632532
-0.360000 0.040000 30.442576
-0.360000 0.080000 30.635748
-0.360000 0.120000 31.627642
-0.360000 0.160000 28.984584
-0.360000 0.200000 32.172344
-0.360000 0.240000 31.355116
-0.360000 0.280000 32.029976
-0.360000 0.320000 31.515011
-0.360000 0.360000 29.694932
-0.360000 0.400000 27.753383
-0.360000 0.440000 27.783640
-0.360000 0.480000 32.892529
-0.360000 0.520000 28.243253
-0.360000 0.560000 28.037012
-0.360000 0.600000 31.892329
-0.360000 0.640000 28.040034
-0.360000 0.680000 28.814117
-0.360000 0.720000 30.941346
-0.360000 0.760000 31.248899
-0.360000 0.800000 31.976354
-0.360000 0.840000 29.246842
-0.360000 0.880000 31.341718
-0.360000 0.920000 30.493635
-0.360000 0.960000 29.426658
-0.360000 1.000000 30.727623
-0.360000 1.040000 30.869270
-0.360000 1.080000 31.237353
-0.360000 1.120000 30.281031
-0.360000 1.160000 30.440368
-0.360000 1.200000 30.126724
-0.360000 1.240000 30.590737
-0.360000 1.280000 30.389777
-0.360000 1.320000 30.036179
-0.360000 1.360000 30.581621
-0.360000 1.400000 31.051567
-0.360000 1.440000 30.496355
-0.360000 1.480000 30.283386
-0.360000 1.520000 29.888977
-0.360000 1.560000 29.826109
-0.360000 1.600000 30.399083
-0.360000 1.640000 30.378148
-0.360000 1.680000 30.202711
-0.360000 1.720000 30.188095
-0.360000 1.760000 30.435480
-0.360000 1.800000 30.363092
-0.360000 1.840000 30.364908
-0.360000 1.880000 30.217579
-0.360000 1.920000 30.342143
-0.360000 1.960000 30.458586
-0.360000 2.000000 30.291817
-0.320000 -2.000000 14.448906
-0.320000 -1.960000 20.638932
-0.320000 -1.920000 29.542458
-0.320000 -1.880000 41.716141
-0.320000 -1.840000 57.476864
-0.320000 -1.800000 76.607547
-0.320000 -1.760000 98.001372
-0.320000 -1.720000 119.384985
-0.320000 -1.680000 137.373266
-0.320000 -1.640000 148.124883
-0.320000 -1.600000 148.634191
-0.320000 -1.560000 138.189860
-0.320000 -1.520000 119.076558
-0.320000 -1.480000 95.786564
-0.320000 -1.440000 73.048521
-0.320000 -1.400000 54.016546
-0.320000 -1.360000 39.785673
-0.320000 -1.320000 30.150300
-0.320000 -1.280000 24.605750
-0.320000 -1.240000 22.791896
-0.320000 -1.200000 24.294705
-0.320000 -1.160000 28.021460
-0.320000 -1.120000 32.278349
-0.320000 -1.080000 36.530307
-0.320000 -1.040000 40.697752
-0.320000 -1.000000 43.048091
-0.320000 -0.960000 43.701517
-0.320000 -0.920000 42.807383
-0.320000 -0.880000 40.315845
-0.320000 -0.840000 37.863962
-0.320000 -0.800000 36.715610
-0.320000 -0.760000 37.593406
-0.320000 -0.720000 39.263319
-0.320000 -0.680000 39.692573
-0.320000 -0.640000 39.186565
-0.320000 -0.600000 38.826064
-0.320000 -0.560000 38.320865
-0.320000 -0.520000 39.108875
-0.320000 -0.480000 39.132745
-0.320000 -0.440000 38.605382
-0.320000 -0.400000 38.985127
-0.320000 -0.360000 38.878059
-0.320000 -0.320000 38.865749
-0.320000 -0.280000 38.836754
-0.320000 -0.240000 39.066379
-0.320000 -0.200000 38.769904
-0.320000 -0.160000 38.771201
-0.320000 -0.120000 38.914912
-0.320000 -0.080000 38.909919
-0.320000 -0.040000 38.664414
-0.320000 0.000000 39.329968
-0.320000 0.040000 39.083003
-0.320000 0.080000 39.333985
-0.320000 0.120000 40.620269
-0.320000 0.160000 37.190931
-0.320000 0.200000 41.328453
-0.320000 0.240000 40.267889
-0.320000 0.280000 41.144176
-0.320000 0.320000 40.475534
-0.320000 0.360000 38.113241
-0.320000 0.400000 35.590369
-0.320000 0.440000 35.627872
-0.320000 0.480000 42.267512
-0.320000 0.520000 36.223035
-0.320000 0.560000 35.955115
-0.320000 0.600000 40.969164
-0.320000 0.640000 35.957678
-0.320000 0.680000 36.963986
-0.320000 0.720000 39.734271
-0.320000 0.760000 40.130410
-0.320000 0.800000 41.077664
-0.320000 0.840000 37.529001
-0.320000 0.880000 40.253378
-0.320000 0.920000 39.149329
-0.320000 0.960000 37.760442
-0.320000 1.000000 39.453935
-0.320000 1.040000 39.635922
-0.320000 1.080000 40.121298
-0.320000 1.120000 38.872143
-0.320000 1.160000 39.081385
-0.320000 1.200000 38.672978
-0.320000 1.240000 39.279810
-0.320000 1.280000 39.014138
-0.320000 1.320000 38.554387
-0.320000 1.360000 39.265413
-0.320000 1.400000 39.878258
-0.320000 1.440000 39.153960
-0.320000 1.480000 38.877521
-0.320000 1.520000 38.362835
-0.320000 1.560000 38.281545
-0.320000 1.600000 39.027254
-0.320000 1.640000 38.999976
-0.320000 1.680000 38.772173
-0.320000 1.720000 38.752746
-0.320000 1.760000 39.075336
-0.320000 1.800000 38.980456
-0.320000 1.840000 38.983437
-0.320000 1.880000 38.790853
-0.320000 1.920000 38.953044
-0.320000 1.960000 39.105008
-0.320000 2.000000 38.887659
-0.280000 -2.000000 18.030575
-0.280000 -1.960000 26.172120
-0.280000 -1.920000 37.791423
-0.280000 -1.880000 53.613641
-0.280000 -1.840000 74.062752
-0.280000 -1.800000 98.877304
-0.280000 -1.760000 126.641482
-0.280000 -1.720000 154.416088
-0.280000 -1.680000 177.804934
-0.280000 -1.640000 191.809868
-0.280000 -1.600000 192.516837
-0.280000 -1.560000 178.996393
-0.280000 -1.520000 154.217158
-0.280000 -1.480000 124.017667
-0.280000 -1.440000 94.534647
-0.280000 -1.400000 69.846491
-0.280000 -1.360000 51.356558
-0.280000 -1.320000 38.793698
-0.280000 -1.280000 31.519125
-0.280000 -1.240000 29.097021
-0.280000 -1.200000 31.013356
-0.280000 -1.160000 35.847066
-0.280000 -1.120000 41.389978
-0.280000 -1.080000 46.940650
-0.280000 -1.040000 52.386894
-0.280000 -1.000000 55.476382
-0.280000 -0.960000 56.351953
-0.280000 -0.920000 55.189118
-0.280000 -0.880000 51.934591
-0.280000 -0.840000 48.742535
-0.280000 -0.800000 47.238033
-0.280000 -0.760000 48.366814
-0.280000 -0.720000 50.546159
-0.280000 -0.680000 51.115080
-0.280000 -0.640000 50.471299
-0.280000 -0.600000 49.978948
-0.280000 -0.560000 49.327938
-0.280000 -0.520000 50.355853
-0.280000 -0.480000 50.382271
-0.280000 -0.440000 49.703814
-0.280000 -0.400000 50.191785
-0.280000 -0.360000 50.056450
-0.280000 -0.320000 50.034711
-0.280000 -0.280000 49.999979
-0.280000 -0.240000 50.297228
-0.280000 -0.200000 49.912865
-0.280000 -0.160000 49.918026
-0.280000 -0.120000 50.103987
-0.280000 -0.080000 50.094725
-0.280000 -0.040000 49.776294
-0.280000 0.000000 50.639640
-0.280000 0.040000 50.319251
-0.280000 0.080000 50.644708
-0.280000 0.120000 52.310162
-0.280000 0.160000 47.868140
-0.280000 0.200000 53.229177
-0.280000 0.240000 51.855041
-0.280000 0.280000 52.990971
-0.280000 0.320000 52.124244
-0.280000 0.360000 49.063387
-0.280000 0.400000 45.791759
-0.280000 0.440000 45.838488
-0.280000 0.480000 54.450891
-0.280000 0.520000 46.608011
-0.280000 0.560000 46.260644
-0.280000 0.600000 52.768210
-0.280000 0.640000 46.262468
-0.280000 0.680000 47.567843
-0.280000 0.720000 51.167370
-0.280000 0.760000 51.677317
-0.280000 0.800000 52.908170
-0.280000 0.840000 48.303565
-0.280000 0.880000 51.839427
-0.280000 0.920000 50.405217
-0.280000 0.960000 48.601282
-0.280000 1.000000 50.800921
-0.280000 1.040000 51.034772
-0.280000 1.080000 51.671894
-0.280000 1.120000 50.044757
-0.280000 1.160000 50.318494
-0.280000 1.200000 49.787847
-0.280000 1.240000 50.579131
-0.280000 1.280000 50.229644
-0.280000 1.320000 49.633041
-0.280000 1.360000 50.557634
-0.280000 1.400000 51.354913
-0.280000 1.440000 50.412422
-0.280000 1.480000 50.054203
-0.280000 1.520000 49.384333
-0.280000 1.560000 49.279328
-0.280000 1.600000 50.247749
-0.280000 1.640000 50.212298
-0.280000 1.680000 49.917015
-0.280000 1.720000 49.891347
-0.280000 1.760000 50.310955
-0.280000 1.800000 50.187016
-0.280000 1.840000 50.191558
-0.280000 1.880000 49.940553
-0.280000 1.920000 50.151256
-0.280000 1.960000 50.349064
-0.280000 2.000000 50.066467
-0.240000 -2.000000 22.748369
-0.240000 -1.960000 33.396153
-0.240000 -1.920000 48.510704
-0.240000 -1.880000 69.042137
-0.240000 -1.840000 95.561123
-0.240000 -1.800000 127.754571
-0.240000 -1.760000 163.805289
-0.240000 -1.720000 199.901884
-0.240000 -1.680000 230.324473
-0.240000 -1.640000 248.566552
-0.240000 -1.600000 249.534092
-0.240000 -1.560000 232.014173
-0.240000 -1.520000 199.862503
-0.240000 -1.480000 160.671386
-0.240000 -1.440000 122.418431
-0.240000 -1.400000 90.389570
-0.240000 -1.360000 66.385071
-0.240000 -1.320000 50.039828
-0.240000 -1.280000 40.532362
-0.240000 -1.240000 37.323136
-0.240000 -1.200000 39.767799
-0.240000 -1.160000 46.025120
-0.240000 -1.120000 53.227031
-0.240000 -1.080000 60.456910
-0.240000 -1.040000 67.558274
-0.240000 -1.000000 71.605335
-0.240000 -0.960000 72.768664
-0.240000 -0.920000 71.257770
-0.240000 -0.880000 67.016467
-0.240000 -0.840000 62.868374
-0.240000 -0.800000 60.903221
-0.240000 -0.760000 62.354973
-0.240000 -0.720000 65.192526
-0.240000 -0.680000 65.942595
-0.240000 -0.640000 65.121921
-0.240000 -0.600000 64.458119
-0.240000 -0.560000 63.618811
-0.240000 -0.520000 64.956672
-0.240000 -0.480000 64.986494
-0.240000 -0.440000 64.112812
-0.240000 -0.400000 64.740769
-0.240000 -0.360000 64.568622
-0.240000 -0.320000 64.534802
-0.240000 -0.280000 64.492638
-0.240000 -0.240000 64.877121
-0.240000 -0.200000 64.379374
-0.240000 -0.160000 64.389736
-0.240000 -0.120000 64.630147
-0.240000 -0.080000 64.615252
-0.240000 -0.040000 64.202718
-0.240000 0.000000 65.321396
-0.240000 0.040000 64.906244
-0.240000 0.080000 65.327852
-0.240000 0.120000 67.482769
-0.240000 0.160000 61.733573
-0.240000 0.200000 68.674262
-0.240000 0.240000 66.895151
-0.240000 0.280000 68.366507
