-0.360000 0.440000 142.037190
-0.360000 0.480000 142.413396
-0.360000 0.520000 142.456287
-0.360000 0.560000 141.811142
-0.360000 0.600000 142.205959
-0.360000 0.640000 142.110712
-0.360000 0.680000 141.739054
-0.360000 0.720000 142.089288
-0.360000 0.760000 142.113609
-0.360000 0.800000 142.017225
-0.360000 0.840000 142.010761
-0.360000 0.880000 142.083460
-0.360000 0.920000 142.004029
-0.360000 0.960000 141.983978
-0.360000 1.000000 142.072836
-0.360000 1.040000 141.990292
-0.360000 1.080000 142.025901
-0.360000 1.120000 141.983259
-0.360000 1.160000 142.178639
-0.360000 1.200000 142.032376
-0.360000 1.240000 142.225790
-0.360000 1.280000 142.010995
-0.360000 1.320000 142.135979
-0.360000 1.360000 142.122015
-0.360000 1.400000 142.197410
-0.360000 1.440000 142.100776
-0.360000 1.480000 141.773750
-0.360000 1.520000 142.001303
-0.360000 1.560000 141.928721
-0.360000 1.600000 142.165935
-0.360000 1.640000 141.788856
-0.360000 1.680000 141.923158
-0.360000 1.720000 142.024066
-0.360000 1.760000 141.963600
-0.360000 1.800000 142.067214
-0.360000 1.840000 142.117420
-0.360000 1.880000 141.995801
-0.360000 1.920000 142.035901
-0.360000 1.960000 141.971259
-0.360000 2.000000 141.874121
-0.320000 -2.000000 12.985969
-0.320000 -1.960000 13.487179
-0.320000 -1.920000 14.147506
-0.320000 -1.880000 15.022216
-0.320000 -1.840000 16.186247
-0.320000 -1.800000 17.740815
-0.320000 -1.760000 19.821814
-0.320000 -1.720000 22.610226
-0.320000 -1.680000 26.344541
-0.320000 -1.640000 31.334854
-0.320000 -1.600000 37.977743
-0.320000 -1.560000 46.770210
-0.320000 -1.520000 58.319945
-0.320000 -1.480000 73.347782
-0.320000 -1.440000 92.676713
-0.320000 -1.400000 117.199638
-0.320000 -1.360000 147.814927
-0.320000 -1.320000 185.314251
-0.320000 -1.280000 230.202748
-0.320000 -1.240000 282.433832
-0.320000 -1.200000 341.062908
-0.320000 -1.160000 403.877153
-0.320000 -1.120000 467.129728
-0.320000 -1.080000 525.545812
-0.320000 -1.040000 572.726179
-0.320000 -1.000000 601.994829
-0.320000 -0.960000 607.751472
-0.320000 -0.920000 587.476463
-0.320000 -0.880000 544.237778
-0.320000 -0.840000 488.444457
-0.320000 -0.800000 436.662368
-0.320000 -0.760000 406.489814
-0.320000 -0.720000 409.590927
-0.320000 -0.680000 446.552680
-0.320000 -0.640000 505.216920
-0.320000 -0.600000 561.963376
-0.320000 -0.560000 588.516408
-0.320000 -0.520000 567.664534
-0.320000 -0.480000 504.610685
-0.320000 -0.440000 418.665794
-0.320000 -0.400000 328.928627
-0.320000 -0.360000 253.441202
-0.320000 -0.320000 203.987630
-0.320000 -0.280000 179.121745
-0.320000 -0.240000 170.785658
-0.320000 -0.200000 169.949011
-0.320000 -0.160000 171.926656
-0.320000 -0.120000 174.284683
-0.320000 -0.080000 175.344932
-0.320000 -0.040000 177.291208
-0.320000 0.000000 179.590938
-0.320000 0.040000 180.746771
-0.320000 0.080000 181.656819
-0.320000 0.120000 181.631257
-0.320000 0.160000 179.520237
-0.320000 0.200000 177.352133
-0.320000 0.240000 175.402010
-0.320000 0.280000 172.907033
-0.320000 0.320000 172.059110
-0.320000 0.360000 174.326477
-0.320000 0.400000 175.536323
-0.320000 0.440000 174.973750
-0.320000 0.480000 175.407699
-0.320000 0.520000 175.347522
-0.320000 0.560000 174.538447
-0.320000 0.600000 175.122063
-0.320000 0.640000 175.018554
-0.320000 0.680000 174.505018
-0.320000 0.720000 174.964271
-0.320000 0.760000 174.990720
-0.320000 0.800000 174.857498
-0.320000 0.840000 174.866365
-0.320000 0.880000 174.952258
-0.320000 0.920000 174.844936
-0.320000 0.960000 174.830198
-0.320000 1.000000 174.941472
-0.320000 1.040000 174.833968
-0.320000 1.080000 174.872953
-0.320000 1.120000 174.822157
-0.320000 1.160000 175.065479
-0.320000 1.200000 174.883634
-0.320000 1.240000 175.121545
-0.320000 1.280000 174.865827
-0.320000 1.320000 175.009727
-0.320000 1.360000 174.999634
-0.320000 1.400000 175.081469
-0.320000 1.440000 174.968416
-0.320000 1.480000 174.579245
-0.320000 1.520000 174.843688
-0.320000 1.560000 174.759779
-0.320000 1.600000 175.047555
-0.320000 1.640000 174.586606
-0.320000 1.680000 174.750991
-0.320000 1.720000 174.867418
-0.320000 1.760000 174.784955
-0.320000 1.800000 174.938937
-0.320000 1.840000 174.998155
-0.320000 1.880000 174.821345
-0.320000 1.920000 174.881816
-0.320000 1.960000 174.817623
-0.320000 2.000000 174.691406
-0.280000 -2.000000 13.222799
-0.280000 -1.960000 13.800060
-0.280000 -1.920000 14.563658
-0.280000 -1.880000 15.579147
-0.280000 -1.840000 16.935630
-0.280000 -1.800000 18.753724
-0.280000 -1.760000 21.195731
-0.280000 -1.720000 24.478266
-0.280000 -1.680000 28.887395
-0.280000 -1.640000 34.795919
-0.280000 -1.600000 42.681765
-0.280000 -1.560000 53.145533
-0.280000 -1.520000 66.923873
-0.280000 -1.480000 84.893871
-0.280000 -1.440000 108.061599
-0.280000 -1.400000 137.525354
-0.280000 -1.360000 174.400148
-0.280000 -1.320000 219.684252
-0.280000 -1.280000 274.042929
-0.280000 -1.240000 337.486935
-0.280000 -1.200000 408.949838
-0.280000 -1.160000 485.832512
-0.280000 -1.120000 563.669781
-0.280000 -1.080000 636.121239
-0.280000 -1.040000 695.436217
-0.280000 -1.000000 733.445849
-0.280000 -0.960000 743.160476
-0.280000 -0.920000 721.186784
-0.280000 -0.880000 670.866654
-0.280000 -0.840000 604.685294
-0.280000 -0.800000 543.176239
-0.280000 -0.760000 508.731046
-0.280000 -0.720000 516.608638
-0.280000 -0.680000 567.884402
-0.280000 -0.640000 646.895474
-0.280000 -0.600000 722.907533
-0.280000 -0.560000 759.245785
-0.280000 -0.520000 733.587430
-0.280000 -0.480000 652.420134
-0.280000 -0.440000 540.587630
-0.280000 -0.400000 423.119385
-0.280000 -0.360000 323.765184
-0.280000 -0.320000 257.932730
-0.280000 -0.280000 223.869042
-0.280000 -0.240000 211.371992
-0.280000 -0.200000 209.025435
-0.280000 -0.160000 210.862459
-0.280000 -0.120000 213.758732
-0.280000 -0.080000 215.498544
-0.280000 -0.040000 218.580761
-0.280000 0.000000 222.184518
-0.280000 0.040000 224.312340
-0.280000 0.080000 225.927571
-0.280000 0.120000 226.018937
-0.280000 0.160000 223.215359
-0.280000 0.200000 220.181521
-0.280000 0.240000 217.459423
-0.280000 0.280000 214.288712
-0.280000 0.320000 213.319156
-0.280000 0.360000 216.281474
-0.280000 0.400000 217.879321
-0.280000 0.440000 217.176087
-0.280000 0.480000 217.677909
-0.280000 0.520000 217.461223
-0.280000 0.560000 216.440354
-0.280000 0.600000 217.285917
-0.280000 0.640000 217.172501
-0.280000 0.680000 216.465817
-0.280000 0.720000 217.071015
-0.280000 0.760000 217.100295
-0.280000 0.800000 216.916395
-0.280000 0.840000 216.948045
-0.280000 0.880000 217.050367
-0.280000 0.920000 216.905267
-0.280000 0.960000 216.899283
-0.280000 1.000000 217.039917
-0.280000 1.040000 216.898749
-0.280000 1.080000 216.941828
-0.280000 1.120000 216.880686
-0.280000 1.160000 217.185832
-0.280000 1.200000 216.958538
-0.280000 1.240000 217.253376
-0.280000 1.280000 216.946092
-0.280000 1.320000 217.112681
-0.280000 1.360000 217.108842
-0.280000 1.400000 217.197114
-0.280000 1.440000 217.063641
-0.280000 1.480000 216.597322
-0.280000 1.520000 216.906656
-0.280000 1.560000 216.809132
-0.280000 1.600000 217.161312
-0.280000 1.640000 216.592592
-0.280000 1.680000 216.796351
-0.280000 1.720000 216.930414
-0.280000 1.760000 216.818027
-0.280000 1.800000 217.041972
-0.280000 1.840000 217.112706
-0.280000 1.880000 216.859368
-0.280000 1.920000 216.948184
-0.280000 1.960000 216.887744
-0.280000 2.000000 216.722701
-0.240000 -2.000000 13.495449
-0.240000 -1.960000 14.161770
-0.240000 -1.920000 15.046725
-0.240000 -1.880000 16.228184
-0.240000 -1.840000 17.812241
-0.240000 -1.800000 19.942833
-0.240000 -1.760000 22.814059
-0.240000 -1.720000 26.685530
-0.240000 -1.680000 31.900850
-0.240000 -1.640000 38.908837
-0.240000 -1.600000 48.286318
-0.240000 -1.560000 60.760214
-0.240000 -1.520000 77.225004
-0.240000 -1.480000 98.749808
-0.240000 -1.440000 126.566850
-0.240000 -1.400000 162.029748
-0.240000 -1.360000 206.525112
-0.240000 -1.320000 261.313686
-0.240000 -1.280000 327.270049
-0.240000 -1.240000 404.492627
-0.240000 -1.200000 491.787844
-0.240000 -1.160000 586.110516
-0.240000 -1.120000 682.147827
-0.240000 -1.080000 772.289932
-0.240000 -1.040000 847.163563
-0.240000 -1.000000 896.784852
-0.240000 -0.960000 912.428676
-0.240000 -0.920000 889.521533
-0.240000 -0.880000 831.562916
-0.240000 -0.840000 753.436743
-0.240000 -0.800000 680.605939
-0.240000 -0.760000 641.704682
-0.240000 -0.720000 656.869771
-0.240000 -0.680000 727.947547
-0.240000 -0.640000 834.586050
-0.240000 -0.600000 936.513141
-0.240000 -0.560000 985.992082
-0.240000 -0.520000 954.084329
-0.240000 -0.480000 848.932234
-0.240000 -0.440000 702.571577
-0.240000 -0.400000 547.928212
-0.240000 -0.360000 416.455422
-0.240000 -0.320000 328.462440
-0.240000 -0.280000 281.820434
-0.240000 -0.240000 263.491886
-0.240000 -0.200000 258.923816
-0.240000 -0.160000 260.458262
-0.240000 -0.120000 264.057463
-0.240000 -0.080000 266.788431
-0.240000 -0.040000 271.505861
-0.240000 0.000000 276.974154
-0.240000 0.040000 280.523307
-0.240000 0.080000 283.168567
-0.240000 0.120000 283.447715
-0.240000 0.160000 279.716714
-0.240000 0.200000 275.486886
-0.240000 0.240000 271.690315
-0.240000 0.280000 267.614007
-0.240000 0.320000 266.496796
-0.240000 0.360000 270.391454
-0.240000 0.400000 272.518770
-0.240000 0.440000 271.639510
-0.240000 0.480000 272.221071
-0.240000 0.520000 271.769416
-0.240000 0.560000 270.472628
-0.240000 0.600000 271.683402
-0.240000 0.640000 271.557478
-0.240000 0.680000 270.586027
-0.240000 0.720000 271.388390
-0.240000 0.760000 271.421694
-0.240000 0.800000 271.167531
-0.240000 0.840000 271.232696
-0.240000 0.880000 271.355720
-0.240000 0.920000 271.159037
-0.240000 0.960000 271.166913
-0.240000 1.000000 271.346434
-0.240000 1.040000 271.159375
-0.240000 1.080000 271.207660
-0.240000 1.120000 271.133197
-0.240000 1.160000 271.518790
-0.240000 1.200000 271.233033
-0.240000 1.240000 271.601384
-0.240000 1.280000 271.228283
-0.240000 1.320000 271.422320
-0.240000 1.360000 271.428230
-0.240000 1.400000 271.522569
-0.240000 1.440000 271.363324
-0.240000 1.480000 270.800383
-0.240000 1.520000 271.164902
-0.240000 1.560000 271.050890
-0.240000 1.600000 271.486017
-0.240000 1.640000 270.777207
-0.240000 1.680000 271.033271
-0.240000 1.720000 271.187014
-0.240000 1.760000 271.033602
-0.240000 1.800000 271.355188
-0.240000 1.840000 271.440915
-0.240000 1.880000 271.080876
-0.240000 1.920000 271.209299
-0.240000 1.960000 271.157889
-0.240000 2.000000 270.940510
-0.200000 -2.000000 13.810028
-0.200000 -1.960000 14.580843
-0.200000 -1.920000 15.608666
-0.200000 -1.880000 16.986130
-0.200000 -1.840000 18.839731
-0.200000 -1.800000 21.341462
-0.200000 -1.760000 24.723755
-0.200000 -1.720000 29.298166
-0.200000 -1.680000 35.477968
-0.200000 -1.640000 43.804249
-0.200000 -1.600000 54.974242
-0.200000 -1.560000 69.869131
-0.200000 -1.520000 89.576846
-0.200000 -1.480000 115.402885
-0.200000 -1.440000 148.859227
-0.200000 -1.400000 191.617259
-0.200000 -1.360000 245.404327
-0.200000 -1.320000 311.814457
-0.200000 -1.280000 391.994753
-0.200000 -1.240000 486.172068
-0.200000 -1.200000 593.023803
-0.200000 -1.160000 708.992167
-0.200000 -1.120000 827.768808
-0.200000 -1.080000 940.241037
-0.200000 -1.040000 1035.103149
-0.200000 -1.000000 1100.185074
-0.200000 -0.960000 1124.613422
-0.200000 -0.920000 1102.237035
-0.200000 -0.880000 1036.501841
-0.200000 -0.840000 944.998960
-0.200000 -0.800000 859.285558
-0.200000 -0.760000 816.153426
-0.200000 -0.720000 842.402989
-0.200000 -0.680000 941.051730
-0.200000 -0.640000 1085.357539
-0.200000 -0.600000 1222.149798
-0.200000 -0.560000 1289.156640
-0.200000 -0.520000 1248.999826
-0.200000 -0.480000 1111.969386
-0.200000 -0.440000 919.374628
-0.200000 -0.400000 714.624667
-0.200000 -0.360000 539.627302
-0.200000 -0.320000 421.418704
-0.200000 -0.280000 357.449483
-0.200000 -0.240000 330.909685
-0.200000 -0.200000 323.085127
-0.200000 -0.160000 324.066072
-0.200000 -0.120000 328.595365
-0.200000 -0.080000 332.775962
-0.200000 -0.040000 339.857215
-0.200000 0.000000 348.003999
-0.200000 0.040000 353.634123
-0.200000 0.080000 357.786523
-0.200000 0.120000 358.362340
-0.200000 0.160000 353.379286
-0.200000 0.200000 347.484467
-0.200000 0.240000 342.179772
-0.200000 0.280000 336.873740
-0.200000 0.320000 335.574178
-0.200000 0.360000 340.732186
-0.200000 0.400000 343.590162
-0.200000 0.440000 342.490683
-0.200000 0.480000 343.165687
-0.200000 0.520000 342.363020
-0.200000 0.560000 340.703466
-0.200000 0.600000 342.426798
-0.200000 0.640000 342.284157
-0.200000 0.680000 340.946772
-0.200000 0.720000 342.018194
-0.200000 0.760000 342.057557
-0.200000 0.800000 341.705089
-0.200000 0.840000 341.819338
-0.200000 0.880000 341.968787
-0.200000 0.920000 341.701029
-0.200000 0.960000 341.730367
-0.200000 1.000000 341.962025
-0.200000 1.040000 341.711676
-0.200000 1.080000 341.766928
-0.200000 1.120000 341.675049
-0.200000 1.160000 342.166354
-0.200000 1.200000 341.804811
-0.200000 1.240000 342.269059
-0.200000 1.280000 341.810773
-0.200000 1.320000 342.038335
-0.200000 1.360000 342.059140
-0.200000 1.400000 342.158555
-0.200000 1.440000 341.966265
-0.200000 1.480000 341.281162
-0.200000 1.520000 341.714282
-0.200000 1.560000 341.580134
-0.200000 1.600000 342.123376
-0.200000 1.640000 341.230191
-0.200000 1.680000 341.556829
-0.200000 1.720000 341.731877
-0.200000 1.760000 341.521719
-0.200000 1.800000 341.980446
-0.200000 1.840000 342.086086
-0.200000 1.880000 341.576210
-0.200000 1.920000 341.760310
-0.200000 1.960000 341.726281
-0.200000 2.000000 341.437600
-0.160000 -2.000000 14.173782
-0.160000 -1.960000 15.067428
-0.160000 -1.920000 16.263739
-0.160000 -1.880000 17.873062
-0.160000 -1.840000 20.046417
-0.160000 -1.800000 22.989589
-0.160000 -1.760000 26.981275
-0.160000 -1.720000 32.395857
-0.160000 -1.680000 39.731069
-0.160000 -1.640000 49.640168
-0.160000 -1.600000 62.967151
-0.160000 -1.560000 80.781875
-0.160000 -1.520000 104.409728
-0.160000 -1.480000 135.447571
-0.160000 -1.440000 175.753879
-0.160000 -1.400000 227.395857
-0.160000 -1.360000 292.528322
-0.160000 -1.320000 373.167850
-0.160000 -1.280000 470.814381
-0.160000 -1.240000 585.876407
-0.160000 -1.200000 716.904277
-0.160000 -1.160000 859.753170
-0.160000 -1.120000 1006.951352
-0.160000 -1.080000 1147.621151
-0.160000 -1.040000 1268.181203
-0.160000 -1.000000 1353.864310
-0.160000 -0.960000 1391.176413
-0.160000 -0.920000 1371.891871
-0.160000 -0.880000 1299.060815
-0.160000 -0.840000 1193.227156
-0.160000 -0.800000 1093.417663
-0.160000 -0.760000 1047.097562
-0.160000 -0.720000 1090.209528
-0.160000 -0.680000 1227.467264
-0.160000 -0.640000 1423.218687
-0.160000 -0.600000 1606.720891
-0.160000 -0.560000 1696.781337
-0.160000 -0.520000 1645.562256
-0.160000 -0.480000 1466.155383
-0.160000 -0.440000 1211.603257
-0.160000 -0.400000 939.088741
-0.160000 -0.360000 704.752722
-0.160000 -0.320000 545.025055
-0.160000 -0.280000 456.995207
-0.160000 -0.240000 418.820787
-0.160000 -0.200000 406.221347
-0.160000 -0.160000 406.260253
-0.160000 -0.120000 412.036981
-0.160000 -0.080000 418.348341
-0.160000 -0.040000 428.868108
-0.160000 0.000000 440.888645
-0.160000 0.040000 449.578173
-0.160000 0.080000 455.945511
-0.160000 0.120000 456.986014
-0.160000 0.160000 450.297018
-0.160000 0.200000 442.063453
-0.160000 0.240000 434.621712
-0.160000 0.280000 427.622501
-0.160000 0.320000 426.093234
-0.160000 0.360000 432.981973
-0.160000 0.400000 436.860531
-0.160000 0.440000 435.485930
-0.160000 0.480000 436.269807
-0.160000 0.520000 434.943010
-0.160000 0.560000 432.801727
-0.160000 0.600000 435.250294
-0.160000 0.640000 435.084030
-0.160000 0.680000 433.236081
-0.160000 0.720000 434.678766
-0.160000 0.760000 434.727629
-0.160000 0.800000 434.236213
-0.160000 0.840000 434.422342
-0.160000 0.880000 434.605992
-0.160000 0.920000 434.239294
-0.160000 0.960000 434.301492
-0.160000 1.000000 434.603961
-0.160000 1.040000 434.265235
-0.160000 1.080000 434.330301
-0.160000 1.120000 434.215271
-0.160000 1.160000 434.846976
-0.160000 1.200000 434.386365
-0.160000 1.240000 434.977087
-0.160000 1.280000 434.406896
-0.160000 1.320000 434.675830
-0.160000 1.360000 434.719152
-0.160000 1.400000 434.821631
-0.160000 1.440000 434.586237
-0.160000 1.480000 433.745119
-0.160000 1.520000 434.264552
-0.160000 1.560000 434.105602
-0.160000 1.600000 434.791579
-0.160000 1.640000 433.652490
-0.160000 1.680000 434.075906
-0.160000 1.720000 434.272814
-0.160000 1.760000 433.983369
-0.160000 1.800000 434.636256
-0.160000 1.840000 434.768892
-0.160000 1.880000 434.046795
-0.160000 1.920000 434.309765
-0.160000 1.960000 434.306272
-0.160000 2.000000 433.919325
-0.120000 -2.000000 14.595319
-0.120000 -1.960000 15.633609
-0.120000 -1.920000 17.028961
-0.120000 -1.880000 18.912993
-0.120000 -1.840000 21.466239
-0.120000 -1.800000 24.935231
-0.120000 -1.760000 29.654563
-0.120000 -1.720000 36.074699
-0.120000 -1.680000 44.795895
-0.120000 -1.640000 56.607933
-0.120000 -1.600000 72.533970
-0.120000 -1.560000 93.874929
-0.120000 -1.520000 122.248080
-0.120000 -1.480000 159.609859
-0.120000 -1.440000 208.248280
-0.120000 -1.400000 270.723715
-0.120000 -1.360000 349.726832
-0.120000 -1.320000 447.808350
-0.120000 -1.280000 566.921465
-0.120000 -1.240000 707.723226
-0.120000 -1.200000 868.641698
-0.120000 -1.160000 1044.859906
-0.120000 -1.120000 1227.552920
-0.120000 -1.080000 1403.790536
-0.120000 -1.040000 1557.352376
-0.120000 -1.000000 1670.447694
-0.120000 -0.960000 1726.457586
-0.120000 -0.920000 1714.497333
-0.120000 -0.880000 1636.716365
-0.120000 -0.840000 1516.720888
-0.120000 -0.800000 1402.565437
-0.120000 -0.760000 1355.647407
-0.120000 -0.720000 1424.449034
-0.120000 -0.680000 1615.962674
-0.120000 -0.640000 1881.767271
-0.120000 -0.600000 2127.089233
-0.120000 -0.560000 2246.655610
-0.120000 -0.520000 2180.379214
-0.120000 -0.480000 1944.996564
-0.120000 -0.440000 1607.827442
-0.120000 -0.400000 1243.721482
-0.120000 -0.360000 928.167328
-0.120000 -0.320000 710.982948
-0.120000 -0.280000 589.263660
-0.120000 -0.240000 534.480771
-0.120000 -0.200000 514.857496
-0.120000 -0.160000 513.350939
-0.120000 -0.120000 520.824034
-0.120000 -0.080000 530.288709
-0.120000 -0.040000 545.850378
-0.120000 0.000000 563.520890
-0.120000 0.040000 576.737364
-0.120000 0.080000 586.380783
-0.120000 0.120000 588.146509
-0.120000 0.160000 579.109345
-0.120000 0.200000 567.557616
-0.120000 0.240000 557.055854
-0.120000 0.280000 547.691391
-0.120000 0.320000 545.866221
-0.120000 0.360000 555.154275
-0.120000 0.400000 560.476851
-0.120000 0.440000 558.759624
-0.120000 0.480000 559.669002
-0.120000 0.520000 557.557333
-0.120000 0.560000 554.769430
-0.120000 0.600000 558.253914
-0.120000 0.640000 558.052601
-0.120000 0.680000 555.484722
-0.120000 0.720000 557.445865
-0.120000 0.760000 557.510045
-0.120000 0.800000 556.820033
-0.120000 0.840000 557.111746
-0.120000 0.880000 557.340321
-0.120000 0.920000 556.834341
-0.120000 0.960000 556.946615
-0.120000 1.000000 557.346585
-0.120000 1.040000 556.882825
-0.120000 1.080000 556.962353
-0.120000 1.120000 556.816020
-0.120000 1.160000 557.636338
-0.120000 1.200000 557.045064
-0.120000 1.240000 557.804545
-0.120000 1.280000 557.085007
-0.120000 1.320000 557.405563
-0.120000 1.360000 557.482793
-0.120000 1.400000 557.584644
-0.120000 1.440000 557.291994
-0.120000 1.480000 556.249492
-0.120000 1.520000 556.878949
-0.120000 1.560000 556.689168
-0.120000 1.600000 557.566168
-0.120000 1.640000 556.094478
-0.120000 1.680000 556.652819
-0.120000 1.720000 556.869885
-0.120000 1.760000 556.468426
-0.120000 1.800000 557.398765
-0.120000 1.840000 557.568771
-0.120000 1.880000 556.543142
-0.120000 1.920000 556.918849
-0.120000 1.960000 556.966614
-0.120000 2.000000 556.442552
-0.080000 -2.000000 15.084874
-0.080000 -1.960000 16.293793
-0.080000 -1.920000 17.924661
