-0.360000 1.560000 28.352478
-0.360000 1.600000 28.395066
-0.360000 1.640000 28.298276
-0.360000 1.680000 28.244804
-0.360000 1.720000 28.478269
-0.360000 1.760000 28.589775
-0.360000 1.800000 28.474376
-0.360000 1.840000 28.424405
-0.360000 1.880000 28.543643
-0.360000 1.920000 28.436632
-0.360000 1.960000 28.409764
-0.360000 2.000000 28.391555
-0.320000 -2.000000 0.656870
-0.320000 -1.960000 0.601446
-0.320000 -1.920000 0.538162
-0.320000 -1.880000 0.466892
-0.320000 -1.840000 0.388115
-0.320000 -1.800000 0.303301
-0.320000 -1.760000 0.215484
-0.320000 -1.720000 0.130093
-0.320000 -1.680000 0.056152
-0.320000 -1.640000 0.007972
-0.320000 -1.600000 0.007519
-0.320000 -1.560000 0.087657
-0.320000 -1.520000 0.296508
-0.320000 -1.480000 0.703135
-0.320000 -1.440000 1.404674
-0.320000 -1.400000 2.534783
-0.320000 -1.360000 4.272728
-0.320000 -1.320000 6.851419
-0.320000 -1.280000 10.561048
-0.320000 -1.240000 15.742412
-0.320000 -1.200000 22.760773
-0.320000 -1.160000 31.948106
-0.320000 -1.120000 43.500981
-0.320000 -1.080000 57.328364
-0.320000 -1.040000 72.864072
-0.320000 -1.000000 88.897243
-0.320000 -0.960000 103.523633
-0.320000 -0.920000 114.350857
-0.320000 -0.880000 119.047837
-0.320000 -0.840000 116.165312
-0.320000 -0.800000 105.899719
-0.320000 -0.760000 90.301874
-0.320000 -0.720000 72.609425
-0.320000 -0.680000 55.967325
-0.320000 -0.640000 42.342344
-0.320000 -0.600000 32.307222
-0.320000 -0.560000 25.628209
-0.320000 -0.520000 22.002442
-0.320000 -0.480000 21.333309
-0.320000 -0.440000 23.375752
-0.320000 -0.400000 27.134085
-0.320000 -0.360000 31.223318
-0.320000 -0.320000 35.170597
-0.320000 -0.280000 38.688156
-0.320000 -0.240000 40.727373
-0.320000 -0.200000 40.847068
-0.320000 -0.160000 38.792962
-0.320000 -0.120000 35.958258
-0.320000 -0.080000 33.780417
-0.320000 -0.040000 33.549025
-0.320000 0.000000 35.039102
-0.320000 0.040000 36.768156
-0.320000 0.080000 36.973926
-0.320000 0.120000 36.117509
-0.320000 0.160000 34.911795
-0.320000 0.200000 35.627814
-0.320000 0.240000 36.447697
-0.320000 0.280000 35.741318
-0.320000 0.320000 35.580578
-0.320000 0.360000 36.031002
-0.320000 0.400000 35.743137
-0.320000 0.440000 35.925027
-0.320000 0.480000 35.793774
-0.320000 0.520000 35.777212
-0.320000 0.560000 35.950823
-0.320000 0.600000 35.790233
-0.320000 0.640000 35.816769
-0.320000 0.680000 35.907127
-0.320000 0.720000 35.864884
-0.320000 0.760000 35.821492
-0.320000 0.800000 35.820434
-0.320000 0.840000 35.829171
-0.320000 0.880000 35.830119
-0.320000 0.920000 35.864129
-0.320000 0.960000 35.807944
-0.320000 1.000000 35.822478
-0.320000 1.040000 35.812385
-0.320000 1.080000 35.951708
-0.320000 1.120000 35.947613
-0.320000 1.160000 35.978223
-0.320000 1.200000 35.800687
-0.320000 1.240000 35.969313
-0.320000 1.280000 35.723422
-0.320000 1.320000 36.071387
-0.320000 1.360000 35.872970
-0.320000 1.400000 36.002393
-0.320000 1.440000 36.109947
-0.320000 1.480000 35.736117
-0.320000 1.520000 35.956127
-0.320000 1.560000 35.719005
-0.320000 1.600000 35.772005
-0.320000 1.640000 35.651551
-0.320000 1.680000 35.585006
-0.320000 1.720000 35.875547
-0.320000 1.760000 36.014311
-0.320000 1.800000 35.870703
-0.320000 1.840000 35.808516
-0.320000 1.880000 35.956903
-0.320000 1.920000 35.823732
-0.320000 1.960000 35.790296
-0.320000 2.000000 35.767635
-0.280000 -2.000000 0.629931
-0.280000 -1.960000 0.570549
-0.280000 -1.920000 0.503167
-0.280000 -1.880000 0.427918
-0.280000 -1.840000 0.345719
-0.280000 -1.800000 0.258747
-0.280000 -1.760000 0.171142
-0.280000 -1.720000 0.090023
-0.280000 -1.680000 0.026951
-0.280000 -1.640000 0.000004
-0.280000 -1.600000 0.036662
-0.280000 -1.560000 0.177781
-0.280000 -1.520000 0.482921
-0.280000 -1.480000 1.037331
-0.280000 -1.440000 1.960720
-0.280000 -1.400000 3.417712
-0.280000 -1.360000 5.629140
-0.280000 -1.320000 8.882165
-0.280000 -1.280000 13.535064
-0.280000 -1.240000 20.009334
-0.280000 -1.200000 28.757748
-0.280000 -1.160000 40.192874
-0.280000 -1.120000 54.560116
-0.280000 -1.080000 71.747885
-0.280000 -1.040000 91.053572
-0.280000 -1.000000 110.972609
-0.280000 -0.960000 129.139250
-0.280000 -0.920000 142.583761
-0.280000 -0.880000 148.415131
-0.280000 -0.840000 144.836511
-0.280000 -0.800000 132.089978
-0.280000 -0.760000 112.717430
-0.280000 -0.720000 90.737168
-0.280000 -0.680000 70.056326
-0.280000 -0.640000 53.119589
-0.280000 -0.600000 40.639626
-0.280000 -0.560000 32.328176
-0.280000 -0.520000 27.813206
-0.280000 -0.480000 26.979650
-0.280000 -0.440000 29.523639
-0.280000 -0.400000 34.202642
-0.280000 -0.360000 39.291174
-0.280000 -0.320000 44.201339
-0.280000 -0.280000 48.575908
-0.280000 -0.240000 51.111595
-0.280000 -0.200000 51.260423
-0.280000 -0.160000 48.706236
-0.280000 -0.120000 45.180980
-0.280000 -0.080000 42.472203
-0.280000 -0.040000 42.184377
-0.280000 0.000000 44.037790
-0.280000 0.040000 46.188230
-0.280000 0.080000 46.444133
-0.280000 0.120000 45.379040
-0.280000 0.160000 43.879448
-0.280000 0.200000 44.770001
-0.280000 0.240000 45.789689
-0.280000 0.280000 44.911169
-0.280000 0.320000 44.711252
-0.280000 0.360000 45.271452
-0.280000 0.400000 44.913432
-0.280000 0.440000 45.139651
-0.280000 0.480000 44.976409
-0.280000 0.520000 44.955812
-0.280000 0.560000 45.171733
-0.280000 0.600000 44.972005
-0.280000 0.640000 45.005009
-0.280000 0.680000 45.117388
-0.280000 0.720000 45.064850
-0.280000 0.760000 45.010883
-0.280000 0.800000 45.009567
-0.280000 0.840000 45.020433
-0.280000 0.880000 45.021612
-0.280000 0.920000 45.063911
-0.280000 0.960000 44.994033
-0.280000 1.000000 45.012109
-0.280000 1.040000 44.999557
-0.280000 1.080000 45.172834
-0.280000 1.120000 45.167740
-0.280000 1.160000 45.205811
-0.280000 1.200000 44.985007
-0.280000 1.240000 45.194729
-0.280000 1.280000 44.888911
-0.280000 1.320000 45.321678
-0.280000 1.360000 45.074907
-0.280000 1.400000 45.235871
-0.280000 1.440000 45.369636
-0.280000 1.480000 44.904701
-0.280000 1.520000 45.178330
-0.280000 1.560000 44.883418
-0.280000 1.600000 44.949335
-0.280000 1.640000 44.799524
-0.280000 1.680000 44.716760
-0.280000 1.720000 45.078112
-0.280000 1.760000 45.250693
-0.280000 1.800000 45.072088
-0.280000 1.840000 44.994745
-0.280000 1.880000 45.179295
-0.280000 1.920000 45.013669
-0.280000 1.960000 44.972084
-0.280000 2.000000 44.943900
-0.240000 -2.000000 0.601028
-0.240000 -1.960000 0.537592
-0.240000 -1.920000 0.466125
-0.240000 -1.880000 0.387105
-0.240000 -1.840000 0.302012
-0.240000 -1.800000 0.213916
-0.240000 -1.760000 0.128337
-0.240000 -1.720000 0.054494
-0.240000 -1.680000 0.007090
-0.240000 -1.640000 0.008844
-0.240000 -1.600000 0.094025
-0.240000 -1.560000 0.313311
-0.240000 -1.520000 0.740329
-0.240000 -1.480000 1.480232
-0.240000 -1.440000 2.680538
-0.240000 -1.400000 4.544071
-0.240000 -1.360000 7.343062
-0.240000 -1.320000 11.431916
-0.240000 -1.280000 17.253528
-0.240000 -1.240000 25.329982
-0.240000 -1.200000 36.223342
-0.240000 -1.160000 50.446988
-0.240000 -1.120000 68.307338
-0.240000 -1.080000 89.666680
-0.240000 -1.040000 113.651166
-0.240000 -1.000000 138.389222
-0.240000 -0.960000 160.941460
-0.240000 -0.920000 177.624506
-0.240000 -0.880000 184.858422
-0.240000 -0.840000 180.419242
-0.240000 -0.800000 164.603520
-0.240000 -0.760000 140.555687
-0.240000 -0.720000 113.258140
-0.240000 -0.680000 87.564830
-0.240000 -0.640000 66.516886
-0.240000 -0.600000 51.002490
-0.240000 -0.560000 40.665694
-0.240000 -0.520000 35.047876
-0.240000 -0.480000 34.010423
-0.240000 -0.440000 37.176394
-0.240000 -0.400000 42.997394
-0.240000 -0.360000 49.325762
-0.240000 -0.320000 55.430838
-0.240000 -0.280000 60.869090
-0.240000 -0.240000 64.021026
-0.240000 -0.200000 64.206017
-0.240000 -0.160000 61.031097
-0.240000 -0.120000 56.648746
-0.240000 -0.080000 53.281045
-0.240000 -0.040000 52.923185
-0.240000 0.000000 55.227508
-0.240000 0.040000 57.900936
-0.240000 0.080000 58.219062
-0.240000 0.120000 56.894972
-0.240000 0.160000 55.030649
-0.240000 0.200000 56.137814
-0.240000 0.240000 57.405483
-0.240000 0.280000 56.313315
-0.240000 0.320000 56.064777
-0.240000 0.360000 56.761219
-0.240000 0.400000 56.316129
-0.240000 0.440000 56.597365
-0.240000 0.480000 56.394423
-0.240000 0.520000 56.368816
-0.240000 0.560000 56.637249
-0.240000 0.600000 56.388947
-0.240000 0.640000 56.429978
-0.240000 0.680000 56.569687
-0.240000 0.720000 56.504373
-0.240000 0.760000 56.437281
-0.240000 0.800000 56.435644
-0.240000 0.840000 56.449153
-0.240000 0.880000 56.450619
-0.240000 0.920000 56.503205
-0.240000 0.960000 56.416333
-0.240000 1.000000 56.438805
-0.240000 1.040000 56.423200
-0.240000 1.080000 56.638618
-0.240000 1.120000 56.632286
-0.240000 1.160000 56.679615
-0.240000 1.200000 56.405111
-0.240000 1.240000 56.665838
-0.240000 1.280000 56.285645
-0.240000 1.320000 56.823661
-0.240000 1.360000 56.516876
-0.240000 1.400000 56.716985
-0.240000 1.440000 56.883281
-0.240000 1.480000 56.305274
-0.240000 1.520000 56.645451
-0.240000 1.560000 56.278815
-0.240000 1.600000 56.360764
-0.240000 1.640000 56.174518
-0.240000 1.680000 56.071624
-0.240000 1.720000 56.520860
-0.240000 1.760000 56.735413
-0.240000 1.800000 56.513371
-0.240000 1.840000 56.417218
-0.240000 1.880000 56.646650
-0.240000 1.920000 56.440745
-0.240000 1.960000 56.389045
-0.240000 2.000000 56.354007
-0.200000 -2.000000 0.570103
-0.200000 -1.960000 0.502562
-0.200000 -1.920000 0.427112
-0.200000 -1.880000 0.344673
-0.200000 -1.840000 0.257441
-0.200000 -1.800000 0.169609
-0.200000 -1.760000 0.088421
-0.200000 -1.720000 0.025695
-0.200000 -1.680000 0.000013
-0.200000 -1.640000 0.039813
-0.200000 -1.600000 0.187714
-0.200000 -1.560000 0.506470
-0.200000 -1.520000 1.087005
-0.200000 -1.480000 2.058979
-0.200000 -1.440000 3.604184
-0.200000 -1.400000 5.972631
-0.200000 -1.360000 9.500188
-0.200000 -1.320000 14.624733
-0.200000 -1.280000 21.894452
-0.200000 -1.240000 31.956909
-0.200000 -1.200000 45.510663
-0.200000 -1.160000 63.194919
-0.200000 -1.120000 85.391565
-0.200000 -1.080000 111.928402
-0.200000 -1.040000 141.715030
-0.200000 -1.000000 172.420291
-0.200000 -0.960000 200.392778
-0.200000 -0.920000 221.070967
-0.200000 -0.880000 230.032944
-0.200000 -0.840000 224.533636
-0.200000 -0.800000 204.932928
-0.200000 -0.760000 175.108334
-0.200000 -0.720000 141.227045
-0.200000 -0.680000 109.317458
-0.200000 -0.640000 83.166718
-0.200000 -0.600000 63.885408
-0.200000 -0.560000 51.034903
-0.200000 -0.520000 44.048702
-0.200000 -0.480000 42.758301
-0.200000 -0.440000 46.695928
-0.200000 -0.400000 53.934016
-0.200000 -0.360000 61.801202
-0.200000 -0.320000 69.389544
-0.200000 -0.280000 76.148253
-0.200000 -0.240000 80.065214
-0.200000 -0.200000 80.295099
-0.200000 -0.160000 76.349587
-0.200000 -0.120000 70.903230
-0.200000 -0.080000 66.717564
-0.200000 -0.040000 66.272767
-0.200000 0.000000 69.136829
-0.200000 0.040000 72.459488
-0.200000 0.080000 72.854859
-0.200000 0.120000 71.209251
-0.200000 0.160000 68.892158
-0.200000 0.200000 70.268219
-0.200000 0.240000 71.843730
-0.200000 0.280000 70.486342
-0.200000 0.320000 70.177444
-0.200000 0.360000 71.043018
-0.200000 0.400000 70.489838
-0.200000 0.440000 70.839372
-0.200000 0.480000 70.587146
-0.200000 0.520000 70.555320
-0.200000 0.560000 70.888942
-0.200000 0.600000 70.580341
-0.200000 0.640000 70.631336
-0.200000 0.680000 70.804973
-0.200000 0.720000 70.723797
-0.200000 0.760000 70.640412
-0.200000 0.800000 70.638378
-0.200000 0.840000 70.655168
-0.200000 0.880000 70.656990
-0.200000 0.920000 70.722346
-0.200000 0.960000 70.614377
-0.200000 1.000000 70.642307
-0.200000 1.040000 70.622912
-0.200000 1.080000 70.890643
-0.200000 1.120000 70.882773
-0.200000 1.160000 70.941596
-0.200000 1.200000 70.600431
-0.200000 1.240000 70.924474
-0.200000 1.280000 70.451951
-0.200000 1.320000 71.120622
-0.200000 1.360000 70.739336
-0.200000 1.400000 70.988042
-0.200000 1.440000 71.194720
-0.200000 1.480000 70.476348
-0.200000 1.520000 70.899136
-0.200000 1.560000 70.443463
-0.200000 1.600000 70.545313
-0.200000 1.640000 70.313837
-0.200000 1.680000 70.185955
-0.200000 1.720000 70.744289
-0.200000 1.760000 71.010944
-0.200000 1.800000 70.734980
-0.200000 1.840000 70.615477
-0.200000 1.880000 70.900626
-0.200000 1.920000 70.644717
-0.200000 1.960000 70.580463
-0.200000 2.000000 70.536915
-0.160000 -2.000000 0.537117
-0.160000 -1.960000 0.465486
-0.160000 -1.920000 0.386264
-0.160000 -1.880000 0.300939
-0.160000 -1.840000 0.212612
-0.160000 -1.800000 0.126880
-0.160000 -1.760000 0.053128
-0.160000 -1.720000 0.006392
-0.160000 -1.680000 0.010037
-0.160000 -1.640000 0.099537
-0.160000 -1.600000 0.327782
-0.160000 -1.560000 0.772375
-0.160000 -1.520000 1.545523
-0.160000 -1.480000 2.807073
-0.160000 -1.440000 4.781114
-0.160000 -1.400000 7.776015
-0.160000 -1.360000 12.206535
-0.160000 -1.320000 18.614300
-0.160000 -1.280000 27.678689
-0.160000 -1.240000 40.203825
-0.160000 -1.200000 57.058604
-0.160000 -1.160000 79.038617
-0.160000 -1.120000 106.617706
-0.160000 -1.080000 139.575997
-0.160000 -1.040000 176.546716
-0.160000 -1.000000 214.621916
-0.160000 -0.960000 249.268756
-0.160000 -0.920000 274.852487
-0.160000 -0.880000 285.932336
-0.160000 -0.840000 279.134054
-0.160000 -0.800000 254.888157
-0.160000 -0.760000 217.953099
-0.160000 -0.720000 175.941286
-0.160000 -0.680000 136.334020
-0.160000 -0.640000 103.853779
-0.160000 -0.600000 79.896684
-0.160000 -0.560000 63.925698
-0.160000 -0.520000 55.241074
-0.160000 -0.480000 53.636753
-0.160000 -0.440000 58.532079
-0.160000 -0.400000 67.529156
-0.160000 -0.360000 77.306625
-0.160000 -0.320000 86.736304
-0.160000 -0.280000 95.134118
-0.160000 -0.240000 100.000621
-0.160000 -0.200000 100.286226
-0.160000 -0.160000 95.384266
-0.160000 -0.120000 88.617160
-0.160000 -0.080000 83.416087
-0.160000 -0.040000 82.863367
-0.160000 0.000000 86.422285
-0.160000 0.040000 90.550869
-0.160000 0.080000 91.042125
-0.160000 0.120000 88.997405
-0.160000 0.160000 86.118259
-0.160000 0.200000 87.828121
-0.160000 0.240000 89.785771
-0.160000 0.280000 88.099152
-0.160000 0.320000 87.715328
-0.160000 0.360000 88.790852
-0.160000 0.400000 88.103497
-0.160000 0.440000 88.537813
-0.160000 0.480000 88.224408
-0.160000 0.520000 88.184862
-0.160000 0.560000 88.599406
-0.160000 0.600000 88.215952
-0.160000 0.640000 88.279316
-0.160000 0.680000 88.495070
-0.160000 0.720000 88.394204
-0.160000 0.760000 88.290594
-0.160000 0.800000 88.288066
-0.160000 0.840000 88.308929
-0.160000 0.880000 88.311193
-0.160000 0.920000 88.392401
-0.160000 0.960000 88.258244
-0.160000 1.000000 88.292948
-0.160000 1.040000 88.268849
-0.160000 1.080000 88.601520
-0.160000 1.120000 88.591741
-0.160000 1.160000 88.664831
-0.160000 1.200000 88.240914
-0.160000 1.240000 88.643556
-0.160000 1.280000 88.056420
-0.160000 1.320000 88.887280
-0.160000 1.360000 88.413513
-0.160000 1.400000 88.722542
-0.160000 1.440000 88.979350
-0.160000 1.480000 88.086734
-0.160000 1.520000 88.612072
-0.160000 1.560000 88.045873
-0.160000 1.600000 88.172428
-0.160000 1.640000 87.884804
-0.160000 1.680000 87.725903
-0.160000 1.720000 88.419666
-0.160000 1.760000 88.750999
-0.160000 1.800000 88.408100
-0.160000 1.840000 88.259610
-0.160000 1.880000 88.613924
-0.160000 1.920000 88.295943
-0.160000 1.960000 88.216103
-0.160000 2.000000 88.161992
-0.120000 -2.000000 0.502058
-0.120000 -1.960000 0.426441
-0.120000 -1.920000 0.343802
-0.120000 -1.880000 0.256354
-0.120000 -1.840000 0.168335
-0.120000 -1.800000 0.087094
-0.120000 -1.760000 0.024668
-0.120000 -1.720000 0.000069
-0.120000 -1.680000 0.042552
-0.120000 -1.640000 0.196251
-0.120000 -1.600000 0.526682
-0.120000 -1.560000 1.129715
-0.120000 -1.520000 2.143757
-0.120000 -1.480000 3.765876
-0.120000 -1.440000 6.272420
-0.120000 -1.400000 10.044017
-0.120000 -1.360000 15.593372
-0.120000 -1.320000 23.591199
-0.120000 -1.280000 34.880461
-0.120000 -1.240000 50.460606
-0.120000 -1.200000 71.412619
-0.120000 -1.160000 98.725187
-0.120000 -1.120000 132.981577
-0.120000 -1.080000 173.892805
-0.120000 -1.040000 219.735483
-0.120000 -1.000000 266.876281
-0.120000 -0.960000 309.696014
-0.120000 -0.920000 341.261526
-0.120000 -0.880000 354.916838
-0.120000 -0.840000 346.539441
-0.120000 -0.800000 316.633350
-0.120000 -0.760000 270.996621
-0.120000 -0.720000 218.985271
-0.120000 -0.680000 169.870136
-0.120000 -0.640000 129.549248
-0.120000 -0.600000 99.791243
-0.120000 -0.560000 79.946752
-0.120000 -0.520000 69.153691
-0.120000 -0.480000 67.159683
-0.120000 -0.440000 73.243877
-0.120000 -0.400000 84.424590
-0.120000 -0.360000 96.573330
-0.120000 -0.320000 108.288228
-0.120000 -0.280000 118.719683
-0.120000 -0.240000 124.763961
-0.120000 -0.200000 125.118669
-0.120000 -0.160000 119.030384
-0.120000 -0.120000 110.624686
-0.120000 -0.080000 104.163575
-0.120000 -0.040000 103.476919
-0.120000 0.000000 107.898137
-0.120000 0.040000 113.026724
-0.120000 0.080000 113.636946
-0.120000 0.120000 111.097030
-0.120000 0.160000 107.520457
-0.120000 0.200000 109.644527
-0.120000 0.240000 112.076336
-0.120000 0.280000 109.981208
-0.120000 0.320000 109.504411
-0.120000 0.360000 110.840449
-0.120000 0.400000 109.986605
-0.120000 0.440000 110.526120
-0.120000 0.480000 110.136803
-0.120000 0.520000 110.087679
-0.120000 0.560000 110.602632
-0.120000 0.600000 110.126299
-0.120000 0.640000 110.205012
-0.120000 0.680000 110.473025
-0.120000 0.720000 110.347728
-0.120000 0.760000 110.219021
-0.120000 0.800000 110.215881
-0.120000 0.840000 110.241797
-0.120000 0.880000 110.244609
-0.120000 0.920000 110.345488
-0.120000 0.960000 110.178835
-0.120000 1.000000 110.221945
-0.120000 1.040000 110.192008
-0.120000 1.080000 110.605258
-0.120000 1.120000 110.593111
-0.120000 1.160000 110.683904
-0.120000 1.200000 110.157308
-0.120000 1.240000 110.657476
-0.120000 1.280000 109.928125
-0.120000 1.320000 110.960232
-0.120000 1.360000 110.371713
-0.120000 1.400000 110.755593
-0.120000 1.440000 111.074602
-0.120000 1.480000 109.965782
-0.120000 1.520000 110.618367
-0.120000 1.560000 109.915024
-0.120000 1.600000 110.072232
-0.120000 1.640000 109.714939
-0.120000 1.680000 109.517547
-0.120000 1.720000 110.379357
-0.120000 1.760000 110.790943
-0.120000 1.800000 110.364989
-0.120000 1.840000 110.180532
-0.120000 1.880000 110.620667
-0.120000 1.920000 110.225666
-0.120000 1.960000 110.126487
-0.120000 2.000000 110.059269
-0.080000 -2.000000 0.464955
-0.080000 -1.960000 0.385564
-0.080000 -1.920000 0.300046
-0.080000 -1.880000 0.211528
-0.080000 -1.840000 0.125671
-0.080000 -1.800000 0.052001
-0.080000 -1.760000 0.005837
-0.080000 -1.720000 0.011092
-0.080000 -1.680000 0.104274
-0.080000 -1.640000 0.340168
-0.080000 -1.600000 0.799818
-0.080000 -1.560000 1.601572
-0.080000 -1.520000 2.916117
-0.080000 -1.480000 4.986465
-0.080000 -1.440000 8.153597
-0.080000 -1.400000 12.887749
-0.080000 -1.360000 19.823347
-0.080000 -1.320000 29.791935
-0.080000 -1.280000 43.840474
-0.080000 -1.240000 63.211845
-0.080000 -1.200000 89.250099
-0.080000 -1.160000 123.179903
-0.080000 -1.120000 165.709997
-0.080000 -1.080000 216.446788
-0.080000 -1.040000 273.200968
-0.080000 -1.000000 331.425524
-0.080000 -0.960000 384.171661
-0.080000 -0.920000 422.958545
-0.080000 -0.880000 439.710885
-0.080000 -0.840000 429.435469
-0.080000 -0.800000 392.703344
-0.080000 -0.760000 336.507188
-0.080000 -0.720000 272.273175
-0.080000 -0.680000 211.461286
-0.080000 -0.640000 161.450314
-0.080000 -0.600000 124.503921
-0.080000 -0.560000 99.853446
-0.080000 -0.520000 86.443237
-0.080000 -0.480000 83.965475
-0.080000 -0.440000 91.525484
-0.080000 -0.400000 105.416445
-0.080000 -0.360000 120.507265
-0.080000 -0.320000 135.055987
-0.080000 -0.280000 148.007745
-0.080000 -0.240000 155.510879
-0.080000 -0.200000 155.951164
-0.080000 -0.160000 148.393465
-0.080000 -0.120000 137.957213
-0.080000 -0.080000 129.933973
-0.080000 -0.040000 129.081237
-0.080000 0.000000 134.571588
-0.080000 0.040000 140.939715
-0.080000 0.080000 141.697374
-0.080000 0.120000 138.543714
-0.080000 0.160000 134.102598
-0.080000 0.200000 136.740147
-0.080000 0.240000 139.759680
-0.080000 0.280000 137.158208
-0.080000 0.320000 136.566163
-0.080000 0.360000 138.225122
-0.080000 0.400000 137.164910
-0.080000 0.440000 137.834824
-0.080000 0.480000 137.351411
-0.080000 0.520000 137.290413
-0.080000 0.560000 137.929828
-0.080000 0.600000 137.338368
-0.080000 0.640000 137.436105
-0.080000 0.680000 137.768896
-0.080000 0.720000 137.613316
-0.080000 0.760000 137.453501
-0.080000 0.800000 137.449602
-0.080000 0.840000 137.481782
-0.080000 0.880000 137.485274
