-0.440000 -0.800000 28.119607
-0.440000 -0.760000 39.617146
-0.440000 -0.720000 53.551863
-0.440000 -0.680000 69.342250
-0.440000 -0.640000 85.735584
-0.440000 -0.600000 100.748429
-0.440000 -0.560000 111.855882
-0.440000 -0.520000 116.538398
-0.440000 -0.480000 113.155409
-0.440000 -0.440000 101.840844
-0.440000 -0.400000 84.838242
-0.440000 -0.360000 65.774879
-0.440000 -0.320000 48.101319
-0.440000 -0.280000 33.798804
-0.440000 -0.240000 23.354310
-0.440000 -0.200000 16.725222
-0.440000 -0.160000 13.836826
-0.440000 -0.120000 14.037008
-0.440000 -0.080000 16.209477
-0.440000 -0.040000 19.393001
-0.440000 0.000000 22.765224
-0.440000 0.040000 25.981565
-0.440000 0.080000 28.595168
-0.440000 0.120000 29.904286
-0.440000 0.160000 29.836789
-0.440000 0.200000 28.474915
-0.440000 0.240000 26.332587
-0.440000 0.280000 24.751278
-0.440000 0.320000 24.501680
-0.440000 0.360000 25.421139
-0.440000 0.400000 26.457180
-0.440000 0.440000 26.787007
-0.440000 0.480000 26.334530
-0.440000 0.520000 25.695838
-0.440000 0.560000 25.766957
-0.440000 0.600000 26.282080
-0.440000 0.640000 26.156384
-0.440000 0.680000 25.910646
-0.440000 0.720000 26.074233
-0.440000 0.760000 26.103683
-0.440000 0.800000 26.000071
-0.440000 0.840000 26.071139
-0.440000 0.880000 26.076506
-0.440000 0.920000 26.021070
-0.440000 0.960000 26.052795
-0.440000 1.000000 26.082712
-0.440000 1.040000 26.041009
-0.440000 1.080000 26.046664
-0.440000 1.120000 26.057056
-0.440000 1.160000 26.057242
-0.440000 1.200000 26.057494
-0.440000 1.240000 26.063758
-0.440000 1.280000 26.055669
-0.440000 1.320000 26.051316
-0.440000 1.360000 26.067024
-0.440000 1.400000 26.058182
-0.440000 1.440000 26.024075
-0.440000 1.480000 26.100160
-0.440000 1.520000 26.050443
-0.440000 1.560000 26.046439
-0.440000 1.600000 26.060680
-0.440000 1.640000 25.991335
-0.440000 1.680000 26.085267
-0.440000 1.720000 25.980579
-0.440000 1.760000 25.994242
-0.440000 1.800000 26.110740
-0.440000 1.840000 26.127957
-0.440000 1.880000 25.966316
-0.440000 1.920000 25.999322
-0.440000 1.960000 26.095505
-0.440000 2.000000 26.058965
-0.400000 -2.000000 4.413319
-0.400000 -1.960000 4.381361
-0.400000 -1.920000 4.343134
-0.400000 -1.880000 4.297458
-0.400000 -1.840000 4.242950
-0.400000 -1.800000 4.178004
-0.400000 -1.760000 4.100768
-0.400000 -1.720000 4.009131
-0.400000 -1.680000 3.900718
-0.400000 -1.640000 3.772912
-0.400000 -1.600000 3.622900
-0.400000 -1.560000 3.447787
-0.400000 -1.520000 3.244782
-0.400000 -1.480000 3.011511
-0.400000 -1.440000 2.746513
-0.400000 -1.400000 2.450000
-0.400000 -1.360000 2.124992
-0.400000 -1.320000 1.778987
-0.400000 -1.280000 1.426350
-0.400000 -1.240000 1.091694
-0.400000 -1.200000 0.814543
-0.400000 -1.160000 0.655626
-0.400000 -1.120000 0.705103
-0.400000 -1.080000 1.092915
-0.400000 -1.040000 2.001037
-0.400000 -1.000000 3.676699
-0.400000 -0.960000 6.444189
-0.400000 -0.920000 10.710582
-0.400000 -0.880000 16.957311
-0.400000 -0.840000 25.705100
-0.400000 -0.800000 37.435675
-0.400000 -0.760000 52.452877
-0.400000 -0.720000 70.674013
-0.400000 -0.680000 91.368465
-0.400000 -0.640000 112.910734
-0.400000 -0.600000 132.684208
-0.400000 -0.560000 147.325992
-0.400000 -0.520000 153.470995
-0.400000 -0.480000 148.947434
-0.400000 -0.440000 133.981614
-0.400000 -0.400000 111.605611
-0.400000 -0.360000 86.631314
-0.400000 -0.320000 63.566655
-0.400000 -0.280000 44.955627
-0.400000 -0.240000 31.392016
-0.400000 -0.200000 22.784266
-0.400000 -0.160000 19.011108
-0.400000 -0.120000 19.251891
-0.400000 -0.080000 22.093801
-0.400000 -0.040000 26.271513
-0.400000 0.000000 30.696398
-0.400000 0.040000 34.915727
-0.400000 0.080000 38.336282
-0.400000 0.120000 40.040439
-0.400000 0.160000 39.940694
-0.400000 0.200000 38.158573
-0.400000 0.240000 35.370603
-0.400000 0.280000 33.312209
-0.400000 0.320000 32.985249
-0.400000 0.360000 34.185775
-0.400000 0.400000 35.537921
-0.400000 0.440000 35.967390
-0.400000 0.480000 35.378526
-0.400000 0.520000 34.545485
-0.400000 0.560000 34.637447
-0.400000 0.600000 35.309518
-0.400000 0.640000 35.146495
-0.400000 0.680000 34.825323
-0.400000 0.720000 35.038676
-0.400000 0.760000 35.077368
-0.400000 0.800000 34.942167
-0.400000 0.840000 35.034677
-0.400000 0.880000 35.041789
-0.400000 0.920000 34.969546
-0.400000 0.960000 35.010856
-0.400000 1.000000 35.049857
-0.400000 1.040000 34.995424
-0.400000 1.080000 35.002873
-0.400000 1.120000 35.016443
-0.400000 1.160000 35.016697
-0.400000 1.200000 35.017002
-0.400000 1.240000 35.025143
-0.400000 1.280000 35.014669
-0.400000 1.320000 35.008873
-0.400000 1.360000 35.029335
-0.400000 1.400000 35.017832
-0.400000 1.440000 34.973520
-0.400000 1.480000 35.072618
-0.400000 1.520000 35.007853
-0.400000 1.560000 35.002762
-0.400000 1.600000 35.021167
-0.400000 1.640000 34.930731
-0.400000 1.680000 35.053093
-0.400000 1.720000 34.916854
-0.400000 1.760000 34.934579
-0.400000 1.800000 35.086385
-0.400000 1.840000 35.108853
-0.400000 1.880000 34.898159
-0.400000 1.920000 34.941198
-0.400000 1.960000 35.066512
-0.400000 2.000000 35.018954
-0.360000 -2.000000 4.398035
-0.360000 -1.960000 4.363069
-0.360000 -1.920000 4.321263
-0.360000 -1.880000 4.271337
-0.360000 -1.840000 4.211797
-0.360000 -1.800000 4.140914
-0.360000 -1.760000 4.056701
-0.360000 -1.720000 3.956910
-0.360000 -1.680000 3.839030
-0.360000 -1.640000 3.700326
-0.360000 -1.600000 3.537914
-0.360000 -1.560000 3.348901
-0.360000 -1.520000 3.130640
-0.360000 -1.480000 2.881118
-0.360000 -1.440000 2.599592
-0.360000 -1.400000 2.287529
-0.360000 -1.360000 1.950027
-0.360000 -1.320000 1.597876
-0.360000 -1.280000 1.250531
-0.360000 -1.240000 0.940301
-0.360000 -1.200000 0.718158
-0.360000 -1.160000 0.661597
-0.360000 -1.120000 0.884996
-0.360000 -1.080000 1.552762
-0.360000 -1.040000 2.895119
-0.360000 -1.000000 5.225518
-0.360000 -0.960000 8.956887
-0.360000 -0.920000 14.611012
-0.360000 -0.880000 22.810807
-0.360000 -0.840000 34.239146
-0.360000 -0.800000 49.541548
-0.360000 -0.760000 69.147410
-0.360000 -0.720000 92.993386
-0.360000 -0.680000 120.166354
-0.360000 -0.640000 148.553458
-0.360000 -0.600000 174.688564
-0.360000 -0.560000 194.069213
-0.360000 -0.520000 202.175042
-0.360000 -0.480000 196.114059
-0.360000 -0.440000 176.253598
-0.360000 -0.400000 146.712904
-0.360000 -0.360000 113.906932
-0.360000 -0.320000 83.747347
-0.360000 -0.280000 59.503479
-0.360000 -0.240000 41.886385
-0.360000 -0.200000 30.717934
-0.360000 -0.160000 25.798696
-0.360000 -0.120000 26.086673
-0.360000 -0.080000 29.792228
-0.360000 -0.040000 35.259047
-0.360000 0.000000 41.053466
-0.360000 0.040000 46.581441
-0.360000 0.080000 51.055767
-0.360000 0.120000 53.275118
-0.360000 0.160000 53.131871
-0.360000 0.200000 50.801356
-0.360000 0.240000 47.173673
-0.360000 0.280000 44.494686
-0.360000 0.320000 44.066072
-0.360000 0.360000 45.632000
-0.360000 0.400000 47.396048
-0.360000 0.440000 47.955885
-0.360000 0.480000 47.189703
-0.360000 0.520000 46.103104
-0.360000 0.560000 46.222027
-0.360000 0.600000 47.098747
-0.360000 0.640000 46.887216
-0.360000 0.680000 46.467641
-0.360000 0.720000 46.745844
-0.360000 0.760000 46.796583
-0.360000 0.800000 46.620280
-0.360000 0.840000 46.740639
-0.360000 0.880000 46.750068
-0.360000 0.920000 46.655937
-0.360000 0.960000 46.709732
-0.360000 1.000000 46.760555
-0.360000 1.040000 46.689522
-0.360000 1.080000 46.699327
-0.360000 1.120000 46.717040
-0.360000 1.160000 46.717379
-0.360000 1.200000 46.717755
-0.360000 1.240000 46.728347
-0.360000 1.280000 46.714761
-0.360000 1.320000 46.707087
-0.360000 1.360000 46.733727
-0.360000 1.400000 46.718768
-0.360000 1.440000 46.661181
-0.360000 1.480000 46.790210
-0.360000 1.520000 46.705871
-0.360000 1.560000 46.699363
-0.360000 1.600000 46.723192
-0.360000 1.640000 46.605317
-0.360000 1.680000 46.764664
-0.360000 1.720000 46.587373
-0.360000 1.760000 46.610382
-0.360000 1.800000 46.808139
-0.360000 1.840000 46.837439
-0.360000 1.880000 46.562903
-0.360000 1.920000 46.618991
-0.360000 1.960000 46.782232
-0.360000 2.000000 46.720327
-0.320000 -2.000000 4.381310
-0.320000 -1.960000 4.343061
-0.320000 -1.920000 4.297353
-0.320000 -1.880000 4.242800
-0.320000 -1.840000 4.177789
-0.320000 -1.800000 4.100462
-0.320000 -1.760000 4.008697
-0.320000 -1.720000 3.900104
-0.320000 -1.680000 3.772046
-0.320000 -1.640000 3.621688
-0.320000 -1.600000 3.446105
-0.320000 -1.560000 3.242470
-0.320000 -1.520000 3.008376
-0.320000 -1.480000 2.742337
-0.320000 -1.440000 2.444579
-0.320000 -1.400000 2.118217
-0.320000 -1.360000 1.771017
-0.320000 -1.320000 1.417961
-0.320000 -1.280000 1.084930
-0.320000 -1.240000 0.813917
-0.320000 -1.200000 0.670273
-0.320000 -1.160000 0.752571
-0.320000 -1.120000 1.205703
-0.320000 -1.080000 2.237660
-0.320000 -1.040000 4.140027
-0.320000 -1.000000 7.311086
-0.320000 -0.960000 12.278363
-0.320000 -0.920000 19.713653
-0.320000 -0.880000 30.427549
-0.320000 -0.840000 45.321984
-0.320000 -0.800000 65.269715
-0.320000 -0.760000 90.883606
-0.320000 -0.720000 122.147977
-0.320000 -0.680000 157.927734
-0.320000 -0.640000 195.469481
-0.320000 -0.600000 230.159408
-0.320000 -0.560000 255.934649
-0.320000 -0.520000 266.686078
-0.320000 -0.480000 258.539519
-0.320000 -0.440000 232.076550
-0.320000 -0.400000 192.924119
-0.320000 -0.360000 149.680356
-0.320000 -0.320000 110.132039
-0.320000 -0.280000 78.487241
-0.320000 -0.240000 55.579292
-0.320000 -0.200000 41.084206
-0.320000 -0.160000 34.675293
-0.320000 -0.120000 35.017398
-0.320000 -0.080000 39.840300
-0.320000 -0.040000 46.984044
-0.320000 0.000000 54.566849
-0.320000 0.040000 61.809286
-0.320000 0.080000 67.665779
-0.320000 0.120000 70.560178
-0.320000 0.160000 70.358182
-0.320000 0.200000 67.308924
-0.320000 0.240000 62.584337
-0.320000 0.280000 59.094562
-0.320000 0.320000 58.531719
-0.320000 0.360000 60.574616
-0.320000 0.400000 62.877740
-0.320000 0.440000 63.608992
-0.320000 0.480000 62.611277
-0.320000 0.520000 61.192373
-0.320000 0.560000 61.346316
-0.320000 0.600000 62.491074
-0.320000 0.640000 62.216223
-0.320000 0.680000 61.667715
-0.320000 0.720000 62.030799
-0.320000 0.760000 62.097304
-0.320000 0.800000 61.867293
-0.320000 0.840000 62.023976
-0.320000 0.880000 62.036497
-0.320000 0.920000 61.913736
-0.320000 0.960000 61.983866
-0.320000 1.000000 62.050142
-0.320000 1.040000 61.957363
-0.320000 1.080000 61.970276
-0.320000 1.120000 61.993418
-0.320000 1.160000 61.993861
-0.320000 1.200000 61.994336
-0.320000 1.240000 62.008138
-0.320000 1.280000 61.990472
-0.320000 1.320000 61.980346
-0.320000 1.360000 62.015054
-0.320000 1.400000 61.995582
-0.320000 1.440000 61.920649
-0.320000 1.480000 62.088773
-0.320000 1.520000 61.978865
-0.320000 1.560000 61.970499
-0.320000 1.600000 62.001428
-0.320000 1.640000 61.847704
-0.320000 1.680000 62.055374
-0.320000 1.720000 61.824433
-0.320000 1.760000 61.854345
-0.320000 1.800000 62.112164
-0.320000 1.840000 62.150392
-0.320000 1.880000 61.792406
-0.320000 1.920000 61.865538
-0.320000 1.960000 62.078378
-0.320000 2.000000 61.997707
-0.280000 -2.000000 4.363013
-0.280000 -1.960000 4.321183
-0.280000 -1.920000 4.271223
-0.280000 -1.880000 4.211633
-0.280000 -1.840000 4.140680
-0.280000 -1.800000 4.056369
-0.280000 -1.760000 3.956438
-0.280000 -1.720000 3.838364
-0.280000 -1.680000 3.699391
-0.280000 -1.640000 3.536610
-0.280000 -1.600000 3.347100
-0.280000 -1.560000 3.128178
-0.280000 -1.520000 2.877808
-0.280000 -1.480000 2.595236
-0.280000 -1.440000 2.281973
-0.280000 -1.400000 1.943273
-0.280000 -1.360000 1.590314
-0.280000 -1.320000 1.243386
-0.280000 -1.280000 0.936467
-0.280000 -1.240000 0.723724
-0.280000 -1.200000 0.688574
-0.280000 -1.160000 0.956111
-0.280000 -1.120000 1.709728
-0.280000 -1.080000 3.212684
-0.280000 -1.040000 5.834852
-0.280000 -1.000000 10.083634
-0.280000 -0.960000 16.635446
-0.280000 -0.920000 26.359377
-0.280000 -0.880000 40.316560
-0.280000 -0.840000 59.706988
-0.280000 -0.800000 85.720699
-0.280000 -0.760000 119.239267
-0.280000 -0.720000 160.341541
-0.280000 -0.680000 207.624099
-0.280000 -0.640000 257.486106
-0.280000 -0.600000 303.751920
-0.280000 -0.560000 338.207973
-0.280000 -0.520000 352.549001
-0.280000 -0.480000 341.555480
-0.280000 -0.440000 306.132711
-0.280000 -0.400000 254.007935
-0.280000 -0.360000 196.769116
-0.280000 -0.320000 144.724025
-0.280000 -0.280000 103.302198
-0.280000 -0.240000 73.454223
-0.280000 -0.200000 54.618355
-0.280000 -0.160000 46.265312
-0.280000 -0.120000 46.668358
-0.280000 -0.080000 52.941848
-0.280000 -0.040000 62.275546
-0.280000 0.000000 72.203887
-0.280000 0.040000 81.703127
-0.280000 0.080000 89.381661
-0.280000 0.120000 93.165229
-0.280000 0.160000 92.883694
-0.280000 0.200000 88.887729
-0.280000 0.240000 82.723144
-0.280000 0.280000 78.168844
-0.280000 0.320000 77.427788
-0.280000 0.360000 80.096204
-0.280000 0.400000 83.108356
-0.280000 0.440000 84.066235
-0.280000 0.480000 82.764705
-0.280000 0.520000 80.908051
-0.280000 0.560000 81.107705
-0.280000 0.600000 82.605303
-0.280000 0.640000 82.247370
-0.280000 0.680000 81.529087
-0.280000 0.720000 82.003828
-0.280000 0.760000 82.091059
-0.280000 0.800000 81.790530
-0.280000 0.840000 81.994821
-0.280000 0.880000 82.011488
-0.280000 0.920000 81.851091
-0.280000 0.960000 81.942701
-0.280000 1.000000 82.029276
-0.280000 1.040000 81.907867
-0.280000 1.080000 81.924899
-0.280000 1.120000 81.955191
-0.280000 1.160000 81.955761
-0.280000 1.200000 81.956373
-0.280000 1.240000 81.974405
-0.280000 1.280000 81.951360
-0.280000 1.320000 81.938021
-0.280000 1.360000 81.983315
-0.280000 1.400000 81.957922
-0.280000 1.440000 81.860210
-0.280000 1.480000 82.079650
-0.280000 1.520000 81.936174
-0.280000 1.560000 81.925354
-0.280000 1.600000 81.965630
-0.280000 1.640000 81.764840
-0.280000 1.680000 82.035961
-0.280000 1.720000 81.734554
-0.280000 1.760000 81.773531
-0.280000 1.800000 82.110246
-0.280000 1.840000 82.160196
-0.280000 1.880000 81.692592
-0.280000 1.920000 81.788095
-0.280000 1.960000 82.066120
-0.280000 2.000000 81.960778
-0.240000 -2.000000 4.343000
-0.240000 -1.960000 4.297266
-0.240000 -1.920000 4.242675
-0.240000 -1.880000 4.177610
-0.240000 -1.840000 4.100208
-0.240000 -1.800000 4.008335
-0.240000 -1.760000 3.899592
-0.240000 -1.720000 3.771326
-0.240000 -1.680000 3.620680
-0.240000 -1.640000 3.444705
-0.240000 -1.600000 3.240546
-0.240000 -1.560000 3.005766
-0.240000 -1.520000 2.738862
-0.240000 -1.480000 2.440072
-0.240000 -1.440000 2.112594
-0.240000 -1.400000 1.764430
-0.240000 -1.360000 1.411099
-0.240000 -1.320000 1.079592
-0.240000 -1.280000 0.814079
-0.240000 -1.240000 0.684017
-0.240000 -1.200000 0.795536
-0.240000 -1.160000 1.307138
-0.240000 -1.120000 2.450908
-0.240000 -1.080000 4.560380
-0.240000 -1.040000 8.105687
-0.240000 -1.000000 13.735215
-0.240000 -0.960000 22.319844
-0.240000 -0.920000 34.989707
-0.240000 -0.880000 53.142655
-0.240000 -0.840000 78.386946
-0.240000 -0.800000 112.358384
-0.240000 -0.760000 156.332620
-0.240000 -0.720000 210.557936
-0.240000 -0.680000 273.307669
-0.240000 -0.640000 339.849993
-0.240000 -0.600000 401.867430
-0.240000 -0.560000 448.166818
-0.240000 -0.520000 467.398016
-0.240000 -0.480000 452.496756
-0.240000 -0.440000 404.853563
-0.240000 -0.400000 335.126081
-0.240000 -0.360000 259.014030
-0.240000 -0.320000 190.236532
-0.240000 -0.280000 135.823938
-0.240000 -0.240000 96.823441
-0.240000 -0.200000 72.295292
-0.240000 -0.160000 61.393188
-0.240000 -0.120000 61.863005
-0.240000 -0.080000 70.027434
-0.240000 -0.040000 82.234089
-0.240000 0.000000 95.254036
-0.240000 0.040000 107.739867
-0.240000 0.080000 117.833746
-0.240000 0.120000 122.795293
-0.240000 0.160000 122.405687
-0.240000 0.200000 117.155842
-0.240000 0.240000 109.090421
-0.240000 0.280000 103.130760
-0.240000 0.320000 102.151678
-0.240000 0.360000 105.644759
-0.240000 0.400000 109.594632
-0.240000 0.440000 110.853923
-0.240000 0.480000 109.151544
-0.240000 0.520000 106.714971
-0.240000 0.560000 106.974612
-0.240000 0.600000 108.939285
-0.240000 0.640000 108.471723
-0.240000 0.680000 107.528647
-0.240000 0.720000 108.151087
-0.240000 0.760000 108.265704
-0.240000 0.800000 107.872086
-0.240000 0.840000 108.139107
-0.240000 0.880000 108.161369
-0.240000 0.920000 107.951222
-0.240000 0.960000 108.071237
-0.240000 1.000000 108.184622
-0.240000 1.040000 108.025309
-0.240000 1.080000 108.047832
-0.240000 1.120000 108.087593
-0.240000 1.160000 108.088316
-0.240000 1.200000 108.089121
-0.240000 1.240000 108.112759
-0.240000 1.280000 108.082578
-0.240000 1.320000 108.065011
-0.240000 1.360000 108.124270
-0.240000 1.400000 108.091064
-0.240000 1.440000 107.963269
-0.240000 1.480000 108.250435
-0.240000 1.520000 108.062651
-0.240000 1.560000 108.048568
-0.240000 1.600000 108.101225
-0.240000 1.640000 107.838307
-0.240000 1.680000 108.193196
-0.240000 1.720000 107.798723
-0.240000 1.760000 107.849672
-0.240000 1.800000 108.290593
-0.240000 1.840000 108.356017
-0.240000 1.880000 107.743630
-0.240000 1.920000 107.868654
-0.240000 1.960000 108.232827
-0.240000 2.000000 108.094868
-0.200000 -2.000000 4.321117
-0.200000 -1.960000 4.271127
-0.200000 -1.920000 4.211497
-0.200000 -1.880000 4.140485
-0.200000 -1.840000 4.056092
-0.200000 -1.800000 3.956046
-0.200000 -1.760000 3.837810
-0.200000 -1.720000 3.698613
-0.200000 -1.680000 3.535525
-0.200000 -1.640000 3.345599
-0.200000 -1.600000 3.126129
-0.200000 -1.560000 2.875053
-0.200000 -1.520000 2.591612
-0.200000 -1.480000 2.277356
-0.200000 -1.440000 1.937675
-0.200000 -1.400000 1.584085
-0.200000 -1.360000 1.237599
-0.200000 -1.320000 0.933655
-0.200000 -1.280000 0.729232
-0.200000 -1.240000 0.712999
-0.200000 -1.200000 1.019660
-0.200000 -1.160000 1.849876
-0.200000 -1.120000 3.497464
-0.200000 -1.080000 6.385605
-0.200000 -1.040000 11.113346
-0.200000 -1.000000 18.512116
-0.200000 -0.960000 29.708208
-0.200000 -0.920000 46.179301
-0.200000 -0.880000 69.778830
-0.200000 -0.840000 102.678025
-0.200000 -0.800000 147.142350
-0.200000 -0.760000 205.025295
-0.200000 -0.720000 276.860275
-0.200000 -0.680000 360.528806
-0.200000 -0.640000 449.771736
-0.200000 -0.600000 533.311289
-0.200000 -0.560000 595.813539
-0.200000 -0.520000 621.713767
-0.200000 -0.480000 601.429356
-0.200000 -0.440000 537.068141
-0.200000 -0.400000 443.362243
-0.200000 -0.360000 341.673294
-0.200000 -0.320000 250.365491
-0.200000 -0.280000 178.590211
-0.200000 -0.240000 127.449684
-0.200000 -0.200000 95.416175
-0.200000 -0.160000 81.154361
-0.200000 -0.120000 81.694303
-0.200000 -0.080000 92.335269
-0.200000 -0.040000 108.330270
-0.200000 0.000000 125.447781
-0.200000 0.040000 141.909121
-0.200000 0.080000 155.224201
-0.200000 0.120000 161.755992
-0.200000 0.160000 161.218888
-0.200000 0.200000 154.298406
-0.200000 0.240000 143.708898
-0.200000 0.280000 135.882849
-0.200000 0.320000 134.583825
-0.200000 0.360000 139.170405
-0.200000 0.400000 144.367898
-0.200000 0.440000 146.030598
-0.200000 0.480000 143.796203
-0.200000 0.520000 140.586681
-0.200000 0.560000 140.925509
-0.200000 0.600000 143.512216
-0.200000 0.640000 142.899114
-0.200000 0.680000 141.656613
-0.200000 0.720000 142.475604
-0.200000 0.760000 142.626617
-0.200000 0.800000 142.109388
-0.200000 0.840000 142.459552
-0.200000 0.880000 142.489408
-0.200000 0.920000 142.213103
-0.200000 0.960000 142.370910
-0.200000 1.000000 142.519914
-0.200000 1.040000 142.310118
-0.200000 1.080000 142.340003
-0.200000 1.120000 142.392379
-0.200000 1.160000 142.393285
-0.200000 1.200000 142.394365
-0.200000 1.240000 142.425479
-0.200000 1.280000 142.385769
-0.200000 1.320000 142.362613
-0.200000 1.360000 142.440401
-0.200000 1.400000 142.396828
-0.200000 1.440000 142.229060
-0.200000 1.480000 142.606142
-0.200000 1.520000 142.359525
-0.200000 1.560000 142.341072
-0.200000 1.600000 142.410231
-0.200000 1.640000 142.064819
-0.200000 1.680000 142.530962
-0.200000 1.720000 142.012833
-0.200000 1.760000 142.079692
-0.200000 1.800000 142.659069
-0.200000 1.840000 142.745040
-0.200000 1.880000 141.940284
-0.200000 1.920000 142.104495
-0.200000 1.960000 142.583202
-0.200000 2.000000 142.401859
-0.160000 -2.000000 4.297193
-0.160000 -1.960000 4.242571
-0.160000 -1.920000 4.177462
-0.160000 -1.880000 4.099996
-0.160000 -1.840000 4.008034
-0.160000 -1.800000 3.899167
-0.160000 -1.760000 3.770726
-0.160000 -1.720000 3.619841
-0.160000 -1.680000 3.443539
-0.160000 -1.640000 3.238943
-0.160000 -1.600000 3.003593
-0.160000 -1.560000 2.735971
-0.160000 -1.520000 2.436324
-0.160000 -1.480000 2.107925
-0.160000 -1.440000 1.758981
-0.160000 -1.400000 1.405474
-0.160000 -1.360000 1.075359
-0.160000 -1.320000 0.814703
-0.160000 -1.280000 0.696571
-0.160000 -1.240000 0.833788
-0.160000 -1.200000 1.397049
-0.160000 -1.160000 2.640329
