-0.680000 0.640000 2.700151
-0.680000 0.680000 2.709507
-0.680000 0.720000 2.705129
-0.680000 0.760000 2.700793
-0.680000 0.800000 2.700764
-0.680000 0.840000 2.701628
-0.680000 0.880000 2.701872
-0.680000 0.920000 2.705548
-0.680000 0.960000 2.699386
-0.680000 1.000000 2.701130
-0.680000 1.040000 2.699906
-0.680000 1.080000 2.714892
-0.680000 1.120000 2.714292
-0.680000 1.160000 2.717611
-0.680000 1.200000 2.698744
-0.680000 1.240000 2.716679
-0.680000 1.280000 2.690488
-0.680000 1.320000 2.727597
-0.680000 1.360000 2.706454
-0.680000 1.400000 2.720200
-0.680000 1.440000 2.731701
-0.680000 1.480000 2.691793
-0.680000 1.520000 2.715314
-0.680000 1.560000 2.689931
-0.680000 1.600000 2.695641
-0.680000 1.640000 2.682761
-0.680000 1.680000 2.675528
-0.680000 1.720000 2.706705
-0.680000 1.760000 2.721666
-0.680000 1.800000 2.706225
-0.680000 1.840000 2.699263
-0.680000 1.880000 2.715590
-0.680000 1.920000 2.701289
-0.680000 1.960000 2.697676
-0.680000 2.000000 2.695004
-0.640000 -2.000000 1.198308
-0.640000 -1.960000 1.163673
-0.640000 -1.920000 1.122798
-0.640000 -1.880000 1.074757
-0.640000 -1.840000 1.018577
-0.640000 -1.800000 0.953290
-0.640000 -1.760000 0.878022
-0.640000 -1.720000 0.792123
-0.640000 -1.680000 0.695371
-0.640000 -1.640000 0.588275
-0.640000 -1.600000 0.472510
-0.640000 -1.560000 0.351524
-0.640000 -1.520000 0.231361
-0.640000 -1.480000 0.121760
-0.640000 -1.440000 0.037521
-0.640000 -1.400000 0.000147
-0.640000 -1.360000 0.039606
-0.640000 -1.320000 0.195931
-0.640000 -1.280000 0.520047
-0.640000 -1.240000 1.072811
-0.640000 -1.200000 1.920747
-0.640000 -1.160000 3.126455
-0.640000 -1.120000 4.731708
-0.640000 -1.080000 6.732315
-0.640000 -1.040000 9.047124
-0.640000 -1.000000 11.489603
-0.640000 -0.960000 13.758496
-0.640000 -0.920000 15.469456
-0.640000 -0.880000 16.243458
-0.640000 -0.840000 15.841070
-0.640000 -0.800000 14.288476
-0.640000 -0.760000 11.911929
-0.640000 -0.720000 9.227810
-0.640000 -0.680000 6.733249
-0.640000 -0.640000 4.730413
-0.640000 -0.600000 3.293928
-0.640000 -0.560000 2.366122
-0.640000 -0.520000 1.871099
-0.640000 -0.480000 1.763292
-0.640000 -0.440000 2.002139
-0.640000 -0.400000 2.479059
-0.640000 -0.360000 3.031270
-0.640000 -0.320000 3.593877
-0.640000 -0.280000 4.112547
-0.640000 -0.240000 4.426693
-0.640000 -0.200000 4.460045
-0.640000 -0.160000 4.158178
-0.640000 -0.120000 3.729936
-0.640000 -0.080000 3.406163
-0.640000 -0.040000 3.377710
-0.640000 0.000000 3.610120
-0.640000 0.040000 3.858448
-0.640000 0.080000 3.875173
-0.640000 0.120000 3.745103
-0.640000 0.160000 3.585870
-0.640000 0.200000 3.687010
-0.640000 0.240000 3.799963
-0.640000 0.280000 3.701039
-0.640000 0.320000 3.676194
-0.640000 0.360000 3.745652
-0.640000 0.400000 3.699039
-0.640000 0.440000 3.726772
-0.640000 0.480000 3.706733
-0.640000 0.520000 3.707793
-0.640000 0.560000 3.731005
-0.640000 0.600000 3.707752
-0.640000 0.640000 3.711144
-0.640000 0.680000 3.723255
-0.640000 0.720000 3.717588
-0.640000 0.760000 3.711975
-0.640000 0.800000 3.711938
-0.640000 0.840000 3.713055
-0.640000 0.880000 3.713371
-0.640000 0.920000 3.718130
-0.640000 0.960000 3.710153
-0.640000 1.000000 3.712410
-0.640000 1.040000 3.710826
-0.640000 1.080000 3.730226
-0.640000 1.120000 3.729449
-0.640000 1.160000 3.733745
-0.640000 1.200000 3.709321
-0.640000 1.240000 3.732539
-0.640000 1.280000 3.698632
-0.640000 1.320000 3.746671
-0.640000 1.360000 3.719303
-0.640000 1.400000 3.737097
-0.640000 1.440000 3.751982
-0.640000 1.480000 3.700323
-0.640000 1.520000 3.730773
-0.640000 1.560000 3.697912
-0.640000 1.600000 3.705305
-0.640000 1.640000 3.688628
-0.640000 1.680000 3.679263
-0.640000 1.720000 3.719629
-0.640000 1.760000 3.738994
-0.640000 1.800000 3.719006
-0.640000 1.840000 3.709994
-0.640000 1.880000 3.731129
-0.640000 1.920000 3.712617
-0.640000 1.960000 3.707939
-0.640000 2.000000 3.704480
-0.600000 -2.000000 1.181599
-0.600000 -1.960000 1.143908
-0.600000 -1.920000 1.099501
-0.600000 -1.880000 1.047418
-0.600000 -1.840000 0.986671
-0.600000 -1.800000 0.916314
-0.600000 -1.760000 0.835549
-0.600000 -1.720000 0.743897
-0.600000 -1.680000 0.641445
-0.600000 -1.640000 0.529219
-0.600000 -1.600000 0.409715
-0.600000 -1.560000 0.287639
-0.600000 -1.520000 0.170912
-0.600000 -1.480000 0.071992
-0.600000 -1.440000 0.009542
-0.600000 -1.400000 0.010405
-0.600000 -1.360000 0.111750
-0.600000 -1.320000 0.362993
-0.600000 -1.280000 0.826781
-0.600000 -1.240000 1.577783
-0.600000 -1.200000 2.697408
-0.600000 -1.160000 4.261946
-0.600000 -1.120000 6.321646
-0.600000 -1.080000 8.869534
-0.600000 -1.040000 11.802878
-0.600000 -1.000000 14.887742
-0.600000 -0.960000 17.747214
-0.600000 -0.920000 19.900728
-0.600000 -0.880000 20.874296
-0.600000 -0.840000 20.368203
-0.600000 -0.800000 18.414500
-0.600000 -0.760000 15.420377
-0.600000 -0.720000 12.031388
-0.600000 -0.680000 8.870720
-0.600000 -0.640000 6.319990
-0.600000 -0.600000 4.477789
-0.600000 -0.560000 3.277925
-0.600000 -0.520000 2.632446
-0.600000 -0.480000 2.491186
-0.600000 -0.440000 2.803787
-0.600000 -0.400000 3.424582
-0.600000 -0.360000 4.139142
-0.600000 -0.320000 4.863717
-0.600000 -0.280000 5.529359
-0.600000 -0.240000 5.931627
-0.600000 -0.200000 5.974299
-0.600000 -0.160000 5.587828
-0.600000 -0.120000 5.038526
-0.600000 -0.080000 4.622289
-0.600000 -0.040000 4.585668
-0.600000 0.000000 4.884594
-0.600000 0.040000 5.203505
-0.600000 0.080000 5.224967
-0.600000 0.120000 5.058003
-0.600000 0.160000 4.853425
-0.600000 0.200000 4.983390
-0.600000 0.240000 5.128440
-0.600000 0.280000 5.001412
-0.600000 0.320000 4.969496
-0.600000 0.360000 5.058708
-0.600000 0.400000 4.998842
-0.600000 0.440000 5.034462
-0.600000 0.480000 5.008725
-0.600000 0.520000 5.010086
-0.600000 0.560000 5.039898
-0.600000 0.600000 5.010034
-0.600000 0.640000 5.014390
-0.600000 0.680000 5.029946
-0.600000 0.720000 5.022667
-0.600000 0.760000 5.015458
-0.600000 0.800000 5.015410
-0.600000 0.840000 5.016845
-0.600000 0.880000 5.017251
-0.600000 0.920000 5.023363
-0.600000 0.960000 5.013117
-0.600000 1.000000 5.016017
-0.600000 1.040000 5.013983
-0.600000 1.080000 5.038898
-0.600000 1.120000 5.037901
-0.600000 1.160000 5.043417
-0.600000 1.200000 5.012049
-0.600000 1.240000 5.041869
-0.600000 1.280000 4.998320
-0.600000 1.320000 5.060017
-0.600000 1.360000 5.024869
-0.600000 1.400000 5.047722
-0.600000 1.440000 5.066837
-0.600000 1.480000 5.000491
-0.600000 1.520000 5.039600
-0.600000 1.560000 4.997395
-0.600000 1.600000 5.006891
-0.600000 1.640000 4.985469
-0.600000 1.680000 4.973438
-0.600000 1.720000 5.025288
-0.600000 1.760000 5.050158
-0.600000 1.800000 5.024489
-0.600000 1.840000 5.012913
-0.600000 1.880000 5.040058
-0.600000 1.920000 5.016282
-0.600000 1.960000 5.010274
-0.600000 2.000000 5.005831
-0.560000 -2.000000 1.163409
-0.560000 -1.960000 1.122424
-0.560000 -1.920000 1.074229
-0.560000 -1.880000 1.017834
-0.560000 -1.840000 0.952254
-0.560000 -1.800000 0.876588
-0.560000 -1.760000 0.790158
-0.560000 -1.720000 0.692718
-0.560000 -1.680000 0.584763
-0.560000 -1.640000 0.467984
-0.560000 -1.600000 0.345919
-0.560000 -1.560000 0.224850
-0.560000 -1.520000 0.115031
-0.560000 -1.480000 0.032292
-0.560000 -1.440000 0.000062
-0.560000 -1.400000 0.051777
-0.560000 -1.360000 0.233474
-0.560000 -1.320000 0.606133
-0.560000 -1.280000 1.246863
-0.560000 -1.240000 2.247402
-0.560000 -1.200000 3.707592
-0.560000 -1.160000 5.720743
-0.560000 -1.120000 8.347716
-0.560000 -1.080000 11.578229
-0.560000 -1.040000 15.282861
-0.560000 -1.000000 19.168776
-0.560000 -0.960000 22.764826
-0.560000 -0.920000 25.470387
-0.560000 -0.880000 26.692933
-0.560000 -0.840000 26.057454
-0.560000 -0.800000 23.603383
-0.560000 -0.760000 19.838983
-0.560000 -0.720000 15.571004
-0.560000 -0.680000 11.579730
-0.560000 -0.640000 8.345612
-0.560000 -0.600000 5.996998
-0.560000 -0.560000 4.457176
-0.560000 -0.520000 3.623462
-0.560000 -0.480000 3.440318
-0.560000 -0.440000 3.845243
-0.560000 -0.400000 4.645993
-0.560000 -0.360000 5.563437
-0.560000 -0.320000 6.490289
-0.560000 -0.280000 7.339392
-0.560000 -0.240000 7.851633
-0.560000 -0.200000 7.905935
-0.560000 -0.160000 7.413885
-0.560000 -0.120000 6.713474
-0.560000 -0.080000 6.181792
-0.560000 -0.040000 6.134970
-0.560000 0.000000 6.516951
-0.560000 0.040000 6.923978
-0.560000 0.080000 6.951353
-0.560000 0.120000 6.738333
-0.560000 0.160000 6.477144
-0.560000 0.200000 6.643096
-0.560000 0.240000 6.828215
-0.560000 0.280000 6.666102
-0.560000 0.320000 6.625359
-0.560000 0.360000 6.739233
-0.560000 0.400000 6.662821
-0.560000 0.440000 6.708288
-0.560000 0.480000 6.675437
-0.560000 0.520000 6.677174
-0.560000 0.560000 6.715226
-0.560000 0.600000 6.677108
-0.560000 0.640000 6.682668
-0.560000 0.680000 6.702524
-0.560000 0.720000 6.693233
-0.560000 0.760000 6.684031
-0.560000 0.800000 6.683970
-0.560000 0.840000 6.685802
-0.560000 0.880000 6.686319
-0.560000 0.920000 6.694122
-0.560000 0.960000 6.681043
-0.560000 1.000000 6.684745
-0.560000 1.040000 6.682148
-0.560000 1.080000 6.713950
-0.560000 1.120000 6.712677
-0.560000 1.160000 6.719718
-0.560000 1.200000 6.679680
-0.560000 1.240000 6.717741
-0.560000 1.280000 6.662155
-0.560000 1.320000 6.740903
-0.560000 1.360000 6.696044
-0.560000 1.400000 6.725212
-0.560000 1.440000 6.749606
-0.560000 1.480000 6.664927
-0.560000 1.520000 6.714846
-0.560000 1.560000 6.660974
-0.560000 1.600000 6.673095
-0.560000 1.640000 6.645750
-0.560000 1.680000 6.630391
-0.560000 1.720000 6.696578
-0.560000 1.760000 6.728321
-0.560000 1.800000 6.695558
-0.560000 1.840000 6.680783
-0.560000 1.880000 6.715430
-0.560000 1.920000 6.685083
-0.560000 1.960000 6.677414
-0.560000 2.000000 6.671742
-0.520000 -2.000000 1.143621
-0.520000 -1.960000 1.099095
-0.520000 -1.920000 1.046846
-0.520000 -1.880000 0.985869
-0.520000 -1.840000 0.915199
-0.520000 -1.800000 0.834014
-0.520000 -1.760000 0.741808
-0.520000 -1.720000 0.638650
-0.520000 -1.680000 0.525563
-0.520000 -1.640000 0.405090
-0.520000 -1.600000 0.282076
-0.520000 -1.560000 0.164776
-0.520000 -1.520000 0.066341
-0.520000 -1.480000 0.006771
-0.520000 -1.440000 0.015381
-0.520000 -1.400000 0.133732
-0.520000 -1.360000 0.418796
-0.520000 -1.320000 0.945820
-0.520000 -1.280000 1.809779
-0.520000 -1.240000 3.123538
-0.520000 -1.200000 5.009828
-0.520000 -1.160000 7.583174
-0.520000 -1.120000 10.917801
-0.520000 -1.080000 14.999533
-0.520000 -1.040000 19.665967
-0.520000 -1.000000 24.551021
-0.520000 -0.960000 29.066053
-0.520000 -0.920000 32.460559
-0.520000 -0.880000 33.993869
-0.520000 -0.840000 33.196894
-0.520000 -0.800000 30.118336
-0.520000 -0.760000 25.392839
-0.520000 -0.720000 20.028480
-0.520000 -0.680000 15.001426
-0.520000 -0.640000 10.915136
-0.520000 -0.600000 7.934819
-0.520000 -0.560000 5.970628
-0.520000 -0.520000 4.901740
-0.520000 -0.480000 4.666241
-0.520000 -0.440000 5.186559
-0.520000 -0.400000 6.212094
-0.520000 -0.360000 7.382812
-0.520000 -0.320000 8.562066
-0.520000 -0.280000 9.640031
-0.520000 -0.240000 10.289437
-0.520000 -0.200000 10.358244
-0.520000 -0.160000 9.734510
-0.520000 -0.120000 8.845605
-0.520000 -0.080000 8.169889
-0.520000 -0.040000 8.110340
-0.520000 0.000000 8.595946
-0.520000 0.040000 9.112899
-0.520000 0.080000 9.147650
-0.520000 0.120000 8.877177
-0.520000 0.160000 8.545362
-0.520000 0.200000 8.756211
-0.520000 0.240000 8.991317
-0.520000 0.280000 8.785434
-0.520000 0.320000 8.733679
-0.520000 0.360000 8.878320
-0.520000 0.400000 8.781267
-0.520000 0.440000 8.839018
-0.520000 0.480000 8.797292
-0.520000 0.520000 8.799498
-0.520000 0.560000 8.847829
-0.520000 0.600000 8.799415
-0.520000 0.640000 8.806477
-0.520000 0.680000 8.831697
-0.520000 0.720000 8.819896
-0.520000 0.760000 8.808208
-0.520000 0.800000 8.808130
-0.520000 0.840000 8.810458
-0.520000 0.880000 8.811115
-0.520000 0.920000 8.821025
-0.520000 0.960000 8.804413
-0.520000 1.000000 8.809115
-0.520000 1.040000 8.805816
-0.520000 1.080000 8.846209
-0.520000 1.120000 8.844592
-0.520000 1.160000 8.853534
-0.520000 1.200000 8.802682
-0.520000 1.240000 8.851024
-0.520000 1.280000 8.780421
-0.520000 1.320000 8.880440
-0.520000 1.360000 8.823466
-0.520000 1.400000 8.860512
-0.520000 1.440000 8.891494
-0.520000 1.480000 8.783942
-0.520000 1.520000 8.847347
-0.520000 1.560000 8.778921
-0.520000 1.600000 8.794318
-0.520000 1.640000 8.759583
-0.520000 1.680000 8.740072
-0.520000 1.720000 8.824145
-0.520000 1.760000 8.864461
-0.520000 1.800000 8.822849
-0.520000 1.840000 8.804083
-0.520000 1.880000 8.848089
-0.520000 1.920000 8.809544
-0.520000 1.960000 8.799803
-0.520000 2.000000 8.792599
-0.480000 -2.000000 1.122113
-0.480000 -1.960000 1.073789
-0.480000 -1.920000 1.017215
-0.480000 -1.880000 0.951390
-0.480000 -1.840000 0.875391
-0.480000 -1.800000 0.788520
-0.480000 -1.760000 0.690506
-0.480000 -1.720000 0.581834
-0.480000 -1.680000 0.464212
-0.480000 -1.640000 0.341255
-0.480000 -1.600000 0.219454
-0.480000 -1.560000 0.109517
-0.480000 -1.520000 0.028186
-0.480000 -1.480000 0.000617
-0.480000 -1.440000 0.063388
-0.480000 -1.400000 0.268079
-0.480000 -1.360000 0.685156
-0.480000 -1.320000 1.407480
-0.480000 -1.280000 2.552133
-0.480000 -1.240000 4.258184
-0.480000 -1.200000 6.676845
-0.480000 -1.160000 9.949169
-0.480000 -1.120000 14.166267
-0.480000 -1.080000 19.309460
-0.480000 -1.040000 25.175537
-0.480000 -1.000000 31.307284
-0.480000 -0.960000 36.969425
-0.480000 -0.920000 41.224140
-0.480000 -0.880000 43.145532
-0.480000 -0.840000 42.146875
-0.480000 -0.800000 38.288542
-0.480000 -0.760000 32.363288
-0.480000 -0.720000 25.630829
-0.480000 -0.680000 19.311841
-0.480000 -0.640000 14.162903
-0.480000 -0.600000 10.394841
-0.480000 -0.560000 7.901264
-0.480000 -0.520000 6.538847
-0.480000 -0.480000 6.237976
-0.480000 -0.440000 6.902362
-0.480000 -0.400000 8.208424
-0.480000 -0.360000 9.695102
-0.480000 -0.320000 11.189150
-0.480000 -0.280000 12.552513
-0.480000 -0.240000 13.372958
-0.480000 -0.200000 13.459853
-0.480000 -0.160000 12.671914
-0.480000 -0.120000 11.547955
-0.480000 -0.080000 10.692616
-0.480000 -0.040000 10.617193
-0.480000 0.000000 11.232032
-0.480000 0.040000 11.886069
-0.480000 0.080000 11.930019
-0.480000 0.120000 11.587898
-0.480000 0.160000 11.168007
-0.480000 0.200000 11.434848
-0.480000 0.240000 11.732289
-0.480000 0.280000 11.471824
-0.480000 0.320000 11.406336
-0.480000 0.360000 11.589344
-0.480000 0.400000 11.466552
-0.480000 0.440000 11.539621
-0.480000 0.480000 11.486828
-0.480000 0.520000 11.489619
-0.480000 0.560000 11.550769
-0.480000 0.600000 11.489514
-0.480000 0.640000 11.498449
-0.480000 0.680000 11.530358
-0.480000 0.720000 11.515428
-0.480000 0.760000 11.500640
-0.480000 0.800000 11.500541
-0.480000 0.840000 11.503486
-0.480000 0.880000 11.504317
-0.480000 0.920000 11.516856
-0.480000 0.960000 11.495838
-0.480000 1.000000 11.501787
-0.480000 1.040000 11.497613
-0.480000 1.080000 11.548719
-0.480000 1.120000 11.546673
-0.480000 1.160000 11.557987
-0.480000 1.200000 11.493648
-0.480000 1.240000 11.554811
-0.480000 1.280000 11.465481
-0.480000 1.320000 11.592027
-0.480000 1.360000 11.519945
-0.480000 1.400000 11.566815
-0.480000 1.440000 11.606011
-0.480000 1.480000 11.469936
-0.480000 1.520000 11.550158
-0.480000 1.560000 11.463583
-0.480000 1.600000 11.483064
-0.480000 1.640000 11.439114
-0.480000 1.680000 11.414425
-0.480000 1.720000 11.520804
-0.480000 1.760000 11.571811
-0.480000 1.800000 11.519164
-0.480000 1.840000 11.495420
-0.480000 1.880000 11.551098
-0.480000 1.920000 11.502330
-0.480000 1.960000 11.490005
-0.480000 2.000000 11.480890
-0.440000 -2.000000 1.098757
-0.440000 -1.960000 1.046369
-0.440000 -1.920000 0.985201
-0.440000 -1.880000 0.914270
-0.440000 -1.840000 0.832734
-0.440000 -1.800000 0.740066
-0.440000 -1.760000 0.636319
-0.440000 -1.720000 0.522516
-0.440000 -1.680000 0.401237
-0.440000 -1.640000 0.277454
-0.440000 -1.600000 0.159710
-0.440000 -1.560000 0.061765
-0.440000 -1.520000 0.004802
-0.440000 -1.480000 0.020348
-0.440000 -1.440000 0.153942
-0.440000 -1.400000 0.469527
-0.440000 -1.360000 1.054224
-0.440000 -1.320000 2.022682
-0.440000 -1.280000 3.519370
-0.440000 -1.240000 5.715925
-0.440000 -1.200000 8.799080
-0.440000 -1.160000 12.943148
-0.440000 -1.120000 18.260649
-0.440000 -1.080000 24.727738
-0.440000 -1.040000 32.090712
-0.440000 -1.000000 39.778787
-0.440000 -0.960000 46.873504
-0.440000 -0.920000 52.202790
-0.440000 -0.880000 54.609038
-0.440000 -0.840000 53.358402
-0.440000 -0.800000 48.525926
-0.440000 -0.760000 41.102242
-0.440000 -0.720000 32.661803
-0.440000 -0.680000 24.730730
-0.440000 -0.640000 18.256414
-0.440000 -0.600000 13.506067
-0.440000 -0.560000 10.352326
-0.440000 -0.520000 8.623768
-0.440000 -0.480000 8.241337
-0.440000 -0.440000 9.085457
-0.440000 -0.400000 10.741418
-0.440000 -0.360000 12.622113
-0.440000 -0.320000 14.508692
-0.440000 -0.280000 16.227926
-0.440000 -0.240000 17.261653
-0.440000 -0.200000 17.371102
-0.440000 -0.160000 16.378405
-0.440000 -0.120000 14.961347
-0.440000 -0.080000 13.882030
-0.440000 -0.040000 13.786814
-0.440000 0.000000 14.562798
-0.440000 0.040000 15.387769
-0.440000 0.080000 15.443188
-0.440000 0.120000 15.011729
-0.440000 0.160000 14.482014
-0.440000 0.200000 14.818670
-0.440000 0.240000 15.193840
-0.440000 0.280000 14.865315
-0.440000 0.320000 14.782703
-0.440000 0.360000 15.013553
-0.440000 0.400000 14.858664
-0.440000 0.440000 14.950834
-0.440000 0.480000 14.884242
-0.440000 0.520000 14.887763
-0.440000 0.560000 14.964897
-0.440000 0.600000 14.887630
-0.440000 0.640000 14.898900
-0.440000 0.680000 14.939150
-0.440000 0.720000 14.920318
-0.440000 0.760000 14.901664
-0.440000 0.800000 14.901540
-0.440000 0.840000 14.905255
-0.440000 0.880000 14.906303
-0.440000 0.920000 14.922119
-0.440000 0.960000 14.895607
-0.440000 1.000000 14.903111
-0.440000 1.040000 14.897846
-0.440000 1.080000 14.962311
-0.440000 1.120000 14.959730
-0.440000 1.160000 14.974001
-0.440000 1.200000 14.892844
-0.440000 1.240000 14.969994
-0.440000 1.280000 14.857314
-0.440000 1.320000 15.016936
-0.440000 1.360000 14.926016
-0.440000 1.400000 14.985136
-0.440000 1.440000 15.034575
-0.440000 1.480000 14.862934
-0.440000 1.520000 14.964126
-0.440000 1.560000 14.854919
-0.440000 1.600000 14.879494
-0.440000 1.640000 14.824053
-0.440000 1.680000 14.792908
-0.440000 1.720000 14.927099
-0.440000 1.760000 14.991437
-0.440000 1.800000 14.925031
-0.440000 1.840000 14.895079
-0.440000 1.880000 14.965311
-0.440000 1.920000 14.903796
-0.440000 1.960000 14.888249
-0.440000 2.000000 14.876751
-0.400000 -2.000000 1.073422
-0.400000 -1.960000 1.016700
-0.400000 -1.920000 0.950670
-0.400000 -1.880000 0.874394
-0.400000 -1.840000 0.787154
-0.400000 -1.800000 0.688662
-0.400000 -1.760000 0.579393
-0.400000 -1.720000 0.461068
-0.400000 -1.680000 0.337374
-0.400000 -1.640000 0.214980
-0.400000 -1.600000 0.104991
-0.400000 -1.560000 0.024947
-0.400000 -1.520000 0.001530
-0.400000 -1.480000 0.074127
-0.400000 -1.440000 0.299338
-0.400000 -1.400000 0.756365
-0.400000 -1.360000 1.552916
-0.400000 -1.320000 2.830614
-0.400000 -1.280000 4.767927
-0.400000 -1.240000 7.577040
-0.400000 -1.200000 11.489091
-0.400000 -1.160000 16.720185
-0.400000 -1.120000 23.410060
-0.400000 -1.080000 31.528977
-0.400000 -1.040000 40.760645
-0.400000 -1.000000 50.392549
-0.400000 -0.960000 59.277155
-0.400000 -0.920000 65.949289
-0.400000 -0.880000 68.961489
-0.400000 -0.840000 67.395938
-0.400000 -0.800000 61.346075
-0.400000 -0.760000 52.050123
-0.400000 -0.720000 41.476335
-0.400000 -0.680000 31.532731
-0.400000 -0.640000 23.404740
-0.400000 -0.600000 17.429309
-0.400000 -0.560000 13.452379
-0.400000 -0.520000 11.267244
-0.400000 -0.480000 10.783098
-0.400000 -0.440000 11.851362
-0.400000 -0.400000 13.943636
-0.400000 -0.360000 16.315642
-0.400000 -0.320000 18.691708
-0.400000 -0.280000 20.854764
-0.400000 -0.240000 22.154503
-0.400000 -0.200000 22.292085
-0.400000 -0.160000 21.044002
-0.400000 -0.120000 19.261402
-0.400000 -0.080000 17.902772
-0.400000 -0.040000 17.782875
-0.400000 0.000000 18.759811
-0.400000 0.040000 19.797957
-0.400000 0.080000 19.867681
-0.400000 0.120000 19.324806
-0.400000 0.160000 18.658128
-0.400000 0.200000 19.081850
-0.400000 0.240000 19.553959
-0.400000 0.280000 19.140552
-0.400000 0.320000 19.036585
-0.400000 0.360000 19.327102
-0.400000 0.400000 19.132182
-0.400000 0.440000 19.248173
-0.400000 0.480000 19.164371
-0.400000 0.520000 19.168802
-0.400000 0.560000 19.265869
-0.400000 0.600000 19.168634
-0.400000 0.640000 19.182818
-0.400000 0.680000 19.233470
-0.400000 0.720000 19.209770
-0.400000 0.760000 19.186295
-0.400000 0.800000 19.186139
-0.400000 0.840000 19.190814
-0.400000 0.880000 19.192133
-0.400000 0.920000 19.212037
-0.400000 0.960000 19.178673
-0.400000 1.000000 19.188117
-0.400000 1.040000 19.181491
-0.400000 1.080000 19.262615
-0.400000 1.120000 19.259368
-0.400000 1.160000 19.277326
-0.400000 1.200000 19.175196
-0.400000 1.240000 19.272284
