-0.560000 1.080000 12.690189
-0.560000 1.120000 12.689344
-0.560000 1.160000 12.690920
-0.560000 1.200000 12.689371
-0.560000 1.240000 12.691314
-0.560000 1.280000 12.703248
-0.560000 1.320000 12.691660
-0.560000 1.360000 12.686162
-0.560000 1.400000 12.675986
-0.560000 1.440000 12.685291
-0.560000 1.480000 12.692485
-0.560000 1.520000 12.687334
-0.560000 1.560000 12.666269
-0.560000 1.600000 12.663811
-0.560000 1.640000 12.720201
-0.560000 1.680000 12.656137
-0.560000 1.720000 12.697385
-0.560000 1.760000 12.684930
-0.560000 1.800000 12.697971
-0.560000 1.840000 12.682096
-0.560000 1.880000 12.675991
-0.560000 1.920000 12.651986
-0.560000 1.960000 12.677931
-0.560000 2.000000 12.693553
-0.520000 -2.000000 0.260429
-0.520000 -1.960000 0.253672
-0.520000 -1.920000 0.245670
-0.520000 -1.880000 0.236227
-0.520000 -1.840000 0.225128
-0.520000 -1.800000 0.212153
-0.520000 -1.760000 0.197082
-0.520000 -1.720000 0.179724
-0.520000 -1.680000 0.159951
-0.520000 -1.640000 0.137752
-0.520000 -1.600000 0.113321
-0.520000 -1.560000 0.087185
-0.520000 -1.520000 0.060388
-0.520000 -1.480000 0.034774
-0.520000 -1.440000 0.013373
-0.520000 -1.400000 0.000965
-0.520000 -1.360000 0.004864
-0.520000 -1.320000 0.035990
-0.520000 -1.280000 0.110331
-0.520000 -1.240000 0.250853
-0.520000 -1.200000 0.489958
-0.520000 -1.160000 0.872457
-0.520000 -1.120000 1.458975
-0.520000 -1.080000 2.329348
-0.520000 -1.040000 3.585209
-0.520000 -1.000000 5.350152
-0.520000 -0.960000 7.764910
-0.520000 -0.920000 10.973744
-0.520000 -0.880000 15.097284
-0.520000 -0.840000 20.187503
-0.520000 -0.800000 26.163920
-0.520000 -0.760000 32.739305
-0.520000 -0.720000 39.359000
-0.520000 -0.680000 45.197125
-0.520000 -0.640000 49.262305
-0.520000 -0.600000 50.642319
-0.520000 -0.560000 48.843371
-0.520000 -0.520000 44.075339
-0.520000 -0.480000 37.282703
-0.520000 -0.440000 29.824373
-0.520000 -0.400000 22.951309
-0.520000 -0.360000 17.410763
-0.520000 -0.320000 13.407337
-0.520000 -0.280000 10.852390
-0.520000 -0.240000 9.634220
-0.520000 -0.200000 9.688766
-0.520000 -0.160000 10.831360
-0.520000 -0.120000 12.572785
-0.520000 -0.080000 14.392558
-0.520000 -0.040000 16.106748
-0.520000 0.000000 17.422247
-0.520000 0.040000 17.944245
-0.520000 0.080000 17.660639
-0.520000 0.120000 16.661917
-0.520000 0.160000 15.583252
-0.520000 0.200000 14.950872
-0.520000 0.240000 15.108268
-0.520000 0.280000 15.755066
-0.520000 0.320000 16.118994
-0.520000 0.360000 16.218072
-0.520000 0.400000 15.930772
-0.520000 0.440000 15.434394
-0.520000 0.480000 15.837762
-0.520000 0.520000 16.057318
-0.520000 0.560000 15.747246
-0.520000 0.600000 15.771966
-0.520000 0.640000 15.924407
-0.520000 0.680000 15.774225
-0.520000 0.720000 15.856422
-0.520000 0.760000 15.836024
-0.520000 0.800000 15.824327
-0.520000 0.840000 15.842926
-0.520000 0.880000 15.829210
-0.520000 0.920000 15.829117
-0.520000 0.960000 15.841231
-0.520000 1.000000 15.834464
-0.520000 1.040000 15.830071
-0.520000 1.080000 15.832019
-0.520000 1.120000 15.830976
-0.520000 1.160000 15.832923
-0.520000 1.200000 15.831008
-0.520000 1.240000 15.833410
-0.520000 1.280000 15.848151
-0.520000 1.320000 15.833837
-0.520000 1.360000 15.827045
-0.520000 1.400000 15.814475
-0.520000 1.440000 15.825970
-0.520000 1.480000 15.834856
-0.520000 1.520000 15.828493
-0.520000 1.560000 15.802472
-0.520000 1.600000 15.799436
-0.520000 1.640000 15.869092
-0.520000 1.680000 15.789956
-0.520000 1.720000 15.840909
-0.520000 1.760000 15.825523
-0.520000 1.800000 15.841633
-0.520000 1.840000 15.822023
-0.520000 1.880000 15.814481
-0.520000 1.920000 15.784829
-0.520000 1.960000 15.816878
-0.520000 2.000000 15.836175
-0.480000 -2.000000 0.257188
-0.480000 -1.960000 0.249829
-0.480000 -1.920000 0.241129
-0.480000 -1.880000 0.230880
-0.480000 -1.840000 0.218863
-0.480000 -1.800000 0.204856
-0.480000 -1.760000 0.188648
-0.480000 -1.720000 0.170075
-0.480000 -1.680000 0.149055
-0.480000 -1.640000 0.125669
-0.480000 -1.600000 0.100257
-0.480000 -1.560000 0.073580
-0.480000 -1.520000 0.047051
-0.480000 -1.480000 0.023068
-0.480000 -1.440000 0.005496
-0.480000 -1.400000 0.000350
-0.480000 -1.360000 0.016742
-0.480000 -1.320000 0.068196
-0.480000 -1.280000 0.174420
-0.480000 -1.240000 0.363639
-0.480000 -1.200000 0.675588
-0.480000 -1.160000 1.165162
-0.480000 -1.120000 1.906593
-0.480000 -1.080000 2.997661
-0.480000 -1.040000 4.562940
-0.480000 -1.000000 6.754132
-0.480000 -0.960000 9.744325
-0.480000 -0.920000 13.711440
-0.480000 -0.880000 18.804987
-0.480000 -0.840000 25.090529
-0.480000 -0.800000 32.470685
-0.480000 -0.760000 40.592697
-0.480000 -0.720000 48.772496
-0.480000 -0.680000 55.989210
-0.480000 -0.640000 61.015781
-0.480000 -0.600000 62.722424
-0.480000 -0.560000 60.497717
-0.480000 -0.520000 54.602337
-0.480000 -0.480000 46.206519
-0.480000 -0.440000 36.991783
-0.480000 -0.400000 28.503332
-0.480000 -0.360000 21.661829
-0.480000 -0.320000 16.717841
-0.480000 -0.280000 13.561485
-0.480000 -0.240000 12.055936
-0.480000 -0.200000 12.123362
-0.480000 -0.160000 13.535497
-0.480000 -0.120000 15.686994
-0.480000 -0.080000 17.934664
-0.480000 -0.040000 20.051580
-0.480000 0.000000 21.676010
-0.480000 0.040000 22.320577
-0.480000 0.080000 21.970379
-0.480000 0.120000 20.737134
-0.480000 0.160000 19.405120
-0.480000 0.200000 18.624174
-0.480000 0.240000 18.818551
-0.480000 0.280000 19.617294
-0.480000 0.320000 20.066702
-0.480000 0.360000 20.189051
-0.480000 0.400000 19.834271
-0.480000 0.440000 19.221294
-0.480000 0.480000 19.719414
-0.480000 0.520000 19.990540
-0.480000 0.560000 19.607637
-0.480000 0.600000 19.638164
-0.480000 0.640000 19.826411
-0.480000 0.680000 19.640954
-0.480000 0.720000 19.742457
-0.480000 0.760000 19.717268
-0.480000 0.800000 19.702824
-0.480000 0.840000 19.725791
-0.480000 0.880000 19.708853
-0.480000 0.920000 19.708739
-0.480000 0.960000 19.723699
-0.480000 1.000000 19.715342
-0.480000 1.040000 19.709916
-0.480000 1.080000 19.712322
-0.480000 1.120000 19.711035
-0.480000 1.160000 19.713439
-0.480000 1.200000 19.711075
-0.480000 1.240000 19.714040
-0.480000 1.280000 19.732244
-0.480000 1.320000 19.714567
-0.480000 1.360000 19.706181
-0.480000 1.400000 19.690658
-0.480000 1.440000 19.704852
-0.480000 1.480000 19.715825
-0.480000 1.520000 19.707968
-0.480000 1.560000 19.675835
-0.480000 1.600000 19.672086
-0.480000 1.640000 19.758104
-0.480000 1.680000 19.660379
-0.480000 1.720000 19.723300
-0.480000 1.760000 19.704301
-0.480000 1.800000 19.724195
-0.480000 1.840000 19.699978
-0.480000 1.880000 19.690665
-0.480000 1.920000 19.654048
-0.480000 1.960000 19.693625
-0.480000 2.000000 19.717454
-0.440000 -2.000000 0.253657
-0.440000 -1.960000 0.245649
-0.440000 -1.920000 0.236197
-0.440000 -1.880000 0.225087
-0.440000 -1.840000 0.212094
-0.440000 -1.800000 0.197000
-0.440000 -1.760000 0.179611
-0.440000 -1.720000 0.159797
-0.440000 -1.680000 0.137547
-0.440000 -1.640000 0.113052
-0.440000 -1.600000 0.086844
-0.440000 -1.560000 0.059980
-0.440000 -1.520000 0.034328
-0.440000 -1.480000 0.012975
-0.440000 -1.440000 0.000817
-0.440000 -1.400000 0.005379
-0.440000 -1.360000 0.037983
-0.440000 -1.320000 0.115337
-0.440000 -1.280000 0.261697
-0.440000 -1.240000 0.511718
-0.440000 -1.200000 0.914107
-0.440000 -1.160000 1.536109
-0.440000 -1.120000 2.468643
-0.440000 -1.080000 3.831544
-0.440000 -1.040000 5.777651
-0.440000 -1.000000 8.493410
-0.440000 -0.960000 12.192039
-0.440000 -0.920000 17.093446
-0.440000 -0.880000 23.383414
-0.440000 -0.840000 31.145066
-0.440000 -0.800000 40.260837
-0.440000 -0.760000 50.297304
-0.440000 -0.720000 60.410073
-0.440000 -0.680000 69.336061
-0.440000 -0.640000 75.555168
-0.440000 -0.600000 77.667056
-0.440000 -0.560000 74.914124
-0.440000 -0.520000 67.620439
-0.440000 -0.480000 57.237209
-0.440000 -0.440000 45.847012
-0.440000 -0.400000 35.360043
-0.440000 -0.360000 26.911032
-0.440000 -0.320000 20.806191
-0.440000 -0.280000 16.908234
-0.440000 -0.240000 15.048511
-0.440000 -0.200000 15.131808
-0.440000 -0.160000 16.876136
-0.440000 -0.120000 19.533232
-0.440000 -0.080000 22.308746
-0.440000 -0.040000 24.922692
-0.440000 0.000000 26.928543
-0.440000 0.040000 27.724472
-0.440000 0.080000 27.292036
-0.440000 0.120000 25.769210
-0.440000 0.160000 24.124451
-0.440000 0.200000 23.160149
-0.440000 0.240000 23.400164
-0.440000 0.280000 24.386441
-0.440000 0.320000 24.941365
-0.440000 0.360000 25.092440
-0.440000 0.400000 24.654361
-0.440000 0.440000 23.897465
-0.440000 0.480000 24.512537
-0.440000 0.520000 24.847320
-0.440000 0.560000 24.374517
-0.440000 0.600000 24.412211
-0.440000 0.640000 24.644656
-0.440000 0.680000 24.415655
-0.440000 0.720000 24.540991
-0.440000 0.760000 24.509888
-0.440000 0.800000 24.492053
-0.440000 0.840000 24.520412
-0.440000 0.880000 24.499497
-0.440000 0.920000 24.499356
-0.440000 0.960000 24.517828
-0.440000 1.000000 24.507509
-0.440000 1.040000 24.500810
-0.440000 1.080000 24.503781
-0.440000 1.120000 24.502191
-0.440000 1.160000 24.505159
-0.440000 1.200000 24.502240
-0.440000 1.240000 24.505901
-0.440000 1.280000 24.528380
-0.440000 1.320000 24.506552
-0.440000 1.360000 24.496197
-0.440000 1.400000 24.477030
-0.440000 1.440000 24.494556
-0.440000 1.480000 24.508106
-0.440000 1.520000 24.498404
-0.440000 1.560000 24.458726
-0.440000 1.600000 24.454098
-0.440000 1.640000 24.560311
-0.440000 1.680000 24.439642
-0.440000 1.720000 24.517336
-0.440000 1.760000 24.493876
-0.440000 1.800000 24.518440
-0.440000 1.840000 24.488538
-0.440000 1.880000 24.477038
-0.440000 1.920000 24.431824
-0.440000 1.960000 24.480693
-0.440000 2.000000 24.510117
-0.400000 -2.000000 0.249813
-0.400000 -1.960000 0.241106
-0.400000 -1.920000 0.230848
-0.400000 -1.880000 0.218818
-0.400000 -1.840000 0.204793
-0.400000 -1.800000 0.188561
-0.400000 -1.760000 0.169955
-0.400000 -1.720000 0.148893
-0.400000 -1.680000 0.125454
-0.400000 -1.640000 0.099980
-0.400000 -1.600000 0.073237
-0.400000 -1.560000 0.046655
-0.400000 -1.520000 0.022669
-0.400000 -1.480000 0.005218
-0.400000 -1.440000 0.000460
-0.400000 -1.400000 0.017779
-0.400000 -1.360000 0.071200
-0.400000 -1.320000 0.181327
-0.400000 -1.280000 0.377977
-0.400000 -1.240000 0.703668
-0.400000 -1.200000 1.218091
-0.400000 -1.160000 2.003624
-0.400000 -1.120000 3.171678
-0.400000 -1.080000 4.869226
-0.400000 -1.040000 7.283989
-0.400000 -1.000000 10.645427
-0.400000 -0.960000 15.216650
-0.400000 -0.920000 21.270000
-0.400000 -0.880000 29.036925
-0.400000 -0.840000 38.623207
-0.400000 -0.800000 49.887126
-0.400000 -0.760000 62.295736
-0.400000 -0.720000 74.805676
-0.400000 -0.680000 85.852672
-0.400000 -0.640000 93.552071
-0.400000 -0.600000 96.167059
-0.400000 -0.560000 92.758357
-0.400000 -0.520000 83.729037
-0.400000 -0.480000 70.879997
-0.400000 -0.440000 56.792713
-0.400000 -0.400000 43.830696
-0.400000 -0.360000 33.393392
-0.400000 -0.320000 25.854482
-0.400000 -0.280000 21.041296
-0.400000 -0.240000 18.744754
-0.400000 -0.200000 18.847622
-0.400000 -0.160000 21.001660
-0.400000 -0.120000 24.282642
-0.400000 -0.080000 27.709863
-0.400000 -0.040000 30.937796
-0.400000 0.000000 33.415019
-0.400000 0.040000 34.398054
-0.400000 0.080000 33.863957
-0.400000 0.120000 31.983219
-0.400000 0.160000 29.952027
-0.400000 0.200000 28.761221
-0.400000 0.240000 29.057609
-0.400000 0.280000 30.275561
-0.400000 0.320000 30.960856
-0.400000 0.360000 31.147426
-0.400000 0.400000 30.606424
-0.400000 0.440000 29.671721
-0.400000 0.480000 30.431281
-0.400000 0.520000 30.844716
-0.400000 0.560000 30.260836
-0.400000 0.600000 30.307385
-0.400000 0.640000 30.594438
-0.400000 0.680000 30.311639
-0.400000 0.720000 30.466419
-0.400000 0.760000 30.428009
-0.400000 0.800000 30.405984
-0.400000 0.840000 30.441006
-0.400000 0.880000 30.415177
-0.400000 0.920000 30.415003
-0.400000 0.960000 30.437814
-0.400000 1.000000 30.425071
-0.400000 1.040000 30.416798
-0.400000 1.080000 30.420467
-0.400000 1.120000 30.418504
-0.400000 1.160000 30.422169
-0.400000 1.200000 30.418564
-0.400000 1.240000 30.423086
-0.400000 1.280000 30.450845
-0.400000 1.320000 30.423890
-0.400000 1.360000 30.411102
-0.400000 1.400000 30.387432
-0.400000 1.440000 30.409076
-0.400000 1.480000 30.425809
-0.400000 1.520000 30.413827
-0.400000 1.560000 30.364828
-0.400000 1.600000 30.359113
-0.400000 1.640000 30.490278
-0.400000 1.680000 30.341260
-0.400000 1.720000 30.437207
-0.400000 1.760000 30.408236
-0.400000 1.800000 30.438571
-0.400000 1.840000 30.401643
-0.400000 1.880000 30.387442
-0.400000 1.920000 30.331606
-0.400000 1.960000 30.391956
-0.400000 2.000000 30.428293
-0.360000 -2.000000 0.245632
-0.360000 -1.960000 0.236173
-0.360000 -1.920000 0.225052
-0.360000 -1.880000 0.212046
-0.360000 -1.840000 0.196932
-0.360000 -1.800000 0.179518
-0.360000 -1.760000 0.159670
-0.360000 -1.720000 0.137376
-0.360000 -1.680000 0.112829
-0.360000 -1.640000 0.086561
-0.360000 -1.600000 0.059641
-0.360000 -1.560000 0.033958
-0.360000 -1.520000 0.012648
-0.360000 -1.480000 0.000702
-0.360000 -1.440000 0.005829
-0.360000 -1.400000 0.039692
-0.360000 -1.360000 0.119621
-0.360000 -1.320000 0.270985
-0.360000 -1.280000 0.530405
-0.360000 -1.240000 0.950017
-0.360000 -1.200000 1.602966
-0.360000 -1.160000 2.590195
-0.360000 -1.120000 4.048306
-0.360000 -1.080000 6.157712
-0.360000 -1.040000 9.149254
-0.360000 -1.000000 13.305734
-0.360000 -0.960000 18.952396
-0.360000 -0.920000 26.427196
-0.360000 -0.880000 36.019120
-0.360000 -0.840000 47.863135
-0.360000 -0.800000 61.788471
-0.360000 -0.760000 77.139035
-0.360000 -0.720000 92.624083
-0.360000 -0.680000 106.304483
-0.360000 -0.640000 115.842070
-0.360000 -0.600000 119.081812
-0.360000 -0.560000 114.858769
-0.360000 -0.520000 103.674220
-0.360000 -0.480000 87.763920
-0.360000 -0.440000 70.330086
-0.360000 -0.400000 54.299895
-0.360000 -0.360000 41.400795
-0.360000 -0.320000 32.088529
-0.360000 -0.280000 26.144790
-0.360000 -0.240000 23.309040
-0.360000 -0.200000 23.436060
-0.360000 -0.160000 26.095847
-0.360000 -0.120000 30.147378
-0.360000 -0.080000 34.380010
-0.360000 -0.040000 38.367163
-0.360000 0.000000 41.427514
-0.360000 0.040000 42.642073
-0.360000 0.080000 41.982177
-0.360000 0.120000 39.658621
-0.360000 0.160000 37.149465
-0.360000 0.200000 35.678577
-0.360000 0.240000 36.044668
-0.360000 0.280000 37.549112
-0.360000 0.320000 38.395649
-0.360000 0.360000 38.626122
-0.360000 0.400000 37.957819
-0.360000 0.440000 36.803222
-0.360000 0.480000 37.741468
-0.360000 0.520000 38.252181
-0.360000 0.560000 37.530923
-0.360000 0.600000 37.588423
-0.360000 0.640000 37.943014
-0.360000 0.680000 37.593678
-0.360000 0.720000 37.784874
-0.360000 0.760000 37.737426
-0.360000 0.800000 37.710219
-0.360000 0.840000 37.753481
-0.360000 0.880000 37.721576
-0.360000 0.920000 37.721360
-0.360000 0.960000 37.749539
-0.360000 1.000000 37.733797
-0.360000 1.040000 37.723578
-0.360000 1.080000 37.728110
-0.360000 1.120000 37.725685
-0.360000 1.160000 37.730213
-0.360000 1.200000 37.725760
-0.360000 1.240000 37.731345
-0.360000 1.280000 37.765635
-0.360000 1.320000 37.732338
-0.360000 1.360000 37.716542
-0.360000 1.400000 37.687302
-0.360000 1.440000 37.714039
-0.360000 1.480000 37.734709
-0.360000 1.520000 37.719908
-0.360000 1.560000 37.659381
-0.360000 1.600000 37.652321
-0.360000 1.640000 37.814346
-0.360000 1.680000 37.630268
-0.360000 1.720000 37.748789
-0.360000 1.760000 37.713001
-0.360000 1.800000 37.750473
-0.360000 1.840000 37.704858
-0.360000 1.880000 37.687316
-0.360000 1.920000 37.618343
-0.360000 1.960000 37.692891
-0.360000 2.000000 37.737777
-0.320000 -2.000000 0.241087
-0.320000 -1.960000 0.230821
-0.320000 -1.920000 0.218781
-0.320000 -1.880000 0.204740
-0.320000 -1.840000 0.188488
-0.320000 -1.800000 0.169855
-0.320000 -1.760000 0.148758
-0.320000 -1.720000 0.125275
-0.320000 -1.680000 0.099749
-0.320000 -1.640000 0.072952
-0.320000 -1.600000 0.046327
-0.320000 -1.560000 0.022339
-0.320000 -1.520000 0.004991
-0.320000 -1.480000 0.000563
-0.320000 -1.440000 0.018671
-0.320000 -1.400000 0.073766
-0.320000 -1.360000 0.187223
-0.320000 -1.320000 0.390238
-0.320000 -1.280000 0.727753
-0.320000 -1.240000 1.263682
-0.320000 -1.200000 2.087661
-0.320000 -1.160000 3.323430
-0.320000 -1.120000 5.138595
-0.320000 -1.080000 7.754844
-0.320000 -1.040000 11.456398
-0.320000 -1.000000 16.592346
-0.320000 -0.960000 23.565434
-0.320000 -0.920000 32.795836
-0.320000 -0.880000 44.645084
-0.320000 -0.840000 59.285584
-0.320000 -0.800000 76.511313
-0.320000 -0.760000 95.513232
-0.320000 -0.720000 114.692424
-0.320000 -0.680000 131.642971
-0.320000 -0.640000 143.462935
-0.320000 -0.600000 147.478302
-0.320000 -0.560000 142.244254
-0.320000 -0.520000 128.383599
-0.320000 -0.480000 108.671837
-0.320000 -0.440000 87.083168
-0.320000 -0.400000 67.246321
-0.320000 -0.360000 51.296146
-0.320000 -0.320000 39.788720
-0.320000 -0.280000 32.447060
-0.320000 -0.240000 28.945082
-0.320000 -0.200000 29.101936
-0.320000 -0.160000 32.386615
-0.320000 -0.120000 37.390773
-0.320000 -0.080000 42.619778
-0.320000 -0.040000 47.546701
-0.320000 0.000000 51.329174
-0.320000 0.040000 52.830511
-0.320000 0.080000 52.014789
-0.320000 0.120000 49.142808
-0.320000 0.160000 46.041869
-0.320000 0.200000 44.224289
-0.320000 0.240000 44.676653
-0.320000 0.280000 46.535741
-0.320000 0.320000 47.581906
-0.320000 0.360000 47.866738
-0.320000 0.400000 47.040822
-0.320000 0.440000 45.614001
-0.320000 0.480000 46.773454
-0.320000 0.520000 47.404602
-0.320000 0.560000 46.513263
-0.320000 0.600000 46.584321
-0.320000 0.640000 47.022525
-0.320000 0.680000 46.590815
-0.320000 0.720000 46.827094
-0.320000 0.760000 46.768459
-0.320000 0.800000 46.734836
-0.320000 0.840000 46.788299
-0.320000 0.880000 46.748871
-0.320000 0.920000 46.748604
-0.320000 0.960000 46.783427
-0.320000 1.000000 46.763974
-0.320000 1.040000 46.751345
-0.320000 1.080000 46.756946
-0.320000 1.120000 46.753949
-0.320000 1.160000 46.759544
-0.320000 1.200000 46.754041
-0.320000 1.240000 46.760943
-0.320000 1.280000 46.803319
-0.320000 1.320000 46.762171
-0.320000 1.360000 46.742649
-0.320000 1.400000 46.706515
-0.320000 1.440000 46.739556
-0.320000 1.480000 46.765100
-0.320000 1.520000 46.746809
-0.320000 1.560000 46.672010
-0.320000 1.600000 46.663285
-0.320000 1.640000 46.863516
-0.320000 1.680000 46.636033
-0.320000 1.720000 46.782500
-0.320000 1.760000 46.738274
-0.320000 1.800000 46.784582
-0.320000 1.840000 46.728210
-0.320000 1.880000 46.706532
-0.320000 1.920000 46.621295
-0.320000 1.960000 46.713421
-0.320000 2.000000 46.768892
-0.280000 -2.000000 0.236152
-0.280000 -1.960000 0.225023
-0.280000 -1.920000 0.212005
-0.280000 -1.880000 0.196876
-0.280000 -1.840000 0.179440
-0.280000 -1.800000 0.159564
-0.280000 -1.760000 0.137234
-0.280000 -1.720000 0.112643
-0.280000 -1.680000 0.086326
-0.280000 -1.640000 0.059359
-0.280000 -1.600000 0.033650
-0.280000 -1.560000 0.012378
-0.280000 -1.520000 0.000612
-0.280000 -1.480000 0.006220
-0.280000 -1.440000 0.041151
-0.280000 -1.400000 0.123270
-0.280000 -1.360000 0.278900
-0.280000 -1.320000 0.546365
-0.280000 -1.280000 0.980788
-0.280000 -1.240000 1.660511
-0.280000 -1.200000 2.695403
-0.280000 -1.160000 4.237233
-0.280000 -1.120000 6.491818
-0.280000 -1.080000 9.731871
-0.280000 -1.040000 14.307806
-0.280000 -1.000000 20.651224
-0.280000 -0.960000 29.261698
-0.280000 -0.920000 40.662537
-0.280000 -0.880000 55.306706
-0.280000 -0.840000 73.414312
-0.280000 -0.800000 94.735967
-0.280000 -0.760000 118.271758
-0.280000 -0.720000 142.038091
-0.280000 -0.680000 163.047809
-0.280000 -0.640000 177.699381
-0.280000 -0.600000 182.676670
-0.280000 -0.560000 176.188744
-0.280000 -0.520000 159.007703
-0.280000 -0.480000 134.576681
-0.280000 -0.440000 107.828613
-0.280000 -0.400000 83.265968
-0.280000 -0.360000 63.531048
-0.280000 -0.320000 49.303603
-0.280000 -0.280000 40.231650
-0.280000 -0.240000 35.905677
-0.280000 -0.200000 36.099420
-0.280000 -0.160000 40.156975
-0.280000 -0.120000 46.340068
-0.280000 -0.080000 52.802952
-0.280000 -0.040000 58.894304
-0.280000 0.000000 63.571896
-0.280000 0.040000 65.428796
-0.280000 0.080000 64.419867
-0.280000 0.120000 60.868007
-0.280000 0.160000 57.033634
-0.280000 0.200000 54.786479
-0.280000 0.240000 55.345735
-0.280000 0.280000 57.644271
-0.280000 0.320000 58.937835
-0.280000 0.360000 59.290038
-0.280000 0.400000 58.268784
-0.280000 0.440000 56.504620
-0.280000 0.480000 57.938191
-0.280000 0.520000 58.718596
-0.280000 0.560000 57.616478
-0.280000 0.600000 57.704338
-0.280000 0.640000 58.246161
-0.280000 0.680000 57.712367
-0.280000 0.720000 58.004516
-0.280000 0.760000 57.932015
-0.280000 0.800000 57.890442
-0.280000 0.840000 57.956547
-0.280000 0.880000 57.907796
-0.280000 0.920000 57.907466
-0.280000 0.960000 57.950523
-0.280000 1.000000 57.926470
-0.280000 1.040000 57.910855
