-0.560000 -1.160000 26.009552
-0.560000 -1.120000 26.140119
-0.560000 -1.080000 26.188287
-0.560000 -1.040000 26.107317
-0.560000 -1.000000 26.161041
-0.560000 -0.960000 26.127266
-0.560000 -0.920000 26.132597
-0.560000 -0.880000 26.123586
-0.560000 -0.840000 26.160156
-0.560000 -0.800000 26.138180
-0.560000 -0.760000 26.117173
-0.560000 -0.720000 26.117136
-0.560000 -0.680000 26.108700
-0.560000 -0.640000 26.155232
-0.560000 -0.600000 25.992620
-0.560000 -0.560000 25.931870
-0.560000 -0.520000 26.386799
-0.560000 -0.480000 25.865164
-0.560000 -0.440000 25.691823
-0.560000 -0.400000 25.849374
-0.560000 -0.360000 25.885538
-0.560000 -0.320000 26.224371
-0.560000 -0.280000 25.723370
-0.560000 -0.240000 26.819615
-0.560000 -0.200000 26.276670
-0.560000 -0.160000 26.245220
-0.560000 -0.120000 26.344059
-0.560000 -0.080000 26.465749
-0.560000 -0.040000 25.828569
-0.560000 0.000000 26.635891
-0.560000 0.040000 26.071520
-0.560000 0.080000 26.344918
-0.560000 0.120000 25.704860
-0.560000 0.160000 26.114548
-0.560000 0.200000 26.944029
-0.560000 0.240000 26.026495
-0.560000 0.280000 26.186287
-0.560000 0.320000 25.903642
-0.560000 0.360000 26.170607
-0.560000 0.400000 26.162554
-0.560000 0.440000 26.066885
-0.560000 0.480000 26.379373
-0.560000 0.520000 26.144092
-0.560000 0.560000 25.853807
-0.560000 0.600000 26.066230
-0.560000 0.640000 25.810664
-0.560000 0.680000 25.858867
-0.560000 0.720000 26.037738
-0.560000 0.760000 26.021912
-0.560000 0.800000 26.212451
-0.560000 0.840000 26.014283
-0.560000 0.880000 26.050107
-0.560000 0.920000 26.126286
-0.560000 0.960000 26.110772
-0.560000 1.000000 26.228251
-0.560000 1.040000 26.240336
-0.560000 1.080000 26.055900
-0.560000 1.120000 26.184896
-0.560000 1.160000 26.107285
-0.560000 1.200000 26.178065
-0.560000 1.240000 26.128391
-0.560000 1.280000 26.190754
-0.560000 1.320000 26.131913
-0.560000 1.360000 26.101495
-0.560000 1.400000 26.146180
-0.560000 1.440000 26.128372
-0.560000 1.480000 26.124735
-0.560000 1.520000 26.112376
-0.560000 1.560000 26.129705
-0.560000 1.600000 26.094673
-0.560000 1.640000 26.091139
-0.560000 1.680000 26.176425
-0.560000 1.720000 26.113183
-0.560000 1.760000 26.142663
-0.560000 1.800000 26.113670
-0.560000 1.840000 26.146348
-0.560000 1.880000 26.139943
-0.560000 1.920000 26.133854
-0.560000 1.960000 26.137991
-0.560000 2.000000 26.126560
-0.520000 -2.000000 23.026772
-0.520000 -1.960000 23.834975
-0.520000 -1.920000 25.433040
-0.520000 -1.880000 27.483564
-0.520000 -1.840000 29.427604
-0.520000 -1.800000 30.835224
-0.520000 -1.760000 31.652615
-0.520000 -1.720000 31.565321
-0.520000 -1.680000 30.928090
-0.520000 -1.640000 30.098021
-0.520000 -1.600000 29.533689
-0.520000 -1.560000 29.436836
-0.520000 -1.520000 29.522495
-0.520000 -1.480000 29.868738
-0.520000 -1.440000 30.147051
-0.520000 -1.400000 29.754308
-0.520000 -1.360000 30.063206
-0.520000 -1.320000 29.961856
-0.520000 -1.280000 29.622182
-0.520000 -1.240000 29.991513
-0.520000 -1.200000 29.996566
-0.520000 -1.160000 29.740408
-0.520000 -1.120000 29.894699
-0.520000 -1.080000 29.951748
-0.520000 -1.040000 29.855907
-0.520000 -1.000000 29.919511
-0.520000 -0.960000 29.879513
-0.520000 -0.920000 29.885850
-0.520000 -0.880000 29.875200
-0.520000 -0.840000 29.918452
-0.520000 -0.800000 29.892453
-0.520000 -0.760000 29.867599
-0.520000 -0.720000 29.867565
-0.520000 -0.680000 29.857620
-0.520000 -0.640000 29.912606
-0.520000 -0.600000 29.720421
-0.520000 -0.560000 29.648650
-0.520000 -0.520000 30.186311
-0.520000 -0.480000 29.569801
-0.520000 -0.440000 29.365011
-0.520000 -0.400000 29.551153
-0.520000 -0.360000 29.593894
-0.520000 -0.320000 29.994336
-0.520000 -0.280000 29.402239
-0.520000 -0.240000 30.698085
-0.520000 -0.200000 30.056132
-0.520000 -0.160000 30.018996
-0.520000 -0.120000 30.135819
-0.520000 -0.080000 30.279643
-0.520000 -0.040000 29.526523
-0.520000 0.000000 30.480919
-0.520000 0.040000 29.813684
-0.520000 0.080000 30.136807
-0.520000 0.120000 29.380217
-0.520000 0.160000 29.864481
-0.520000 0.200000 30.845420
-0.520000 0.240000 29.760492
-0.520000 0.280000 29.949349
-0.520000 0.320000 29.615130
-0.520000 0.360000 29.930784
-0.520000 0.400000 29.921234
-0.520000 0.440000 29.808181
-0.520000 0.480000 30.177588
-0.520000 0.520000 29.899461
-0.520000 0.560000 29.556296
-0.520000 0.600000 29.807410
-0.520000 0.640000 29.505380
-0.520000 0.680000 29.562286
-0.520000 0.720000 29.773695
-0.520000 0.760000 29.755000
-0.520000 0.800000 29.980245
-0.520000 0.840000 29.746009
-0.520000 0.880000 29.788326
-0.520000 0.920000 29.878406
-0.520000 0.960000 29.860062
-0.520000 1.000000 29.998939
-0.520000 1.040000 30.013233
-0.520000 1.080000 29.795186
-0.520000 1.120000 29.947692
-0.520000 1.160000 29.855929
-0.520000 1.200000 29.939610
-0.520000 1.240000 29.880878
-0.520000 1.280000 29.954611
-0.520000 1.320000 29.885043
-0.520000 1.360000 29.849079
-0.520000 1.400000 29.901905
-0.520000 1.440000 29.880857
-0.520000 1.480000 29.876560
-0.520000 1.520000 29.861950
-0.520000 1.560000 29.882431
-0.520000 1.600000 29.841019
-0.520000 1.640000 29.836845
-0.520000 1.680000 29.937665
-0.520000 1.720000 29.862904
-0.520000 1.760000 29.897747
-0.520000 1.800000 29.863479
-0.520000 1.840000 29.902103
-0.520000 1.880000 29.894534
-0.520000 1.920000 29.887336
-0.520000 1.960000 29.892229
-0.520000 2.000000 29.878714
-0.480000 -2.000000 26.216093
-0.480000 -1.960000 27.168498
-0.480000 -1.920000 29.054835
-0.480000 -1.880000 31.479497
-0.480000 -1.840000 33.782186
-0.480000 -1.800000 35.451763
-0.480000 -1.760000 36.422070
-0.480000 -1.720000 36.318707
-0.480000 -1.680000 35.562616
-0.480000 -1.640000 34.578029
-0.480000 -1.600000 33.908799
-0.480000 -1.560000 33.793791
-0.480000 -1.520000 33.895413
-0.480000 -1.480000 34.305873
-0.480000 -1.440000 34.635736
-0.480000 -1.400000 34.170332
-0.480000 -1.360000 34.536458
-0.480000 -1.320000 34.416332
-0.480000 -1.280000 34.013589
-0.480000 -1.240000 34.451358
-0.480000 -1.200000 34.457521
-0.480000 -1.160000 34.153776
-0.480000 -1.120000 34.336610
-0.480000 -1.080000 34.404376
-0.480000 -1.040000 34.290604
-0.480000 -1.000000 34.366124
-0.480000 -0.960000 34.318618
-0.480000 -0.920000 34.326174
-0.480000 -0.880000 34.313552
-0.480000 -0.840000 34.364852
-0.480000 -0.800000 34.334006
-0.480000 -0.760000 34.304517
-0.480000 -0.720000 34.304488
-0.480000 -0.680000 34.292732
-0.480000 -0.640000 34.357888
-0.480000 -0.600000 34.130117
-0.480000 -0.560000 34.045091
-0.480000 -0.520000 34.682302
-0.480000 -0.480000 33.951628
-0.480000 -0.440000 33.709007
-0.480000 -0.400000 33.929541
-0.480000 -0.360000 33.980200
-0.480000 -0.320000 34.454776
-0.480000 -0.280000 33.753058
-0.480000 -0.240000 35.289134
-0.480000 -0.200000 34.527994
-0.480000 -0.160000 34.484026
-0.480000 -0.120000 34.622488
-0.480000 -0.080000 34.792946
-0.480000 -0.040000 33.900300
-0.480000 0.000000 35.031728
-0.480000 0.040000 34.240668
-0.480000 0.080000 34.623627
-0.480000 0.120000 33.726773
-0.480000 0.160000 34.300801
-0.480000 0.200000 35.464115
-0.480000 0.240000 34.177655
-0.480000 0.280000 34.401486
-0.480000 0.320000 34.005164
-0.480000 0.360000 34.379442
-0.480000 0.400000 34.368082
-0.480000 0.440000 34.234114
-0.480000 0.480000 34.672033
-0.480000 0.520000 34.342337
-0.480000 0.560000 33.935516
-0.480000 0.600000 34.233205
-0.480000 0.640000 33.875264
-0.480000 0.680000 33.942627
-0.480000 0.720000 34.193194
-0.480000 0.760000 34.171049
-0.480000 0.800000 34.438071
-0.480000 0.840000 34.160426
-0.480000 0.880000 34.210550
-0.480000 0.920000 34.317369
-0.480000 0.960000 34.295618
-0.480000 1.000000 34.460251
-0.480000 1.040000 34.477207
-0.480000 1.080000 34.218699
-0.480000 1.120000 34.399506
-0.480000 1.160000 34.290707
-0.480000 1.200000 34.389918
-0.480000 1.240000 34.320279
-0.480000 1.280000 34.407701
-0.480000 1.320000 34.325219
-0.480000 1.360000 34.282579
-0.480000 1.400000 34.345203
-0.480000 1.440000 34.320255
-0.480000 1.480000 34.315165
-0.480000 1.520000 34.297847
-0.480000 1.560000 34.322121
-0.480000 1.600000 34.273029
-0.480000 1.640000 34.268085
-0.480000 1.680000 34.387604
-0.480000 1.720000 34.298978
-0.480000 1.760000 34.340273
-0.480000 1.800000 34.299658
-0.480000 1.840000 34.345438
-0.480000 1.880000 34.336469
-0.480000 1.920000 34.327935
-0.480000 1.960000 34.333739
-0.480000 2.000000 34.317714
-0.440000 -2.000000 29.977362
-0.440000 -1.960000 31.102774
-0.440000 -1.920000 33.335583
-0.440000 -1.880000 36.210677
-0.440000 -1.840000 38.945842
-0.440000 -1.800000 40.931699
-0.440000 -1.760000 42.086770
-0.440000 -1.720000 41.964058
-0.440000 -1.680000 41.064433
-0.440000 -1.640000 39.893295
-0.440000 -1.600000 39.097432
-0.440000 -1.560000 38.960470
-0.440000 -1.520000 39.081372
-0.440000 -1.480000 39.569323
-0.440000 -1.440000 39.961369
-0.440000 -1.400000 39.408336
-0.440000 -1.360000 39.843499
-0.440000 -1.320000 39.700722
-0.440000 -1.280000 39.221862
-0.440000 -1.240000 39.742197
-0.440000 -1.200000 39.749742
-0.440000 -1.160000 39.388556
-0.440000 -1.120000 39.605815
-0.440000 -1.080000 39.686543
-0.440000 -1.040000 39.551098
-0.440000 -1.000000 39.641025
-0.440000 -0.960000 39.584438
-0.440000 -0.920000 39.593476
-0.440000 -0.880000 39.578474
-0.440000 -0.840000 39.639492
-0.440000 -0.800000 39.602792
-0.440000 -0.760000 39.567703
-0.440000 -0.720000 39.567683
-0.440000 -0.680000 39.553752
-0.440000 -0.640000 39.631173
-0.440000 -0.600000 39.360475
-0.440000 -0.560000 39.259468
-0.440000 -0.520000 40.016758
-0.440000 -0.480000 39.148371
-0.440000 -0.440000 38.860135
-0.440000 -0.400000 39.122141
-0.440000 -0.360000 39.182351
-0.440000 -0.320000 39.746348
-0.440000 -0.280000 38.912400
-0.440000 -0.240000 40.738306
-0.440000 -0.200000 39.833340
-0.440000 -0.160000 39.781141
-0.440000 -0.120000 39.945706
-0.440000 -0.080000 40.148289
-0.440000 -0.040000 39.087325
-0.440000 0.000000 40.432362
-0.440000 0.040000 39.491884
-0.440000 0.080000 39.947020
-0.440000 0.120000 38.880927
-0.440000 0.160000 39.563260
-0.440000 0.200000 40.946716
-0.440000 0.240000 39.417031
-0.440000 0.280000 39.683052
-0.440000 0.320000 39.211763
-0.440000 0.360000 39.656801
-0.440000 0.400000 39.643246
-0.440000 0.440000 39.484056
-0.440000 0.480000 40.004640
-0.440000 0.520000 39.612726
-0.440000 0.560000 39.129089
-0.440000 0.600000 39.482979
-0.440000 0.640000 39.057597
-0.440000 0.680000 39.137557
-0.440000 0.720000 39.435362
-0.440000 0.760000 39.409059
-0.440000 0.800000 39.726490
-0.440000 0.840000 39.396475
-0.440000 0.880000 39.456011
-0.440000 0.920000 39.583035
-0.440000 0.960000 39.557171
-0.440000 1.000000 39.752882
-0.440000 1.040000 39.773051
-0.440000 1.080000 39.465717
-0.440000 1.120000 39.680678
-0.440000 1.160000 39.551317
-0.440000 1.200000 39.669270
-0.440000 1.240000 39.586469
-0.440000 1.280000 39.690410
-0.440000 1.320000 39.592343
-0.440000 1.360000 39.541646
-0.440000 1.400000 39.616094
-0.440000 1.440000 39.586440
-0.440000 1.480000 39.580395
-0.440000 1.520000 39.559807
-0.440000 1.560000 39.588657
-0.440000 1.600000 39.530299
-0.440000 1.640000 39.524428
-0.440000 1.680000 39.666510
-0.440000 1.720000 39.561153
-0.440000 1.760000 39.610231
-0.440000 1.800000 39.561959
-0.440000 1.840000 39.616372
-0.440000 1.880000 39.605715
-0.440000 1.920000 39.595570
-0.440000 1.960000 39.602472
-0.440000 2.000000 39.583419
-0.400000 -2.000000 34.424747
-0.400000 -1.960000 35.758221
-0.400000 -1.920000 38.408458
-0.400000 -1.880000 41.827138
-0.400000 -1.840000 45.085050
-0.400000 -1.800000 47.453686
-0.400000 -1.760000 48.832533
-0.400000 -1.720000 48.686467
-0.400000 -1.680000 47.613108
-0.400000 -1.640000 46.216212
-0.400000 -1.600000 45.267112
-0.400000 -1.560000 45.103536
-0.400000 -1.520000 45.247783
-0.400000 -1.480000 45.829466
-0.400000 -1.440000 46.296698
-0.400000 -1.400000 45.637734
-0.400000 -1.360000 46.156378
-0.400000 -1.320000 45.986213
-0.400000 -1.280000 45.415263
-0.400000 -1.240000 46.035446
-0.400000 -1.200000 46.044716
-0.400000 -1.160000 45.614031
-0.400000 -1.120000 45.872905
-0.400000 -1.080000 45.969353
-0.400000 -1.040000 45.807647
-0.400000 -1.000000 45.915036
-0.400000 -0.960000 45.847439
-0.400000 -0.920000 45.858283
-0.400000 -0.880000 45.840404
-0.400000 -0.840000 45.913183
-0.400000 -0.800000 45.869394
-0.400000 -0.760000 45.827524
-0.400000 -0.720000 45.827519
-0.400000 -0.680000 45.810967
-0.400000 -0.640000 45.903214
-0.400000 -0.600000 45.580612
-0.400000 -0.560000 45.460292
-0.400000 -0.520000 46.362764
-0.400000 -0.480000 45.327868
-0.400000 -0.440000 44.984498
-0.400000 -0.400000 45.296631
-0.400000 -0.360000 45.368392
-0.400000 -0.320000 46.040507
-0.400000 -0.280000 45.046676
-0.400000 -0.240000 47.223078
-0.400000 -0.200000 46.144145
-0.400000 -0.160000 46.082008
-0.400000 -0.120000 46.278134
-0.400000 -0.080000 46.519555
-0.400000 -0.040000 45.255058
-0.400000 0.000000 46.858453
-0.400000 0.040000 45.737248
-0.400000 0.080000 46.279649
-0.400000 0.120000 45.008873
-0.400000 0.160000 45.822198
-0.400000 0.200000 47.472005
-0.400000 0.240000 45.648086
-0.400000 0.280000 45.965120
-0.400000 0.320000 45.403121
-0.400000 0.360000 45.933771
-0.400000 0.400000 45.917551
-0.400000 0.440000 45.727869
-0.400000 0.480000 46.348432
-0.400000 0.520000 45.881273
-0.400000 0.560000 45.304720
-0.400000 0.600000 45.726592
-0.400000 0.640000 45.219665
-0.400000 0.680000 45.314832
-0.400000 0.720000 45.669761
-0.400000 0.760000 45.638432
-0.400000 0.800000 46.016835
-0.400000 0.840000 45.623487
-0.400000 0.880000 45.694394
-0.400000 0.920000 45.845868
-0.400000 0.960000 45.815027
-0.400000 1.000000 46.048327
-0.400000 1.040000 46.072385
-0.400000 1.080000 45.705991
-0.400000 1.120000 45.962265
-0.400000 1.160000 45.808030
-0.400000 1.200000 45.948653
-0.400000 1.240000 45.849928
-0.400000 1.280000 45.973855
-0.400000 1.320000 45.856934
-0.400000 1.360000 45.796491
-0.400000 1.400000 45.885239
-0.400000 1.440000 45.849896
-0.400000 1.480000 45.842697
-0.400000 1.520000 45.818155
-0.400000 1.560000 45.852538
-0.400000 1.600000 45.782971
-0.400000 1.640000 45.775980
-0.400000 1.680000 45.945351
-0.400000 1.720000 45.819759
-0.400000 1.760000 45.878248
-0.400000 1.800000 45.820718
-0.400000 1.840000 45.885570
-0.400000 1.880000 45.872872
-0.400000 1.920000 45.860778
-0.400000 1.960000 45.869009
-0.400000 2.000000 45.846294
-0.360000 -2.000000 39.696822
-0.360000 -1.960000 41.281096
-0.360000 -1.920000 44.435423
-0.360000 -1.880000 48.511635
-0.360000 -1.840000 52.402859
-0.360000 -1.800000 55.235805
-0.360000 -1.760000 56.886287
-0.360000 -1.720000 56.711970
-0.360000 -1.680000 55.427851
-0.360000 -1.640000 53.757134
-0.360000 -1.600000 52.622187
-0.360000 -1.560000 52.426272
-0.360000 -1.520000 52.598850
-0.360000 -1.480000 53.294165
-0.360000 -1.440000 53.852510
-0.360000 -1.400000 53.065204
-0.360000 -1.360000 53.685021
-0.360000 -1.320000 53.481664
-0.360000 -1.280000 52.799053
-0.360000 -1.240000 53.540254
-0.360000 -1.200000 53.551678
-0.360000 -1.160000 53.036717
-0.360000 -1.120000 53.346011
-0.360000 -1.080000 53.461565
-0.360000 -1.040000 53.267967
-0.360000 -1.000000 53.396568
-0.360000 -0.960000 53.315591
-0.360000 -0.920000 53.328640
-0.360000 -0.880000 53.307274
-0.360000 -0.840000 53.394322
-0.360000 -0.800000 53.341931
-0.360000 -0.760000 53.291830
-0.360000 -0.720000 53.291847
-0.360000 -0.680000 53.272132
-0.360000 -0.640000 53.382340
-0.360000 -0.600000 52.996839
-0.360000 -0.560000 52.853126
-0.360000 -0.520000 53.931527
-0.360000 -0.480000 52.694851
-0.360000 -0.440000 52.284693
-0.360000 -0.400000 52.657552
-0.360000 -0.360000 52.743312
-0.360000 -0.320000 53.546444
-0.360000 -0.280000 52.358858
-0.360000 -0.240000 54.960078
-0.360000 -0.200000 53.670246
-0.360000 -0.160000 53.596083
-0.360000 -0.120000 53.830456
-0.360000 -0.080000 54.118936
-0.360000 -0.040000 52.607770
-0.360000 0.000000 54.524348
-0.360000 0.040000 53.184053
-0.360000 0.080000 53.832201
-0.360000 0.120000 52.313315
-0.360000 0.160000 53.285425
-0.360000 0.200000 55.258226
-0.360000 0.240000 53.077562
-0.360000 0.280000 53.456416
-0.360000 0.320000 52.784408
-0.360000 0.360000 53.418874
-0.360000 0.400000 53.399407
-0.360000 0.440000 53.172783
-0.360000 0.480000 53.914539
-0.360000 0.520000 53.356176
-0.360000 0.560000 52.666977
-0.360000 0.600000 53.171264
-0.360000 0.640000 52.565519
-0.360000 0.680000 52.679087
-0.360000 0.720000 53.103248
-0.360000 0.760000 53.065833
-0.360000 0.800000 53.518149
-0.360000 0.840000 53.048039
-0.360000 0.880000 53.132717
-0.360000 0.920000 53.313840
-0.360000 0.960000 53.276966
-0.360000 1.000000 53.555830
-0.360000 1.040000 53.584606
-0.360000 1.080000 53.146610
-0.360000 1.120000 53.452972
-0.360000 1.160000 53.268577
-0.360000 1.200000 53.436687
-0.360000 1.240000 53.318654
-0.360000 1.280000 53.466811
-0.360000 1.320000 53.327031
-0.360000 1.360000 53.254771
-0.360000 1.400000 53.360856
-0.360000 1.440000 53.318616
-0.360000 1.480000 53.310019
-0.360000 1.520000 53.280685
-0.360000 1.560000 53.321772
-0.360000 1.600000 53.238620
-0.360000 1.640000 53.230272
-0.360000 1.680000 53.432724
-0.360000 1.720000 53.282603
-0.360000 1.760000 53.352497
-0.360000 1.800000 53.283746
-0.360000 1.840000 53.361251
-0.360000 1.880000 53.346080
-0.360000 1.920000 53.331623
-0.360000 1.960000 53.341466
-0.360000 2.000000 53.314310
-0.320000 -2.000000 45.961868
-0.320000 -1.960000 47.849128
-0.320000 -1.920000 51.613556
-0.320000 -1.880000 56.486887
-0.320000 -1.840000 61.147040
-0.320000 -1.800000 64.544385
-0.320000 -1.760000 66.525280
-0.320000 -1.720000 66.316722
-0.320000 -1.680000 64.776395
-0.320000 -1.640000 62.772862
-0.320000 -1.600000 61.412035
-0.320000 -1.560000 61.176742
-0.320000 -1.520000 61.383776
-0.320000 -1.480000 62.217141
-0.320000 -1.440000 62.886135
-0.320000 -1.400000 61.943005
-0.320000 -1.360000 62.685696
-0.320000 -1.320000 62.442031
-0.320000 -1.280000 61.623737
-0.320000 -1.240000 62.511927
-0.320000 -1.200000 62.526048
-0.320000 -1.160000 61.908670
-0.320000 -1.120000 62.279183
-0.320000 -1.080000 62.418008
-0.320000 -1.040000 62.185598
-0.320000 -1.000000 62.340021
-0.320000 -0.960000 62.242749
-0.320000 -0.920000 62.258498
-0.320000 -0.880000 62.232898
-0.320000 -0.840000 62.337290
-0.320000 -0.800000 62.274437
-0.320000 -0.760000 62.214327
-0.320000 -0.720000 62.214376
-0.320000 -0.680000 62.190833
-0.320000 -0.640000 62.322848
-0.320000 -0.600000 61.860961
-0.320000 -0.560000 61.688855
-0.320000 -0.520000 62.980895
-0.320000 -0.480000 61.499176
-0.320000 -0.440000 61.007939
-0.320000 -0.400000 61.454521
-0.320000 -0.360000 61.557285
-0.320000 -0.320000 62.519520
-0.320000 -0.280000 61.096634
-0.320000 -0.240000 64.213840
-0.320000 -0.200000 62.667799
-0.320000 -0.160000 62.579052
-0.320000 -0.120000 62.859871
-0.320000 -0.080000 63.205495
-0.320000 -0.040000 61.394747
-0.320000 0.000000 63.691772
-0.320000 0.040000 62.085319
-0.320000 0.080000 62.861882
-0.320000 0.120000 61.041603
-0.320000 0.160000 62.206602
-0.320000 0.200000 64.571907
-0.320000 0.240000 61.957796
-0.320000 0.280000 62.411726
-0.320000 0.320000 61.606022
-0.320000 0.360000 62.366644
-0.320000 0.400000 62.343217
-0.320000 0.440000 62.071738
-0.320000 0.480000 62.960712
-0.320000 0.520000 62.291568
-0.320000 0.560000 61.465515
-0.320000 0.600000 62.069927
-0.320000 0.640000 61.344176
-0.320000 0.680000 61.480056
-0.320000 0.720000 61.988304
-0.320000 0.760000 61.943504
-0.320000 0.800000 62.485609
-0.320000 0.840000 61.922265
-0.320000 0.880000 62.023654
-0.320000 0.920000 62.240810
-0.320000 0.960000 62.196603
-0.320000 1.000000 62.530817
-0.320000 1.040000 62.565330
-0.320000 1.080000 62.040343
-0.320000 1.120000 62.407560
-0.320000 1.160000 62.186519
-0.320000 1.200000 62.388023
-0.320000 1.240000 62.246529
-0.320000 1.280000 62.424127
-0.320000 1.320000 62.256573
-0.320000 1.360000 62.169955
-0.320000 1.400000 62.297101
-0.320000 1.440000 62.246485
-0.320000 1.480000 62.236193
-0.320000 1.520000 62.201036
-0.320000 1.560000 62.250266
-0.320000 1.600000 62.150609
-0.320000 1.640000 62.140616
-0.320000 1.680000 62.383254
-0.320000 1.720000 62.203335
