-0.520000 1.240000 28.202962
-0.520000 1.280000 28.202962
-0.520000 1.320000 28.202962
-0.520000 1.360000 28.202962
-0.520000 1.400000 28.202962
-0.520000 1.440000 28.202962
-0.520000 1.480000 28.202962
-0.520000 1.520000 28.202962
-0.520000 1.560000 28.202962
-0.520000 1.600000 28.202962
-0.520000 1.640000 28.202962
-0.520000 1.680000 28.202962
-0.520000 1.720000 28.202962
-0.520000 1.760000 28.202962
-0.520000 1.800000 28.202962
-0.520000 1.840000 28.202962
-0.520000 1.880000 28.202962
-0.520000 1.920000 28.202962
-0.520000 1.960000 28.202962
-0.520000 2.000000 28.202962
-0.480000 -2.000000 15.544289
-0.480000 -1.960000 12.055153
-0.480000 -1.920000 15.800342
-0.480000 -1.880000 25.925615
-0.480000 -1.840000 34.797968
-0.480000 -1.800000 39.491189
-0.480000 -1.760000 35.155124
-0.480000 -1.720000 37.701559
-0.480000 -1.680000 43.757585
-0.480000 -1.640000 45.695741
-0.480000 -1.600000 29.712052
-0.480000 -1.560000 16.814600
-0.480000 -1.520000 26.264761
-0.480000 -1.480000 63.133478
-0.480000 -1.440000 40.393262
-0.480000 -1.400000 15.733814
-0.480000 -1.360000 42.043753
-0.480000 -1.320000 43.146694
-0.480000 -1.280000 23.305094
-0.480000 -1.240000 37.689100
-0.480000 -1.200000 33.973200
-0.480000 -1.160000 31.882675
-0.480000 -1.120000 31.766934
-0.480000 -1.080000 35.139368
-0.480000 -1.040000 29.871437
-0.480000 -1.000000 33.361366
-0.480000 -0.960000 34.342318
-0.480000 -0.920000 33.534854
-0.480000 -0.880000 33.431199
-0.480000 -0.840000 33.740948
-0.480000 -0.800000 33.531112
-0.480000 -0.760000 32.879224
-0.480000 -0.720000 33.134034
-0.480000 -0.680000 33.176268
-0.480000 -0.640000 33.090761
-0.480000 -0.600000 33.057891
-0.480000 -0.560000 33.283276
-0.480000 -0.520000 33.145276
-0.480000 -0.480000 32.860341
-0.480000 -0.440000 33.042526
-0.480000 -0.400000 33.201640
-0.480000 -0.360000 33.125166
-0.480000 -0.320000 32.869480
-0.480000 -0.280000 32.898143
-0.480000 -0.240000 33.186197
-0.480000 -0.200000 33.034906
-0.480000 -0.160000 32.429104
-0.480000 -0.120000 33.194087
-0.480000 -0.080000 34.752139
-0.480000 -0.040000 33.352601
-0.480000 0.000000 32.783119
-0.480000 0.040000 33.795637
-0.480000 0.080000 33.339785
-0.480000 0.120000 33.289578
-0.480000 0.160000 33.108079
-0.480000 0.200000 33.038272
-0.480000 0.240000 33.071162
-0.480000 0.280000 33.072918
-0.480000 0.320000 33.072926
-0.480000 0.360000 33.072926
-0.480000 0.400000 33.072926
-0.480000 0.440000 33.072926
-0.480000 0.480000 33.072926
-0.480000 0.520000 33.072926
-0.480000 0.560000 33.072926
-0.480000 0.600000 33.072926
-0.480000 0.640000 33.072926
-0.480000 0.680000 33.072926
-0.480000 0.720000 33.072926
-0.480000 0.760000 33.072926
-0.480000 0.800000 33.072926
-0.480000 0.840000 33.072926
-0.480000 0.880000 33.072926
-0.480000 0.920000 33.072926
-0.480000 0.960000 33.072926
-0.480000 1.000000 33.072926
-0.480000 1.040000 33.072926
-0.480000 1.080000 33.072926
-0.480000 1.120000 33.072926
-0.480000 1.160000 33.072926
-0.480000 1.200000 33.072926
-0.480000 1.240000 33.072926
-0.480000 1.280000 33.072926
-0.480000 1.320000 33.072926
-0.480000 1.360000 33.072926
-0.480000 1.400000 33.072926
-0.480000 1.440000 33.072926
-0.480000 1.480000 33.072926
-0.480000 1.520000 33.072926
-0.480000 1.560000 33.072926
-0.480000 1.600000 33.072926
-0.480000 1.640000 33.072926
-0.480000 1.680000 33.072926
-0.480000 1.720000 33.072926
-0.480000 1.760000 33.072926
-0.480000 1.800000 33.072926
-0.480000 1.840000 33.072926
-0.480000 1.880000 33.072926
-0.480000 1.920000 33.072926
-0.480000 1.960000 33.072926
-0.480000 2.000000 33.072926
-0.440000 -2.000000 17.332975
-0.440000 -1.960000 12.992998
-0.440000 -1.920000 17.658332
-0.440000 -1.880000 30.240602
-0.440000 -1.840000 41.280136
-0.440000 -1.800000 47.127433
-0.440000 -1.760000 41.722097
-0.440000 -1.720000 44.897667
-0.440000 -1.680000 52.449596
-0.440000 -1.640000 54.867583
-0.440000 -1.600000 34.942225
-0.440000 -1.560000 18.912498
-0.440000 -1.520000 30.665393
-0.440000 -1.480000 76.677948
-0.440000 -1.440000 48.243713
-0.440000 -1.400000 17.568508
-0.440000 -1.360000 50.321349
-0.440000 -1.320000 51.680170
-0.440000 -1.280000 26.979682
-0.440000 -1.240000 44.883479
-0.440000 -1.200000 40.247861
-0.440000 -1.160000 37.652832
-0.440000 -1.120000 37.499084
-0.440000 -1.080000 41.707177
-0.440000 -1.040000 35.142431
-0.440000 -1.000000 39.488333
-0.440000 -0.960000 40.712146
-0.440000 -0.920000 39.706071
-0.440000 -0.880000 39.576823
-0.440000 -0.840000 39.962535
-0.440000 -0.800000 39.701072
-0.440000 -0.760000 38.888758
-0.440000 -0.720000 39.206276
-0.440000 -0.680000 39.258911
-0.440000 -0.640000 39.152336
-0.440000 -0.600000 39.111424
-0.440000 -0.560000 39.392111
-0.440000 -0.520000 39.220265
-0.440000 -0.480000 38.865330
-0.440000 -0.440000 39.092274
-0.440000 -0.400000 39.290447
-0.440000 -0.360000 39.195224
-0.440000 -0.320000 38.876763
-0.440000 -0.280000 38.912469
-0.440000 -0.240000 39.271200
-0.440000 -0.200000 39.082811
-0.440000 -0.160000 38.328540
-0.440000 -0.120000 39.281102
-0.440000 -0.080000 41.221688
-0.440000 -0.040000 39.478353
-0.440000 0.000000 38.768924
-0.440000 0.040000 40.030174
-0.440000 0.080000 39.462614
-0.440000 0.120000 39.399851
-0.440000 0.160000 39.173890
-0.440000 0.200000 39.087014
-0.440000 0.240000 39.127953
-0.440000 0.280000 39.130138
-0.440000 0.320000 39.130147
-0.440000 0.360000 39.130147
-0.440000 0.400000 39.130147
-0.440000 0.440000 39.130147
-0.440000 0.480000 39.130147
-0.440000 0.520000 39.130147
-0.440000 0.560000 39.130147
-0.440000 0.600000 39.130147
-0.440000 0.640000 39.130147
-0.440000 0.680000 39.130147
-0.440000 0.720000 39.130147
-0.440000 0.760000 39.130147
-0.440000 0.800000 39.130147
-0.440000 0.840000 39.130147
-0.440000 0.880000 39.130147
-0.440000 0.920000 39.130147
-0.440000 0.960000 39.130147
-0.440000 1.000000 39.130147
-0.440000 1.040000 39.130147
-0.440000 1.080000 39.130147
-0.440000 1.120000 39.130147
-0.440000 1.160000 39.130147
-0.440000 1.200000 39.130147
-0.440000 1.240000 39.130147
-0.440000 1.280000 39.130147
-0.440000 1.320000 39.130147
-0.440000 1.360000 39.130147
-0.440000 1.400000 39.130147
-0.440000 1.440000 39.130147
-0.440000 1.480000 39.130147
-0.440000 1.520000 39.130147
-0.440000 1.560000 39.130147
-0.440000 1.600000 39.130147
-0.440000 1.640000 39.130147
-0.440000 1.680000 39.130147
-0.440000 1.720000 39.130147
-0.440000 1.760000 39.130147
-0.440000 1.800000 39.130147
-0.440000 1.840000 39.130147
-0.440000 1.880000 39.130147
-0.440000 1.920000 39.130147
-0.440000 1.960000 39.130147
-0.440000 2.000000 39.130147
-0.400000 -2.000000 19.552693
-0.400000 -1.960000 14.160048
-0.400000 -1.920000 19.964576
-0.400000 -1.880000 35.603434
-0.400000 -1.840000 49.353860
-0.400000 -1.800000 56.649230
-0.400000 -1.760000 49.901890
-0.400000 -1.720000 53.866928
-0.400000 -1.680000 63.298594
-0.400000 -1.640000 66.320340
-0.400000 -1.600000 41.447736
-0.400000 -1.560000 21.515671
-0.400000 -1.520000 36.135401
-0.400000 -1.480000 93.650203
-0.400000 -1.440000 58.033885
-0.400000 -1.400000 19.845240
-0.400000 -1.360000 60.649997
-0.400000 -1.320000 62.329149
-0.400000 -1.280000 31.543571
-0.400000 -1.240000 53.850683
-0.400000 -1.200000 48.061065
-0.400000 -1.160000 44.834812
-0.400000 -1.120000 44.632635
-0.400000 -1.080000 49.888424
-0.400000 -1.040000 41.699159
-0.400000 -1.000000 47.116688
-0.400000 -0.960000 48.645015
-0.400000 -0.920000 47.390015
-0.400000 -0.880000 47.228686
-0.400000 -0.840000 47.709574
-0.400000 -0.800000 47.383410
-0.400000 -0.760000 46.370079
-0.400000 -0.720000 46.766165
-0.400000 -0.680000 46.831831
-0.400000 -0.640000 46.698858
-0.400000 -0.600000 46.647874
-0.400000 -0.560000 46.997839
-0.400000 -0.520000 46.783594
-0.400000 -0.480000 46.340964
-0.400000 -0.440000 46.623980
-0.400000 -0.400000 46.871086
-0.400000 -0.360000 46.752378
-0.400000 -0.320000 46.355275
-0.400000 -0.280000 46.399805
-0.400000 -0.240000 46.847073
-0.400000 -0.200000 46.612210
-0.400000 -0.160000 45.671991
-0.400000 -0.120000 46.859502
-0.400000 -0.080000 49.279475
-0.400000 -0.040000 47.105268
-0.400000 0.000000 46.220507
-0.400000 0.040000 47.793397
-0.400000 0.080000 47.085887
-0.400000 0.120000 47.007372
-0.400000 0.160000 46.725716
-0.400000 0.200000 46.617462
-0.400000 0.240000 46.668484
-0.400000 0.280000 46.671205
-0.400000 0.320000 46.671217
-0.400000 0.360000 46.671217
-0.400000 0.400000 46.671217
-0.400000 0.440000 46.671217
-0.400000 0.480000 46.671217
-0.400000 0.520000 46.671217
-0.400000 0.560000 46.671217
-0.400000 0.600000 46.671217
-0.400000 0.640000 46.671217
-0.400000 0.680000 46.671217
-0.400000 0.720000 46.671217
-0.400000 0.760000 46.671217
-0.400000 0.800000 46.671217
-0.400000 0.840000 46.671217
-0.400000 0.880000 46.671217
-0.400000 0.920000 46.671217
-0.400000 0.960000 46.671217
-0.400000 1.000000 46.671217
-0.400000 1.040000 46.671217
-0.400000 1.080000 46.671217
-0.400000 1.120000 46.671217
-0.400000 1.160000 46.671217
-0.400000 1.200000 46.671217
-0.400000 1.240000 46.671217
-0.400000 1.280000 46.671217
-0.400000 1.320000 46.671217
-0.400000 1.360000 46.671217
-0.400000 1.400000 46.671217
-0.400000 1.440000 46.671217
-0.400000 1.480000 46.671217
-0.400000 1.520000 46.671217
-0.400000 1.560000 46.671217
-0.400000 1.600000 46.671217
-0.400000 1.640000 46.671217
-0.400000 1.680000 46.671217
-0.400000 1.720000 46.671217
-0.400000 1.760000 46.671217
-0.400000 1.800000 46.671217
-0.400000 1.840000 46.671217
-0.400000 1.880000 46.671217
-0.400000 1.920000 46.671217
-0.400000 1.960000 46.671217
-0.400000 2.000000 46.671217
-0.360000 -2.000000 22.305548
-0.360000 -1.960000 15.609496
-0.360000 -1.920000 22.825482
-0.360000 -1.880000 42.273325
-0.360000 -1.840000 59.422580
-0.360000 -1.800000 68.539512
-0.360000 -1.760000 60.103649
-0.360000 -1.720000 65.061779
-0.360000 -1.680000 76.861635
-0.360000 -1.640000 80.645104
-0.360000 -1.600000 49.547596
-0.360000 -1.560000 24.744613
-0.360000 -1.520000 42.939646
-0.360000 -1.480000 114.960656
-0.360000 -1.440000 70.261421
-0.360000 -1.400000 22.668831
-0.360000 -1.360000 73.557784
-0.360000 -1.320000 75.639291
-0.360000 -1.280000 37.214770
-0.360000 -1.240000 65.043068
-0.360000 -1.200000 57.801993
-0.360000 -1.160000 53.783943
-0.360000 -1.120000 53.520090
-0.360000 -1.080000 60.092442
-0.360000 -1.040000 49.863399
-0.360000 -1.000000 56.625667
-0.360000 -0.960000 58.536702
-0.360000 -0.920000 56.968965
-0.360000 -0.880000 56.767331
-0.360000 -0.840000 57.367753
-0.360000 -0.800000 56.960311
-0.360000 -0.760000 55.694502
-0.360000 -0.720000 56.189262
-0.360000 -0.680000 56.271296
-0.360000 -0.640000 56.105165
-0.360000 -0.600000 56.041536
-0.360000 -0.560000 56.478498
-0.360000 -0.520000 56.211010
-0.360000 -0.480000 55.658256
-0.360000 -0.440000 56.011684
-0.360000 -0.400000 56.320238
-0.360000 -0.360000 56.172039
-0.360000 -0.320000 55.676186
-0.360000 -0.280000 55.731796
-0.360000 -0.240000 56.290239
-0.360000 -0.200000 55.997020
-0.360000 -0.160000 54.823356
-0.360000 -0.120000 56.305848
-0.360000 -0.080000 59.328043
-0.360000 -0.040000 56.612525
-0.360000 0.000000 55.507580
-0.360000 0.040000 57.471862
-0.360000 0.080000 56.588592
-0.360000 0.120000 56.490273
-0.360000 0.160000 56.138683
-0.360000 0.200000 56.003591
-0.360000 0.240000 56.067271
-0.360000 0.280000 56.070664
-0.360000 0.320000 56.070679
-0.360000 0.360000 56.070679
-0.360000 0.400000 56.070679
-0.360000 0.440000 56.070679
-0.360000 0.480000 56.070679
-0.360000 0.520000 56.070679
-0.360000 0.560000 56.070679
-0.360000 0.600000 56.070679
-0.360000 0.640000 56.070679
-0.360000 0.680000 56.070679
-0.360000 0.720000 56.070679
-0.360000 0.760000 56.070679
-0.360000 0.800000 56.070679
-0.360000 0.840000 56.070679
-0.360000 0.880000 56.070679
-0.360000 0.920000 56.070679
-0.360000 0.960000 56.070679
-0.360000 1.000000 56.070679
-0.360000 1.040000 56.070679
-0.360000 1.080000 56.070679
-0.360000 1.120000 56.070679
-0.360000 1.160000 56.070679
-0.360000 1.200000 56.070679
-0.360000 1.240000 56.070679
-0.360000 1.280000 56.070679
-0.360000 1.320000 56.070679
-0.360000 1.360000 56.070679
-0.360000 1.400000 56.070679
-0.360000 1.440000 56.070679
-0.360000 1.480000 56.070679
-0.360000 1.520000 56.070679
-0.360000 1.560000 56.070679
-0.360000 1.600000 56.070679
-0.360000 1.640000 56.070679
-0.360000 1.680000 56.070679
-0.360000 1.720000 56.070679
-0.360000 1.760000 56.070679
-0.360000 1.800000 56.070679
-0.360000 1.840000 56.070679
-0.360000 1.880000 56.070679
-0.360000 1.920000 56.070679
-0.360000 1.960000 56.070679
-0.360000 2.000000 56.070679
-0.320000 -2.000000 25.718236
-0.320000 -1.960000 17.406750
-0.320000 -1.920000 26.373164
-0.320000 -1.880000 50.576505
-0.320000 -1.840000 71.997456
-0.320000 -1.800000 83.411729
-0.320000 -1.760000 72.845870
-0.320000 -1.720000 79.056411
-0.320000 -1.680000 93.847682
-0.320000 -1.640000 98.594729
-0.320000 -1.600000 59.644581
-0.320000 -1.560000 28.749203
-0.320000 -1.520000 51.411573
-0.320000 -1.480000 141.774049
-0.320000 -1.440000 85.558723
-0.320000 -1.400000 26.169395
-0.320000 -1.360000 89.716320
-0.320000 -1.320000 92.304885
-0.320000 -1.280000 44.266916
-0.320000 -1.240000 79.034715
-0.320000 -1.200000 69.963481
-0.320000 -1.160000 64.949578
-0.320000 -1.120000 64.607179
-0.320000 -1.080000 72.837965
-0.320000 -1.040000 60.041465
-0.320000 -1.000000 68.495327
-0.320000 -0.960000 70.888516
-0.320000 -0.920000 68.926887
-0.320000 -0.880000 68.674489
-0.320000 -0.840000 69.425418
-0.320000 -0.800000 68.915619
-0.320000 -0.760000 67.331913
-0.320000 -0.720000 67.950902
-0.320000 -0.680000 68.053547
-0.320000 -0.640000 67.845664
-0.320000 -0.600000 67.766120
-0.320000 -0.560000 68.312603
-0.320000 -0.520000 67.978086
-0.320000 -0.480000 67.286699
-0.320000 -0.440000 67.728765
-0.320000 -0.400000 68.114677
-0.320000 -0.360000 67.929353
-0.320000 -0.320000 67.309188
-0.320000 -0.280000 67.378747
-0.320000 -0.240000 68.077140
-0.320000 -0.200000 67.710461
-0.320000 -0.160000 66.242988
-0.320000 -0.120000 68.096761
-0.320000 -0.080000 71.877399
-0.320000 -0.040000 68.480107
-0.320000 0.000000 67.097964
-0.320000 0.040000 69.555027
-0.320000 0.080000 68.450463
-0.320000 0.120000 68.327188
-0.320000 0.160000 67.887564
-0.320000 0.200000 67.718693
-0.320000 0.240000 67.798306
-0.320000 0.280000 67.802546
-0.320000 0.320000 67.802564
-0.320000 0.360000 67.802564
-0.320000 0.400000 67.802564
-0.320000 0.440000 67.802564
-0.320000 0.480000 67.802564
-0.320000 0.520000 67.802564
-0.320000 0.560000 67.802564
-0.320000 0.600000 67.802564
-0.320000 0.640000 67.802564
-0.320000 0.680000 67.802564
-0.320000 0.720000 67.802564
-0.320000 0.760000 67.802564
-0.320000 0.800000 67.802564
-0.320000 0.840000 67.802564
-0.320000 0.880000 67.802564
-0.320000 0.920000 67.802564
-0.320000 0.960000 67.802564
-0.320000 1.000000 67.802564
-0.320000 1.040000 67.802564
-0.320000 1.080000 67.802564
-0.320000 1.120000 67.802564
-0.320000 1.160000 67.802564
-0.320000 1.200000 67.802564
-0.320000 1.240000 67.802564
-0.320000 1.280000 67.802564
-0.320000 1.320000 67.802564
-0.320000 1.360000 67.802564
-0.320000 1.400000 67.802564
-0.320000 1.440000 67.802564
-0.320000 1.480000 67.802564
-0.320000 1.520000 67.802564
-0.320000 1.560000 67.802564
-0.320000 1.600000 67.802564
-0.320000 1.640000 67.802564
-0.320000 1.680000 67.802564
-0.320000 1.720000 67.802564
-0.320000 1.760000 67.802564
-0.320000 1.800000 67.802564
-0.320000 1.840000 67.802564
-0.320000 1.880000 67.802564
-0.320000 1.920000 67.802564
-0.320000 1.960000 67.802564
-0.320000 2.000000 67.802564
-0.280000 -2.000000 29.947998
-0.280000 -1.960000 19.632135
-0.280000 -1.920000 30.771703
-0.280000 -1.880000 60.924185
-0.280000 -1.840000 87.727238
-0.280000 -1.800000 102.046388
-0.280000 -1.760000 88.786754
-0.280000 -1.720000 96.580740
-0.280000 -1.680000 115.160354
-0.280000 -1.640000 121.129414
-0.280000 -1.600000 72.248079
-0.280000 -1.560000 33.715969
-0.280000 -1.520000 61.971637
-0.280000 -1.480000 175.580585
-0.280000 -1.440000 104.730739
-0.280000 -1.400000 30.508481
-0.280000 -1.360000 109.981057
-0.280000 -1.320000 113.210638
-0.280000 -1.280000 53.043951
-0.280000 -1.240000 96.555400
-0.280000 -1.200000 85.170702
-0.280000 -1.160000 78.900951
-0.280000 -1.120000 78.458489
-0.280000 -1.080000 88.783493
-0.280000 -1.040000 72.747294
-0.280000 -1.000000 83.334392
-0.280000 -0.960000 86.336530
-0.280000 -0.920000 83.877537
-0.280000 -0.880000 83.561042
-0.280000 -0.840000 84.501962
-0.280000 -0.800000 83.862933
-0.280000 -0.760000 81.877952
-0.280000 -0.720000 82.653739
-0.280000 -0.680000 82.782399
-0.280000 -0.640000 82.521815
-0.280000 -0.600000 82.422186
-0.280000 -0.560000 83.106896
-0.280000 -0.520000 82.687782
-0.280000 -0.480000 81.821431
-0.280000 -0.440000 82.375363
-0.280000 -0.400000 82.858907
-0.280000 -0.360000 82.626730
-0.280000 -0.320000 81.849680
-0.280000 -0.280000 81.936842
-0.280000 -0.240000 82.811855
-0.280000 -0.200000 82.352467
-0.280000 -0.160000 80.514275
-0.280000 -0.120000 82.836546
-0.280000 -0.080000 87.574810
-0.280000 -0.040000 83.316647
-0.280000 0.000000 81.584645
-0.280000 0.040000 84.663715
-0.280000 0.080000 83.279818
-0.280000 0.120000 83.125019
-0.280000 0.160000 82.574293
-0.280000 0.200000 82.362796
-0.280000 0.240000 82.462514
-0.280000 0.280000 82.467823
-0.280000 0.320000 82.467846
-0.280000 0.360000 82.467846
-0.280000 0.400000 82.467846
-0.280000 0.440000 82.467846
-0.280000 0.480000 82.467846
-0.280000 0.520000 82.467846
-0.280000 0.560000 82.467846
-0.280000 0.600000 82.467846
-0.280000 0.640000 82.467846
-0.280000 0.680000 82.467846
-0.280000 0.720000 82.467846
-0.280000 0.760000 82.467846
-0.280000 0.800000 82.467846
-0.280000 0.840000 82.467846
-0.280000 0.880000 82.467846
-0.280000 0.920000 82.467846
-0.280000 0.960000 82.467846
-0.280000 1.000000 82.467846
-0.280000 1.040000 82.467846
-0.280000 1.080000 82.467846
-0.280000 1.120000 82.467846
-0.280000 1.160000 82.467846
-0.280000 1.200000 82.467846
-0.280000 1.240000 82.467846
-0.280000 1.280000 82.467846
-0.280000 1.320000 82.467846
-0.280000 1.360000 82.467846
-0.280000 1.400000 82.467846
-0.280000 1.440000 82.467846
-0.280000 1.480000 82.467846
-0.280000 1.520000 82.467846
-0.280000 1.560000 82.467846
-0.280000 1.600000 82.467846
-0.280000 1.640000 82.467846
-0.280000 1.680000 82.467846
-0.280000 1.720000 82.467846
-0.280000 1.760000 82.467846
-0.280000 1.800000 82.467846
-0.280000 1.840000 82.467846
-0.280000 1.880000 82.467846
-0.280000 1.920000 82.467846
-0.280000 1.960000 82.467846
-0.280000 2.000000 82.467846
-0.240000 -2.000000 35.189808
-0.240000 -1.960000 22.384012
-0.240000 -1.920000 36.224715
-0.240000 -1.880000 73.835084
-0.240000 -1.840000 107.435943
-0.240000 -1.800000 125.437106
-0.240000 -1.760000 108.762487
-0.240000 -1.720000 118.563264
-0.240000 -1.680000 141.951679
-0.240000 -1.640000 149.473941
-0.240000 -1.600000 88.002864
-0.240000 -1.560000 39.876930
-0.240000 -1.520000 75.150404
-0.240000 -1.480000 218.283085
-0.240000 -1.440000 128.802559
-0.240000 -1.400000 35.886514
-0.240000 -1.360000 135.442039
-0.240000 -1.320000 139.484269
-0.240000 -1.280000 63.978431
-0.240000 -1.240000 118.533436
-0.240000 -1.200000 104.217340
-0.240000 -1.160000 96.359764
-0.240000 -1.120000 95.789759
-0.240000 -1.080000 108.765590
-0.240000 -1.040000 88.631503
-0.240000 -1.000000 101.915382
-0.240000 -0.960000 105.688448
-0.240000 -0.920000 102.599901
-0.240000 -0.880000 102.202282
-0.240000 -0.840000 103.383622
-0.240000 -0.800000 102.581039
-0.240000 -0.760000 100.088301
-0.240000 -0.720000 101.062476
-0.240000 -0.680000 101.224054
-0.240000 -0.640000 100.896783
-0.240000 -0.600000 100.771746
-0.240000 -0.560000 101.631343
-0.240000 -0.520000 101.105195
-0.240000 -0.480000 100.017486
-0.240000 -0.440000 100.712942
-0.240000 -0.400000 101.320012
-0.240000 -0.360000 101.028558
-0.240000 -0.320000 100.053027
-0.240000 -0.280000 100.162458
-0.240000 -0.240000 101.260919
-0.240000 -0.200000 100.684240
-0.240000 -0.160000 98.377130
-0.240000 -0.120000 101.292034
-0.240000 -0.080000 107.242389
-0.240000 -0.040000 101.894538
