-1.140000 -1.120000 66.606597
-1.140000 -1.100000 66.524863
-1.140000 -1.080000 67.425367
-1.140000 -1.060000 67.469647
-1.140000 -1.040000 66.627974
-1.140000 -1.020000 66.862120
-1.140000 -1.000000 66.208226
-1.140000 -0.980000 65.367845
-1.140000 -0.960000 64.879644
-1.140000 -0.940000 63.762583
-1.140000 -0.920000 62.925301
-1.140000 -0.900000 61.772399
-1.140000 -0.880000 60.633592
-1.140000 -0.860000 59.226221
-1.140000 -0.840000 58.076272
-1.140000 -0.820000 56.754249
-1.140000 -0.800000 55.613926
-1.140000 -0.780000 54.428626
-1.140000 -0.760000 53.526273
-1.140000 -0.740000 52.788514
-1.140000 -0.720000 52.183586
-1.140000 -0.700000 51.766444
-1.140000 -0.680000 51.479522
-1.140000 -0.660000 51.313391
-1.140000 -0.640000 51.217839
-1.140000 -0.620000 51.128819
-1.140000 -0.600000 50.988526
-1.140000 -0.580000 50.816901
-1.140000 -0.560000 50.553902
-1.140000 -0.540000 50.279826
-1.140000 -0.520000 50.138823
-1.140000 -0.500000 49.920042
-1.140000 -0.480000 49.680682
-1.140000 -0.460000 49.594541
-1.140000 -0.440000 49.353799
-1.140000 -0.420000 49.395974
-1.140000 -0.400000 49.396667
-1.140000 -0.380000 49.411727
-1.140000 -0.360000 49.512254
-1.140000 -0.340000 49.863817
-1.140000 -0.320000 50.075912
-1.140000 -0.300000 50.442162
-1.140000 -0.280000 50.955712
-1.140000 -0.260000 51.576544
-1.140000 -0.240000 52.048712
-1.140000 -0.220000 52.323934
-1.140000 -0.200000 52.541546
-1.140000 -0.180000 52.968499
-1.140000 -0.160000 52.896777
-1.140000 -0.140000 53.130614
-1.140000 -0.120000 52.997271
-1.140000 -0.100000 53.101361
-1.140000 -0.080000 52.896869
-1.140000 -0.060000 52.601125
-1.140000 -0.040000 52.313320
-1.140000 -0.020000 52.156651
-1.140000 0.000000 51.857357
-1.140000 0.020000 51.634350
-1.140000 0.040000 51.522008
-1.140000 0.060000 51.371813
-1.140000 0.080000 51.322559
-1.140000 0.100000 51.363142
-1.140000 0.120000 51.142149
-1.140000 0.140000 51.311514
-1.140000 0.160000 51.338212
-1.140000 0.180000 51.282507
-1.140000 0.200000 51.584131
-1.140000 0.220000 51.484980
-1.140000 0.240000 51.504264
-1.140000 0.260000 51.457826
-1.140000 0.280000 51.382361
-1.140000 0.300000 51.485443
-1.140000 0.320000 51.295501
-1.140000 0.340000 51.381313
-1.140000 0.360000 51.279292
-1.140000 0.380000 51.260067
-1.140000 0.400000 51.322237
-1.140000 0.420000 51.441568
-1.140000 0.440000 51.368256
-1.140000 0.460000 51.358523
-1.140000 0.480000 51.370389
-1.140000 0.500000 51.399220
-1.140000 0.520000 51.477692
-1.140000 0.540000 51.474492
-1.140000 0.560000 51.438023
-1.140000 0.580000 51.350992
-1.140000 0.600000 51.381841
-1.140000 0.620000 51.345201
-1.140000 0.640000 51.350801
-1.140000 0.660000 51.350517
-1.140000 0.680000 51.372362
-1.140000 0.700000 51.401192
-1.140000 0.720000 51.365560
-1.140000 0.740000 51.447988
-1.140000 0.760000 51.375974
-1.140000 0.780000 51.510229
-1.140000 0.800000 51.429705
-1.140000 0.820000 51.336926
-1.140000 0.840000 51.418061
-1.140000 0.860000 51.383812
-1.140000 0.880000 51.344171
-1.140000 0.900000 51.315465
-1.140000 0.920000 51.554321
-1.140000 0.940000 51.299084
-1.140000 0.960000 51.467110
-1.140000 0.980000 51.343101
-1.140000 1.000000 51.340096
-1.140000 1.020000 51.289827
-1.140000 1.040000 51.326233
-1.140000 1.060000 51.479158
-1.140000 1.080000 51.335656
-1.140000 1.100000 51.406206
-1.140000 1.120000 51.357760
-1.140000 1.140000 51.410004
-1.140000 1.160000 51.384709
-1.140000 1.180000 51.384195
-1.140000 1.200000 51.403557
-1.140000 1.220000 51.410926
-1.140000 1.240000 51.434586
-1.140000 1.260000 51.442470
-1.140000 1.280000 51.408448
-1.140000 1.300000 51.443575
-1.140000 1.320000 51.407947
-1.140000 1.340000 51.447316
-1.140000 1.360000 51.415151
-1.140000 1.380000 51.432810
-1.140000 1.400000 51.416059
-1.140000 1.420000 51.355773
-1.140000 1.440000 51.354630
-1.140000 1.460000 51.364825
-1.140000 1.480000 51.362035
-1.140000 1.500000 51.393223
-1.140000 1.520000 51.346133
-1.140000 1.540000 51.397850
-1.140000 1.560000 51.397941
-1.140000 1.580000 51.387257
-1.140000 1.600000 51.421364
-1.140000 1.620000 51.424527
-1.140000 1.640000 51.396033
-1.140000 1.660000 51.392646
-1.140000 1.680000 51.436373
-1.140000 1.700000 51.389188
-1.140000 1.720000 51.397380
-1.140000 1.740000 51.405919
-1.140000 1.760000 51.394813
-1.140000 1.780000 51.420637
-1.140000 1.800000 51.402336
-1.140000 1.820000 51.401587
-1.140000 1.840000 51.391826
-1.140000 1.860000 51.409921
-1.140000 1.880000 51.405672
-1.140000 1.900000 51.404701
-1.140000 1.920000 51.399820
-1.140000 1.940000 51.391889
-1.140000 1.960000 51.423847
-1.140000 1.980000 51.398630
-1.140000 2.000000 51.402751
-1.120000 -2.000000 62.124552
-1.120000 -1.980000 60.999937
-1.120000 -1.960000 60.446898
-1.120000 -1.940000 60.516452
-1.120000 -1.920000 61.130852
-1.120000 -1.900000 62.059702
-1.120000 -1.880000 62.992838
-1.120000 -1.860000 63.743158
-1.120000 -1.840000 64.334528
-1.120000 -1.820000 64.806230
-1.120000 -1.800000 65.016034
-1.120000 -1.780000 64.834033
-1.120000 -1.760000 64.511676
-1.120000 -1.740000 64.520618
-1.120000 -1.720000 64.967596
-1.120000 -1.700000 65.475994
-1.120000 -1.680000 65.794989
-1.120000 -1.660000 66.033367
-1.120000 -1.640000 65.961557
-1.120000 -1.620000 65.116189
-1.120000 -1.600000 63.720620
-1.120000 -1.580000 62.310845
-1.120000 -1.560000 61.350470
-1.120000 -1.540000 61.325413
-1.120000 -1.520000 62.408561
-1.120000 -1.500000 64.485111
-1.120000 -1.480000 66.306208
-1.120000 -1.460000 65.867927
-1.120000 -1.440000 63.349510
-1.120000 -1.420000 60.669256
-1.120000 -1.400000 59.479383
-1.120000 -1.380000 60.450457
-1.120000 -1.360000 63.444240
-1.120000 -1.340000 65.353415
-1.120000 -1.320000 64.081690
-1.120000 -1.300000 62.105661
-1.120000 -1.280000 62.077350
-1.120000 -1.260000 63.700239
-1.120000 -1.240000 65.155474
-1.120000 -1.220000 66.058855
-1.120000 -1.200000 65.796458
-1.120000 -1.180000 65.163333
-1.120000 -1.160000 66.570128
-1.120000 -1.140000 68.274833
-1.120000 -1.120000 67.478791
-1.120000 -1.100000 67.399295
-1.120000 -1.080000 68.358158
-1.120000 -1.060000 68.411269
-1.120000 -1.040000 67.527470
-1.120000 -1.020000 67.777859
-1.120000 -1.000000 67.087384
-1.120000 -0.980000 66.196483
-1.120000 -0.960000 65.672389
-1.120000 -0.940000 64.481221
-1.120000 -0.920000 63.581070
-1.120000 -0.900000 62.345936
-1.120000 -0.880000 61.124390
-1.120000 -0.860000 59.620633
-1.120000 -0.840000 58.388529
-1.120000 -0.820000 56.978526
-1.120000 -0.800000 55.763616
-1.120000 -0.780000 54.507300
-1.120000 -0.760000 53.554273
-1.120000 -0.740000 52.781081
-1.120000 -0.720000 52.154735
-1.120000 -0.700000 51.732175
-1.120000 -0.680000 51.451906
-1.120000 -0.660000 51.302477
-1.120000 -0.640000 51.228841
-1.120000 -0.620000 51.160695
-1.120000 -0.600000 51.035055
-1.120000 -0.580000 50.870744
-1.120000 -0.560000 50.603314
-1.120000 -0.540000 50.316032
-1.120000 -0.520000 50.159901
-1.120000 -0.500000 49.914896
-1.120000 -0.480000 49.642201
-1.120000 -0.460000 49.525176
-1.120000 -0.440000 49.243752
-1.120000 -0.420000 49.257605
-1.120000 -0.400000 49.228458
-1.120000 -0.380000 49.216019
-1.120000 -0.360000 49.296921
-1.120000 -0.340000 49.645870
-1.120000 -0.320000 49.853345
-1.120000 -0.300000 50.227253
-1.120000 -0.280000 50.759545
-1.120000 -0.260000 51.407799
-1.120000 -0.240000 51.902429
-1.120000 -0.220000 52.191866
-1.120000 -0.200000 52.421676
-1.120000 -0.180000 52.871054
-1.120000 -0.160000 52.795567
-1.120000 -0.140000 53.041566
-1.120000 -0.120000 52.901131
-1.120000 -0.100000 53.009356
-1.120000 -0.080000 52.793212
-1.120000 -0.060000 52.481020
-1.120000 -0.040000 52.177384
-1.120000 -0.020000 52.012362
-1.120000 0.000000 51.697704
-1.120000 0.020000 51.463511
-1.120000 0.040000 51.345927
-1.120000 0.060000 51.188261
-1.120000 0.080000 51.136802
-1.120000 0.100000 51.179511
-1.120000 0.120000 50.947146
-1.120000 0.140000 51.124358
-1.120000 0.160000 51.151644
-1.120000 0.180000 51.092809
-1.120000 0.200000 51.408747
-1.120000 0.220000 51.304493
-1.120000 0.240000 51.324465
-1.120000 0.260000 51.274932
-1.120000 0.280000 51.195923
-1.120000 0.300000 51.304104
-1.120000 0.320000 51.105142
-1.120000 0.340000 51.195323
-1.120000 0.360000 51.089094
-1.120000 0.380000 51.068970
-1.120000 0.400000 51.133567
-1.120000 0.420000 51.258899
-1.120000 0.440000 51.181543
-1.120000 0.460000 51.171884
-1.120000 0.480000 51.184059
-1.120000 0.500000 51.214244
-1.120000 0.520000 51.296949
-1.120000 0.540000 51.293301
-1.120000 0.560000 51.254866
-1.120000 0.580000 51.163922
-1.120000 0.600000 51.196127
-1.120000 0.620000 51.157519
-1.120000 0.640000 51.163581
-1.120000 0.660000 51.163030
-1.120000 0.680000 51.186061
-1.120000 0.700000 51.216140
-1.120000 0.720000 51.179015
-1.120000 0.740000 51.265403
-1.120000 0.760000 51.189816
-1.120000 0.780000 51.330285
-1.120000 0.800000 51.246244
-1.120000 0.820000 51.149027
-1.120000 0.840000 51.233779
-1.120000 0.860000 51.198036
-1.120000 0.880000 51.156390
-1.120000 0.900000 51.126491
-1.120000 0.920000 51.376166
-1.120000 0.940000 51.109533
-1.120000 0.960000 51.285378
-1.120000 0.980000 51.155517
-1.120000 1.000000 51.152474
-1.120000 1.020000 51.099859
-1.120000 1.040000 51.137892
-1.120000 1.060000 51.297658
-1.120000 1.080000 51.147885
-1.120000 1.100000 51.221538
-1.120000 1.120000 51.171079
-1.120000 1.140000 51.225510
-1.120000 1.160000 51.199044
-1.120000 1.180000 51.198386
-1.120000 1.200000 51.218690
-1.120000 1.220000 51.226317
-1.120000 1.240000 51.251278
-1.120000 1.260000 51.259498
-1.120000 1.280000 51.223713
-1.120000 1.300000 51.260403
-1.120000 1.320000 51.223429
-1.120000 1.340000 51.264513
-1.120000 1.360000 51.230834
-1.120000 1.380000 51.249325
-1.120000 1.400000 51.231817
-1.120000 1.420000 51.168912
-1.120000 1.440000 51.167649
-1.120000 1.460000 51.178232
-1.120000 1.480000 51.175148
-1.120000 1.500000 51.207898
-1.120000 1.520000 51.158653
-1.120000 1.540000 51.212662
-1.120000 1.560000 51.212758
-1.120000 1.580000 51.201733
-1.120000 1.600000 51.237353
-1.120000 1.620000 51.240682
-1.120000 1.640000 51.210770
-1.120000 1.660000 51.207324
-1.120000 1.680000 51.252940
-1.120000 1.700000 51.203647
-1.120000 1.720000 51.212256
-1.120000 1.740000 51.221199
-1.120000 1.760000 51.209560
-1.120000 1.780000 51.236600
-1.120000 1.800000 51.217402
-1.120000 1.820000 51.216656
-1.120000 1.840000 51.206472
-1.120000 1.860000 51.225375
-1.120000 1.880000 51.220918
-1.120000 1.900000 51.219937
-1.120000 1.920000 51.214828
-1.120000 1.940000 51.206499
-1.120000 1.960000 51.239877
-1.120000 1.980000 51.213535
-1.120000 2.000000 51.217798
-1.100000 -2.000000 62.506105
-1.100000 -1.980000 61.334033
-1.100000 -1.960000 60.769072
-1.100000 -1.940000 60.862722
-1.100000 -1.920000 61.534153
-1.100000 -1.900000 62.542699
-1.100000 -1.880000 63.560755
-1.100000 -1.860000 64.388680
-1.100000 -1.840000 65.050631
-1.100000 -1.820000 65.587616
-1.100000 -1.800000 65.847539
-1.100000 -1.780000 65.691735
-1.100000 -1.760000 65.387920
-1.100000 -1.740000 65.436691
-1.100000 -1.720000 65.950075
-1.100000 -1.700000 66.527255
-1.100000 -1.680000 66.900611
-1.100000 -1.660000 67.184824
-1.100000 -1.640000 67.134684
-1.100000 -1.620000 66.257431
-1.100000 -1.600000 64.794121
-1.100000 -1.580000 63.316377
-1.100000 -1.560000 62.310523
-1.100000 -1.540000 62.278143
-1.100000 -1.520000 63.405080
-1.100000 -1.500000 65.588905
-1.100000 -1.480000 67.510121
-1.100000 -1.460000 67.021242
-1.100000 -1.440000 64.316294
-1.100000 -1.420000 61.454429
-1.100000 -1.400000 60.175257
-1.100000 -1.380000 61.161024
-1.100000 -1.360000 64.295896
-1.100000 -1.340000 66.296909
-1.100000 -1.320000 64.914229
-1.100000 -1.300000 62.796514
-1.100000 -1.280000 62.748935
-1.100000 -1.260000 64.449668
-1.100000 -1.240000 65.980495
-1.100000 -1.220000 66.930381
-1.100000 -1.200000 66.646213
-1.100000 -1.180000 65.975849
-1.100000 -1.160000 67.465475
-1.100000 -1.140000 69.275872
-1.100000 -1.120000 68.436745
-1.100000 -1.100000 68.360243
-1.100000 -1.080000 69.381914
-1.100000 -1.060000 69.445023
-1.100000 -1.040000 68.516908
-1.100000 -1.020000 68.784931
-1.100000 -1.000000 68.055636
-1.100000 -0.980000 67.110781
-1.100000 -0.960000 66.547854
-1.100000 -0.940000 65.276930
-1.100000 -0.920000 64.308593
-1.100000 -0.900000 62.984518
-1.100000 -0.880000 61.673376
-1.100000 -0.860000 60.065617
-1.100000 -0.840000 58.744627
-1.100000 -0.820000 57.239862
-1.100000 -0.800000 55.944712
-1.100000 -0.780000 54.612479
-1.100000 -0.760000 53.605565
-1.100000 -0.740000 52.795223
-1.100000 -0.720000 52.147208
-1.100000 -0.700000 51.720481
-1.100000 -0.680000 51.449307
-1.100000 -0.660000 51.319948
-1.100000 -0.640000 51.272042
-1.100000 -0.620000 51.228394
-1.100000 -0.600000 51.120343
-1.100000 -0.580000 50.965323
-1.100000 -0.560000 50.694103
-1.100000 -0.540000 50.392969
-1.100000 -0.520000 50.220107
-1.100000 -0.500000 49.945958
-1.100000 -0.480000 49.636025
-1.100000 -0.460000 49.483827
-1.100000 -0.440000 49.156701
-1.100000 -0.420000 49.137693
-1.100000 -0.400000 49.074142
-1.100000 -0.380000 49.029930
-1.100000 -0.360000 49.087713
-1.100000 -0.340000 49.431902
-1.100000 -0.320000 49.632992
-1.100000 -0.300000 50.013897
-1.100000 -0.280000 50.565226
-1.100000 -0.260000 51.241988
-1.100000 -0.240000 51.760149
-1.100000 -0.220000 52.064590
-1.100000 -0.200000 52.307369
-1.100000 -0.180000 52.780462
-1.100000 -0.160000 52.700991
-1.100000 -0.140000 52.959845
-1.100000 -0.120000 52.811903
-1.100000 -0.100000 52.924382
-1.100000 -0.080000 52.695834
-1.100000 -0.060000 52.366164
-1.100000 -0.040000 52.045722
-1.100000 -0.020000 51.871858
-1.100000 0.000000 51.540987
-1.100000 0.020000 51.295015
-1.100000 0.040000 51.171952
-1.100000 0.060000 51.006426
-1.100000 0.080000 50.952673
-1.100000 0.100000 50.997633
-1.100000 0.120000 50.753261
-1.100000 0.140000 50.938674
-1.100000 0.160000 50.966504
-1.100000 0.180000 50.904338
-1.100000 0.200000 51.235271
-1.100000 0.220000 51.125628
-1.100000 0.240000 51.146297
-1.100000 0.260000 51.093425
-1.100000 0.280000 51.010705
-1.100000 0.300000 51.124250
-1.100000 0.320000 50.915838
-1.100000 0.340000 51.010626
-1.100000 0.360000 50.900058
-1.100000 0.380000 50.878995
-1.100000 0.400000 50.946079
-1.100000 0.420000 51.077735
-1.100000 0.440000 50.996081
-1.100000 0.460000 50.986558
-1.100000 0.480000 50.999030
-1.100000 0.500000 51.030630
-1.100000 0.520000 51.117825
-1.100000 0.540000 51.113674
-1.100000 0.560000 51.073156
-1.100000 0.580000 50.978137
-1.100000 0.600000 51.011750
-1.100000 0.620000 50.971054
-1.100000 0.640000 50.977621
-1.100000 0.660000 50.976764
-1.100000 0.680000 51.001054
-1.100000 0.700000 51.032430
-1.100000 0.720000 50.993761
-1.100000 0.740000 51.084303
-1.100000 0.760000 51.004957
-1.100000 0.780000 51.151917
-1.100000 0.800000 51.064226
-1.100000 0.820000 50.962357
-1.100000 0.840000 51.050871
-1.100000 0.860000 51.013578
-1.100000 0.880000 50.969818
-1.100000 0.900000 50.938687
-1.100000 0.920000 51.199639
-1.100000 0.940000 50.921146
-1.100000 0.960000 51.105166
-1.100000 0.980000 50.969179
-1.100000 1.000000 50.966106
-1.100000 1.020000 50.911038
-1.100000 1.040000 50.950765
-1.100000 1.060000 51.117650
-1.100000 1.080000 50.961367
-1.100000 1.100000 51.038246
-1.100000 1.120000 50.985710
-1.100000 1.140000 51.042397
-1.100000 1.160000 51.014709
-1.100000 1.180000 51.013887
-1.100000 1.200000 51.035181
-1.100000 1.220000 51.043069
-1.100000 1.240000 51.069411
-1.100000 1.260000 51.077980
-1.100000 1.280000 51.040330
-1.100000 1.300000 51.078647
-1.100000 1.320000 51.040299
-1.100000 1.340000 51.083164
-1.100000 1.360000 51.047901
-1.100000 1.380000 51.067262
-1.100000 1.400000 51.048965
-1.100000 1.420000 50.983343
-1.100000 1.440000 50.981948
-1.100000 1.460000 50.992928
-1.100000 1.480000 50.989517
-1.100000 1.500000 51.023913
-1.100000 1.520000 50.972419
-1.100000 1.540000 51.028812
-1.100000 1.560000 51.028912
-1.100000 1.580000 51.017548
-1.100000 1.600000 51.054741
-1.100000 1.620000 51.058246
-1.100000 1.640000 51.026841
-1.100000 1.660000 51.023344
-1.100000 1.680000 51.070920
-1.100000 1.700000 51.019432
-1.100000 1.720000 51.028482
-1.100000 1.740000 51.037847
-1.100000 1.760000 51.025649
-1.100000 1.780000 51.053962
-1.100000 1.800000 51.033821
-1.100000 1.820000 51.033082
-1.100000 1.840000 51.022461
-1.100000 1.860000 51.042203
-1.100000 1.880000 51.037528
-1.100000 1.900000 51.036541
-1.100000 1.920000 51.031193
-1.100000 1.940000 51.022445
-1.100000 1.960000 51.057300
-1.100000 1.980000 51.029787
-1.100000 2.000000 51.034193
-1.080000 -2.000000 62.921320
-1.080000 -1.980000 61.700133
-1.080000 -1.960000 61.124127
-1.080000 -1.940000 61.245125
-1.080000 -1.920000 61.979130
-1.080000 -1.900000 63.074785
-1.080000 -1.880000 64.185943
-1.080000 -1.860000 65.099465
-1.080000 -1.840000 65.839729
-1.080000 -1.820000 66.449532
-1.080000 -1.800000 66.766132
-1.080000 -1.780000 66.641417
-1.080000 -1.760000 66.360584
-1.080000 -1.740000 66.455219
-1.080000 -1.720000 67.042923
-1.080000 -1.700000 67.696872
-1.080000 -1.680000 68.131338
-1.080000 -1.660000 68.467252
-1.080000 -1.640000 68.442514
-1.080000 -1.620000 67.532802
-1.080000 -1.600000 65.998432
-1.080000 -1.580000 64.449406
-1.080000 -1.560000 63.395939
-1.080000 -1.540000 63.355302
-1.080000 -1.520000 64.527398
-1.080000 -1.500000 66.824563
-1.080000 -1.480000 68.852088
-1.080000 -1.460000 68.307077
-1.080000 -1.440000 65.399703
-1.080000 -1.420000 62.341835
-1.080000 -1.400000 60.965613
-1.080000 -1.380000 61.963497
-1.080000 -1.360000 65.246056
-1.080000 -1.340000 67.343348
-1.080000 -1.320000 65.839137
-1.080000 -1.300000 63.567966
-1.080000 -1.280000 63.498302
-1.080000 -1.260000 65.280655
-1.080000 -1.240000 66.891331
-1.080000 -1.220000 67.890298
-1.080000 -1.200000 67.582344
-1.080000 -1.180000 66.872200
-1.080000 -1.160000 68.450281
-1.080000 -1.140000 70.373995
-1.080000 -1.120000 69.489185
-1.080000 -1.100000 69.416542
-1.080000 -1.080000 70.505867
-1.080000 -1.060000 70.580285
-1.080000 -1.040000 69.605547
-1.080000 -1.020000 69.892744
-1.080000 -1.000000 69.122236
-1.080000 -0.980000 68.119732
-1.080000 -0.960000 67.514773
-1.080000 -0.940000 66.157959
-1.080000 -0.920000 65.115626
-1.080000 -0.900000 63.695291
-1.080000 -0.880000 62.287063
-1.080000 -0.860000 60.567004
-1.080000 -0.840000 59.149779
-1.080000 -0.820000 57.542871
-1.080000 -0.800000 56.161335
-1.080000 -0.780000 54.747889
-1.080000 -0.760000 53.683638
-1.080000 -0.740000 52.834346
-1.080000 -0.720000 52.164487
-1.080000 -0.700000 51.735070
-1.080000 -0.680000 51.475780
-1.080000 -0.660000 51.370302
-1.080000 -0.640000 51.352422
-1.080000 -0.620000 51.337359
-1.080000 -0.600000 51.250220
-1.080000 -0.580000 51.106742
-1.080000 -0.560000 50.832498
-1.080000 -0.540000 50.516835
-1.080000 -0.520000 50.325462
-1.080000 -0.500000 50.018930
-1.080000 -0.480000 49.667414
-1.080000 -0.460000 49.475239
-1.080000 -0.440000 49.096812
-1.080000 -0.420000 49.039833
-1.080000 -0.400000 48.936751
-1.080000 -0.380000 48.855966
-1.080000 -0.360000 48.886690
-1.080000 -0.340000 49.223646
-1.080000 -0.320000 49.416333
-1.080000 -0.300000 49.803430
-1.080000 -0.280000 50.374038
-1.080000 -0.260000 51.080419
-1.080000 -0.240000 51.623229
-1.080000 -0.220000 51.943514
-1.080000 -0.200000 52.200090
-1.080000 -0.180000 52.698274
-1.080000 -0.160000 52.614582
-1.080000 -0.140000 52.887030
-1.080000 -0.120000 52.731139
-1.080000 -0.100000 52.847988
-1.080000 -0.080000 52.606227
-1.080000 -0.060000 52.257974
-1.080000 -0.040000 51.919680
-1.080000 -0.020000 51.736455
-1.080000 0.000000 51.388469
-1.080000 0.020000 51.130090
-1.080000 0.040000 51.001303
-1.080000 0.060000 50.827506
-1.080000 0.080000 50.771367
-1.080000 0.100000 50.818710
-1.080000 0.120000 50.561656
-1.080000 0.140000 50.755640
-1.080000 0.160000 50.783962
-1.080000 0.180000 50.718248
-1.080000 0.200000 51.064891
-1.080000 0.220000 50.949554
-1.080000 0.240000 50.970925
-1.080000 0.260000 50.914446
-1.080000 0.280000 50.827844
-1.080000 0.300000 50.947031
-1.080000 0.320000 50.728717
-1.080000 0.340000 50.828368
-1.080000 0.360000 50.713330
