-0.560000 0.560000 29.126329
-0.560000 0.600000 29.266044
-0.560000 0.640000 29.230473
-0.560000 0.680000 29.208676
-0.560000 0.720000 29.255547
-0.560000 0.760000 29.216321
-0.560000 0.800000 29.214305
-0.560000 0.840000 29.245994
-0.560000 0.880000 29.235816
-0.560000 0.920000 29.226853
-0.560000 0.960000 29.228345
-0.560000 1.000000 29.224821
-0.560000 1.040000 29.228063
-0.560000 1.080000 29.222487
-0.560000 1.120000 29.220446
-0.560000 1.160000 29.204906
-0.560000 1.200000 29.224734
-0.560000 1.240000 29.237862
-0.560000 1.280000 29.224123
-0.560000 1.320000 29.274422
-0.560000 1.360000 29.246106
-0.560000 1.400000 29.314012
-0.560000 1.440000 29.184984
-0.560000 1.480000 29.181405
-0.560000 1.520000 29.226310
-0.560000 1.560000 29.204094
-0.560000 1.600000 29.281117
-0.560000 1.640000 29.218454
-0.560000 1.680000 29.282908
-0.560000 1.720000 29.208924
-0.560000 1.760000 29.282821
-0.560000 1.800000 29.190788
-0.560000 1.840000 29.251653
-0.560000 1.880000 29.233871
-0.560000 1.920000 29.280601
-0.560000 1.960000 29.197636
-0.560000 2.000000 29.182439
-0.520000 -2.000000 1.877445
-0.520000 -1.960000 1.908774
-0.520000 -1.920000 1.946741
-0.520000 -1.880000 1.992822
-0.520000 -1.840000 2.048849
-0.520000 -1.800000 2.117105
-0.520000 -1.760000 2.200455
-0.520000 -1.720000 2.302511
-0.520000 -1.680000 2.427850
-0.520000 -1.640000 2.582310
-0.520000 -1.600000 2.773379
-0.520000 -1.560000 3.010710
-0.520000 -1.520000 3.306807
-0.520000 -1.480000 3.677929
-0.520000 -1.440000 4.145269
-0.520000 -1.400000 4.736474
-0.520000 -1.360000 5.487558
-0.520000 -1.320000 6.445236
-0.520000 -1.280000 7.669608
-0.520000 -1.240000 9.237027
-0.520000 -1.200000 11.242606
-0.520000 -1.160000 13.801443
-0.520000 -1.120000 17.046843
-0.520000 -1.080000 21.122880
-0.520000 -1.040000 26.167434
-0.520000 -1.000000 32.281095
-0.520000 -0.960000 39.477785
-0.520000 -0.920000 47.616706
-0.520000 -0.880000 56.324456
-0.520000 -0.840000 64.932168
-0.520000 -0.800000 72.472141
-0.520000 -0.760000 77.789150
-0.520000 -0.720000 79.800818
-0.520000 -0.680000 77.869470
-0.520000 -0.640000 72.138728
-0.520000 -0.600000 63.619634
-0.520000 -0.560000 53.892773
-0.520000 -0.520000 44.539206
-0.520000 -0.480000 36.638836
-0.520000 -0.440000 30.638608
-0.520000 -0.400000 26.598715
-0.520000 -0.360000 24.531158
-0.520000 -0.320000 24.474738
-0.520000 -0.280000 26.183153
-0.520000 -0.240000 28.840648
-0.520000 -0.200000 31.570031
-0.520000 -0.160000 34.105135
-0.520000 -0.120000 36.086315
-0.520000 -0.080000 36.916579
-0.520000 -0.040000 36.603979
-0.520000 0.000000 35.201106
-0.520000 0.040000 33.599594
-0.520000 0.080000 32.582378
-0.520000 0.120000 32.740425
-0.520000 0.160000 33.703414
-0.520000 0.200000 34.274354
-0.520000 0.240000 34.430333
-0.520000 0.280000 34.107657
-0.520000 0.320000 33.247786
-0.520000 0.360000 33.821778
-0.520000 0.400000 34.250774
-0.520000 0.440000 33.744242
-0.520000 0.480000 33.774112
-0.520000 0.520000 34.025523
-0.520000 0.560000 33.752526
-0.520000 0.600000 33.918756
-0.520000 0.640000 33.876433
-0.520000 0.680000 33.850500
-0.520000 0.720000 33.906267
-0.520000 0.760000 33.859595
-0.520000 0.800000 33.857197
-0.520000 0.840000 33.894901
-0.520000 0.880000 33.882790
-0.520000 0.920000 33.872126
-0.520000 0.960000 33.873901
-0.520000 1.000000 33.869708
-0.520000 1.040000 33.873567
-0.520000 1.080000 33.866932
-0.520000 1.120000 33.864503
-0.520000 1.160000 33.846014
-0.520000 1.200000 33.869605
-0.520000 1.240000 33.885225
-0.520000 1.280000 33.868878
-0.520000 1.320000 33.928725
-0.520000 1.360000 33.895033
-0.520000 1.400000 33.975831
-0.520000 1.440000 33.822311
-0.520000 1.480000 33.818053
-0.520000 1.520000 33.871480
-0.520000 1.560000 33.845048
-0.520000 1.600000 33.936691
-0.520000 1.640000 33.862133
-0.520000 1.680000 33.938822
-0.520000 1.720000 33.850794
-0.520000 1.760000 33.938719
-0.520000 1.800000 33.829217
-0.520000 1.840000 33.901633
-0.520000 1.880000 33.880476
-0.520000 1.920000 33.936077
-0.520000 1.960000 33.837365
-0.520000 2.000000 33.819283
-0.480000 -2.000000 1.892411
-0.480000 -1.960000 1.926917
-0.480000 -1.920000 1.968771
-0.480000 -1.880000 2.019620
-0.480000 -1.840000 2.081517
-0.480000 -1.800000 2.157030
-0.480000 -1.760000 2.249389
-0.480000 -1.720000 2.362685
-0.480000 -1.680000 2.502125
-0.480000 -1.640000 2.674378
-0.480000 -1.600000 2.888037
-0.480000 -1.560000 3.154234
-0.480000 -1.520000 3.487458
-0.480000 -1.480000 3.906641
-0.480000 -1.440000 4.436581
-0.480000 -1.400000 5.109782
-0.480000 -1.360000 5.968786
-0.480000 -1.320000 7.069032
-0.480000 -1.280000 8.482177
-0.480000 -1.240000 10.299680
-0.480000 -1.200000 12.636020
-0.480000 -1.160000 15.630435
-0.480000 -1.120000 19.445116
-0.480000 -1.080000 24.256583
-0.480000 -1.040000 30.235518
-0.480000 -1.000000 37.509269
-0.480000 -0.960000 46.101792
-0.480000 -0.920000 55.850313
-0.480000 -0.880000 66.309311
-0.480000 -0.840000 76.672339
-0.480000 -0.800000 85.766485
-0.480000 -0.760000 92.187575
-0.480000 -0.720000 94.618567
-0.480000 -0.680000 92.284621
-0.480000 -0.640000 85.364053
-0.480000 -0.600000 75.090766
-0.480000 -0.560000 63.385899
-0.480000 -0.520000 52.160771
-0.480000 -0.480000 42.708783
-0.480000 -0.440000 35.552533
-0.480000 -0.400000 30.747725
-0.480000 -0.360000 28.293618
-0.480000 -0.320000 28.226701
-0.480000 -0.280000 30.254184
-0.480000 -0.240000 33.412673
-0.480000 -0.200000 36.661945
-0.480000 -0.160000 39.684292
-0.480000 -0.120000 42.048928
-0.480000 -0.080000 43.040544
-0.480000 -0.040000 42.667150
-0.480000 0.000000 40.992110
-0.480000 0.040000 39.081272
-0.480000 0.080000 37.868383
-0.480000 0.120000 38.056789
-0.480000 0.160000 39.205098
-0.480000 0.200000 39.886175
-0.480000 0.240000 40.072277
-0.480000 0.280000 39.687301
-0.480000 0.320000 38.661718
-0.480000 0.360000 39.346279
-0.480000 0.400000 39.858043
-0.480000 0.440000 39.253795
-0.480000 0.480000 39.289424
-0.480000 0.520000 39.589319
-0.480000 0.560000 39.263676
-0.480000 0.600000 39.461958
-0.480000 0.640000 39.411473
-0.480000 0.680000 39.380538
-0.480000 0.720000 39.447060
-0.480000 0.760000 39.391388
-0.480000 0.800000 39.388527
-0.480000 0.840000 39.433502
-0.480000 0.880000 39.419056
-0.480000 0.920000 39.406335
-0.480000 0.960000 39.408452
-0.480000 1.000000 39.403451
-0.480000 1.040000 39.408053
-0.480000 1.080000 39.400139
-0.480000 1.120000 39.397242
-0.480000 1.160000 39.375188
-0.480000 1.200000 39.403328
-0.480000 1.240000 39.421960
-0.480000 1.280000 39.402461
-0.480000 1.320000 39.473850
-0.480000 1.360000 39.433660
-0.480000 1.400000 39.530041
-0.480000 1.440000 39.346915
-0.480000 1.480000 39.341835
-0.480000 1.520000 39.405565
-0.480000 1.560000 39.374035
-0.480000 1.600000 39.483352
-0.480000 1.640000 39.394415
-0.480000 1.680000 39.485893
-0.480000 1.720000 39.380890
-0.480000 1.760000 39.485771
-0.480000 1.800000 39.355152
-0.480000 1.840000 39.441532
-0.480000 1.880000 39.416296
-0.480000 1.920000 39.482620
-0.480000 1.960000 39.364871
-0.480000 2.000000 39.343303
-0.440000 -2.000000 1.908891
-0.440000 -1.960000 1.946913
-0.440000 -1.920000 1.993073
-0.440000 -1.880000 2.049216
-0.440000 -1.840000 2.117645
-0.440000 -1.800000 2.201250
-0.440000 -1.760000 2.303685
-0.440000 -1.720000 2.429591
-0.440000 -1.680000 2.584902
-0.440000 -1.640000 2.777255
-0.440000 -1.600000 3.016535
-0.440000 -1.560000 3.315608
-0.440000 -1.520000 3.691305
-0.440000 -1.480000 4.165721
-0.440000 -1.440000 4.767937
-0.440000 -1.400000 5.536252
-0.440000 -1.360000 6.521029
-0.440000 -1.320000 7.788189
-0.440000 -1.280000 9.423344
-0.440000 -1.240000 11.536256
-0.440000 -1.200000 14.264970
-0.440000 -1.160000 17.778229
-0.440000 -1.120000 22.273699
-0.440000 -1.080000 27.967985
-0.440000 -1.040000 35.072596
-0.440000 -1.000000 43.748645
-0.440000 -0.960000 54.033630
-0.440000 -0.920000 65.739134
-0.440000 -0.880000 78.332264
-0.440000 -0.840000 90.838340
-0.440000 -0.800000 101.832536
-0.440000 -0.760000 109.604607
-0.440000 -0.720000 112.548917
-0.440000 -0.680000 109.722127
-0.440000 -0.640000 101.345680
-0.440000 -0.600000 88.928082
-0.440000 -0.560000 74.809171
-0.440000 -0.520000 61.304880
-0.440000 -0.480000 49.968232
-0.440000 -0.440000 41.411612
-0.440000 -0.400000 35.682472
-0.440000 -0.360000 32.762078
-0.440000 -0.320000 32.682507
-0.440000 -0.280000 35.094819
-0.440000 -0.240000 38.858346
-0.440000 -0.200000 42.736385
-0.440000 -0.160000 46.348764
-0.440000 -0.120000 49.178204
-0.440000 -0.080000 50.365516
-0.440000 -0.040000 49.918380
-0.440000 0.000000 47.913324
-0.440000 0.040000 45.627645
-0.440000 0.080000 44.177778
-0.440000 0.120000 44.402946
-0.440000 0.160000 45.775707
-0.440000 0.200000 46.590224
-0.440000 0.240000 46.812828
-0.440000 0.280000 46.352363
-0.440000 0.320000 45.126032
-0.440000 0.360000 45.944530
-0.440000 0.400000 46.556576
-0.440000 0.440000 45.833938
-0.440000 0.480000 45.876542
-0.440000 0.520000 46.235179
-0.440000 0.560000 45.845753
-0.440000 0.600000 46.082865
-0.440000 0.640000 46.022492
-0.440000 0.680000 45.985499
-0.440000 0.720000 46.065049
-0.440000 0.760000 45.998473
-0.440000 0.800000 45.995052
-0.440000 0.840000 46.048835
-0.440000 0.880000 46.031560
-0.440000 0.920000 46.016348
-0.440000 0.960000 46.018880
-0.440000 1.000000 46.012899
-0.440000 1.040000 46.018403
-0.440000 1.080000 46.008938
-0.440000 1.120000 46.005474
-0.440000 1.160000 45.979101
-0.440000 1.200000 46.012752
-0.440000 1.240000 46.035033
-0.440000 1.280000 46.011715
-0.440000 1.320000 46.097087
-0.440000 1.360000 46.049025
-0.440000 1.400000 46.164286
-0.440000 1.440000 45.945290
-0.440000 1.480000 45.939216
-0.440000 1.520000 46.015426
-0.440000 1.560000 45.977722
-0.440000 1.600000 46.108450
-0.440000 1.640000 46.002094
-0.440000 1.680000 46.111490
-0.440000 1.720000 45.985919
-0.440000 1.760000 46.111343
-0.440000 1.800000 45.955141
-0.440000 1.840000 46.058439
-0.440000 1.880000 46.028259
-0.440000 1.920000 46.107575
-0.440000 1.960000 45.966763
-0.440000 2.000000 45.940972
-0.400000 -2.000000 1.927047
-0.400000 -1.960000 1.968960
-0.400000 -1.920000 2.019897
-0.400000 -1.880000 2.081924
-0.400000 -1.840000 2.157627
-0.400000 -1.800000 2.250271
-0.400000 -1.760000 2.363990
-0.400000 -1.720000 2.504064
-0.400000 -1.680000 2.677272
-0.400000 -1.640000 2.892377
-0.400000 -1.600000 3.160777
-0.400000 -1.560000 3.497379
-0.400000 -1.520000 3.921778
-0.400000 -1.480000 4.459820
-0.400000 -1.440000 5.145687
-0.400000 -1.400000 6.024604
-0.400000 -1.360000 7.156315
-0.400000 -1.320000 8.619373
-0.400000 -1.280000 10.516257
-0.400000 -1.240000 12.978951
-0.400000 -1.200000 16.174223
-0.400000 -1.160000 20.306947
-0.400000 -1.120000 25.618439
-0.400000 -1.080000 32.374900
-0.400000 -1.040000 40.838724
-0.400000 -1.000000 51.213630
-0.400000 -0.960000 63.555186
-0.400000 -0.920000 77.644946
-0.400000 -0.880000 92.843816
-0.400000 -0.840000 107.970899
-0.400000 -0.800000 121.291633
-0.400000 -0.760000 130.719112
-0.400000 -0.720000 134.292619
-0.400000 -0.680000 130.861724
-0.400000 -0.640000 120.701359
-0.400000 -0.600000 105.658416
-0.400000 -0.560000 88.588024
-0.400000 -0.520000 72.302712
-0.400000 -0.480000 58.672052
-0.400000 -0.440000 48.415353
-0.400000 -0.400000 41.566740
-0.400000 -0.360000 38.082603
-0.400000 -0.320000 37.987744
-0.400000 -0.280000 40.865247
-0.400000 -0.240000 45.361107
-0.400000 -0.200000 50.001283
-0.400000 -0.160000 54.329734
-0.400000 -0.120000 57.723813
-0.400000 -0.080000 59.148985
-0.400000 -0.040000 58.612210
-0.400000 0.000000 56.206125
-0.400000 0.040000 53.465226
-0.400000 0.080000 51.727725
-0.400000 0.120000 51.997504
-0.400000 0.160000 53.642711
-0.400000 0.200000 54.619255
-0.400000 0.240000 54.886188
-0.400000 0.280000 54.334050
-0.400000 0.320000 52.863998
-0.400000 0.360000 53.845095
-0.400000 0.400000 54.578908
-0.400000 0.440000 53.712517
-0.400000 0.480000 53.763590
-0.400000 0.520000 54.193550
-0.400000 0.560000 53.726681
-0.400000 0.600000 54.010939
-0.400000 0.640000 53.938559
-0.400000 0.680000 53.894210
-0.400000 0.720000 53.989580
-0.400000 0.760000 53.909764
-0.400000 0.800000 53.905662
-0.400000 0.840000 53.970141
-0.400000 0.880000 53.949430
-0.400000 0.920000 53.931193
-0.400000 0.960000 53.934228
-0.400000 1.000000 53.927059
-0.400000 1.040000 53.933656
-0.400000 1.080000 53.922310
-0.400000 1.120000 53.918157
-0.400000 1.160000 53.886539
-0.400000 1.200000 53.926882
-0.400000 1.240000 53.953594
-0.400000 1.280000 53.925639
-0.400000 1.320000 54.027988
-0.400000 1.360000 53.970368
-0.400000 1.400000 54.108555
-0.400000 1.440000 53.846007
-0.400000 1.480000 53.838725
-0.400000 1.520000 53.930088
-0.400000 1.560000 53.884887
-0.400000 1.600000 54.041613
-0.400000 1.640000 53.914104
-0.400000 1.680000 54.045256
-0.400000 1.720000 53.894714
-0.400000 1.760000 54.045080
-0.400000 1.800000 53.857816
-0.400000 1.840000 53.981655
-0.400000 1.880000 53.945473
-0.400000 1.920000 54.040563
-0.400000 1.960000 53.871748
-0.400000 2.000000 53.840829
-0.360000 -2.000000 1.947056
-0.360000 -1.960000 1.993282
-0.360000 -1.920000 2.049522
-0.360000 -1.880000 2.118094
-0.360000 -1.840000 2.201912
-0.360000 -1.800000 2.304664
-0.360000 -1.760000 2.431042
-0.360000 -1.720000 2.587064
-0.360000 -1.680000 2.780490
-0.360000 -1.640000 3.021402
-0.360000 -1.600000 3.322971
-0.360000 -1.560000 3.702512
-0.360000 -1.520000 4.182886
-0.360000 -1.480000 4.794401
-0.360000 -1.440000 5.577321
-0.360000 -1.400000 6.585169
-0.360000 -1.360000 7.888954
-0.360000 -1.320000 9.582483
-0.360000 -1.280000 11.788660
-0.360000 -1.240000 14.666493
-0.360000 -1.200000 18.417833
-0.360000 -1.160000 23.291872
-0.360000 -1.120000 29.583730
-0.360000 -1.080000 37.621073
-0.360000 -1.040000 47.729783
-0.360000 -1.000000 60.167327
-0.360000 -0.960000 75.013121
-0.360000 -0.920000 92.013346
-0.360000 -0.880000 110.399321
-0.360000 -0.840000 128.736758
-0.360000 -0.800000 144.909752
-0.360000 -0.760000 156.367690
-0.360000 -0.720000 160.713097
-0.360000 -0.680000 156.541085
-0.360000 -0.640000 144.192652
-0.360000 -0.600000 125.931376
-0.360000 -0.560000 105.246821
-0.360000 -0.520000 85.561980
-0.360000 -0.480000 69.133442
-0.360000 -0.440000 56.808419
-0.360000 -0.400000 48.601020
-0.360000 -0.360000 44.433798
-0.360000 -0.320000 44.320427
-0.360000 -0.280000 47.761520
-0.360000 -0.240000 53.145744
-0.360000 -0.200000 58.711727
-0.360000 -0.160000 63.911076
-0.360000 -0.120000 67.992513
-0.360000 -0.080000 69.707397
-0.360000 -0.040000 69.061431
-0.360000 0.000000 66.167005
-0.360000 0.040000 62.872101
-0.360000 0.080000 60.784734
-0.360000 0.120000 61.108767
-0.360000 0.160000 63.085383
-0.360000 0.200000 64.259083
-0.360000 0.240000 64.579963
-0.360000 0.280000 63.916263
-0.360000 0.320000 62.149689
-0.360000 0.360000 63.328599
-0.360000 0.400000 64.210584
-0.360000 0.440000 63.169271
-0.360000 0.480000 63.230649
-0.360000 0.520000 63.747391
-0.360000 0.560000 63.186293
-0.360000 0.600000 63.527915
-0.360000 0.640000 63.440926
-0.360000 0.680000 63.387626
-0.360000 0.720000 63.502244
-0.360000 0.760000 63.406319
-0.360000 0.800000 63.401390
-0.360000 0.840000 63.478882
-0.360000 0.880000 63.453991
-0.360000 0.920000 63.432073
-0.360000 0.960000 63.435721
-0.360000 1.000000 63.427104
-0.360000 1.040000 63.435034
-0.360000 1.080000 63.421397
-0.360000 1.120000 63.416406
-0.360000 1.160000 63.378408
-0.360000 1.200000 63.426892
-0.360000 1.240000 63.458995
-0.360000 1.280000 63.425398
-0.360000 1.320000 63.548406
-0.360000 1.360000 63.479155
-0.360000 1.400000 63.645236
-0.360000 1.440000 63.329695
-0.360000 1.480000 63.320944
-0.360000 1.520000 63.430745
-0.360000 1.560000 63.376421
-0.360000 1.600000 63.564780
-0.360000 1.640000 63.411536
-0.360000 1.680000 63.569159
-0.360000 1.720000 63.388232
-0.360000 1.760000 63.568947
-0.360000 1.800000 63.343888
-0.360000 1.840000 63.492720
-0.360000 1.880000 63.449235
-0.360000 1.920000 63.563518
-0.360000 1.960000 63.360632
-0.360000 2.000000 63.323473
-0.320000 -2.000000 1.969118
-0.320000 -1.960000 2.020128
-0.320000 -1.920000 2.082262
-0.320000 -1.880000 2.158125
-0.320000 -1.840000 2.251005
-0.320000 -1.800000 2.365078
-0.320000 -1.760000 2.505681
-0.320000 -1.720000 2.679686
-0.320000 -1.680000 2.896000
-0.320000 -1.640000 3.166245
-0.320000 -1.600000 3.505681
-0.320000 -1.560000 3.934462
-0.320000 -1.520000 4.479327
-0.320000 -1.480000 5.175893
-0.320000 -1.440000 6.071693
-0.320000 -1.400000 7.230199
-0.320000 -1.360000 8.735999
-0.320000 -1.320000 10.701323
-0.320000 -1.280000 13.273870
-0.320000 -1.240000 16.645572
-0.320000 -1.200000 21.061204
-0.320000 -1.160000 26.824422
-0.320000 -1.120000 34.296784
-0.320000 -1.080000 43.882241
-0.320000 -1.040000 55.985952
-0.320000 -1.000000 70.933128
-0.320000 -0.960000 88.834315
-0.320000 -0.920000 109.393626
-0.320000 -0.880000 131.683548
-0.320000 -0.840000 153.957649
-0.320000 -0.800000 173.630087
-0.320000 -0.760000 187.579612
-0.320000 -0.720000 192.872221
-0.320000 -0.680000 187.790780
-0.320000 -0.640000 172.757365
-0.320000 -0.600000 150.547668
-0.320000 -0.560000 125.432127
-0.320000 -0.520000 101.585125
-0.320000 -0.480000 81.737844
-0.320000 -0.440000 66.891370
-0.320000 -0.400000 57.031192
-0.320000 -0.360000 52.034470
-0.320000 -0.320000 51.898633
-0.320000 -0.280000 56.024022
-0.320000 -0.240000 62.488208
-0.320000 -0.200000 69.181186
-0.320000 -0.160000 75.441907
-0.320000 -0.120000 80.361768
-0.320000 -0.080000 82.430214
-0.320000 -0.040000 81.650982
-0.320000 0.000000 78.160714
-0.320000 0.040000 74.190219
-0.320000 0.080000 71.676424
-0.320000 0.120000 72.066570
-0.320000 0.160000 74.447143
-0.320000 0.200000 75.861229
-0.320000 0.240000 76.247894
-0.320000 0.280000 75.448157
-0.320000 0.320000 73.320085
-0.320000 0.360000 74.740141
-0.320000 0.400000 75.802789
-0.320000 0.440000 74.548200
-0.320000 0.480000 74.622140
-0.320000 0.520000 75.244690
-0.320000 0.560000 74.568705
-0.320000 0.600000 74.980265
-0.320000 0.640000 74.875464
-0.320000 0.680000 74.811252
-0.320000 0.720000 74.949338
-0.320000 0.760000 74.833773
-0.320000 0.800000 74.827833
-0.320000 0.840000 74.921192
-0.320000 0.880000 74.891204
-0.320000 0.920000 74.864799
-0.320000 0.960000 74.869194
-0.320000 1.000000 74.858813
-0.320000 1.040000 74.868366
-0.320000 1.080000 74.851937
-0.320000 1.120000 74.845925
-0.320000 1.160000 74.800146
-0.320000 1.200000 74.858557
-0.320000 1.240000 74.897234
-0.320000 1.280000 74.856757
-0.320000 1.320000 75.004952
-0.320000 1.360000 74.921521
-0.320000 1.400000 75.121612
-0.320000 1.440000 74.741461
-0.320000 1.480000 74.730919
-0.320000 1.520000 74.863200
-0.320000 1.560000 74.797753
-0.320000 1.600000 75.024679
-0.320000 1.640000 74.840057
-0.320000 1.680000 75.029955
-0.320000 1.720000 74.811982
-0.320000 1.760000 75.029700
-0.320000 1.800000 74.758559
-0.320000 1.840000 74.937863
-0.320000 1.880000 74.885475
-0.320000 1.920000 75.023159
-0.320000 1.960000 74.778731
-0.320000 2.000000 74.733966
-0.280000 -2.000000 1.993456
-0.280000 -1.960000 2.049777
-0.280000 -1.920000 2.118469
-0.280000 -1.880000 2.202464
-0.280000 -1.840000 2.305479
-0.280000 -1.800000 2.432252
-0.280000 -1.760000 2.588867
-0.280000 -1.720000 2.783190
-0.280000 -1.680000 3.025466
-0.280000 -1.640000 3.329126
-0.280000 -1.600000 3.711890
-0.280000 -1.560000 4.197271
-0.280000 -1.520000 4.816619
-0.280000 -1.480000 5.611879
-0.280000 -1.440000 6.639290
-0.280000 -1.400000 7.974276
-0.280000 -1.360000 9.717810
-0.280000 -1.320000 12.004435
-0.280000 -1.280000 15.011985
-0.280000 -1.240000 18.972589
-0.280000 -1.200000 24.183636
-0.280000 -1.160000 31.015844
-0.280000 -1.120000 39.912936
-0.280000 -1.080000 51.373668
-0.280000 -1.040000 65.902237
-0.280000 -1.000000 83.909102
-0.280000 -0.960000 105.544921
-0.280000 -0.920000 130.463086
-0.280000 -0.880000 157.540334
-0.280000 -0.840000 184.644748
-0.280000 -0.800000 208.611160
-0.280000 -0.760000 225.617131
-0.280000 -0.720000 232.071377
-0.280000 -0.680000 225.874629
-0.280000 -0.640000 207.547504
-0.280000 -0.600000 180.492852
-0.280000 -0.560000 149.940906
-0.280000 -0.520000 120.991663
-0.280000 -0.480000 96.960145
-0.280000 -0.440000 79.033993
-0.280000 -0.400000 67.159322
-0.280000 -0.360000 61.153168
-0.280000 -0.320000 60.990009
-0.280000 -0.280000 65.948018
