-0.640000 -0.880000 12.545051
-0.640000 -0.840000 12.557083
-0.640000 -0.800000 12.541185
-0.640000 -0.760000 12.542009
-0.640000 -0.720000 12.540986
-0.640000 -0.680000 12.537984
-0.640000 -0.640000 12.558834
-0.640000 -0.600000 12.468872
-0.640000 -0.560000 12.438784
-0.640000 -0.520000 12.694286
-0.640000 -0.480000 12.390394
-0.640000 -0.440000 12.294221
-0.640000 -0.400000 12.385910
-0.640000 -0.360000 12.403075
-0.640000 -0.320000 12.602554
-0.640000 -0.280000 12.312176
-0.640000 -0.240000 12.943518
-0.640000 -0.200000 12.632440
-0.640000 -0.160000 12.603931
-0.640000 -0.120000 12.668196
-0.640000 -0.080000 12.733087
-0.640000 -0.040000 12.382145
-0.640000 0.000000 12.831866
-0.640000 0.040000 12.507656
-0.640000 0.080000 12.661567
-0.640000 0.120000 12.301262
-0.640000 0.160000 12.542460
-0.640000 0.200000 13.003089
-0.640000 0.240000 12.477343
-0.640000 0.280000 12.578694
-0.640000 0.320000 12.424505
-0.640000 0.360000 12.566702
-0.640000 0.400000 12.562392
-0.640000 0.440000 12.509561
-0.640000 0.480000 12.683309
-0.640000 0.520000 12.554414
-0.640000 0.560000 12.392625
-0.640000 0.600000 12.512231
-0.640000 0.640000 12.366123
-0.640000 0.680000 12.394108
-0.640000 0.720000 12.495416
-0.640000 0.760000 12.485289
-0.640000 0.800000 12.591852
-0.640000 0.840000 12.482862
-0.640000 0.880000 12.502341
-0.640000 0.920000 12.545177
-0.640000 0.960000 12.534390
-0.640000 1.000000 12.600154
-0.640000 1.040000 12.608118
-0.640000 1.080000 12.504984
-0.640000 1.120000 12.576405
-0.640000 1.160000 12.533432
-0.640000 1.200000 12.573163
-0.640000 1.240000 12.545926
-0.640000 1.280000 12.579946
-0.640000 1.320000 12.547081
-0.640000 1.360000 12.529953
-0.640000 1.400000 12.555392
-0.640000 1.440000 12.544854
-0.640000 1.480000 12.543077
-0.640000 1.520000 12.535877
-0.640000 1.560000 12.545941
-0.640000 1.600000 12.526213
-0.640000 1.640000 12.524229
-0.640000 1.680000 12.571943
-0.640000 1.720000 12.536282
-0.640000 1.760000 12.553151
-0.640000 1.800000 12.536794
-0.640000 1.840000 12.555315
-0.640000 1.880000 12.551587
-0.640000 1.920000 12.548153
-0.640000 1.960000 12.550616
-0.640000 2.000000 12.544086
-0.600000 -2.000000 10.847717
-0.600000 -1.960000 11.288943
-0.600000 -1.920000 12.171590
-0.600000 -1.880000 13.312737
-0.600000 -1.840000 14.403647
-0.600000 -1.800000 15.194484
-0.600000 -1.760000 15.655822
-0.600000 -1.720000 15.634295
-0.600000 -1.680000 15.276890
-0.600000 -1.640000 14.778938
-0.600000 -1.600000 14.477408
-0.600000 -1.560000 14.390200
-0.600000 -1.520000 14.500775
-0.600000 -1.480000 14.642057
-0.600000 -1.440000 14.764540
-0.600000 -1.400000 14.704729
-0.600000 -1.360000 14.684405
-0.600000 -1.320000 14.727344
-0.600000 -1.280000 14.544493
-0.600000 -1.240000 14.686868
-0.600000 -1.200000 14.766322
-0.600000 -1.160000 14.575037
-0.600000 -1.120000 14.706546
-0.600000 -1.080000 14.669115
-0.600000 -1.040000 14.636855
-0.600000 -1.000000 14.693993
-0.600000 -0.960000 14.687586
-0.600000 -0.920000 14.675994
-0.600000 -0.880000 14.666383
-0.600000 -0.840000 14.680755
-0.600000 -0.800000 14.661764
-0.600000 -0.760000 14.662731
-0.600000 -0.720000 14.661518
-0.600000 -0.680000 14.657949
-0.600000 -0.640000 14.682828
-0.600000 -0.600000 14.575450
-0.600000 -0.560000 14.539554
-0.600000 -0.520000 14.844509
-0.600000 -0.480000 14.481795
-0.600000 -0.440000 14.367034
-0.600000 -0.400000 14.476441
-0.600000 -0.360000 14.496935
-0.600000 -0.320000 14.735023
-0.600000 -0.280000 14.388432
-0.600000 -0.240000 15.142115
-0.600000 -0.200000 14.770685
-0.600000 -0.160000 14.736680
-0.600000 -0.120000 14.813382
-0.600000 -0.080000 14.890839
-0.600000 -0.040000 14.471917
-0.600000 0.000000 15.008843
-0.600000 0.040000 14.621752
-0.600000 0.080000 14.805464
-0.600000 0.120000 14.375325
-0.600000 0.160000 14.663265
-0.600000 0.200000 15.213369
-0.600000 0.240000 14.585579
-0.600000 0.280000 14.706554
-0.600000 0.320000 14.522423
-0.600000 0.360000 14.692228
-0.600000 0.400000 14.687059
-0.600000 0.440000 14.624011
-0.600000 0.480000 14.831445
-0.600000 0.520000 14.677562
-0.600000 0.560000 14.484406
-0.600000 0.600000 14.627197
-0.600000 0.640000 14.452805
-0.600000 0.680000 14.486179
-0.600000 0.720000 14.607109
-0.600000 0.760000 14.595028
-0.600000 0.800000 14.722245
-0.600000 0.840000 14.592140
-0.600000 0.880000 14.615382
-0.600000 0.920000 14.666532
-0.600000 0.960000 14.653653
-0.600000 1.000000 14.732167
-0.600000 1.040000 14.741679
-0.600000 1.080000 14.618541
-0.600000 1.120000 14.703816
-0.600000 1.160000 14.652504
-0.600000 1.200000 14.699942
-0.600000 1.240000 14.667419
-0.600000 1.280000 14.708040
-0.600000 1.320000 14.668799
-0.600000 1.360000 14.648349
-0.600000 1.400000 14.678719
-0.600000 1.440000 14.666140
-0.600000 1.480000 14.664019
-0.600000 1.520000 14.655424
-0.600000 1.560000 14.667438
-0.600000 1.600000 14.643885
-0.600000 1.640000 14.641519
-0.600000 1.680000 14.698482
-0.600000 1.720000 14.655908
-0.600000 1.760000 14.676044
-0.600000 1.800000 14.656519
-0.600000 1.840000 14.678628
-0.600000 1.880000 14.674178
-0.600000 1.920000 14.670078
-0.600000 1.960000 14.673019
-0.600000 2.000000 14.665223
-0.560000 -2.000000 12.640498
-0.560000 -1.960000 13.166060
-0.560000 -1.920000 14.218746
-0.560000 -1.880000 15.581526
-0.560000 -1.840000 16.885968
-0.560000 -1.800000 17.832528
-0.560000 -1.760000 18.384977
-0.560000 -1.720000 18.359197
-0.560000 -1.680000 17.931260
-0.560000 -1.640000 17.335257
-0.560000 -1.600000 16.974400
-0.560000 -1.560000 16.870074
-0.560000 -1.520000 17.002311
-0.560000 -1.480000 17.171390
-0.560000 -1.440000 17.317921
-0.560000 -1.400000 17.246327
-0.560000 -1.360000 17.222101
-0.560000 -1.320000 17.273444
-0.560000 -1.280000 17.054637
-0.560000 -1.240000 17.224967
-0.560000 -1.200000 17.320097
-0.560000 -1.160000 17.091208
-0.560000 -1.120000 17.248505
-0.560000 -1.080000 17.203798
-0.560000 -1.040000 17.165146
-0.560000 -1.000000 17.233532
-0.560000 -0.960000 17.225810
-0.560000 -0.920000 17.211982
-0.560000 -0.880000 17.200497
-0.560000 -0.840000 17.217702
-0.560000 -0.800000 17.194964
-0.560000 -0.760000 17.196100
-0.560000 -0.720000 17.194662
-0.560000 -0.680000 17.190410
-0.560000 -0.640000 17.220159
-0.560000 -0.600000 17.091719
-0.560000 -0.560000 17.048801
-0.560000 -0.520000 17.413562
-0.560000 -0.480000 16.979711
-0.560000 -0.440000 16.842478
-0.560000 -0.400000 16.973303
-0.560000 -0.360000 16.997828
-0.560000 -0.320000 17.282607
-0.560000 -0.280000 16.868031
-0.560000 -0.240000 17.769694
-0.560000 -0.200000 17.325250
-0.560000 -0.160000 17.284605
-0.560000 -0.120000 17.376345
-0.560000 -0.080000 17.469001
-0.560000 -0.040000 16.967855
-0.560000 0.000000 17.610277
-0.560000 0.040000 17.147116
-0.560000 0.080000 17.366867
-0.560000 0.120000 16.852249
-0.560000 0.160000 17.196733
-0.560000 0.200000 17.855115
-0.560000 0.240000 17.103856
-0.560000 0.280000 17.248567
-0.560000 0.320000 17.028200
-0.560000 0.360000 17.231414
-0.560000 0.400000 17.225199
-0.560000 0.440000 17.149798
-0.560000 0.480000 17.397982
-0.560000 0.520000 17.213873
-0.560000 0.560000 16.982767
-0.560000 0.600000 17.153607
-0.560000 0.640000 16.945009
-0.560000 0.680000 16.984894
-0.560000 0.720000 17.129555
-0.560000 0.760000 17.115115
-0.560000 0.800000 17.267316
-0.560000 0.840000 17.111672
-0.560000 0.880000 17.139461
-0.560000 0.920000 17.200672
-0.560000 0.960000 17.185262
-0.560000 1.000000 17.279201
-0.560000 1.040000 17.290586
-0.560000 1.080000 17.143247
-0.560000 1.120000 17.245283
-0.560000 1.160000 17.183881
-0.560000 1.200000 17.240642
-0.560000 1.240000 17.201724
-0.560000 1.280000 17.250332
-0.560000 1.320000 17.203377
-0.560000 1.360000 17.178907
-0.560000 1.400000 17.215244
-0.560000 1.440000 17.200196
-0.560000 1.480000 17.197660
-0.560000 1.520000 17.187377
-0.560000 1.560000 17.201748
-0.560000 1.600000 17.173569
-0.560000 1.640000 17.170739
-0.560000 1.680000 17.238893
-0.560000 1.720000 17.187957
-0.560000 1.760000 17.212044
-0.560000 1.800000 17.188686
-0.560000 1.840000 17.215135
-0.560000 1.880000 17.209813
-0.560000 1.920000 17.204907
-0.560000 1.960000 17.208427
-0.560000 2.000000 17.199099
-0.520000 -2.000000 14.776995
-0.520000 -1.960000 15.404342
-0.520000 -1.920000 16.662528
-0.520000 -1.880000 18.293500
-0.520000 -1.840000 19.856641
-0.520000 -1.800000 20.992035
-0.520000 -1.760000 21.655013
-0.520000 -1.720000 21.624074
-0.520000 -1.680000 21.110586
-0.520000 -1.640000 20.395697
-0.520000 -1.600000 19.962905
-0.520000 -1.560000 19.837832
-0.520000 -1.520000 19.996310
-0.520000 -1.480000 20.199094
-0.520000 -1.440000 20.374770
-0.520000 -1.400000 20.288885
-0.520000 -1.360000 20.259953
-0.520000 -1.320000 20.321475
-0.520000 -1.280000 20.059077
-0.520000 -1.240000 20.263286
-0.520000 -1.200000 20.377434
-0.520000 -1.160000 20.102961
-0.520000 -1.120000 20.291502
-0.520000 -1.080000 20.237998
-0.520000 -1.040000 20.191582
-0.520000 -1.000000 20.273607
-0.520000 -0.960000 20.264277
-0.520000 -0.920000 20.247750
-0.520000 -0.880000 20.233996
-0.520000 -0.840000 20.254637
-0.520000 -0.800000 20.227355
-0.520000 -0.760000 20.228690
-0.520000 -0.720000 20.226981
-0.520000 -0.680000 20.221906
-0.520000 -0.640000 20.257553
-0.520000 -0.600000 20.103594
-0.520000 -0.560000 20.052173
-0.520000 -0.520000 20.489394
-0.520000 -0.480000 19.969352
-0.520000 -0.440000 19.804899
-0.520000 -0.400000 19.961668
-0.520000 -0.360000 19.991078
-0.520000 -0.320000 20.332429
-0.520000 -0.280000 19.835475
-0.520000 -0.240000 20.916470
-0.520000 -0.200000 20.383528
-0.520000 -0.160000 20.334845
-0.520000 -0.120000 20.444804
-0.520000 -0.080000 20.555874
-0.520000 -0.040000 19.955088
-0.520000 0.000000 20.725380
-0.520000 0.040000 20.170015
-0.520000 0.080000 20.433434
-0.520000 0.120000 19.816423
-0.520000 0.160000 20.229441
-0.520000 0.200000 21.019106
-0.520000 0.240000 20.118170
-0.520000 0.280000 20.291644
-0.520000 0.320000 20.027336
-0.520000 0.360000 20.271060
-0.520000 0.400000 20.263569
-0.520000 0.440000 20.173203
-0.520000 0.480000 20.470780
-0.520000 0.520000 20.250036
-0.520000 0.560000 19.972929
-0.520000 0.600000 20.177769
-0.520000 0.640000 19.927722
-0.520000 0.680000 19.975486
-0.520000 0.720000 20.148907
-0.520000 0.760000 20.131610
-0.520000 0.800000 20.314092
-0.520000 0.840000 20.127499
-0.520000 0.880000 20.160793
-0.520000 0.920000 20.234202
-0.520000 0.960000 20.215724
-0.520000 1.000000 20.328359
-0.520000 1.040000 20.342017
-0.520000 1.080000 20.165340
-0.520000 1.120000 20.287695
-0.520000 1.160000 20.214061
-0.520000 1.200000 20.282125
-0.520000 1.240000 20.235452
-0.520000 1.280000 20.293743
-0.520000 1.320000 20.237436
-0.520000 1.360000 20.208094
-0.520000 1.400000 20.251662
-0.520000 1.440000 20.233622
-0.520000 1.480000 20.230583
-0.520000 1.520000 20.218255
-0.520000 1.560000 20.235483
-0.520000 1.600000 20.201695
-0.520000 1.640000 20.198306
-0.520000 1.680000 20.280024
-0.520000 1.720000 20.218951
-0.520000 1.760000 20.247825
-0.520000 1.800000 20.219824
-0.520000 1.840000 20.251532
-0.520000 1.880000 20.245153
-0.520000 1.920000 20.239270
-0.520000 1.960000 20.243493
-0.520000 2.000000 20.232306
-0.480000 -2.000000 17.328282
-0.480000 -1.960000 18.078702
-0.480000 -1.920000 19.585712
-0.480000 -1.880000 21.541835
-0.480000 -1.840000 23.418995
-0.480000 -1.800000 24.783815
-0.480000 -1.760000 25.581137
-0.480000 -1.720000 25.543926
-0.480000 -1.680000 24.926477
-0.480000 -1.640000 24.067159
-0.480000 -1.600000 23.546979
-0.480000 -1.560000 23.396713
-0.480000 -1.520000 23.587040
-0.480000 -1.480000 23.830772
-0.480000 -1.440000 24.041835
-0.480000 -1.400000 23.938585
-0.480000 -1.360000 23.903968
-0.480000 -1.320000 23.977839
-0.480000 -1.280000 23.662494
-0.480000 -1.240000 23.907840
-0.480000 -1.200000 24.045107
-0.480000 -1.160000 23.715267
-0.480000 -1.120000 23.941736
-0.480000 -1.080000 23.877575
-0.480000 -1.040000 23.821713
-0.480000 -1.000000 23.920309
-0.480000 -0.960000 23.909005
-0.480000 -0.920000 23.889215
-0.480000 -0.880000 23.872711
-0.480000 -0.840000 23.897529
-0.480000 -0.800000 23.864722
-0.480000 -0.760000 23.866291
-0.480000 -0.720000 23.864258
-0.480000 -0.680000 23.858190
-0.480000 -0.640000 23.900994
-0.480000 -0.600000 23.716055
-0.480000 -0.560000 23.654318
-0.480000 -0.520000 24.179497
-0.480000 -0.480000 23.554827
-0.480000 -0.440000 23.357338
-0.480000 -0.400000 23.545591
-0.480000 -0.360000 23.580937
-0.480000 -0.320000 23.990961
-0.480000 -0.280000 23.394000
-0.480000 -0.240000 24.692734
-0.480000 -0.200000 24.052319
-0.480000 -0.160000 23.993890
-0.480000 -0.120000 24.125962
-0.480000 -0.080000 24.259387
-0.480000 -0.040000 23.537625
-0.480000 0.000000 24.463200
-0.480000 0.040000 23.795863
-0.480000 0.080000 24.112292
-0.480000 0.120000 23.370942
-0.480000 0.160000 23.867184
-0.480000 0.200000 24.816327
-0.480000 0.240000 23.733600
-0.480000 0.280000 23.941991
-0.480000 0.320000 23.624301
-0.480000 0.360000 23.917239
-0.480000 0.400000 23.908187
-0.480000 0.440000 23.799660
-0.480000 0.480000 24.157216
-0.480000 0.520000 23.891985
-0.480000 0.560000 23.559014
-0.480000 0.600000 23.805143
-0.480000 0.640000 23.504777
-0.480000 0.680000 23.562094
-0.480000 0.720000 23.770434
-0.480000 0.760000 23.749672
-0.480000 0.800000 23.968925
-0.480000 0.840000 23.744752
-0.480000 0.880000 23.784727
-0.480000 0.920000 23.872954
-0.480000 0.960000 23.850750
-0.480000 1.000000 23.986088
-0.480000 1.040000 24.002508
-0.480000 1.080000 23.790201
-0.480000 1.120000 23.937233
-0.480000 1.160000 23.848742
-0.480000 1.200000 23.930532
-0.480000 1.240000 23.874442
-0.480000 1.280000 23.944493
-0.480000 1.320000 23.876828
-0.480000 1.360000 23.841567
-0.480000 1.400000 23.893918
-0.480000 1.440000 23.872244
-0.480000 1.480000 23.868596
-0.480000 1.520000 23.853784
-0.480000 1.560000 23.874481
-0.480000 1.600000 23.833882
-0.480000 1.640000 23.829813
-0.480000 1.680000 23.928003
-0.480000 1.720000 23.854622
-0.480000 1.760000 23.889308
-0.480000 1.800000 23.855668
-0.480000 1.840000 23.893762
-0.480000 1.880000 23.886100
-0.480000 1.920000 23.879030
-0.480000 1.960000 23.884106
-0.480000 2.000000 23.870664
-0.440000 -2.000000 20.380943
-0.440000 -1.960000 21.280447
-0.440000 -1.920000 23.089307
-0.440000 -1.880000 25.440379
-0.440000 -1.840000 27.699431
-0.440000 -1.800000 29.343524
-0.440000 -1.760000 30.304441
-0.440000 -1.720000 30.259594
-0.440000 -1.680000 29.515570
-0.440000 -1.640000 28.480467
-0.440000 -1.600000 27.853923
-0.440000 -1.560000 27.673007
-0.440000 -1.520000 27.902062
-0.440000 -1.480000 28.195634
-0.440000 -1.440000 28.449746
-0.440000 -1.400000 28.325354
-0.440000 -1.360000 28.283860
-0.440000 -1.320000 28.372743
-0.440000 -1.280000 27.992963
-0.440000 -1.240000 28.288354
-0.440000 -1.200000 28.453777
-0.440000 -1.160000 28.056563
-0.440000 -1.120000 28.329157
-0.440000 -1.080000 28.252065
-0.440000 -1.040000 28.184685
-0.440000 -1.000000 28.303452
-0.440000 -0.960000 28.289724
-0.440000 -0.920000 28.265981
-0.440000 -0.880000 28.246136
-0.440000 -0.840000 28.276039
-0.440000 -0.800000 28.236505
-0.440000 -0.760000 28.238350
-0.440000 -0.720000 28.235928
-0.440000 -0.680000 28.228659
-0.440000 -0.640000 28.280164
-0.440000 -0.600000 28.057547
-0.440000 -0.560000 27.983271
-0.440000 -0.520000 28.615417
-0.440000 -0.480000 27.863503
-0.440000 -0.440000 27.625847
-0.440000 -0.400000 27.852378
-0.440000 -0.360000 27.894947
-0.440000 -0.320000 28.388490
-0.440000 -0.280000 27.669892
-0.440000 -0.240000 29.233492
-0.440000 -0.200000 28.462319
-0.440000 -0.160000 28.392051
-0.440000 -0.120000 28.551013
-0.440000 -0.080000 28.711624
-0.440000 -0.040000 27.842710
-0.440000 0.000000 28.957211
-0.440000 0.040000 28.153641
-0.440000 0.080000 28.534544
-0.440000 0.120000 27.641917
-0.440000 0.160000 28.239413
-0.440000 0.200000 29.382650
-0.440000 0.240000 28.078711
-0.440000 0.280000 28.329573
-0.440000 0.320000 27.946905
-0.440000 0.360000 28.299742
-0.440000 0.400000 28.288780
-0.440000 0.440000 28.158170
-0.440000 0.480000 28.588698
-0.440000 0.520000 28.269347
-0.440000 0.560000 27.868403
-0.440000 0.600000 28.164769
-0.440000 0.640000 27.803200
-0.440000 0.680000 27.872122
-0.440000 0.720000 28.122938
-0.440000 0.760000 28.097966
-0.440000 0.800000 28.361953
-0.440000 0.840000 28.092069
-0.440000 0.880000 28.140163
-0.440000 0.920000 28.246424
-0.440000 0.960000 28.219686
-0.440000 1.000000 28.382646
-0.440000 1.040000 28.402429
-0.440000 1.080000 28.146767
-0.440000 1.120000 28.323827
-0.440000 1.160000 28.217255
-0.440000 1.200000 28.315748
-0.440000 1.240000 28.248196
-0.440000 1.280000 28.332559
-0.440000 1.320000 28.251073
-0.440000 1.360000 28.208611
-0.440000 1.400000 28.271646
-0.440000 1.440000 28.245554
-0.440000 1.480000 28.241164
-0.440000 1.520000 28.223331
-0.440000 1.560000 28.248247
-0.440000 1.600000 28.199362
-0.440000 1.640000 28.194467
-0.440000 1.680000 28.312697
-0.440000 1.720000 28.224341
-0.440000 1.760000 28.266095
-0.440000 1.800000 28.225598
-0.440000 1.840000 28.271459
-0.440000 1.880000 28.262237
-0.440000 1.920000 28.253723
-0.440000 1.960000 28.259838
-0.440000 2.000000 28.243651
-0.400000 -2.000000 24.040564
-0.400000 -1.960000 25.120990
-0.400000 -1.920000 27.296700
-0.400000 -1.880000 30.128395
-0.400000 -1.840000 32.852742
-0.400000 -1.800000 34.837412
-0.400000 -1.760000 35.997912
-0.400000 -1.720000 35.943749
-0.400000 -1.680000 35.045338
-0.400000 -1.640000 33.795892
-0.400000 -1.600000 33.039648
-0.400000 -1.560000 32.821376
-0.400000 -1.520000 33.097608
-0.400000 -1.480000 33.451957
-0.400000 -1.440000 33.758531
-0.400000 -1.400000 33.608353
-0.400000 -1.360000 33.558527
-0.400000 -1.320000 33.665690
-0.400000 -1.280000 33.207351
-0.400000 -1.240000 33.563734
-0.400000 -1.200000 33.763512
-0.400000 -1.160000 33.284162
-0.400000 -1.120000 33.612954
-0.400000 -1.080000 33.520142
-0.400000 -1.040000 33.438694
-0.400000 -1.000000 33.582059
-0.400000 -0.960000 33.565345
-0.400000 -0.920000 33.536808
-0.400000 -0.880000 33.512898
-0.400000 -0.840000 33.549005
-0.400000 -0.800000 33.501262
-0.400000 -0.760000 33.503432
-0.400000 -0.720000 33.500541
-0.400000 -0.680000 33.491819
-0.400000 -0.640000 33.553920
-0.400000 -0.600000 33.285393
-0.400000 -0.560000 33.195850
-0.400000 -0.520000 33.958320
-0.400000 -0.480000 33.051373
-0.400000 -0.440000 32.764791
-0.400000 -0.400000 33.037945
-0.400000 -0.360000 33.089322
-0.400000 -0.320000 33.684623
-0.400000 -0.280000 32.817811
-0.400000 -0.240000 34.704190
-0.400000 -0.200000 33.773640
-0.400000 -0.160000 33.688962
-0.400000 -0.120000 33.880681
-0.400000 -0.080000 34.074417
-0.400000 -0.040000 33.026183
-0.400000 0.000000 34.370963
-0.400000 0.040000 33.401341
-0.400000 0.080000 33.860798
-0.400000 0.120000 32.783784
-0.400000 0.160000 33.504698
-0.400000 0.200000 34.884593
-0.400000 0.240000 33.310980
-0.400000 0.280000 33.613594
-0.400000 0.320000 33.151687
-0.400000 0.360000 33.577567
-0.400000 0.400000 33.564257
-0.400000 0.440000 33.406750
-0.400000 0.480000 33.926219
-0.400000 0.520000 33.540907
-0.400000 0.560000 33.057104
-0.400000 0.600000 33.414708
-0.400000 0.640000 32.978562
-0.400000 0.680000 33.061605
-0.400000 0.720000 33.364185
-0.400000 0.760000 33.334089
-0.400000 0.800000 33.652599
-0.400000 0.840000 33.327007
-0.400000 0.880000 33.384989
-0.400000 0.920000 33.513238
-0.400000 0.960000 33.480973
-0.400000 1.000000 33.677602
-0.400000 1.040000 33.701486
-0.400000 1.080000 33.392973
-0.400000 1.120000 33.606639
-0.400000 1.160000 33.478024
-0.400000 1.200000 33.596878
-0.400000 1.240000 33.515352
-0.400000 1.280000 33.617163
-0.400000 1.320000 33.518828
-0.400000 1.360000 33.467586
-0.400000 1.400000 33.543645
-0.400000 1.440000 33.512168
-0.400000 1.480000 33.506875
-0.400000 1.520000 33.485359
-0.400000 1.560000 33.515418
-0.400000 1.600000 33.456432
-0.400000 1.640000 33.450532
-0.400000 1.680000 33.593189
-0.400000 1.720000 33.486581
-0.400000 1.760000 33.536948
-0.400000 1.800000 33.488093
-0.400000 1.840000 33.543420
-0.400000 1.880000 33.532299
-0.400000 1.920000 33.522024
-0.400000 1.960000 33.529406
-0.400000 2.000000 33.509872
-0.360000 -2.000000 28.435995
-0.360000 -1.960000 29.736366
-0.360000 -1.920000 32.358725
-0.360000 -1.880000 35.776355
-0.360000 -1.840000 39.068630
-0.360000 -1.800000 41.469373
-0.360000 -1.760000 42.873788
-0.360000 -1.720000 42.808239
-0.360000 -1.680000 41.721188
-0.360000 -1.640000 40.209926
-0.360000 -1.600000 39.295247
-0.360000 -1.560000 39.031364
-0.360000 -1.520000 39.365168
-0.360000 -1.480000 39.793761
-0.360000 -1.440000 40.164384
-0.360000 -1.400000 39.982698
-0.360000 -1.360000 39.922759
-0.360000 -1.320000 40.052221
-0.360000 -1.280000 39.497932
-0.360000 -1.240000 39.928781
-0.360000 -1.200000 40.170553
-0.360000 -1.160000 39.590895
-0.360000 -1.120000 39.988275
-0.360000 -1.080000 39.876322
