-0.680000 -0.920000 0.038899
-0.680000 -0.880000 0.328680
-0.680000 -0.840000 0.942023
-0.680000 -0.800000 1.892435
-0.680000 -0.760000 3.129837
-0.680000 -0.720000 4.517531
-0.680000 -0.680000 5.828049
-0.680000 -0.640000 6.776165
-0.680000 -0.600000 7.098593
-0.680000 -0.560000 6.663152
-0.680000 -0.520000 5.553884
-0.680000 -0.480000 4.064524
-0.680000 -0.440000 2.576696
-0.680000 -0.400000 1.389132
-0.680000 -0.360000 0.615505
-0.680000 -0.320000 0.207696
-0.680000 -0.280000 0.045749
-0.680000 -0.240000 0.006593
-0.680000 -0.200000 0.005765
-0.680000 -0.160000 0.033504
-0.680000 -0.120000 0.117288
-0.680000 -0.080000 0.248430
-0.680000 -0.040000 0.408158
-0.680000 0.000000 0.562925
-0.680000 0.040000 0.649119
-0.680000 0.080000 0.632373
-0.680000 0.120000 0.516826
-0.680000 0.160000 0.389984
-0.680000 0.200000 0.313187
-0.680000 0.240000 0.318343
-0.680000 0.280000 0.388322
-0.680000 0.320000 0.452402
-0.680000 0.360000 0.451404
-0.680000 0.400000 0.405512
-0.680000 0.440000 0.368076
-0.680000 0.480000 0.407337
-0.680000 0.520000 0.427280
-0.680000 0.560000 0.398579
-0.680000 0.600000 0.398792
-0.680000 0.640000 0.414756
-0.680000 0.680000 0.400355
-0.680000 0.720000 0.408176
-0.680000 0.760000 0.405956
-0.680000 0.800000 0.404233
-0.680000 0.840000 0.407077
-0.680000 0.880000 0.405664
-0.680000 0.920000 0.404820
-0.680000 0.960000 0.405960
-0.680000 1.000000 0.405948
-0.680000 1.040000 0.405405
-0.680000 1.080000 0.405313
-0.680000 1.120000 0.405498
-0.680000 1.160000 0.405669
-0.680000 1.200000 0.405493
-0.680000 1.240000 0.405749
-0.680000 1.280000 0.407319
-0.680000 1.320000 0.405791
-0.680000 1.360000 0.405048
-0.680000 1.400000 0.403672
-0.680000 1.440000 0.404911
-0.680000 1.480000 0.405918
-0.680000 1.520000 0.405186
-0.680000 1.560000 0.402491
-0.680000 1.600000 0.402141
-0.680000 1.640000 0.409401
-0.680000 1.680000 0.401178
-0.680000 1.720000 0.406479
-0.680000 1.760000 0.404853
-0.680000 1.800000 0.406568
-0.680000 1.840000 0.404540
-0.680000 1.880000 0.403780
-0.680000 1.920000 0.400684
-0.680000 1.960000 0.403995
-0.680000 2.000000 0.406020
-0.640000 -2.000000 5.521280
-0.640000 -1.960000 5.498075
-0.640000 -1.920000 5.470259
-0.640000 -1.880000 5.436937
-0.640000 -1.840000 5.397049
-0.640000 -1.800000 5.349343
-0.640000 -1.760000 5.292348
-0.640000 -1.720000 5.224342
-0.640000 -1.680000 5.143328
-0.640000 -1.640000 5.047000
-0.640000 -1.600000 4.932729
-0.640000 -1.560000 4.797553
-0.640000 -1.520000 4.638198
-0.640000 -1.480000 4.451130
-0.640000 -1.440000 4.232666
-0.640000 -1.400000 3.979168
-0.640000 -1.360000 3.687361
-0.640000 -1.320000 3.354812
-0.640000 -1.280000 2.980644
-0.640000 -1.240000 2.566523
-0.640000 -1.200000 2.118021
-0.640000 -1.160000 1.646365
-0.640000 -1.120000 1.170577
-0.640000 -1.080000 0.719874
-0.640000 -1.040000 0.335978
-0.640000 -1.000000 0.074634
-0.640000 -0.960000 0.005155
-0.640000 -0.920000 0.206164
-0.640000 -0.880000 0.755249
-0.640000 -0.840000 1.710275
-0.640000 -0.800000 3.081670
-0.640000 -0.760000 4.798996
-0.640000 -0.720000 6.682298
-0.640000 -0.680000 8.437263
-0.640000 -0.640000 9.697248
-0.640000 -0.600000 10.124268
-0.640000 -0.560000 9.547412
-0.640000 -0.520000 8.071549
-0.640000 -0.480000 6.070945
-0.640000 -0.440000 4.037360
-0.640000 -0.400000 2.364377
-0.640000 -0.360000 1.215028
-0.640000 -0.320000 0.546534
-0.640000 -0.280000 0.223193
-0.640000 -0.240000 0.106329
-0.640000 -0.200000 0.102575
-0.640000 -0.160000 0.192198
-0.640000 -0.120000 0.377355
-0.640000 -0.080000 0.618421
-0.640000 -0.040000 0.886297
-0.640000 0.000000 1.133055
-0.640000 0.040000 1.267038
-0.640000 0.080000 1.241163
-0.640000 0.120000 1.060493
-0.640000 0.160000 0.856647
-0.640000 0.200000 0.729237
-0.640000 0.240000 0.737913
-0.640000 0.280000 0.853925
-0.640000 0.320000 0.957817
-0.640000 0.360000 0.956213
-0.640000 0.400000 0.881991
-0.640000 0.440000 0.820667
-0.640000 0.480000 0.884962
-0.640000 0.520000 0.917319
-0.640000 0.560000 0.870691
-0.640000 0.600000 0.871037
-0.640000 0.640000 0.897021
-0.640000 0.680000 0.873587
-0.640000 0.720000 0.886328
-0.640000 0.760000 0.882713
-0.640000 0.800000 0.879908
-0.640000 0.840000 0.884539
-0.640000 0.880000 0.882238
-0.640000 0.920000 0.880864
-0.640000 0.960000 0.882721
-0.640000 1.000000 0.882700
-0.640000 1.040000 0.881816
-0.640000 1.080000 0.881668
-0.640000 1.120000 0.881969
-0.640000 1.160000 0.882247
-0.640000 1.200000 0.881960
-0.640000 1.240000 0.882377
-0.640000 1.280000 0.884933
-0.640000 1.320000 0.882446
-0.640000 1.360000 0.881236
-0.640000 1.400000 0.878995
-0.640000 1.440000 0.881013
-0.640000 1.480000 0.882652
-0.640000 1.520000 0.881460
-0.640000 1.560000 0.877069
-0.640000 1.600000 0.876499
-0.640000 1.640000 0.888320
-0.640000 1.680000 0.874929
-0.640000 1.720000 0.883565
-0.640000 1.760000 0.880917
-0.640000 1.800000 0.883711
-0.640000 1.840000 0.880408
-0.640000 1.880000 0.879170
-0.640000 1.920000 0.874123
-0.640000 1.960000 0.879520
-0.640000 2.000000 0.882818
-0.600000 -2.000000 5.510181
-0.600000 -1.960000 5.484764
-0.600000 -1.920000 5.454303
-0.600000 -1.880000 5.417821
-0.600000 -1.840000 5.374164
-0.600000 -1.800000 5.321970
-0.600000 -1.760000 5.259642
-0.600000 -1.720000 5.185315
-0.600000 -1.680000 5.096830
-0.600000 -1.640000 4.991707
-0.600000 -1.600000 4.867128
-0.600000 -1.560000 4.719943
-0.600000 -1.520000 4.546699
-0.600000 -1.480000 4.343717
-0.600000 -1.440000 4.107239
-0.600000 -1.400000 3.833675
-0.600000 -1.360000 3.519995
-0.600000 -1.320000 3.164330
-0.600000 -1.280000 2.766826
-0.600000 -1.240000 2.330860
-0.600000 -1.200000 1.864671
-0.600000 -1.160000 1.383466
-0.600000 -1.120000 0.911983
-0.600000 -1.080000 0.487337
-0.600000 -1.040000 0.161733
-0.600000 -1.000000 0.004172
-0.600000 -0.960000 0.099675
-0.600000 -0.920000 0.543791
-0.600000 -0.880000 1.429508
-0.600000 -0.840000 2.823811
-0.600000 -0.800000 4.732978
-0.600000 -0.760000 7.060791
-0.600000 -0.720000 9.572803
-0.600000 -0.680000 11.890603
-0.600000 -0.640000 13.545129
-0.600000 -0.600000 14.104397
-0.600000 -0.560000 13.348723
-0.600000 -0.520000 11.409013
-0.600000 -0.480000 8.760724
-0.600000 -0.440000 6.034193
-0.600000 -0.400000 3.742679
-0.600000 -0.360000 2.112072
-0.600000 -0.320000 1.107335
-0.600000 -0.280000 0.574120
-0.600000 -0.240000 0.355460
-0.600000 -0.200000 0.347860
-0.600000 -0.160000 0.518617
-0.600000 -0.120000 0.835938
-0.600000 -0.080000 1.219551
-0.600000 -0.040000 1.627097
-0.600000 0.000000 1.992308
-0.600000 0.040000 2.187720
-0.600000 0.080000 2.150117
-0.600000 0.120000 1.885698
-0.600000 0.160000 1.582647
-0.600000 0.200000 1.389913
-0.600000 0.240000 1.403135
-0.600000 0.280000 1.578560
-0.600000 0.320000 1.733768
-0.600000 0.360000 1.731384
-0.600000 0.400000 1.620650
-0.600000 0.440000 1.528516
-0.600000 0.480000 1.625098
-0.600000 0.520000 1.673458
-0.600000 0.560000 1.603718
-0.600000 0.600000 1.604237
-0.600000 0.640000 1.643139
-0.600000 0.680000 1.608060
-0.600000 0.720000 1.627142
-0.600000 0.760000 1.621731
-0.600000 0.800000 1.617531
-0.600000 0.840000 1.624465
-0.600000 0.880000 1.621020
-0.600000 0.920000 1.618962
-0.600000 0.960000 1.621742
-0.600000 1.000000 1.621712
-0.600000 1.040000 1.620388
-0.600000 1.080000 1.620166
-0.600000 1.120000 1.620617
-0.600000 1.160000 1.621034
-0.600000 1.200000 1.620604
-0.600000 1.240000 1.621228
-0.600000 1.280000 1.625054
-0.600000 1.320000 1.621331
-0.600000 1.360000 1.619519
-0.600000 1.400000 1.616162
-0.600000 1.440000 1.619185
-0.600000 1.480000 1.621640
-0.600000 1.520000 1.619855
-0.600000 1.560000 1.613278
-0.600000 1.600000 1.612423
-0.600000 1.640000 1.630124
-0.600000 1.680000 1.610070
-0.600000 1.720000 1.623007
-0.600000 1.760000 1.619042
-0.600000 1.800000 1.623225
-0.600000 1.840000 1.618279
-0.600000 1.880000 1.616424
-0.600000 1.920000 1.608863
-0.600000 1.960000 1.616949
-0.600000 2.000000 1.621888
-0.560000 -2.000000 5.498024
-0.560000 -1.960000 5.470186
-0.560000 -1.920000 5.436832
-0.560000 -1.880000 5.396897
-0.560000 -1.840000 5.349124
-0.560000 -1.800000 5.292033
-0.560000 -1.760000 5.223891
-0.560000 -1.720000 5.142681
-0.560000 -1.680000 5.046075
-0.560000 -1.640000 4.931408
-0.560000 -1.600000 4.795673
-0.560000 -1.560000 4.635531
-0.560000 -1.520000 4.447362
-0.560000 -1.480000 4.227368
-0.560000 -1.440000 3.971767
-0.560000 -1.400000 3.677104
-0.560000 -1.360000 3.340739
-0.560000 -1.320000 2.961585
-0.560000 -1.280000 2.541151
-0.560000 -1.240000 2.085021
-0.560000 -1.200000 1.604824
-0.560000 -1.160000 1.120773
-0.560000 -1.120000 0.664738
-0.560000 -1.080000 0.283654
-0.560000 -1.040000 0.042718
-0.560000 -1.000000 0.027336
-0.560000 -0.960000 0.341952
-0.560000 -0.920000 1.103021
-0.560000 -0.880000 2.422532
-0.560000 -0.840000 4.378615
-0.560000 -0.800000 6.972102
-0.560000 -0.760000 10.074240
-0.560000 -0.720000 13.382011
-0.560000 -0.680000 16.411254
-0.560000 -0.640000 18.564120
-0.560000 -0.600000 19.290378
-0.560000 -0.560000 18.308905
-0.560000 -0.520000 15.783249
-0.560000 -0.480000 12.316013
-0.560000 -0.440000 8.711814
-0.560000 -0.400000 5.634742
-0.560000 -0.360000 3.390437
-0.560000 -0.320000 1.954586
-0.560000 -0.280000 1.150575
-0.560000 -0.240000 0.799824
-0.560000 -0.200000 0.787220
-0.560000 -0.160000 1.063325
-0.560000 -0.120000 1.551518
-0.560000 -0.080000 2.118660
-0.560000 -0.040000 2.705456
-0.560000 0.000000 3.222340
-0.560000 0.040000 3.496305
-0.560000 0.080000 3.443708
-0.560000 0.120000 3.072163
-0.560000 0.160000 2.642035
-0.560000 0.200000 2.365503
-0.560000 0.240000 2.384559
-0.560000 0.280000 2.636198
-0.560000 0.320000 2.857168
-0.560000 0.360000 2.853784
-0.560000 0.400000 2.696266
-0.560000 0.440000 2.564630
-0.560000 0.480000 2.702606
-0.560000 0.520000 2.771475
-0.560000 0.560000 2.672116
-0.560000 0.600000 2.672856
-0.560000 0.640000 2.728315
-0.560000 0.680000 2.678310
-0.560000 0.720000 2.705521
-0.560000 0.760000 2.697807
-0.560000 0.800000 2.691818
-0.560000 0.840000 2.701704
-0.560000 0.880000 2.696793
-0.560000 0.920000 2.693859
-0.560000 0.960000 2.697823
-0.560000 1.000000 2.697780
-0.560000 1.040000 2.695892
-0.560000 1.080000 2.695575
-0.560000 1.120000 2.696218
-0.560000 1.160000 2.696813
-0.560000 1.200000 2.696200
-0.560000 1.240000 2.697090
-0.560000 1.280000 2.702545
-0.560000 1.320000 2.697237
-0.560000 1.360000 2.694654
-0.560000 1.400000 2.689866
-0.560000 1.440000 2.694177
-0.560000 1.480000 2.697677
-0.560000 1.520000 2.695132
-0.560000 1.560000 2.685753
-0.560000 1.600000 2.684534
-0.560000 1.640000 2.709772
-0.560000 1.680000 2.681178
-0.560000 1.720000 2.699625
-0.560000 1.760000 2.693973
-0.560000 1.800000 2.699937
-0.560000 1.840000 2.692885
-0.560000 1.880000 2.690240
-0.560000 1.920000 2.679456
-0.560000 1.960000 2.690989
-0.560000 2.000000 2.698031
-0.520000 -2.000000 5.484708
-0.520000 -1.960000 5.454222
-0.520000 -1.920000 5.417705
-0.520000 -1.880000 5.373998
-0.520000 -1.840000 5.321731
-0.520000 -1.800000 5.259298
-0.520000 -1.760000 5.184822
-0.520000 -1.720000 5.096124
-0.520000 -1.680000 4.990697
-0.520000 -1.640000 4.865689
-0.520000 -1.600000 4.717897
-0.520000 -1.560000 4.543802
-0.520000 -1.520000 4.339633
-0.520000 -1.480000 4.101512
-0.520000 -1.440000 3.825702
-0.520000 -1.400000 3.508995
-0.520000 -1.360000 3.149326
-0.520000 -1.320000 2.746664
-0.520000 -1.280000 2.304307
-0.520000 -1.240000 1.830665
-0.520000 -1.200000 1.341653
-0.520000 -1.160000 0.863758
-0.520000 -1.120000 0.437745
-0.520000 -1.080000 0.122746
-0.520000 -1.040000 0.000076
-0.520000 -1.000000 0.175457
-0.520000 -0.960000 0.777397
-0.520000 -0.920000 1.948252
-0.520000 -0.880000 3.823540
-0.520000 -0.840000 6.495125
-0.520000 -0.800000 9.956824
-0.520000 -0.760000 14.038910
-0.520000 -0.720000 18.352167
-0.520000 -0.680000 22.279480
-0.520000 -0.640000 25.061053
-0.520000 -0.600000 25.997933
-0.520000 -0.560000 24.731658
-0.520000 -0.520000 21.466706
-0.520000 -0.480000 16.965461
-0.520000 -0.440000 12.251719
-0.520000 -0.400000 8.179477
-0.520000 -0.360000 5.155289
-0.520000 -0.320000 3.169264
-0.520000 -0.280000 2.017962
-0.520000 -0.240000 1.497056
-0.520000 -0.200000 1.477994
-0.520000 -0.160000 1.889870
-0.520000 -0.120000 2.597546
-0.520000 -0.080000 3.399666
-0.520000 -0.040000 4.215389
-0.520000 0.000000 4.925633
-0.520000 0.040000 5.299635
-0.520000 0.080000 5.227949
-0.520000 0.120000 4.719943
-0.520000 0.160000 4.127761
-0.520000 0.200000 3.744245
-0.520000 0.240000 3.770754
-0.520000 0.280000 4.119690
-0.520000 0.320000 4.424549
-0.520000 0.360000 4.419891
-0.520000 0.400000 4.202698
-0.520000 0.440000 4.020653
-0.520000 0.480000 4.211453
-0.520000 0.520000 4.306483
-0.520000 0.560000 4.169337
-0.520000 0.600000 4.170360
-0.520000 0.640000 4.246943
-0.520000 0.680000 4.177895
-0.520000 0.720000 4.215478
-0.520000 0.760000 4.204826
-0.520000 0.800000 4.196554
-0.520000 0.840000 4.210207
-0.520000 0.880000 4.203425
-0.520000 0.920000 4.199374
-0.520000 0.960000 4.204848
-0.520000 1.000000 4.204788
-0.520000 1.040000 4.202181
-0.520000 1.080000 4.201744
-0.520000 1.120000 4.202631
-0.520000 1.160000 4.203453
-0.520000 1.200000 4.202607
-0.520000 1.240000 4.203835
-0.520000 1.280000 4.211368
-0.520000 1.320000 4.204038
-0.520000 1.360000 4.200471
-0.520000 1.400000 4.193858
-0.520000 1.440000 4.199812
-0.520000 1.480000 4.204646
-0.520000 1.520000 4.201132
-0.520000 1.560000 4.188177
-0.520000 1.600000 4.186493
-0.520000 1.640000 4.221347
-0.520000 1.680000 4.181857
-0.520000 1.720000 4.207337
-0.520000 1.760000 4.199531
-0.520000 1.800000 4.207767
-0.520000 1.840000 4.198028
-0.520000 1.880000 4.194375
-0.520000 1.920000 4.179478
-0.520000 1.960000 4.195409
-0.520000 2.000000 4.205134
-0.480000 -2.000000 5.470125
-0.480000 -1.960000 5.436744
-0.480000 -1.920000 5.396770
-0.480000 -1.880000 5.348942
-0.480000 -1.840000 5.291771
-0.480000 -1.800000 5.223515
-0.480000 -1.760000 5.142142
-0.480000 -1.720000 5.045304
-0.480000 -1.680000 4.930308
-0.480000 -1.640000 4.794106
-0.480000 -1.600000 4.633307
-0.480000 -1.560000 4.444218
-0.480000 -1.520000 4.222946
-0.480000 -1.480000 3.965587
-0.480000 -1.440000 3.668534
-0.480000 -1.400000 3.328976
-0.480000 -1.360000 2.945647
-0.480000 -1.320000 2.519933
-0.480000 -1.280000 2.057440
-0.480000 -1.240000 1.570176
-0.480000 -1.200000 1.079455
-0.480000 -1.160000 0.619614
-0.480000 -1.120000 0.242494
-0.480000 -1.080000 0.022382
-0.480000 -1.040000 0.060587
-0.480000 -1.000000 0.488043
-0.480000 -0.960000 1.463117
-0.480000 -0.920000 3.160345
-0.480000 -0.880000 5.744493
-0.480000 -0.840000 9.324469
-0.480000 -0.800000 13.885179
-0.480000 -0.760000 19.205371
-0.480000 -0.720000 24.787501
-0.480000 -0.680000 29.847305
-0.480000 -0.640000 33.421354
-0.480000 -0.600000 34.623666
-0.480000 -0.560000 32.998468
-0.480000 -0.520000 28.801583
-0.480000 -0.480000 22.996202
-0.480000 -0.440000 16.881732
-0.480000 -0.400000 11.551208
-0.480000 -0.360000 7.538590
-0.480000 -0.320000 4.852994
-0.480000 -0.280000 3.258400
-0.480000 -0.240000 2.519553
-0.480000 -0.200000 2.492207
-0.480000 -0.160000 3.078051
-0.480000 -0.120000 4.066221
-0.480000 -0.080000 5.167881
-0.480000 -0.040000 6.274864
-0.480000 0.000000 7.230776
-0.480000 0.040000 7.731776
-0.480000 0.080000 7.635862
-0.480000 0.120000 6.954583
-0.480000 0.160000 6.156461
-0.480000 0.200000 5.636869
-0.480000 0.240000 5.672861
-0.480000 0.280000 6.145551
-0.480000 0.320000 6.557044
-0.480000 0.360000 6.550766
-0.480000 0.400000 6.257723
-0.480000 0.440000 6.011582
-0.480000 0.480000 6.269549
-0.480000 0.520000 6.397834
-0.480000 0.560000 6.212653
-0.480000 0.600000 6.214035
-0.480000 0.640000 6.317473
-0.480000 0.680000 6.224216
-0.480000 0.720000 6.274984
-0.480000 0.760000 6.260598
-0.480000 0.800000 6.249424
-0.480000 0.840000 6.267866
-0.480000 0.880000 6.258706
-0.480000 0.920000 6.253233
-0.480000 0.960000 6.260627
-0.480000 1.000000 6.260547
-0.480000 1.040000 6.257025
-0.480000 1.080000 6.256434
-0.480000 1.120000 6.257633
-0.480000 1.160000 6.258743
-0.480000 1.200000 6.257599
-0.480000 1.240000 6.259259
-0.480000 1.280000 6.269434
-0.480000 1.320000 6.259533
-0.480000 1.360000 6.254715
-0.480000 1.400000 6.245782
-0.480000 1.440000 6.253825
-0.480000 1.480000 6.260354
-0.480000 1.520000 6.255607
-0.480000 1.560000 6.238107
-0.480000 1.600000 6.235832
-0.480000 1.640000 6.282910
-0.480000 1.680000 6.229569
-0.480000 1.720000 6.263989
-0.480000 1.760000 6.253444
-0.480000 1.800000 6.264570
-0.480000 1.840000 6.251414
-0.480000 1.880000 6.246480
-0.480000 1.920000 6.226355
-0.480000 1.960000 6.247877
-0.480000 2.000000 6.261014
-0.440000 -2.000000 5.454155
-0.440000 -1.960000 5.417609
-0.440000 -1.920000 5.373859
-0.440000 -1.880000 5.321532
-0.440000 -1.840000 5.259012
-0.440000 -1.800000 5.184411
-0.440000 -1.760000 5.095536
-0.440000 -1.720000 4.989856
-0.440000 -1.680000 4.864490
-0.440000 -1.640000 4.716192
-0.440000 -1.600000 4.541386
-0.440000 -1.560000 4.336226
-0.440000 -1.520000 4.096734
-0.440000 -1.480000 3.819046
-0.440000 -1.440000 3.499806
-0.440000 -1.400000 3.136786
-0.440000 -1.360000 2.729810
-0.440000 -1.320000 2.282116
-0.440000 -1.280000 1.802278
-0.440000 -1.240000 1.306859
-0.440000 -1.200000 0.823952
-0.440000 -1.160000 0.397693
-0.440000 -1.120000 0.093714
-0.440000 -1.080000 0.005129
-0.440000 -1.040000 0.258079
-0.440000 -1.000000 1.014815
-0.440000 -0.960000 2.470847
-0.440000 -0.920000 4.840783
-0.440000 -0.880000 8.325877
-0.440000 -0.840000 13.056322
-0.440000 -0.800000 19.005785
-0.440000 -0.760000 25.888309
-0.440000 -0.720000 33.070166
-0.440000 -0.680000 39.556941
-0.440000 -0.640000 44.129179
-0.440000 -0.600000 45.665767
-0.440000 -0.560000 43.588548
-0.440000 -0.520000 38.217750
-0.440000 -0.480000 30.768899
-0.440000 -0.440000 22.887952
-0.440000 -0.400000 15.968744
-0.440000 -0.360000 10.705936
-0.440000 -0.320000 7.133296
-0.440000 -0.280000 4.974949
-0.440000 -0.240000 3.958193
-0.440000 -0.200000 3.920271
-0.440000 -0.160000 4.728016
-0.440000 -0.120000 6.073241
-0.440000 -0.080000 7.555451
-0.440000 -0.040000 9.031909
-0.440000 0.000000 10.299135
-0.440000 0.040000 10.960966
-0.440000 0.080000 10.834373
-0.440000 0.120000 9.933626
-0.440000 0.160000 8.874489
-0.440000 0.200000 8.182315
-0.440000 0.240000 8.230337
-0.440000 0.280000 8.859978
-0.440000 0.320000 9.406648
-0.440000 0.360000 9.398317
-0.440000 0.400000 9.009127
-0.440000 0.440000 8.681717
-0.440000 0.480000 9.024845
-0.440000 0.520000 9.195289
-0.440000 0.560000 8.949211
-0.440000 0.600000 8.951049
-0.440000 0.640000 9.088533
-0.440000 0.680000 8.964585
-0.440000 0.720000 9.032069
-0.440000 0.760000 9.012948
-0.440000 0.800000 8.998095
-0.440000 0.840000 9.022609
-0.440000 0.880000 9.010433
-0.440000 0.920000 9.003158
-0.440000 0.960000 9.012987
-0.440000 1.000000 9.012880
-0.440000 1.040000 9.008199
-0.440000 1.080000 9.007413
-0.440000 1.120000 9.009007
-0.440000 1.160000 9.010482
-0.440000 1.200000 9.008963
-0.440000 1.240000 9.011169
-0.440000 1.280000 9.024693
-0.440000 1.320000 9.011533
-0.440000 1.360000 9.005128
-0.440000 1.400000 8.993255
-0.440000 1.440000 9.003945
-0.440000 1.480000 9.012624
-0.440000 1.520000 9.006315
-0.440000 1.560000 8.983052
-0.440000 1.600000 8.980028
-0.440000 1.640000 9.042603
-0.440000 1.680000 8.971702
-0.440000 1.720000 9.017455
-0.440000 1.760000 9.003440
-0.440000 1.800000 9.018228
-0.440000 1.840000 9.000741
-0.440000 1.880000 8.994183
-0.440000 1.920000 8.967429
-0.440000 1.960000 8.996040
-0.440000 2.000000 9.013501
-0.400000 -2.000000 5.436670
-0.400000 -1.960000 5.396665
-0.400000 -1.920000 5.348790
-0.400000 -1.880000 5.291553
-0.400000 -1.840000 5.223202
-0.400000 -1.800000 5.141694
-0.400000 -1.760000 5.044662
-0.400000 -1.720000 4.929391
-0.400000 -1.680000 4.792801
-0.400000 -1.640000 4.631454
-0.400000 -1.600000 4.441597
-0.400000 -1.560000 4.219259
-0.400000 -1.520000 3.960430
-0.400000 -1.480000 3.661380
-0.400000 -1.440000 3.319150
-0.400000 -1.400000 2.932332
-0.400000 -1.360000 2.502204
-0.400000 -1.320000 2.034407
-0.400000 -1.280000 1.541297
-0.400000 -1.240000 1.045184
-0.400000 -1.200000 0.582647
-0.400000 -1.160000 0.210049
-0.400000 -1.120000 0.010177
-0.400000 -1.080000 0.099549
-0.400000 -1.040000 0.635175
-0.400000 -1.000000 1.818274
-0.400000 -0.960000 3.890634
-0.400000 -0.920000 7.116902
-0.400000 -0.880000 11.743995
-0.400000 -0.840000 17.928787
-0.400000 -0.800000 25.630888
-0.400000 -0.760000 34.483019
-0.400000 -0.720000 43.680216
-0.400000 -0.680000 51.963796
-0.400000 -0.640000 57.792488
-0.400000 -0.600000 59.749763
-0.400000 -0.560000 57.103664
-0.400000 -0.520000 50.255138
-0.400000 -0.480000 40.736614
-0.400000 -0.440000 30.629737
-0.400000 -0.400000 21.706847
-0.400000 -0.360000 14.865167
-0.400000 -0.320000 10.170187
-0.400000 -0.280000 7.296924
-0.400000 -0.240000 5.927017
-0.400000 -0.200000 5.875642
-0.400000 -0.160000 6.965434
-0.400000 -0.120000 8.763780
-0.400000 -0.080000 10.728204
