-0.440000 -2.000000 98.101093
-0.440000 -1.960000 97.028515
-0.440000 -1.920000 91.125231
-0.440000 -1.880000 81.581941
-0.440000 -1.840000 69.989459
-0.440000 -1.800000 58.078457
-0.440000 -1.760000 47.292496
-0.440000 -1.720000 38.696858
-0.440000 -1.680000 32.811329
-0.440000 -1.640000 29.578874
-0.440000 -1.600000 28.430904
-0.440000 -1.560000 28.634088
-0.440000 -1.520000 29.796330
-0.440000 -1.480000 31.936524
-0.440000 -1.440000 34.501356
-0.440000 -1.400000 36.394040
-0.440000 -1.360000 37.652763
-0.440000 -1.320000 38.273361
-0.440000 -1.280000 37.914897
-0.440000 -1.240000 37.316642
-0.440000 -1.200000 37.012848
-0.440000 -1.160000 36.727710
-0.440000 -1.120000 36.299000
-0.440000 -1.080000 36.139010
-0.440000 -1.040000 36.356821
-0.440000 -1.000000 36.738371
-0.440000 -0.960000 36.668316
-0.440000 -0.920000 36.724505
-0.440000 -0.880000 36.596774
-0.440000 -0.840000 36.360405
-0.440000 -0.800000 36.799147
-0.440000 -0.760000 36.582790
-0.440000 -0.720000 36.529818
-0.440000 -0.680000 36.593991
-0.440000 -0.640000 36.461095
-0.440000 -0.600000 36.539074
-0.440000 -0.560000 36.657710
-0.440000 -0.520000 36.603133
-0.440000 -0.480000 36.679824
-0.440000 -0.440000 36.676216
-0.440000 -0.400000 36.443825
-0.440000 -0.360000 36.486531
-0.440000 -0.320000 36.619468
-0.440000 -0.280000 36.558772
-0.440000 -0.240000 36.893514
-0.440000 -0.200000 36.504423
-0.440000 -0.160000 36.739583
-0.440000 -0.120000 37.036360
-0.440000 -0.080000 36.681450
-0.440000 -0.040000 36.957321
-0.440000 0.000000 36.829767
-0.440000 0.040000 37.213520
-0.440000 0.080000 35.844812
-0.440000 0.120000 36.835774
-0.440000 0.160000 35.600450
-0.440000 0.200000 36.059849
-0.440000 0.240000 36.433823
-0.440000 0.280000 36.474859
-0.440000 0.320000 36.773702
-0.440000 0.360000 37.046757
-0.440000 0.400000 37.449718
-0.440000 0.440000 36.696660
-0.440000 0.480000 36.926106
-0.440000 0.520000 36.976188
-0.440000 0.560000 36.607938
-0.440000 0.600000 36.605914
-0.440000 0.640000 36.608537
-0.440000 0.680000 36.594302
-0.440000 0.720000 36.591284
-0.440000 0.760000 36.589058
-0.440000 0.800000 36.588657
-0.440000 0.840000 36.588432
-0.440000 0.880000 36.588503
-0.440000 0.920000 36.588533
-0.440000 0.960000 36.588533
-0.440000 1.000000 36.588533
-0.440000 1.040000 36.588533
-0.440000 1.080000 36.588533
-0.440000 1.120000 36.588533
-0.440000 1.160000 36.588533
-0.440000 1.200000 36.588533
-0.440000 1.240000 36.588533
-0.440000 1.280000 36.588533
-0.440000 1.320000 36.588533
-0.440000 1.360000 36.588533
-0.440000 1.400000 36.588533
-0.440000 1.440000 36.588533
-0.440000 1.480000 36.588533
-0.440000 1.520000 36.588533
-0.440000 1.560000 36.588533
-0.440000 1.600000 36.588533
-0.440000 1.640000 36.588533
-0.440000 1.680000 36.588533
-0.440000 1.720000 36.588533
-0.440000 1.760000 36.588533
-0.440000 1.800000 36.588533
-0.440000 1.840000 36.588533
-0.440000 1.880000 36.588533
-0.440000 1.920000 36.588533
-0.440000 1.960000 36.588533
-0.440000 2.000000 36.588533
-0.400000 -2.000000 125.250041
-0.400000 -1.960000 123.938643
-0.400000 -1.920000 116.364619
-0.400000 -1.880000 104.071664
-0.400000 -1.840000 89.122227
-0.400000 -1.800000 73.750007
-0.400000 -1.760000 59.808863
-0.400000 -1.720000 48.667112
-0.400000 -1.680000 40.996381
-0.400000 -1.640000 36.729698
-0.400000 -1.600000 35.152530
-0.400000 -1.560000 35.337471
-0.400000 -1.520000 36.792437
-0.400000 -1.480000 39.545305
-0.400000 -1.440000 42.877001
-0.400000 -1.400000 45.373535
-0.400000 -1.360000 47.043371
-0.400000 -1.320000 47.869595
-0.400000 -1.280000 47.431414
-0.400000 -1.240000 46.672711
-0.400000 -1.200000 46.257768
-0.400000 -1.160000 45.865019
-0.400000 -1.120000 45.319650
-0.400000 -1.080000 45.104021
-0.400000 -1.040000 45.377476
-0.400000 -1.000000 45.863571
-0.400000 -0.960000 45.804023
-0.400000 -0.920000 45.881222
-0.400000 -0.880000 45.682075
-0.400000 -0.840000 45.402086
-0.400000 -0.800000 45.953429
-0.400000 -0.760000 45.682982
-0.400000 -0.720000 45.616948
-0.400000 -0.680000 45.689558
-0.400000 -0.640000 45.534239
-0.400000 -0.600000 45.622065
-0.400000 -0.560000 45.775799
-0.400000 -0.520000 45.706532
-0.400000 -0.480000 45.804493
-0.400000 -0.440000 45.800986
-0.400000 -0.400000 45.505260
-0.400000 -0.360000 45.558319
-0.400000 -0.320000 45.727221
-0.400000 -0.280000 45.649427
-0.400000 -0.240000 46.079825
-0.400000 -0.200000 45.580174
-0.400000 -0.160000 45.881704
-0.400000 -0.120000 46.264372
-0.400000 -0.080000 45.806931
-0.400000 -0.040000 46.162037
-0.400000 0.000000 45.998944
-0.400000 0.040000 46.490922
-0.400000 0.080000 44.730472
-0.400000 0.120000 46.003640
-0.400000 0.160000 44.415016
-0.400000 0.200000 45.005722
-0.400000 0.240000 45.489833
-0.400000 0.280000 45.542398
-0.400000 0.320000 45.929035
-0.400000 0.360000 46.281683
-0.400000 0.400000 46.804320
-0.400000 0.440000 45.828047
-0.400000 0.480000 46.127346
-0.400000 0.520000 46.191689
-0.400000 0.560000 45.713468
-0.400000 0.600000 45.711420
-0.400000 0.640000 45.714881
-0.400000 0.680000 45.696205
-0.400000 0.720000 45.692218
-0.400000 0.760000 45.689228
-0.400000 0.800000 45.688710
-0.400000 0.840000 45.688438
-0.400000 0.880000 45.688528
-0.400000 0.920000 45.688566
-0.400000 0.960000 45.688566
-0.400000 1.000000 45.688566
-0.400000 1.040000 45.688566
-0.400000 1.080000 45.688566
-0.400000 1.120000 45.688566
-0.400000 1.160000 45.688566
-0.400000 1.200000 45.688566
-0.400000 1.240000 45.688566
-0.400000 1.280000 45.688566
-0.400000 1.320000 45.688566
-0.400000 1.360000 45.688566
-0.400000 1.400000 45.688566
-0.400000 1.440000 45.688566
-0.400000 1.480000 45.688566
-0.400000 1.520000 45.688566
-0.400000 1.560000 45.688566
-0.400000 1.600000 45.688566
-0.400000 1.640000 45.688566
-0.400000 1.680000 45.688566
-0.400000 1.720000 45.688566
-0.400000 1.760000 45.688566
-0.400000 1.800000 45.688566
-0.400000 1.840000 45.688566
-0.400000 1.880000 45.688566
-0.400000 1.920000 45.688566
-0.400000 1.960000 45.688566
-0.400000 2.000000 45.688566
-0.360000 -2.000000 160.525081
-0.360000 -1.960000 158.907306
-0.360000 -1.920000 149.147450
-0.360000 -1.880000 133.257605
-0.360000 -1.840000 113.925398
-0.360000 -1.800000 94.046945
-0.360000 -1.760000 76.010609
-0.360000 -1.720000 61.573225
-0.360000 -1.680000 51.595543
-0.360000 -1.640000 45.991150
-0.360000 -1.600000 43.854888
-0.360000 -1.560000 44.010069
-0.360000 -1.520000 45.837307
-0.360000 -1.480000 49.376800
-0.360000 -1.440000 53.696869
-0.360000 -1.400000 56.975548
-0.360000 -1.360000 59.179080
-0.360000 -1.320000 60.272620
-0.360000 -1.280000 59.733536
-0.360000 -1.240000 58.768831
-0.360000 -1.200000 58.208717
-0.360000 -1.160000 57.675445
-0.360000 -1.120000 56.980448
-0.360000 -1.080000 56.692489
-0.360000 -1.040000 57.036995
-0.360000 -1.000000 57.657158
-0.360000 -0.960000 57.613503
-0.360000 -0.920000 57.718232
-0.360000 -0.880000 57.424523
-0.360000 -0.840000 57.090118
-0.360000 -0.800000 57.785507
-0.360000 -0.760000 57.445959
-0.360000 -0.720000 57.363248
-0.360000 -0.680000 57.446092
-0.360000 -0.640000 57.262963
-0.360000 -0.600000 57.362571
-0.360000 -0.560000 57.561590
-0.360000 -0.520000 57.473448
-0.360000 -0.480000 57.598741
-0.360000 -0.440000 57.595483
-0.360000 -0.400000 57.218444
-0.360000 -0.360000 57.284688
-0.360000 -0.320000 57.499736
-0.360000 -0.280000 57.399945
-0.360000 -0.240000 57.953469
-0.360000 -0.200000 57.311562
-0.360000 -0.160000 57.698445
-0.360000 -0.120000 58.191782
-0.360000 -0.080000 57.602245
-0.360000 -0.040000 58.059388
-0.360000 0.000000 57.850638
-0.360000 0.040000 58.481803
-0.360000 0.080000 56.217045
-0.360000 0.120000 57.853354
-0.360000 0.160000 55.809974
-0.360000 0.200000 56.569667
-0.360000 0.240000 57.195841
-0.360000 0.280000 57.263229
-0.360000 0.320000 57.763100
-0.360000 0.360000 58.218380
-0.360000 0.400000 58.895532
-0.360000 0.440000 57.631123
-0.360000 0.480000 58.020720
-0.360000 0.520000 58.103433
-0.360000 0.560000 57.483204
-0.360000 0.600000 57.481167
-0.360000 0.640000 57.485712
-0.360000 0.680000 57.461289
-0.360000 0.720000 57.456048
-0.360000 0.760000 57.452062
-0.360000 0.800000 57.451393
-0.360000 0.840000 57.451059
-0.360000 0.880000 57.451176
-0.360000 0.920000 57.451224
-0.360000 0.960000 57.451224
-0.360000 1.000000 57.451224
-0.360000 1.040000 57.451224
-0.360000 1.080000 57.451224
-0.360000 1.120000 57.451224
-0.360000 1.160000 57.451224
-0.360000 1.200000 57.451224
-0.360000 1.240000 57.451224
-0.360000 1.280000 57.451224
-0.360000 1.320000 57.451224
-0.360000 1.360000 57.451224
-0.360000 1.400000 57.451224
-0.360000 1.440000 57.451224
-0.360000 1.480000 57.451224
-0.360000 1.520000 57.451224
-0.360000 1.560000 57.451224
-0.360000 1.600000 57.451224
-0.360000 1.640000 57.451224
-0.360000 1.680000 57.451224
-0.360000 1.720000 57.451224
-0.360000 1.760000 57.451224
-0.360000 1.800000 57.451224
-0.360000 1.840000 57.451224
-0.360000 1.880000 57.451224
-0.360000 1.920000 57.451224
-0.360000 1.960000 57.451224
-0.360000 2.000000 57.451224
-0.320000 -2.000000 206.497566
-0.320000 -1.960000 204.483209
-0.320000 -1.920000 191.847467
-0.320000 -1.880000 171.227363
-0.320000 -1.840000 146.143910
-0.320000 -1.800000 120.370588
-0.320000 -1.760000 96.995863
-0.320000 -1.720000 78.276517
-0.320000 -1.680000 65.308231
-0.320000 -1.640000 57.969584
-0.320000 -1.600000 55.104522
-0.320000 -1.560000 55.214544
-0.320000 -1.520000 57.517454
-0.320000 -1.480000 62.070350
-0.320000 -1.440000 67.668229
-0.320000 -1.400000 71.962575
-0.320000 -1.360000 74.860616
-0.320000 -1.320000 76.302477
-0.320000 -1.280000 75.634778
-0.320000 -1.240000 74.404336
-0.320000 -1.200000 73.654366
-0.320000 -1.160000 72.937444
-0.320000 -1.120000 72.049707
-0.320000 -1.080000 71.667573
-0.320000 -1.040000 72.103258
-0.320000 -1.000000 72.896060
-0.320000 -0.960000 72.875411
-0.320000 -0.920000 73.016263
-0.320000 -0.880000 72.597649
-0.320000 -0.840000 72.194690
-0.320000 -0.800000 73.075309
-0.320000 -0.760000 72.646990
-0.320000 -0.720000 72.542865
-0.320000 -0.680000 72.638334
-0.320000 -0.640000 72.420306
-0.320000 -0.600000 72.534237
-0.320000 -0.560000 72.791888
-0.320000 -0.520000 72.679377
-0.320000 -0.480000 72.839934
-0.320000 -0.440000 72.837139
-0.320000 -0.400000 72.355245
-0.320000 -0.360000 72.438380
-0.320000 -0.320000 72.712898
-0.320000 -0.280000 72.584693
-0.320000 -0.240000 73.297304
-0.320000 -0.200000 72.471652
-0.320000 -0.160000 72.968732
-0.320000 -0.120000 73.605189
-0.320000 -0.080000 72.844835
-0.320000 -0.040000 73.433877
-0.320000 0.000000 73.166231
-0.320000 0.040000 73.977111
-0.320000 0.080000 71.060682
-0.320000 0.120000 73.166061
-0.320000 0.160000 70.535127
-0.320000 0.200000 71.513117
-0.320000 0.240000 72.323171
-0.320000 0.280000 72.409693
-0.320000 0.320000 73.056120
-0.320000 0.360000 73.644226
-0.320000 0.400000 74.521559
-0.320000 0.440000 72.883928
-0.320000 0.480000 73.390619
-0.320000 0.520000 73.497085
-0.320000 0.560000 72.692864
-0.320000 0.600000 72.690882
-0.320000 0.640000 72.696836
-0.320000 0.680000 72.664954
-0.320000 0.720000 72.658082
-0.320000 0.760000 72.652798
-0.320000 0.800000 72.651934
-0.320000 0.840000 72.651522
-0.320000 0.880000 72.651671
-0.320000 0.920000 72.651732
-0.320000 0.960000 72.651732
-0.320000 1.000000 72.651732
-0.320000 1.040000 72.651732
-0.320000 1.080000 72.651732
-0.320000 1.120000 72.651732
-0.320000 1.160000 72.651732
-0.320000 1.200000 72.651732
-0.320000 1.240000 72.651732
-0.320000 1.280000 72.651732
-0.320000 1.320000 72.651732
-0.320000 1.360000 72.651732
-0.320000 1.400000 72.651732
-0.320000 1.440000 72.651732
-0.320000 1.480000 72.651732
-0.320000 1.520000 72.651732
-0.320000 1.560000 72.651732
-0.320000 1.600000 72.651732
-0.320000 1.640000 72.651732
-0.320000 1.680000 72.651732
-0.320000 1.720000 72.651732
-0.320000 1.760000 72.651732
-0.320000 1.800000 72.651732
-0.320000 1.840000 72.651732
-0.320000 1.880000 72.651732
-0.320000 1.920000 72.651732
-0.320000 1.960000 72.651732
-0.320000 2.000000 72.651732
-0.280000 -2.000000 266.619916
-0.280000 -1.960000 264.087736
-0.280000 -1.920000 247.647664
-0.280000 -1.880000 220.774254
-0.280000 -1.840000 188.104904
-0.280000 -1.800000 154.581693
-0.280000 -1.760000 124.215461
-0.280000 -1.720000 99.909098
-0.280000 -1.680000 83.049760
-0.280000 -1.640000 73.456176
-0.280000 -1.600000 69.639645
-0.280000 -1.560000 69.683983
-0.280000 -1.520000 72.597751
-0.280000 -1.480000 78.461279
-0.280000 -1.440000 85.717140
-0.280000 -1.400000 91.334552
-0.280000 -1.360000 95.139112
-0.280000 -1.320000 97.036201
-0.280000 -1.280000 96.203380
-0.280000 -1.240000 94.628397
-0.280000 -1.200000 93.629621
-0.280000 -1.160000 92.672287
-0.280000 -1.120000 91.535111
-0.280000 -1.080000 91.030079
-0.280000 -1.040000 91.583400
-0.280000 -1.000000 92.599517
-0.280000 -0.960000 92.611245
-0.280000 -0.920000 92.799594
-0.280000 -0.880000 92.216170
-0.280000 -0.840000 91.725977
-0.280000 -0.800000 92.846091
-0.280000 -0.760000 92.303066
-0.280000 -0.720000 92.171276
-0.280000 -0.680000 92.282602
-0.280000 -0.640000 92.020254
-0.280000 -0.600000 92.151893
-0.280000 -0.560000 92.485753
-0.280000 -0.520000 92.341621
-0.280000 -0.480000 92.547885
-0.280000 -0.440000 92.545853
-0.280000 -0.400000 91.928104
-0.280000 -0.360000 92.033003
-0.280000 -0.320000 92.384537
-0.280000 -0.280000 92.219468
-0.280000 -0.240000 93.138500
-0.280000 -0.200000 92.074496
-0.280000 -0.160000 92.714465
-0.280000 -0.120000 93.536773
-0.280000 -0.080000 92.554617
-0.280000 -0.040000 93.314870
-0.280000 0.000000 92.970914
-0.280000 0.040000 94.014850
-0.280000 0.080000 90.252770
-0.280000 0.120000 92.966632
-0.280000 0.160000 89.573359
-0.280000 0.200000 90.834536
-0.280000 0.240000 91.883540
-0.280000 0.280000 91.994867
-0.280000 0.320000 92.831739
-0.280000 0.360000 93.592447
-0.280000 0.400000 94.730145
-0.280000 0.440000 92.607176
-0.280000 0.480000 93.266263
-0.280000 0.520000 93.403581
-0.280000 0.560000 92.360050
-0.280000 0.600000 92.358179
-0.280000 0.640000 92.365969
-0.280000 0.680000 92.324376
-0.280000 0.720000 92.315378
-0.280000 0.760000 92.308398
-0.280000 0.800000 92.307276
-0.280000 0.840000 92.306763
-0.280000 0.880000 92.306956
-0.280000 0.920000 92.307034
-0.280000 0.960000 92.307034
-0.280000 1.000000 92.307034
-0.280000 1.040000 92.307034
-0.280000 1.080000 92.307034
-0.280000 1.120000 92.307034
-0.280000 1.160000 92.307034
-0.280000 1.200000 92.307034
-0.280000 1.240000 92.307034
-0.280000 1.280000 92.307034
-0.280000 1.320000 92.307034
-0.280000 1.360000 92.307034
-0.280000 1.400000 92.307034
-0.280000 1.440000 92.307034
-0.280000 1.480000 92.307034
-0.280000 1.520000 92.307034
-0.280000 1.560000 92.307034
-0.280000 1.600000 92.307034
-0.280000 1.640000 92.307034
-0.280000 1.680000 92.307034
-0.280000 1.720000 92.307034
-0.280000 1.760000 92.307034
-0.280000 1.800000 92.307034
-0.280000 1.840000 92.307034
-0.280000 1.880000 92.307034
-0.280000 1.920000 92.307034
-0.280000 1.960000 92.307034
-0.280000 2.000000 92.307034
-0.240000 -2.000000 345.538603
-0.240000 -1.960000 342.324836
-0.240000 -1.920000 320.828293
-0.240000 -1.880000 285.648976
-0.240000 -1.840000 242.924989
-0.240000 -1.800000 199.162712
-0.240000 -1.760000 159.595666
-0.240000 -1.720000 127.966419
-0.240000 -1.680000 106.023741
-0.240000 -1.640000 93.488105
-0.240000 -1.600000 88.426605
-0.240000 -1.560000 88.377953
-0.240000 -1.520000 92.080382
-0.240000 -1.480000 99.646230
-0.240000 -1.440000 109.062076
-0.240000 -1.400000 116.409287
-0.240000 -1.360000 121.401304
-0.240000 -1.320000 123.895413
-0.240000 -1.280000 122.849048
-0.240000 -1.240000 120.824956
-0.240000 -1.200000 119.499232
-0.240000 -1.160000 118.226440
-0.240000 -1.120000 116.764828
-0.240000 -1.080000 116.098954
-0.240000 -1.040000 116.804892
-0.240000 -1.000000 118.111285
-0.240000 -0.960000 118.167718
-0.240000 -0.920000 118.418691
-0.240000 -0.880000 117.617783
-0.240000 -0.840000 117.015472
-0.240000 -0.800000 118.447020
-0.240000 -0.760000 117.754876
-0.240000 -0.720000 117.587124
-0.240000 -0.680000 117.718724
-0.240000 -0.640000 117.399423
-0.240000 -0.600000 117.553339
-0.240000 -0.560000 117.986686
-0.240000 -0.520000 117.801297
-0.240000 -0.480000 118.067096
-0.240000 -0.440000 118.066248
-0.240000 -0.400000 117.271580
-0.240000 -0.360000 117.404704
-0.240000 -0.320000 117.856487
-0.240000 -0.280000 117.643360
-0.240000 -0.240000 118.831464
-0.240000 -0.200000 117.456836
-0.240000 -0.160000 118.282954
-0.240000 -0.120000 119.347695
-0.240000 -0.080000 118.076226
-0.240000 -0.040000 119.059739
-0.240000 0.000000 118.616435
-0.240000 0.040000 119.964025
-0.240000 0.080000 115.099533
-0.240000 0.120000 118.606376
-0.240000 0.160000 114.219449
-0.240000 0.200000 115.849673
-0.240000 0.240000 117.210542
-0.240000 0.280000 117.354180
-0.240000 0.320000 118.439614
-0.240000 0.360000 119.425620
-0.240000 0.400000 120.903429
-0.240000 0.440000 118.146584
-0.240000 0.480000 119.004827
-0.240000 0.520000 119.182402
-0.240000 0.560000 117.826284
-0.240000 0.600000 117.824599
-0.240000 0.640000 117.834789
-0.240000 0.680000 117.780501
-0.240000 0.720000 117.768722
-0.240000 0.760000 117.759516
-0.240000 0.800000 117.758056
-0.240000 0.840000 117.757412
-0.240000 0.880000 117.757662
-0.240000 0.920000 117.757761
-0.240000 0.960000 117.757761
-0.240000 1.000000 117.757761
-0.240000 1.040000 117.757761
-0.240000 1.080000 117.757761
-0.240000 1.120000 117.757761
-0.240000 1.160000 117.757761
-0.240000 1.200000 117.757761
-0.240000 1.240000 117.757761
-0.240000 1.280000 117.757761
-0.240000 1.320000 117.757761
-0.240000 1.360000 117.757761
-0.240000 1.400000 117.757761
-0.240000 1.440000 117.757761
-0.240000 1.480000 117.757761
-0.240000 1.520000 117.757761
-0.240000 1.560000 117.757761
-0.240000 1.600000 117.757761
-0.240000 1.640000 117.757761
-0.240000 1.680000 117.757761
-0.240000 1.720000 117.757761
-0.240000 1.760000 117.757761
-0.240000 1.800000 117.757761
-0.240000 1.840000 117.757761
-0.240000 1.880000 117.757761
-0.240000 1.920000 117.757761
-0.240000 1.960000 117.757761
-0.240000 2.000000 117.757761
-0.200000 -2.000000 449.502306
-0.200000 -1.960000 445.385261
-0.200000 -1.920000 417.145322
-0.200000 -1.880000 370.893979
-0.200000 -1.840000 314.788569
-0.200000 -1.800000 257.437291
-0.200000 -1.760000 205.704771
-0.200000 -1.720000 164.432717
-0.200000 -1.680000 135.820055
-0.200000 -1.640000 119.431048
-0.200000 -1.600000 112.735930
-0.200000 -1.560000 112.557974
-0.200000 -1.520000 117.284302
-0.200000 -1.480000 127.071449
-0.200000 -1.440000 139.313698
-0.200000 -1.400000 148.931586
-0.200000 -1.360000 155.485153
-0.200000 -1.320000 158.765249
-0.200000 -1.280000 157.440697
-0.200000 -1.240000 154.827968
-0.200000 -1.200000 153.071249
-0.200000 -1.160000 151.383338
-0.200000 -1.120000 149.497541
-0.200000 -1.080000 148.620460
-0.200000 -1.040000 149.525541
-0.200000 -1.000000 151.211171
-0.200000 -0.960000 151.328515
-0.200000 -0.920000 151.662321
-0.200000 -0.880000 150.574149
-0.200000 -0.840000 149.826307
-0.200000 -0.800000 151.665215
-0.200000 -0.760000 150.778023
-0.200000 -0.720000 150.563226
-0.200000 -0.680000 150.721201
-0.200000 -0.640000 150.327857
-0.200000 -0.600000 150.510297
-0.200000 -0.560000 151.074114
-0.200000 -0.520000 150.834601
-0.200000 -0.480000 151.178340
-0.200000 -0.440000 151.179266
-0.200000 -0.400000 150.152985
-0.200000 -0.360000 150.322945
-0.200000 -0.320000 150.905915
-0.200000 -0.280000 150.629827
-0.200000 -0.240000 152.170368
-0.200000 -0.200000 150.388947
-0.200000 -0.160000 151.458774
-0.200000 -0.120000 152.841260
-0.200000 -0.080000 151.190614
-0.200000 -0.040000 152.466662
-0.200000 0.000000 151.893365
-0.200000 0.040000 153.638557
-0.200000 0.080000 147.329974
-0.200000 0.120000 151.875273
-0.200000 0.160000 146.186917
-0.200000 0.200000 148.300408
-0.200000 0.240000 150.070194
-0.200000 0.280000 150.256129
-0.200000 0.320000 151.667489
-0.200000 0.360000 152.948972
-0.200000 0.400000 154.873101
-0.200000 0.440000 151.284571
-0.200000 0.480000 152.404219
-0.200000 0.520000 152.634588
-0.200000 0.560000 150.868312
-0.200000 0.600000 150.866901
-0.200000 0.640000 150.880244
