-0.640000 0.480000 7.188878
-0.640000 0.520000 7.274939
-0.640000 0.560000 7.200721
-0.640000 0.600000 7.248352
-0.640000 0.640000 7.228316
-0.640000 0.680000 7.217517
-0.640000 0.720000 7.243975
-0.640000 0.760000 7.228614
-0.640000 0.800000 7.223596
-0.640000 0.840000 7.235320
-0.640000 0.880000 7.234913
-0.640000 0.920000 7.231364
-0.640000 0.960000 7.229069
-0.640000 1.000000 7.230152
-0.640000 1.040000 7.229521
-0.640000 1.080000 7.228249
-0.640000 1.120000 7.227873
-0.640000 1.160000 7.220711
-0.640000 1.200000 7.229268
-0.640000 1.240000 7.234272
-0.640000 1.280000 7.228970
-0.640000 1.320000 7.248952
-0.640000 1.360000 7.237797
-0.640000 1.400000 7.265054
-0.640000 1.440000 7.213342
-0.640000 1.480000 7.211641
-0.640000 1.520000 7.229815
-0.640000 1.560000 7.220593
-0.640000 1.600000 7.251603
-0.640000 1.640000 7.226974
-0.640000 1.680000 7.252628
-0.640000 1.720000 7.222742
-0.640000 1.760000 7.252203
-0.640000 1.800000 7.215788
-0.640000 1.840000 7.240021
-0.640000 1.880000 7.232620
-0.640000 1.920000 7.250985
-0.640000 1.960000 7.218506
-0.640000 2.000000 7.212470
-0.600000 -2.000000 0.324013
-0.600000 -1.960000 0.313560
-0.600000 -1.920000 0.301234
-0.600000 -1.880000 0.286760
-0.600000 -1.840000 0.269859
-0.600000 -1.800000 0.250257
-0.600000 -1.760000 0.227721
-0.600000 -1.720000 0.202105
-0.600000 -1.680000 0.173427
-0.600000 -1.640000 0.141977
-0.600000 -1.600000 0.108486
-0.600000 -1.560000 0.074363
-0.600000 -1.520000 0.042048
-0.600000 -1.480000 0.015488
-0.600000 -1.440000 0.000816
-0.600000 -1.400000 0.007261
-0.600000 -1.360000 0.048347
-0.600000 -1.320000 0.143435
-0.600000 -1.280000 0.319593
-0.600000 -1.240000 0.613732
-0.600000 -1.200000 1.074747
-0.600000 -1.160000 1.765153
-0.600000 -1.120000 2.761249
-0.600000 -1.080000 4.150238
-0.600000 -1.040000 6.022036
-0.600000 -1.000000 8.452931
-0.600000 -0.960000 11.478512
-0.600000 -0.920000 15.055384
-0.600000 -0.880000 19.016432
-0.600000 -0.840000 23.033740
-0.600000 -0.800000 26.614568
-0.600000 -0.760000 29.161752
-0.600000 -0.720000 30.117282
-0.600000 -0.680000 29.165332
-0.600000 -0.640000 26.408523
-0.600000 -0.600000 22.396526
-0.600000 -0.560000 17.942052
-0.600000 -0.520000 13.805263
-0.600000 -0.480000 10.444565
-0.600000 -0.440000 7.983859
-0.600000 -0.400000 6.365640
-0.600000 -0.360000 5.525247
-0.600000 -0.320000 5.441158
-0.600000 -0.280000 6.031748
-0.600000 -0.240000 7.018225
-0.600000 -0.200000 8.063857
-0.600000 -0.160000 9.070253
-0.600000 -0.120000 9.934161
-0.600000 -0.080000 10.399304
-0.600000 -0.040000 10.362572
-0.600000 0.000000 9.793101
-0.600000 0.040000 9.079710
-0.600000 0.080000 8.572115
-0.600000 0.120000 8.571910
-0.600000 0.160000 8.987166
-0.600000 0.200000 9.383948
-0.600000 0.240000 9.398235
-0.600000 0.280000 9.152191
-0.600000 0.320000 8.889528
-0.600000 0.360000 9.114153
-0.600000 0.400000 9.265391
-0.600000 0.440000 9.087838
-0.600000 0.480000 9.074460
-0.600000 0.520000 9.181213
-0.600000 0.560000 9.089151
-0.600000 0.600000 9.148234
-0.600000 0.640000 9.123381
-0.600000 0.680000 9.109985
-0.600000 0.720000 9.142805
-0.600000 0.760000 9.123751
-0.600000 0.800000 9.117527
-0.600000 0.840000 9.132069
-0.600000 0.880000 9.131565
-0.600000 0.920000 9.127162
-0.600000 0.960000 9.124315
-0.600000 1.000000 9.125659
-0.600000 1.040000 9.124875
-0.600000 1.080000 9.123297
-0.600000 1.120000 9.122831
-0.600000 1.160000 9.113947
-0.600000 1.200000 9.124563
-0.600000 1.240000 9.130770
-0.600000 1.280000 9.124193
-0.600000 1.320000 9.148979
-0.600000 1.360000 9.135141
-0.600000 1.400000 9.168951
-0.600000 1.440000 9.104806
-0.600000 1.480000 9.102697
-0.600000 1.520000 9.125241
-0.600000 1.560000 9.113801
-0.600000 1.600000 9.152267
-0.600000 1.640000 9.121717
-0.600000 1.680000 9.153538
-0.600000 1.720000 9.116467
-0.600000 1.760000 9.153011
-0.600000 1.800000 9.107840
-0.600000 1.840000 9.137900
-0.600000 1.880000 9.128719
-0.600000 1.920000 9.151501
-0.600000 1.960000 9.111213
-0.600000 2.000000 9.103725
-0.560000 -2.000000 0.318987
-0.560000 -1.960000 0.307623
-0.560000 -1.920000 0.294249
-0.560000 -1.880000 0.278583
-0.560000 -1.840000 0.260344
-0.560000 -1.800000 0.239274
-0.560000 -1.760000 0.215174
-0.560000 -1.720000 0.187967
-0.560000 -1.680000 0.157788
-0.560000 -1.640000 0.125125
-0.560000 -1.600000 0.091020
-0.560000 -1.560000 0.057363
-0.560000 -1.520000 0.027315
-0.560000 -1.480000 0.005898
-0.560000 -1.440000 0.000810
-0.560000 -1.400000 0.023536
-0.560000 -1.360000 0.090805
-0.560000 -1.320000 0.226463
-0.560000 -1.280000 0.463754
-0.560000 -1.240000 0.847920
-0.560000 -1.200000 1.438831
-0.560000 -1.160000 2.313002
-0.560000 -1.120000 3.563831
-0.560000 -1.080000 5.298140
-0.560000 -1.040000 7.626198
-0.560000 -1.000000 10.641715
-0.560000 -0.960000 14.388597
-0.560000 -0.920000 18.813683
-0.560000 -0.880000 23.711367
-0.560000 -0.840000 28.677443
-0.560000 -0.800000 33.103709
-0.560000 -0.760000 36.252358
-0.560000 -0.720000 37.433555
-0.560000 -0.680000 36.256785
-0.560000 -0.640000 32.849015
-0.560000 -0.600000 27.889774
-0.560000 -0.560000 22.383104
-0.560000 -0.520000 17.267476
-0.560000 -0.480000 13.108692
-0.560000 -0.440000 10.060295
-0.560000 -0.400000 8.052858
-0.560000 -0.360000 7.009000
-0.560000 -0.320000 6.904488
-0.560000 -0.280000 7.638260
-0.560000 -0.240000 8.862754
-0.560000 -0.200000 10.159467
-0.560000 -0.160000 11.406638
-0.560000 -0.120000 12.476691
-0.560000 -0.080000 13.052655
-0.560000 -0.040000 13.007174
-0.560000 0.000000 12.302001
-0.560000 0.040000 11.418355
-0.560000 0.080000 10.789418
-0.560000 0.120000 10.789163
-0.560000 0.160000 11.303702
-0.560000 0.200000 11.795239
-0.560000 0.240000 11.812937
-0.560000 0.280000 11.508149
-0.560000 0.320000 11.182730
-0.560000 0.360000 11.461026
-0.560000 0.400000 11.648380
-0.560000 0.440000 11.428424
-0.560000 0.480000 11.411850
-0.560000 0.520000 11.544101
-0.560000 0.560000 11.430052
-0.560000 0.600000 11.503246
-0.560000 0.640000 11.472457
-0.560000 0.680000 11.455862
-0.560000 0.720000 11.496521
-0.560000 0.760000 11.472916
-0.560000 0.800000 11.465205
-0.560000 0.840000 11.483220
-0.560000 0.880000 11.482596
-0.560000 0.920000 11.477142
-0.560000 0.960000 11.473615
-0.560000 1.000000 11.475279
-0.560000 1.040000 11.474309
-0.560000 1.080000 11.472354
-0.560000 1.120000 11.471776
-0.560000 1.160000 11.460770
-0.560000 1.200000 11.473921
-0.560000 1.240000 11.481611
-0.560000 1.280000 11.473463
-0.560000 1.320000 11.504169
-0.560000 1.360000 11.487026
-0.560000 1.400000 11.528911
-0.560000 1.440000 11.449446
-0.560000 1.480000 11.446833
-0.560000 1.520000 11.474761
-0.560000 1.560000 11.460589
-0.560000 1.600000 11.508242
-0.560000 1.640000 11.470396
-0.560000 1.680000 11.509817
-0.560000 1.720000 11.463892
-0.560000 1.760000 11.509164
-0.560000 1.800000 11.453205
-0.560000 1.840000 11.490444
-0.560000 1.880000 11.479071
-0.560000 1.920000 11.507293
-0.560000 1.960000 11.457383
-0.560000 2.000000 11.448106
-0.520000 -2.000000 0.313521
-0.520000 -1.960000 0.301178
-0.520000 -1.920000 0.286683
-0.520000 -1.880000 0.269750
-0.520000 -1.840000 0.250105
-0.520000 -1.800000 0.227512
-0.520000 -1.760000 0.201821
-0.520000 -1.720000 0.173048
-0.520000 -1.680000 0.141482
-0.520000 -1.640000 0.107861
-0.520000 -1.600000 0.073619
-0.520000 -1.560000 0.041243
-0.520000 -1.520000 0.014789
-0.520000 -1.480000 0.000599
-0.520000 -1.440000 0.008298
-0.520000 -1.400000 0.052132
-0.520000 -1.360000 0.152755
-0.520000 -1.320000 0.339499
-0.520000 -1.280000 0.653162
-0.520000 -1.240000 1.149187
-0.520000 -1.200000 1.900896
-0.520000 -1.160000 3.001991
-0.520000 -1.120000 4.566916
-0.520000 -1.080000 6.726705
-0.520000 -1.040000 9.616843
-0.520000 -1.000000 13.352778
-0.520000 -0.960000 17.989010
-0.520000 -0.920000 23.460715
-0.520000 -0.880000 29.515062
-0.520000 -0.840000 35.653680
-0.520000 -0.800000 41.125456
-0.520000 -0.760000 45.018246
-0.520000 -0.720000 46.478706
-0.520000 -0.680000 45.023719
-0.520000 -0.640000 40.810585
-0.520000 -0.600000 34.680013
-0.520000 -0.560000 27.873182
-0.520000 -0.520000 21.549067
-0.520000 -0.480000 16.405774
-0.520000 -0.440000 12.632887
-0.520000 -0.400000 10.145831
-0.520000 -0.360000 8.851307
-0.520000 -0.320000 8.721636
-0.520000 -0.280000 9.631800
-0.520000 -0.240000 11.149556
-0.520000 -0.200000 12.755690
-0.520000 -0.160000 14.299640
-0.520000 -0.120000 15.623839
-0.520000 -0.080000 16.336447
-0.520000 -0.040000 16.280180
-0.520000 0.000000 15.407685
-0.520000 0.040000 14.314143
-0.520000 0.080000 13.535631
-0.520000 0.120000 13.535316
-0.520000 0.160000 14.172234
-0.520000 0.200000 14.780583
-0.520000 0.240000 14.802484
-0.520000 0.280000 14.425278
-0.520000 0.320000 14.022500
-0.520000 0.360000 14.366955
-0.520000 0.400000 14.598833
-0.520000 0.440000 14.326605
-0.520000 0.480000 14.306092
-0.520000 0.520000 14.469775
-0.520000 0.560000 14.328619
-0.520000 0.600000 14.419210
-0.520000 0.640000 14.381103
-0.520000 0.680000 14.360564
-0.520000 0.720000 14.410886
-0.520000 0.760000 14.381671
-0.520000 0.800000 14.372127
-0.520000 0.840000 14.394425
-0.520000 0.880000 14.393652
-0.520000 0.920000 14.386901
-0.520000 0.960000 14.382536
-0.520000 1.000000 14.384596
-0.520000 1.040000 14.383395
-0.520000 1.080000 14.380976
-0.520000 1.120000 14.380261
-0.520000 1.160000 14.366639
-0.520000 1.200000 14.382915
-0.520000 1.240000 14.392432
-0.520000 1.280000 14.382349
-0.520000 1.320000 14.420353
-0.520000 1.360000 14.399135
-0.520000 1.400000 14.450975
-0.520000 1.440000 14.352623
-0.520000 1.480000 14.349389
-0.520000 1.520000 14.383955
-0.520000 1.560000 14.366414
-0.520000 1.600000 14.425393
-0.520000 1.640000 14.378552
-0.520000 1.680000 14.427343
-0.520000 1.720000 14.370503
-0.520000 1.760000 14.426534
-0.520000 1.800000 14.357275
-0.520000 1.840000 14.403366
-0.520000 1.880000 14.389289
-0.520000 1.920000 14.424219
-0.520000 1.960000 14.362446
-0.520000 2.000000 14.350964
-0.480000 -2.000000 0.307581
-0.480000 -1.960000 0.294189
-0.480000 -1.920000 0.278498
-0.480000 -1.880000 0.260227
-0.480000 -1.840000 0.239112
-0.480000 -1.800000 0.214952
-0.480000 -1.760000 0.187666
-0.480000 -1.720000 0.157391
-0.480000 -1.680000 0.124615
-0.480000 -1.640000 0.090393
-0.480000 -1.600000 0.056646
-0.480000 -1.560000 0.026604
-0.480000 -1.520000 0.005428
-0.480000 -1.480000 0.001086
-0.480000 -1.440000 0.025559
-0.480000 -1.400000 0.096483
-0.480000 -1.360000 0.239309
-0.480000 -1.320000 0.490084
-0.480000 -1.280000 0.898851
-0.480000 -1.240000 1.533551
-0.480000 -1.200000 2.484007
-0.480000 -1.160000 3.865053
-0.480000 -1.120000 5.817070
-0.480000 -1.080000 8.501025
-0.480000 -1.040000 12.083706
-0.480000 -1.000000 16.707737
-0.480000 -0.960000 22.441160
-0.480000 -0.920000 29.205230
-0.480000 -0.880000 36.689106
-0.480000 -0.840000 44.278049
-0.480000 -0.800000 51.043849
-0.480000 -0.760000 55.858062
-0.480000 -0.720000 57.664391
-0.480000 -0.680000 55.864830
-0.480000 -0.640000 50.654478
-0.480000 -0.600000 43.074250
-0.480000 -0.560000 34.659504
-0.480000 -0.520000 26.842203
-0.480000 -0.480000 20.483601
-0.480000 -0.440000 15.817101
-0.480000 -0.400000 12.738805
-0.480000 -0.360000 11.135374
-0.480000 -0.320000 10.974702
-0.480000 -0.280000 12.102232
-0.480000 -0.240000 13.981438
-0.480000 -0.200000 15.969040
-0.480000 -0.160000 17.878983
-0.480000 -0.120000 19.516679
-0.480000 -0.080000 20.397876
-0.480000 -0.040000 20.328300
-0.480000 0.000000 19.249372
-0.480000 0.040000 17.896920
-0.480000 0.080000 16.933939
-0.480000 0.120000 16.933549
-0.480000 0.160000 17.721396
-0.480000 0.200000 18.473823
-0.480000 0.240000 18.500910
-0.480000 0.280000 18.034378
-0.480000 0.320000 17.536188
-0.480000 0.360000 17.962242
-0.480000 0.400000 18.249036
-0.480000 0.440000 17.912334
-0.480000 0.480000 17.886962
-0.480000 0.520000 18.089414
-0.480000 0.560000 17.914825
-0.480000 0.600000 18.026873
-0.480000 0.640000 17.979741
-0.480000 0.680000 17.954337
-0.480000 0.720000 18.016578
-0.480000 0.760000 17.980443
-0.480000 0.800000 17.968639
-0.480000 0.840000 17.996218
-0.480000 0.880000 17.995262
-0.480000 0.920000 17.986912
-0.480000 0.960000 17.981513
-0.480000 1.000000 17.984062
-0.480000 1.040000 17.982576
-0.480000 1.080000 17.979583
-0.480000 1.120000 17.978699
-0.480000 1.160000 17.961850
-0.480000 1.200000 17.981982
-0.480000 1.240000 17.993753
-0.480000 1.280000 17.981281
-0.480000 1.320000 18.028286
-0.480000 1.360000 18.002044
-0.480000 1.400000 18.066161
-0.480000 1.440000 17.944515
-0.480000 1.480000 17.940515
-0.480000 1.520000 17.983268
-0.480000 1.560000 17.961573
-0.480000 1.600000 18.034521
-0.480000 1.640000 17.976586
-0.480000 1.680000 18.036933
-0.480000 1.720000 17.966629
-0.480000 1.760000 18.035932
-0.480000 1.800000 17.950269
-0.480000 1.840000 18.007276
-0.480000 1.880000 17.989866
-0.480000 1.920000 18.033068
-0.480000 1.960000 17.956665
-0.480000 2.000000 17.942463
-0.440000 -2.000000 0.301132
-0.440000 -1.960000 0.286618
-0.440000 -1.920000 0.269659
-0.440000 -1.880000 0.249979
-0.440000 -1.840000 0.227338
-0.440000 -1.800000 0.201585
-0.440000 -1.760000 0.172731
-0.440000 -1.720000 0.141069
-0.440000 -1.680000 0.107341
-0.440000 -1.640000 0.072999
-0.440000 -1.600000 0.040576
-0.440000 -1.560000 0.014216
-0.440000 -1.520000 0.000443
-0.440000 -1.480000 0.009220
-0.440000 -1.440000 0.055422
-0.440000 -1.400000 0.160828
-0.440000 -1.360000 0.356765
-0.440000 -1.320000 0.687492
-0.440000 -1.280000 1.214376
-0.440000 -1.240000 2.020681
-0.440000 -1.200000 3.216499
-0.440000 -1.160000 4.942674
-0.440000 -1.120000 7.371600
-0.440000 -1.080000 10.701319
-0.440000 -1.040000 15.137562
-0.440000 -1.000000 20.856979
-0.440000 -0.960000 27.944946
-0.440000 -0.920000 36.306104
-0.440000 -0.880000 45.558245
-0.440000 -0.840000 54.942606
-0.440000 -0.800000 63.311290
-0.440000 -0.760000 69.267285
-0.440000 -0.720000 71.502276
-0.440000 -0.680000 69.275660
-0.440000 -0.640000 62.829617
-0.440000 -0.600000 53.453836
-0.440000 -0.560000 43.048895
-0.440000 -0.520000 33.385091
-0.440000 -0.480000 25.525115
-0.440000 -0.440000 19.755671
-0.440000 -0.400000 15.948150
-0.440000 -0.360000 13.963883
-0.440000 -0.320000 13.764996
-0.440000 -0.280000 15.160486
-0.440000 -0.240000 17.485397
-0.440000 -0.200000 19.943558
-0.440000 -0.160000 22.305127
-0.440000 -0.120000 24.329798
-0.440000 -0.080000 25.419143
-0.440000 -0.040000 25.333134
-0.440000 0.000000 23.999342
-0.440000 0.040000 22.327304
-0.440000 0.080000 21.136670
-0.440000 0.120000 21.136188
-0.440000 0.160000 22.110292
-0.440000 0.200000 23.040548
-0.440000 0.240000 23.074035
-0.440000 0.280000 22.497250
-0.440000 0.320000 21.881304
-0.440000 0.360000 22.408065
-0.440000 0.400000 22.762640
-0.440000 0.440000 22.346361
-0.440000 0.480000 22.314993
-0.440000 0.520000 22.565294
-0.440000 0.560000 22.349442
-0.440000 0.600000 22.487972
-0.440000 0.640000 22.429700
-0.440000 0.680000 22.398292
-0.440000 0.720000 22.475244
-0.440000 0.760000 22.430568
-0.440000 0.800000 22.415975
-0.440000 0.840000 22.450072
-0.440000 0.880000 22.448889
-0.440000 0.920000 22.438567
-0.440000 0.960000 22.431892
-0.440000 1.000000 22.435042
-0.440000 1.040000 22.433205
-0.440000 1.080000 22.429505
-0.440000 1.120000 22.428412
-0.440000 1.160000 22.407581
-0.440000 1.200000 22.432471
-0.440000 1.240000 22.447025
-0.440000 1.280000 22.431605
-0.440000 1.320000 22.489719
-0.440000 1.360000 22.457274
-0.440000 1.400000 22.536545
-0.440000 1.440000 22.386149
-0.440000 1.480000 22.381204
-0.440000 1.520000 22.434061
-0.440000 1.560000 22.407238
-0.440000 1.600000 22.497428
-0.440000 1.640000 22.425799
-0.440000 1.680000 22.500409
-0.440000 1.720000 22.413490
-0.440000 1.760000 22.499172
-0.440000 1.800000 22.393262
-0.440000 1.840000 22.463744
-0.440000 1.880000 22.442218
-0.440000 1.920000 22.495631
-0.440000 1.960000 22.401171
-0.440000 2.000000 22.383612
-0.400000 -2.000000 0.294139
-0.400000 -1.960000 0.278428
-0.400000 -1.920000 0.260129
-0.400000 -1.880000 0.238976
-0.400000 -1.840000 0.214766
-0.400000 -1.800000 0.187416
-0.400000 -1.760000 0.157060
-0.400000 -1.720000 0.124190
-0.400000 -1.680000 0.089871
-0.400000 -1.640000 0.056050
-0.400000 -1.600000 0.026017
-0.400000 -1.560000 0.005051
-0.400000 -1.520000 0.001348
-0.400000 -1.480000 0.027320
-0.400000 -1.440000 0.101385
-0.400000 -1.400000 0.250397
-0.400000 -1.360000 0.512869
-0.400000 -1.320000 0.943118
-0.400000 -1.280000 1.616383
-0.400000 -1.240000 2.634737
-0.400000 -1.200000 4.133193
-0.400000 -1.160000 6.284656
-0.400000 -1.120000 9.301105
-0.400000 -1.080000 13.426567
-0.400000 -1.040000 18.915314
-0.400000 -1.000000 25.986675
-0.400000 -0.960000 34.748213
-0.400000 -0.920000 45.084698
-0.400000 -0.880000 56.525933
-0.400000 -0.840000 68.134634
-0.400000 -0.800000 78.490106
-0.400000 -0.760000 85.861738
-0.400000 -0.720000 88.628265
-0.400000 -0.680000 85.872104
-0.400000 -0.640000 77.894004
-0.400000 -0.600000 66.292725
-0.400000 -0.560000 53.422478
-0.400000 -0.520000 41.473324
-0.400000 -0.480000 31.757032
-0.400000 -0.440000 24.625246
-0.400000 -0.400000 19.917725
-0.400000 -0.360000 17.463683
-0.400000 -0.320000 17.217666
-0.400000 -0.280000 18.943665
-0.400000 -0.240000 21.818507
-0.400000 -0.200000 24.857515
-0.400000 -0.160000 27.776794
-0.400000 -0.120000 30.279504
-0.400000 -0.080000 31.626040
-0.400000 -0.040000 31.519724
-0.400000 0.000000 29.871028
-0.400000 0.040000 27.804207
-0.400000 0.080000 26.332419
-0.400000 0.120000 26.331823
-0.400000 0.160000 27.535953
-0.400000 0.200000 28.685858
-0.400000 0.240000 28.727252
-0.400000 0.280000 28.014281
-0.400000 0.320000 27.252894
-0.400000 0.360000 27.904037
-0.400000 0.400000 28.342333
-0.400000 0.440000 27.827764
-0.400000 0.480000 27.788988
-0.400000 0.520000 28.098390
-0.400000 0.560000 27.831571
-0.400000 0.600000 28.002812
-0.400000 0.640000 27.930781
-0.400000 0.680000 27.891957
-0.400000 0.720000 27.987078
-0.400000 0.760000 27.931854
-0.400000 0.800000 27.913814
-0.400000 0.840000 27.955962
-0.400000 0.880000 27.954501
-0.400000 0.920000 27.941741
-0.400000 0.960000 27.933490
-0.400000 1.000000 27.937384
-0.400000 1.040000 27.935113
-0.400000 1.080000 27.930539
-0.400000 1.120000 27.929189
-0.400000 1.160000 27.903439
-0.400000 1.200000 27.934206
-0.400000 1.240000 27.952196
-0.400000 1.280000 27.933135
-0.400000 1.320000 28.004971
-0.400000 1.360000 27.964866
-0.400000 1.400000 28.062854
-0.400000 1.440000 27.876946
-0.400000 1.480000 27.870833
-0.400000 1.520000 27.936171
-0.400000 1.560000 27.903015
-0.400000 1.600000 28.014500
-0.400000 1.640000 27.925959
-0.400000 1.680000 28.018185
-0.400000 1.720000 27.910743
-0.400000 1.760000 28.016656
-0.400000 1.800000 27.885739
-0.400000 1.840000 27.972863
-0.400000 1.880000 27.946254
-0.400000 1.920000 28.012279
-0.400000 1.960000 27.895515
-0.400000 2.000000 27.873810
-0.360000 -2.000000 0.286564
-0.360000 -1.960000 0.269584
-0.360000 -1.920000 0.249874
-0.360000 -1.880000 0.227193
-0.360000 -1.840000 0.201388
-0.360000 -1.800000 0.172468
-0.360000 -1.760000 0.140725
-0.360000 -1.720000 0.106909
-0.360000 -1.680000 0.072485
-0.360000 -1.640000 0.040023
-0.360000 -1.600000 0.013746
-0.360000 -1.560000 0.000331
-0.360000 -1.520000 0.010031
-0.360000 -1.480000 0.058258
-0.360000 -1.440000 0.167770
-0.360000 -1.400000 0.371630
-0.360000 -1.360000 0.717147
-0.360000 -1.320000 1.270958
-0.360000 -1.280000 2.125317
-0.360000 -1.240000 3.405398
-0.360000 -1.200000 5.276900
-0.360000 -1.160000 7.952314
-0.360000 -1.120000 11.692621
-0.360000 -1.080000 16.799020
-0.360000 -1.040000 23.586359
-0.360000 -1.000000 32.327566
-0.360000 -0.960000 43.158569
-0.360000 -0.920000 55.940248
-0.360000 -0.880000 70.093634
-0.360000 -0.840000 84.459779
-0.360000 -0.800000 97.278975
-0.360000 -0.760000 106.406252
-0.360000 -0.720000 109.831984
-0.360000 -0.680000 106.419088
-0.360000 -0.640000 96.540965
-0.360000 -0.600000 82.180017
-0.360000 -0.560000 66.253930
-0.360000 -0.520000 51.474028
-0.360000 -0.480000 39.460622
-0.360000 -0.440000 30.644706
-0.360000 -0.400000 24.825581
-0.360000 -0.360000 21.791660
-0.360000 -0.320000 21.487483
-0.360000 -0.280000 23.621409
-0.360000 -0.240000 27.175268
-0.360000 -0.200000 30.931812
-0.360000 -0.160000 34.540355
-0.360000 -0.120000 37.634090
-0.360000 -0.080000 39.298686
-0.360000 -0.040000 39.167256
-0.360000 0.000000 37.129141
-0.360000 0.040000 34.574242
-0.360000 0.080000 32.754942
-0.360000 0.120000 32.754205
-0.360000 0.160000 34.242647
-0.360000 0.200000 35.664083
-0.360000 0.240000 35.715252
-0.360000 0.280000 34.833920
-0.360000 0.320000 33.892752
-0.360000 0.360000 34.697645
-0.360000 0.400000 35.239437
-0.360000 0.440000 34.603361
-0.360000 0.480000 34.555430
-0.360000 0.520000 34.937891
-0.360000 0.560000 34.608068
-0.360000 0.600000 34.819743
-0.360000 0.640000 34.730703
-0.360000 0.680000 34.682712
-0.360000 0.720000 34.800294
-0.360000 0.760000 34.732030
