-0.680000 -1.720000 27.447976
-0.680000 -1.680000 30.408802
-0.680000 -1.640000 32.187698
-0.680000 -1.600000 32.347279
-0.680000 -1.560000 30.764688
-0.680000 -1.520000 27.735508
-0.680000 -1.480000 23.893615
-0.680000 -1.440000 19.962697
-0.680000 -1.400000 16.491559
-0.680000 -1.360000 13.743326
-0.680000 -1.320000 11.772344
-0.680000 -1.280000 10.569087
-0.680000 -1.240000 10.131101
-0.680000 -1.200000 10.409046
-0.680000 -1.160000 11.169750
-0.680000 -1.120000 12.051110
-0.680000 -1.080000 12.944653
-0.680000 -1.040000 13.822631
-0.680000 -1.000000 14.325284
-0.680000 -0.960000 14.454921
-0.680000 -0.920000 14.233704
-0.680000 -0.880000 13.696046
-0.680000 -0.840000 13.265033
-0.680000 -0.800000 13.066094
-0.680000 -0.760000 13.215123
-0.680000 -0.720000 13.484817
-0.680000 -0.680000 13.540611
-0.680000 -0.640000 13.653080
-0.680000 -0.600000 13.444061
-0.680000 -0.560000 13.285640
-0.680000 -0.520000 13.527225
-0.680000 -0.480000 13.507054
-0.680000 -0.440000 13.428633
-0.680000 -0.400000 13.424795
-0.680000 -0.360000 13.520267
-0.680000 -0.320000 13.447559
-0.680000 -0.280000 13.440801
-0.680000 -0.240000 13.471624
-0.680000 -0.200000 13.437947
-0.680000 -0.160000 13.456115
-0.680000 -0.120000 13.471290
-0.680000 -0.080000 13.446873
-0.680000 -0.040000 13.423730
-0.680000 0.000000 13.545745
-0.680000 0.040000 13.494373
-0.680000 0.080000 13.551220
-0.680000 0.120000 13.774881
-0.680000 0.160000 13.150256
-0.680000 0.200000 13.905552
-0.680000 0.240000 13.717253
-0.680000 0.280000 13.876990
-0.680000 0.320000 13.751982
-0.680000 0.360000 13.316886
-0.680000 0.400000 12.833149
-0.680000 0.440000 12.841922
-0.680000 0.480000 14.113255
-0.680000 0.520000 12.946063
-0.680000 0.560000 12.897510
-0.680000 0.600000 13.865171
-0.680000 0.640000 12.891215
-0.680000 0.680000 13.087137
-0.680000 0.720000 13.628236
-0.680000 0.760000 13.695671
-0.680000 0.800000 13.880850
-0.680000 0.840000 13.200055
-0.680000 0.880000 13.724849
-0.680000 0.920000 13.509698
-0.680000 0.960000 13.237886
-0.680000 1.000000 13.569746
-0.680000 1.040000 13.602709
-0.680000 1.080000 13.701104
-0.680000 1.120000 13.461206
-0.680000 1.160000 13.500928
-0.680000 1.200000 13.419206
-0.680000 1.240000 13.545194
-0.680000 1.280000 13.484124
-0.680000 1.320000 13.395423
-0.680000 1.360000 13.533126
-0.680000 1.400000 13.656050
-0.680000 1.440000 13.513509
-0.680000 1.480000 13.458803
-0.680000 1.520000 13.359082
-0.680000 1.560000 13.344431
-0.680000 1.600000 13.487931
-0.680000 1.640000 13.482341
-0.680000 1.680000 13.439802
-0.680000 1.720000 13.435816
-0.680000 1.760000 13.498453
-0.680000 1.800000 13.478829
-0.680000 1.840000 13.480555
-0.680000 1.880000 13.441861
-0.680000 1.920000 13.474016
-0.680000 1.960000 13.503822
-0.680000 2.000000 13.461256
-0.640000 -2.000000 8.972180
-0.640000 -1.960000 10.705353
-0.640000 -1.920000 13.028587
-0.640000 -1.880000 16.021356
-0.640000 -1.840000 19.700966
-0.640000 -1.800000 23.971878
-0.640000 -1.760000 28.571654
-0.640000 -1.720000 33.037043
-0.640000 -1.680000 36.727407
-0.640000 -1.640000 38.942027
-0.640000 -1.600000 39.133723
-0.640000 -1.560000 37.149599
-0.640000 -1.520000 33.361195
-0.640000 -1.480000 28.562679
-0.640000 -1.440000 23.658316
-0.640000 -1.400000 19.331610
-0.640000 -1.360000 15.908577
-0.640000 -1.320000 13.455473
-0.640000 -1.280000 11.960621
-0.640000 -1.240000 11.422441
-0.640000 -1.200000 11.778892
-0.640000 -1.160000 12.734723
-0.640000 -1.120000 13.834670
-0.640000 -1.080000 14.944705
-0.640000 -1.040000 16.033200
-0.640000 -1.000000 16.653660
-0.640000 -0.960000 16.812846
-0.640000 -0.920000 16.539043
-0.640000 -0.880000 15.871422
-0.640000 -0.840000 15.335869
-0.640000 -0.800000 15.089076
-0.640000 -0.760000 15.275049
-0.640000 -0.720000 15.610266
-0.640000 -0.680000 15.677557
-0.640000 -0.640000 15.818344
-0.640000 -0.600000 15.559335
-0.640000 -0.560000 15.361529
-0.640000 -0.520000 15.662519
-0.640000 -0.480000 15.636548
-0.640000 -0.440000 15.540010
-0.640000 -0.400000 15.534584
-0.640000 -0.360000 15.653586
-0.640000 -0.320000 15.563022
-0.640000 -0.280000 15.554621
-0.640000 -0.240000 15.592839
-0.640000 -0.200000 15.550839
-0.640000 -0.160000 15.573981
-0.640000 -0.120000 15.592533
-0.640000 -0.080000 15.562356
-0.640000 -0.040000 15.533358
-0.640000 0.000000 15.685751
-0.640000 0.040000 15.621504
-0.640000 0.080000 15.692730
-0.640000 0.120000 15.972635
-0.640000 0.160000 15.190992
-0.640000 0.200000 16.136011
-0.640000 0.240000 15.900342
-0.640000 0.280000 16.100103
-0.640000 0.320000 15.943787
-0.640000 0.360000 15.399520
-0.640000 0.400000 14.794809
-0.640000 0.440000 14.805786
-0.640000 0.480000 16.394732
-0.640000 0.520000 14.936268
-0.640000 0.560000 14.875640
-0.640000 0.600000 16.084493
-0.640000 0.640000 14.868005
-0.640000 0.680000 15.113103
-0.640000 0.720000 15.788358
-0.640000 0.760000 15.873322
-0.640000 0.800000 16.104284
-0.640000 0.840000 15.253784
-0.640000 0.880000 15.909211
-0.640000 0.920000 15.640866
-0.640000 0.960000 15.301489
-0.640000 1.000000 15.715677
-0.640000 1.040000 15.757216
-0.640000 1.080000 15.878951
-0.640000 1.120000 15.580387
-0.640000 1.160000 15.629638
-0.640000 1.200000 15.527727
-0.640000 1.240000 15.684376
-0.640000 1.280000 15.609044
-0.640000 1.320000 15.498133
-0.640000 1.360000 15.669815
-0.640000 1.400000 15.822944
-0.640000 1.440000 15.645366
-0.640000 1.480000 15.576911
-0.640000 1.520000 15.452694
-0.640000 1.560000 15.434344
-0.640000 1.600000 15.613448
-0.640000 1.640000 15.606485
-0.640000 1.680000 15.553273
-0.640000 1.720000 15.548413
-0.640000 1.760000 15.626474
-0.640000 1.800000 15.602092
-0.640000 1.840000 15.604108
-0.640000 1.880000 15.555988
-0.640000 1.920000 15.596108
-0.640000 1.960000 15.633221
-0.640000 2.000000 15.580163
-0.600000 -2.000000 9.985209
-0.600000 -1.960000 12.157617
-0.600000 -1.920000 15.061051
-0.600000 -1.880000 18.795056
-0.600000 -1.840000 23.382716
-0.600000 -1.800000 28.707185
-0.600000 -1.760000 34.443370
-0.600000 -1.720000 40.014274
-0.600000 -1.680000 44.619151
-0.600000 -1.640000 47.380229
-0.600000 -1.600000 47.611586
-0.600000 -1.560000 45.122584
-0.600000 -1.520000 40.381195
-0.600000 -1.480000 34.384193
-0.600000 -1.440000 28.263007
-0.600000 -1.400000 22.869413
-0.600000 -1.360000 18.606893
-0.600000 -1.320000 15.555294
-0.600000 -1.280000 13.699238
-0.600000 -1.240000 13.037592
-0.600000 -1.200000 13.492236
-0.600000 -1.160000 14.690727
-0.600000 -1.120000 16.062086
-0.600000 -1.080000 17.440665
-0.600000 -1.040000 18.790226
-0.600000 -1.000000 19.556547
-0.600000 -0.960000 19.752229
-0.600000 -0.920000 19.413246
-0.600000 -0.880000 18.584345
-0.600000 -0.840000 17.919059
-0.600000 -0.800000 17.612915
-0.600000 -0.760000 17.844764
-0.600000 -0.720000 18.261281
-0.600000 -0.680000 18.342657
-0.600000 -0.640000 18.518716
-0.600000 -0.600000 18.197738
-0.600000 -0.560000 17.950950
-0.600000 -0.520000 18.325746
-0.600000 -0.480000 18.292476
-0.600000 -0.440000 18.173553
-0.600000 -0.400000 18.166093
-0.600000 -0.360000 18.314327
-0.600000 -0.320000 18.201579
-0.600000 -0.280000 18.191145
-0.600000 -0.240000 18.238526
-0.600000 -0.200000 18.186181
-0.600000 -0.160000 18.215563
-0.600000 -0.120000 18.238268
-0.600000 -0.080000 18.200962
-0.600000 -0.040000 18.164674
-0.600000 0.000000 18.354844
-0.600000 0.040000 18.274577
-0.600000 0.080000 18.363712
-0.600000 0.120000 18.713640
-0.600000 0.160000 17.736551
-0.600000 0.200000 18.917728
-0.600000 0.240000 18.623073
-0.600000 0.280000 18.872657
-0.600000 0.320000 18.677369
-0.600000 0.360000 17.997220
-0.600000 0.400000 17.242031
-0.600000 0.440000 17.255752
-0.600000 0.480000 19.239873
-0.600000 0.520000 17.419019
-0.600000 0.560000 17.343378
-0.600000 0.600000 18.852253
-0.600000 0.640000 17.334095
-0.600000 0.680000 17.640374
-0.600000 0.720000 18.482447
-0.600000 0.760000 18.589281
-0.600000 0.800000 18.877180
-0.600000 0.840000 17.815553
-0.600000 0.880000 18.633472
-0.600000 0.920000 18.298983
-0.600000 0.960000 17.875578
-0.600000 1.000000 18.392141
-0.600000 1.040000 18.444384
-0.600000 1.080000 18.595051
-0.600000 1.120000 18.223602
-0.600000 1.160000 18.284672
-0.600000 1.200000 18.157663
-0.600000 1.240000 18.352390
-0.600000 1.280000 18.259405
-0.600000 1.320000 18.120852
-0.600000 1.360000 18.334769
-0.600000 1.400000 18.525440
-0.600000 1.440000 18.304318
-0.600000 1.480000 18.218745
-0.600000 1.520000 18.064090
-0.600000 1.560000 18.041135
-0.600000 1.600000 18.264515
-0.600000 1.640000 18.255845
-0.600000 1.680000 18.189350
-0.600000 1.720000 18.183413
-0.600000 1.760000 18.280644
-0.600000 1.800000 18.250354
-0.600000 1.840000 18.252718
-0.600000 1.880000 18.192895
-0.600000 1.920000 18.242918
-0.600000 1.960000 18.289110
-0.600000 2.000000 18.223009
-0.560000 -2.000000 11.256331
-0.560000 -1.960000 13.973882
-0.560000 -1.920000 17.598210
-0.560000 -1.880000 22.254695
-0.560000 -1.840000 27.974691
-0.560000 -1.800000 34.615803
-0.560000 -1.760000 41.775250
-0.560000 -1.720000 48.733411
-0.560000 -1.680000 54.487569
-0.560000 -1.640000 57.935819
-0.560000 -1.600000 58.216385
-0.560000 -1.560000 55.091075
-0.560000 -1.520000 49.150664
-0.560000 -1.480000 41.648767
-0.560000 -1.440000 34.003370
-0.560000 -1.400000 27.276913
-0.560000 -1.360000 21.968364
-0.560000 -1.320000 18.172794
-0.560000 -1.280000 15.868762
-0.560000 -1.240000 15.054736
-0.560000 -1.200000 15.632179
-0.560000 -1.160000 17.132654
-0.560000 -1.120000 18.841398
-0.560000 -1.080000 20.553566
-0.560000 -1.040000 22.227398
-0.560000 -1.000000 23.174642
-0.560000 -0.960000 23.415492
-0.560000 -0.920000 22.995583
-0.560000 -0.880000 21.966227
-0.560000 -0.840000 21.139707
-0.560000 -0.800000 20.759841
-0.560000 -0.760000 21.048721
-0.560000 -0.720000 21.566258
-0.560000 -0.680000 21.664937
-0.560000 -0.640000 21.884988
-0.560000 -0.600000 21.487073
-0.560000 -0.560000 21.179285
-0.560000 -0.520000 21.645902
-0.560000 -0.480000 21.603446
-0.560000 -0.440000 21.456815
-0.560000 -0.400000 21.446756
-0.560000 -0.360000 21.631356
-0.560000 -0.320000 21.491008
-0.560000 -0.280000 21.478054
-0.560000 -0.240000 21.536807
-0.560000 -0.200000 21.471588
-0.560000 -0.160000 21.508802
-0.560000 -0.120000 21.536628
-0.560000 -0.080000 21.490484
-0.560000 -0.040000 21.445103
-0.560000 0.000000 21.682315
-0.560000 0.040000 21.582090
-0.560000 0.080000 21.693556
-0.560000 0.120000 22.130771
-0.560000 0.160000 20.910102
-0.560000 0.200000 22.385607
-0.560000 0.240000 22.017406
-0.560000 0.280000 22.329093
-0.560000 0.320000 22.085231
-0.560000 0.360000 21.235737
-0.560000 0.400000 20.293146
-0.560000 0.440000 20.310282
-0.560000 0.480000 22.786714
-0.560000 0.520000 20.514401
-0.560000 0.560000 20.420068
-0.560000 0.600000 22.302632
-0.560000 0.640000 20.408758
-0.560000 0.680000 20.791243
-0.560000 0.720000 21.841023
-0.560000 0.760000 21.975170
-0.560000 0.800000 22.333978
-0.560000 0.840000 21.009345
-0.560000 0.880000 22.029651
-0.560000 0.920000 21.612805
-0.560000 0.960000 21.084756
-0.560000 1.000000 21.728797
-0.560000 1.040000 21.794413
-0.560000 1.080000 21.981005
-0.560000 1.120000 21.518868
-0.560000 1.160000 21.594626
-0.560000 1.200000 21.436373
-0.560000 1.240000 21.678458
-0.560000 1.280000 21.563581
-0.560000 1.320000 21.390583
-0.560000 1.360000 21.657072
-0.560000 1.400000 21.894471
-0.560000 1.440000 21.619153
-0.560000 1.480000 21.512245
-0.560000 1.520000 21.319714
-0.560000 1.560000 21.291020
-0.560000 1.600000 21.569530
-0.560000 1.640000 21.558737
-0.560000 1.680000 21.475688
-0.560000 1.720000 21.468424
-0.560000 1.760000 21.589514
-0.560000 1.800000 21.551878
-0.560000 1.840000 21.554661
-0.560000 1.880000 21.480282
-0.560000 1.920000 21.542633
-0.560000 1.960000 21.600124
-0.560000 2.000000 21.517789
-0.520000 -2.000000 12.847743
-0.520000 -1.960000 16.242329
-0.520000 -1.920000 20.763337
-0.520000 -1.880000 26.569564
-0.520000 -1.840000 33.704159
-0.520000 -1.800000 41.994191
-0.520000 -1.760000 50.940374
-0.520000 -1.720000 59.643781
-0.520000 -1.680000 66.846140
-0.520000 -1.640000 71.160947
-0.520000 -1.600000 71.502858
-0.520000 -1.560000 67.573576
-0.520000 -1.520000 60.120738
-0.520000 -1.480000 50.724546
-0.520000 -1.440000 41.165498
-0.520000 -1.400000 32.770426
-0.520000 -1.360000 26.156091
-0.520000 -1.320000 21.434237
-0.520000 -1.280000 18.573797
-0.520000 -1.240000 17.571372
-0.520000 -1.200000 18.302423
-0.520000 -1.160000 20.179095
-0.520000 -1.120000 22.307813
-0.520000 -1.080000 24.435060
-0.520000 -1.040000 26.512408
-0.520000 -1.000000 27.684521
-0.520000 -0.960000 27.981392
-0.520000 -0.920000 27.460819
-0.520000 -0.880000 26.181873
-0.520000 -0.840000 25.154625
-0.520000 -0.800000 24.683021
-0.520000 -0.760000 25.042903
-0.520000 -0.720000 25.686171
-0.520000 -0.680000 25.806173
-0.520000 -0.640000 26.081173
-0.520000 -0.600000 25.587564
-0.520000 -0.560000 25.203692
-0.520000 -0.520000 25.784729
-0.520000 -0.480000 25.730701
-0.520000 -0.440000 25.549706
-0.520000 -0.400000 25.536331
-0.520000 -0.360000 25.766245
-0.520000 -0.320000 25.591501
-0.520000 -0.280000 25.575422
-0.520000 -0.240000 25.648310
-0.520000 -0.200000 25.567046
-0.520000 -0.160000 25.614098
-0.520000 -0.120000 25.648251
-0.520000 -0.080000 25.591131
-0.520000 -0.040000 25.534395
-0.520000 0.000000 25.830273
-0.520000 0.040000 25.705147
-0.520000 0.080000 25.844501
-0.520000 0.120000 26.390687
-0.520000 0.160000 24.865998
-0.520000 0.200000 26.708879
-0.520000 0.240000 26.248840
-0.520000 0.280000 26.638057
-0.520000 0.320000 26.333555
-0.520000 0.360000 25.272696
-0.520000 0.400000 24.096365
-0.520000 0.440000 24.117762
-0.520000 0.480000 27.208466
-0.520000 0.520000 24.372854
-0.520000 0.560000 24.255215
-0.520000 0.600000 26.603946
-0.520000 0.640000 24.241401
-0.520000 0.680000 24.718946
-0.520000 0.720000 26.027758
-0.520000 0.760000 26.196059
-0.520000 0.800000 26.643324
-0.520000 0.840000 24.990544
-0.520000 0.880000 26.263324
-0.520000 0.920000 25.743761
-0.520000 0.960000 25.085192
-0.520000 1.000000 25.888221
-0.520000 1.040000 25.970566
-0.520000 1.080000 26.201853
-0.520000 1.120000 25.626684
-0.520000 1.160000 25.720726
-0.520000 1.200000 25.523514
-0.520000 1.240000 25.824605
-0.520000 1.280000 25.682526
-0.520000 1.320000 25.466534
-0.520000 1.360000 25.798571
-0.520000 1.400000 26.094230
-0.520000 1.440000 25.751345
-0.520000 1.480000 25.617805
-0.520000 1.520000 25.378064
-0.520000 1.560000 25.342205
-0.520000 1.600000 25.689473
-0.520000 1.640000 25.676037
-0.520000 1.680000 25.572325
-0.520000 1.720000 25.563418
-0.520000 1.760000 25.714255
-0.520000 1.800000 25.667468
-0.520000 1.840000 25.670757
-0.520000 1.880000 25.578244
-0.520000 1.920000 25.655969
-0.520000 1.960000 25.727544
-0.520000 2.000000 25.624967
-0.480000 -2.000000 14.836848
-0.480000 -1.960000 19.073057
-0.480000 -1.920000 24.710911
-0.480000 -1.880000 31.952615
-0.480000 -1.840000 40.858083
-0.480000 -1.800000 51.218003
-0.480000 -1.760000 62.412957
-0.480000 -1.720000 73.317925
-0.480000 -1.680000 82.350282
-0.480000 -1.640000 87.761034
-0.480000 -1.600000 88.179757
-0.480000 -1.560000 83.231980
-0.480000 -1.520000 73.866276
-0.480000 -1.480000 62.079362
-0.480000 -1.440000 50.111720
-0.480000 -1.400000 39.622890
-0.480000 -1.360000 31.375134
-0.480000 -1.320000 25.497875
-0.480000 -1.280000 21.945182
-0.480000 -1.240000 20.709369
-0.480000 -1.200000 21.632682
-0.480000 -1.160000 23.978605
-0.480000 -1.120000 26.630963
-0.480000 -1.080000 29.275671
-0.480000 -1.040000 31.856176
-0.480000 -1.000000 33.308401
-0.480000 -0.960000 33.674921
-0.480000 -0.920000 33.028862
-0.480000 -0.880000 31.438526
-0.480000 -0.840000 30.160894
-0.480000 -0.800000 29.574907
-0.480000 -0.760000 30.023328
-0.480000 -0.720000 30.823379
-0.480000 -0.680000 30.969742
-0.480000 -0.640000 31.313505
-0.480000 -0.600000 30.700629
-0.480000 -0.560000 30.221684
-0.480000 -0.520000 30.945570
-0.480000 -0.480000 30.876949
-0.480000 -0.440000 30.653243
-0.480000 -0.400000 30.635639
-0.480000 -0.360000 30.922118
-0.480000 -0.320000 30.704430
-0.480000 -0.280000 30.684468
-0.480000 -0.240000 30.774962
-0.480000 -0.200000 30.673663
-0.480000 -0.160000 30.733091
-0.480000 -0.120000 30.775077
-0.480000 -0.080000 30.704299
-0.480000 -0.040000 30.633358
-0.480000 0.000000 31.002532
-0.480000 0.040000 30.846283
-0.480000 0.080000 31.020522
-0.480000 0.120000 31.702993
-0.480000 0.160000 29.798178
-0.480000 0.200000 32.100429
-0.480000 0.240000 31.525504
-0.480000 0.280000 32.011685
-0.480000 0.320000 31.631345
-0.480000 0.360000 30.306201
-0.480000 0.400000 28.837826
-0.480000 0.440000 28.864547
-0.480000 0.480000 32.723078
-0.480000 0.520000 29.183344
-0.480000 0.560000 29.036594
-0.480000 0.600000 31.967908
-0.480000 0.640000 29.019679
-0.480000 0.680000 29.616008
-0.480000 0.720000 31.248457
-0.480000 0.760000 31.459528
-0.480000 0.800000 32.017353
-0.480000 0.840000 29.954402
-0.480000 0.880000 31.542715
-0.480000 0.920000 30.894801
-0.480000 0.960000 30.073137
-0.480000 1.000000 31.074818
-0.480000 1.040000 31.178123
-0.480000 1.080000 31.465141
-0.480000 1.120000 30.748814
-0.480000 1.160000 30.865663
-0.480000 1.200000 30.619783
-0.480000 1.240000 30.994535
-0.480000 1.280000 30.818578
-0.480000 1.320000 30.548831
-0.480000 1.360000 30.962747
-0.480000 1.400000 31.331182
-0.480000 1.440000 30.903899
-0.480000 1.480000 30.737055
-0.480000 1.520000 30.438357
-0.480000 1.560000 30.393540
-0.480000 1.600000 30.826719
-0.480000 1.640000 30.809983
-0.480000 1.680000 30.680437
-0.480000 1.720000 30.669492
-0.480000 1.760000 30.857483
-0.480000 1.800000 30.799275
-0.480000 1.840000 30.803178
-0.480000 1.880000 30.688030
-0.480000 1.920000 30.784962
-0.480000 1.960000 30.874124
-0.480000 2.000000 30.746264
-0.440000 -2.000000 17.320160
-0.440000 -1.960000 22.603856
-0.440000 -1.920000 29.635024
-0.440000 -1.880000 38.672495
-0.440000 -1.840000 49.799915
-0.440000 -1.800000 62.764754
-0.440000 -1.760000 76.797662
-0.440000 -1.720000 90.487618
-0.440000 -1.680000 101.839024
-0.440000 -1.640000 108.639843
-0.440000 -1.600000 109.155155
-0.440000 -1.560000 102.913664
-0.440000 -1.520000 91.122003
-0.440000 -1.480000 76.309600
-0.440000 -1.440000 61.302361
-0.440000 -1.400000 48.179742
-0.440000 -1.360000 37.884041
-0.440000 -1.320000 30.562600
-0.440000 -1.280000 26.146983
-0.440000 -1.240000 24.621427
-0.440000 -1.200000 25.785609
-0.440000 -1.160000 28.717773
-0.440000 -1.120000 32.024255
-0.440000 -1.080000 35.315434
-0.440000 -1.040000 38.524765
-0.440000 -1.000000 40.326765
-0.440000 -0.960000 40.780099
-0.440000 -0.920000 39.977247
-0.440000 -0.880000 37.997554
-0.440000 -0.840000 36.406920
-0.440000 -0.800000 35.677996
-0.440000 -0.760000 36.237037
-0.440000 -0.720000 37.233006
-0.440000 -0.680000 37.412064
-0.440000 -0.640000 37.842055
-0.440000 -0.600000 37.080197
-0.440000 -0.560000 36.482207
-0.440000 -0.520000 37.384806
-0.440000 -0.480000 37.297758
-0.440000 -0.440000 37.020838
-0.440000 -0.400000 36.997847
-0.440000 -0.360000 37.355082
-0.440000 -0.320000 37.083661
-0.440000 -0.280000 37.058866
-0.440000 -0.240000 37.171335
-0.440000 -0.200000 37.044967
-0.440000 -0.160000 37.119991
-0.440000 -0.120000 37.171700
-0.440000 -0.080000 37.083887
-0.440000 -0.040000 36.995139
-0.440000 0.000000 37.456074
-0.440000 0.040000 37.260847
-0.440000 0.080000 37.478813
-0.440000 0.120000 38.332074
-0.440000 0.160000 35.951022
-0.440000 0.200000 38.828832
-0.440000 0.240000 38.109893
-0.440000 0.280000 38.717596
-0.440000 0.320000 38.242213
-0.440000 0.360000 36.585944
-0.440000 0.400000 34.751952
-0.440000 0.440000 34.785338
-0.440000 0.480000 39.605601
-0.440000 0.520000 35.183906
-0.440000 0.560000 35.000718
-0.440000 0.600000 38.661598
-0.440000 0.640000 34.979950
-0.440000 0.680000 35.724999
-0.440000 0.720000 37.762645
-0.440000 0.760000 38.027376
-0.440000 0.800000 38.723681
-0.440000 0.840000 36.146973
-0.440000 0.880000 38.130445
-0.440000 0.920000 37.321808
-0.440000 0.960000 36.295922
-0.440000 1.000000 37.546333
-0.440000 1.040000 37.675948
-0.440000 1.080000 38.032618
-0.440000 1.120000 37.139622
-0.440000 1.160000 37.284989
-0.440000 1.200000 36.978181
-0.440000 1.240000 37.445097
-0.440000 1.280000 37.226843
-0.440000 1.320000 36.889743
-0.440000 1.360000 37.406156
-0.440000 1.400000 37.865700
-0.440000 1.440000 37.332767
-0.440000 1.480000 37.124191
-0.440000 1.520000 36.751709
-0.440000 1.560000 36.695670
-0.440000 1.600000 37.236415
-0.440000 1.640000 37.215554
-0.440000 1.680000 37.053640
-0.440000 1.720000 37.040158
-0.440000 1.760000 37.274659
-0.440000 1.800000 37.202162
-0.440000 1.840000 37.206814
-0.440000 1.880000 37.063350
-0.440000 1.920000 37.184326
-0.440000 1.960000 37.295502
