1.460000 1.140000 1697.889909
1.460000 1.150000 1703.555839
1.460000 1.160000 1709.260470
1.460000 1.170000 1715.003802
1.460000 1.180000 1720.785836
1.460000 1.190000 1726.606570
1.460000 1.200000 1732.466006
1.460000 1.210000 1738.364142
1.460000 1.220000 1744.300980
1.460000 1.230000 1750.276519
1.460000 1.240000 1756.290759
1.460000 1.250000 1762.343700
1.460000 1.260000 1768.435342
1.460000 1.270000 1774.565686
1.460000 1.280000 1780.734730
1.460000 1.290000 1786.942476
1.460000 1.300000 1793.188923
1.460000 1.310000 1799.474071
1.460000 1.320000 1805.797920
1.460000 1.330000 1812.160470
1.460000 1.340000 1818.561721
1.460000 1.350000 1825.001674
1.460000 1.360000 1831.480327
1.460000 1.370000 1837.997682
1.460000 1.380000 1844.553738
1.460000 1.390000 1851.148495
1.470000 0.600000 1507.938081
1.470000 0.610000 1511.606492
1.470000 0.620000 1515.313604
1.470000 0.630000 1519.059417
1.470000 0.640000 1522.843931
1.470000 0.650000 1526.667146
1.470000 0.660000 1530.529063
1.470000 0.670000 1534.429681
1.470000 0.680000 1538.368999
1.470000 0.690000 1542.347019
1.470000 0.700000 1546.363740
1.470000 0.710000 1550.419162
1.470000 0.720000 1554.513286
1.470000 0.730000 1558.646110
1.470000 0.740000 1562.817636
1.470000 0.750000 1567.027862
1.470000 0.760000 1571.276790
1.470000 0.770000 1575.564419
1.470000 0.780000 1579.890749
1.470000 0.790000 1584.255780
1.470000 0.800000 1588.659512
1.470000 0.810000 1593.101946
1.470000 0.820000 1597.583080
1.470000 0.830000 1602.102916
1.470000 0.840000 1606.661453
1.470000 0.850000 1611.258691
1.470000 0.860000 1615.894630
1.470000 0.870000 1620.569270
1.470000 0.880000 1625.282611
1.470000 0.890000 1630.034653
1.470000 0.900000 1634.825397
1.470000 0.910000 1639.654842
1.470000 0.920000 1644.522987
1.470000 0.930000 1649.429834
1.470000 0.940000 1654.375382
1.470000 0.950000 1659.359632
1.470000 0.960000 1664.382582
1.470000 0.970000 1669.444233
1.470000 0.980000 1674.544586
1.470000 0.990000 1679.683639
1.470000 1.000000 1684.861394
1.470000 1.010000 1690.077850
1.470000 1.020000 1695.333007
1.470000 1.030000 1700.626865
1.470000 1.040000 1705.959425
1.470000 1.050000 1711.330685
1.470000 1.060000 1716.740647
1.470000 1.070000 1722.189309
1.470000 1.080000 1727.676673
1.470000 1.090000 1733.202738
1.470000 1.100000 1738.767504
1.470000 1.110000 1744.370971
1.470000 1.120000 1750.013140
1.470000 1.130000 1755.694009
1.470000 1.140000 1761.413580
1.470000 1.150000 1767.171851
1.470000 1.160000 1772.968824
1.470000 1.170000 1778.804498
1.470000 1.180000 1784.678873
1.470000 1.190000 1790.591949
1.470000 1.200000 1796.543727
1.470000 1.210000 1802.534205
1.470000 1.220000 1808.563385
1.470000 1.230000 1814.631265
1.470000 1.240000 1820.737847
1.470000 1.250000 1826.883130
1.470000 1.260000 1833.067114
1.470000 1.270000 1839.289799
1.470000 1.280000 1845.551186
1.470000 1.290000 1851.851273
1.470000 1.300000 1858.190062
1.470000 1.310000 1864.567551
1.470000 1.320000 1870.983742
1.470000 1.330000 1877.438634
1.470000 1.340000 1883.932227
1.470000 1.350000 1890.464521
1.470000 1.360000 1897.035517
1.470000 1.370000 1903.645213
1.470000 1.380000 1910.293611
1.470000 1.390000 1916.980709
1.480000 0.600000 1567.660026
1.480000 0.610000 1571.420779
1.480000 0.620000 1575.220233
1.480000 0.630000 1579.058388
1.480000 0.640000 1582.935244
1.480000 0.650000 1586.850801
1.480000 0.660000 1590.805059
1.480000 0.670000 1594.798019
1.480000 0.680000 1598.829679
1.480000 0.690000 1602.900041
1.480000 0.700000 1607.009103
1.480000 0.710000 1611.156867
1.480000 0.720000 1615.343332
1.480000 0.730000 1619.568499
1.480000 0.740000 1623.832366
1.480000 0.750000 1628.134934
1.480000 0.760000 1632.476204
1.480000 0.770000 1636.856175
1.480000 0.780000 1641.274846
1.480000 0.790000 1645.732219
1.480000 0.800000 1650.228293
1.480000 0.810000 1654.763068
1.480000 0.820000 1659.336545
1.480000 0.830000 1663.948722
1.480000 0.840000 1668.599601
1.480000 0.850000 1673.289180
1.480000 0.860000 1678.017461
1.480000 0.870000 1682.784443
1.480000 0.880000 1687.590126
1.480000 0.890000 1692.434510
1.480000 0.900000 1697.317596
1.480000 0.910000 1702.239382
1.480000 0.920000 1707.199870
1.480000 0.930000 1712.199058
1.480000 0.940000 1717.236948
1.480000 0.950000 1722.313539
1.480000 0.960000 1727.428831
1.480000 0.970000 1732.582824
1.480000 0.980000 1737.775519
1.480000 0.990000 1743.006914
1.480000 1.000000 1748.277011
1.480000 1.010000 1753.585808
1.480000 1.020000 1758.933307
1.480000 1.030000 1764.319507
1.480000 1.040000 1769.744408
1.480000 1.050000 1775.208010
1.480000 1.060000 1780.710314
1.480000 1.070000 1786.251318
1.480000 1.080000 1791.831024
1.480000 1.090000 1797.449430
1.480000 1.100000 1803.106538
1.480000 1.110000 1808.802347
1.480000 1.120000 1814.536857
1.480000 1.130000 1820.310068
1.480000 1.140000 1826.121981
1.480000 1.150000 1831.972594
1.480000 1.160000 1837.861909
1.480000 1.170000 1843.789924
1.480000 1.180000 1849.756641
1.480000 1.190000 1855.762059
1.480000 1.200000 1861.806178
1.480000 1.210000 1867.888998
1.480000 1.220000 1874.010520
1.480000 1.230000 1880.170742
1.480000 1.240000 1886.369666
1.480000 1.250000 1892.607291
1.480000 1.260000 1898.883616
1.480000 1.270000 1905.198643
1.480000 1.280000 1911.552371
1.480000 1.290000 1917.944801
1.480000 1.300000 1924.375931
1.480000 1.310000 1930.845762
1.480000 1.320000 1937.354295
1.480000 1.330000 1943.901529
1.480000 1.340000 1950.487464
1.480000 1.350000 1957.112100
1.480000 1.360000 1963.775437
1.480000 1.370000 1970.477475
1.480000 1.380000 1977.218214
1.480000 1.390000 1983.997655
1.490000 0.600000 1628.566703
1.490000 0.610000 1632.419797
1.490000 0.620000 1636.311593
1.490000 0.630000 1640.242089
1.490000 0.640000 1644.211287
1.490000 0.650000 1648.219186
1.490000 0.660000 1652.265786
1.490000 0.670000 1656.351087
1.490000 0.680000 1660.475090
1.490000 0.690000 1664.637793
1.490000 0.700000 1668.839198
1.490000 0.710000 1673.079303
1.490000 0.720000 1677.358110
1.490000 0.730000 1681.675618
1.490000 0.740000 1686.031827
1.490000 0.750000 1690.426737
1.490000 0.760000 1694.860349
1.490000 0.770000 1699.332661
1.490000 0.780000 1703.843675
1.490000 0.790000 1708.393389
1.490000 0.800000 1712.981805
1.490000 0.810000 1717.608922
1.490000 0.820000 1722.274740
1.490000 0.830000 1726.979259
1.490000 0.840000 1731.722480
1.490000 0.850000 1736.504401
1.490000 0.860000 1741.325024
1.490000 0.870000 1746.184347
1.490000 0.880000 1751.082372
1.490000 0.890000 1756.019098
1.490000 0.900000 1760.994525
1.490000 0.910000 1766.008653
1.490000 0.920000 1771.061483
1.490000 0.930000 1776.153013
1.490000 0.940000 1781.283245
1.490000 0.950000 1786.452177
1.490000 0.960000 1791.659811
1.490000 0.970000 1796.906146
1.490000 0.980000 1802.191182
1.490000 0.990000 1807.514919
1.490000 1.000000 1812.877358
1.490000 1.010000 1818.278497
1.490000 1.020000 1823.718338
1.490000 1.030000 1829.196880
1.490000 1.040000 1834.714122
1.490000 1.050000 1840.270066
1.490000 1.060000 1845.864711
1.490000 1.070000 1851.498058
1.490000 1.080000 1857.170105
1.490000 1.090000 1862.880853
1.490000 1.100000 1868.630303
1.490000 1.110000 1874.418454
1.490000 1.120000 1880.245306
1.490000 1.130000 1886.110859
1.490000 1.140000 1892.015113
1.490000 1.150000 1897.958068
1.490000 1.160000 1903.939724
1.490000 1.170000 1909.960082
1.490000 1.180000 1916.019140
1.490000 1.190000 1922.116900
1.490000 1.200000 1928.253361
1.490000 1.210000 1934.428523
1.490000 1.220000 1940.642386
1.490000 1.230000 1946.894950
1.490000 1.240000 1953.186216
1.490000 1.250000 1959.516182
1.490000 1.260000 1965.884850
1.490000 1.270000 1972.292218
1.490000 1.280000 1978.738288
1.490000 1.290000 1985.223059
1.490000 1.300000 1991.746531
1.490000 1.310000 1998.308705
1.490000 1.320000 2004.909579
1.490000 1.330000 2011.549154
1.490000 1.340000 2018.227431
1.490000 1.350000 2024.944409
1.490000 1.360000 2031.700088
1.490000 1.370000 2038.494468
1.490000 1.380000 2045.327549
1.490000 1.390000 2052.199331
1.500000 0.600000 1690.658110
1.500000 0.610000 1694.603546
1.500000 0.620000 1698.587683
1.500000 0.630000 1702.610522
1.500000 0.640000 1706.672061
1.500000 0.650000 1710.772302
1.500000 0.660000 1714.911244
1.500000 0.670000 1719.088887
1.500000 0.680000 1723.305231
1.500000 0.690000 1727.560276
1.500000 0.700000 1731.854022
1.500000 0.710000 1736.186470
1.500000 0.720000 1740.557618
1.500000 0.730000 1744.967468
1.500000 0.740000 1749.416019
1.500000 0.750000 1753.903271
1.500000 0.760000 1758.429224
1.500000 0.770000 1762.993878
1.500000 0.780000 1767.597234
1.500000 0.790000 1772.239290
1.500000 0.800000 1776.920048
1.500000 0.810000 1781.639506
1.500000 0.820000 1786.397666
1.500000 0.830000 1791.194527
1.500000 0.840000 1796.030089
1.500000 0.850000 1800.904352
1.500000 0.860000 1805.817317
1.500000 0.870000 1810.768982
1.500000 0.880000 1815.759349
1.500000 0.890000 1820.788417
1.500000 0.900000 1825.856185
1.500000 0.910000 1830.962655
1.500000 0.920000 1836.107826
1.500000 0.930000 1841.291699
1.500000 0.940000 1846.514272
1.500000 0.950000 1851.775547
1.500000 0.960000 1857.075522
1.500000 0.970000 1862.414199
1.500000 0.980000 1867.791577
1.500000 0.990000 1873.207656
1.500000 1.000000 1878.662436
1.500000 1.010000 1884.155917
1.500000 1.020000 1889.688099
1.500000 1.030000 1895.258983
1.500000 1.040000 1900.868567
1.500000 1.050000 1906.516853
1.500000 1.060000 1912.203840
1.500000 1.070000 1917.929528
1.500000 1.080000 1923.693917
1.500000 1.090000 1929.497007
1.500000 1.100000 1935.338799
1.500000 1.110000 1941.219291
1.500000 1.120000 1947.138485
1.500000 1.130000 1953.096380
1.500000 1.140000 1959.092975
1.500000 1.150000 1965.128272
1.500000 1.160000 1971.202271
1.500000 1.170000 1977.314970
1.500000 1.180000 1983.466370
1.500000 1.190000 1989.656472
1.500000 1.200000 1995.885274
1.500000 1.210000 2002.152778
1.500000 1.220000 2008.458983
1.500000 1.230000 2014.803889
1.500000 1.240000 2021.187496
1.500000 1.250000 2027.609804
1.500000 1.260000 2034.070814
1.500000 1.270000 2040.570524
1.500000 1.280000 2047.108936
1.500000 1.290000 2053.686049
1.500000 1.300000 2060.301862
1.500000 1.310000 2066.956377
1.500000 1.320000 2073.649594
1.500000 1.330000 2080.381511
1.500000 1.340000 2087.152129
1.500000 1.350000 2093.961449
1.500000 1.360000 2100.809469
1.500000 1.370000 2107.696191
1.500000 1.380000 2114.621614
1.500000 1.390000 2121.585738
1.510000 0.600000 1753.934248
1.510000 0.610000 1757.972026
1.510000 0.620000 1762.048505
1.510000 0.630000 1766.163685
1.510000 0.640000 1770.317566
1.510000 0.650000 1774.510149
1.510000 0.660000 1778.741432
1.510000 0.670000 1783.011417
1.510000 0.680000 1787.320103
1.510000 0.690000 1791.667490
1.510000 0.700000 1796.053578
1.510000 0.710000 1800.478367
1.510000 0.720000 1804.941858
1.510000 0.730000 1809.444049
1.510000 0.740000 1813.984942
1.510000 0.750000 1818.564535
1.510000 0.760000 1823.182830
1.510000 0.770000 1827.839826
1.510000 0.780000 1832.535523
1.510000 0.790000 1837.269922
1.510000 0.800000 1842.043021
1.510000 0.810000 1846.854821
1.510000 0.820000 1851.705323
1.510000 0.830000 1856.594526
1.510000 0.840000 1861.522430
1.510000 0.850000 1866.489035
1.510000 0.860000 1871.494341
1.510000 0.870000 1876.538348
1.510000 0.880000 1881.621056
1.510000 0.890000 1886.742466
1.510000 0.900000 1891.902576
1.510000 0.910000 1897.101388
1.510000 0.920000 1902.338901
1.510000 0.930000 1907.615115
1.510000 0.940000 1912.930030
1.510000 0.950000 1918.283646
1.510000 0.960000 1923.675964
1.510000 0.970000 1929.106982
1.510000 0.980000 1934.576702
1.510000 0.990000 1940.085123
1.510000 1.000000 1945.632245
1.510000 1.010000 1951.218068
1.510000 1.020000 1956.842592
1.510000 1.030000 1962.505817
1.510000 1.040000 1968.207743
1.510000 1.050000 1973.948371
1.510000 1.060000 1979.727699
1.510000 1.070000 1985.545729
1.510000 1.080000 1991.402460
1.510000 1.090000 1997.297892
1.510000 1.100000 2003.232025
1.510000 1.110000 2009.204859
1.510000 1.120000 2015.216395
1.510000 1.130000 2021.266631
1.510000 1.140000 2027.355569
1.510000 1.150000 2033.483208
1.510000 1.160000 2039.649548
1.510000 1.170000 2045.854589
1.510000 1.180000 2052.098331
1.510000 1.190000 2058.380774
1.510000 1.200000 2064.701918
1.510000 1.210000 2071.061764
1.510000 1.220000 2077.460311
1.510000 1.230000 2083.897558
1.510000 1.240000 2090.373507
1.510000 1.250000 2096.888157
1.510000 1.260000 2103.441508
1.510000 1.270000 2110.033561
1.510000 1.280000 2116.664314
1.510000 1.290000 2123.333769
1.510000 1.300000 2130.041924
1.510000 1.310000 2136.788781
1.510000 1.320000 2143.574339
1.510000 1.330000 2150.398598
1.510000 1.340000 2157.261558
1.510000 1.350000 2164.163219
1.510000 1.360000 2171.103582
1.510000 1.370000 2178.082645
1.510000 1.380000 2185.100410
1.510000 1.390000 2192.156876
1.520000 0.600000 1818.395117
1.520000 0.610000 1822.525236
1.520000 0.620000 1826.694057
1.520000 0.630000 1830.901579
1.520000 0.640000 1835.147802
1.520000 0.650000 1839.432726
1.520000 0.660000 1843.756352
1.520000 0.670000 1848.118678
1.520000 0.680000 1852.519706
1.520000 0.690000 1856.959435
1.520000 0.700000 1861.437865
1.520000 0.710000 1865.954996
1.520000 0.720000 1870.510828
1.520000 0.730000 1875.105361
1.520000 0.740000 1879.738595
1.520000 0.750000 1884.410531
1.520000 0.760000 1889.121167
1.520000 0.770000 1893.870505
1.520000 0.780000 1898.658544
1.520000 0.790000 1903.485284
1.520000 0.800000 1908.350725
1.520000 0.810000 1913.254867
1.520000 0.820000 1918.197711
1.520000 0.830000 1923.179255
1.520000 0.840000 1928.199501
1.520000 0.850000 1933.258448
1.520000 0.860000 1938.356096
1.520000 0.870000 1943.492445
1.520000 0.880000 1948.667495
1.520000 0.890000 1953.881246
1.520000 0.900000 1959.133698
1.520000 0.910000 1964.424852
1.520000 0.920000 1969.754707
1.520000 0.930000 1975.123262
1.520000 0.940000 1980.530519
1.520000 0.950000 1985.976477
1.520000 0.960000 1991.461136
1.520000 0.970000 1996.984497
1.520000 0.980000 2002.546558
1.520000 0.990000 2008.147320
1.520000 1.000000 2013.786784
1.520000 1.010000 2019.464949
1.520000 1.020000 2025.181815
1.520000 1.030000 2030.937382
1.520000 1.040000 2036.731650
1.520000 1.050000 2042.564619
1.520000 1.060000 2048.436290
1.520000 1.070000 2054.346661
1.520000 1.080000 2060.295734
1.520000 1.090000 2066.283508
1.520000 1.100000 2072.309983
1.520000 1.110000 2078.375159
1.520000 1.120000 2084.479036
1.520000 1.130000 2090.621614
1.520000 1.140000 2096.802893
1.520000 1.150000 2103.022874
1.520000 1.160000 2109.281556
1.520000 1.170000 2115.578938
1.520000 1.180000 2121.915022
1.520000 1.190000 2128.289807
1.520000 1.200000 2134.703293
1.520000 1.210000 2141.155481
1.520000 1.220000 2147.646369
1.520000 1.230000 2154.175959
1.520000 1.240000 2160.744249
1.520000 1.250000 2167.351241
1.520000 1.260000 2173.996934
1.520000 1.270000 2180.681328
1.520000 1.280000 2187.404423
1.520000 1.290000 2194.166220
1.520000 1.300000 2200.966717
1.520000 1.310000 2207.805916
1.520000 1.320000 2214.683815
1.520000 1.330000 2221.600416
1.520000 1.340000 2228.555718
1.520000 1.350000 2235.549721
1.520000 1.360000 2242.582425
1.520000 1.370000 2249.653831
1.520000 1.380000 2256.763937
1.520000 1.390000 2263.912744
1.530000 0.600000 1884.040716
1.530000 0.610000 1888.263178
1.530000 0.620000 1892.524340
1.530000 0.630000 1896.824204
1.530000 0.640000 1901.162769
1.530000 0.650000 1905.540035
1.530000 0.660000 1909.956002
1.530000 0.670000 1914.410670
1.530000 0.680000 1918.904040
1.530000 0.690000 1923.436110
1.530000 0.700000 1928.006882
1.530000 0.710000 1932.616355
1.530000 0.720000 1937.264528
1.530000 0.730000 1941.951403
1.530000 0.740000 1946.676980
1.530000 0.750000 1951.441257
1.530000 0.760000 1956.244235
1.530000 0.770000 1961.085915
1.530000 0.780000 1965.966295
1.530000 0.790000 1970.885377
1.530000 0.800000 1975.843160
1.530000 0.810000 1980.839644
1.530000 0.820000 1985.874829
1.530000 0.830000 1990.948716
1.530000 0.840000 1996.061303
1.530000 0.850000 2001.212592
1.530000 0.860000 2006.402581
1.530000 0.870000 2011.631272
1.530000 0.880000 2016.898664
1.530000 0.890000 2022.204757
1.530000 0.900000 2027.549551
1.530000 0.910000 2032.933046
1.530000 0.920000 2038.355243
1.530000 0.930000 2043.816140
1.530000 0.940000 2049.315739
1.530000 0.950000 2054.854039
1.530000 0.960000 2060.431040
1.530000 0.970000 2066.046742
1.530000 0.980000 2071.701145
1.530000 0.990000 2077.394249
1.530000 1.000000 2083.126055
1.530000 1.010000 2088.896561
1.530000 1.020000 2094.705769
1.530000 1.030000 2100.553678
1.530000 1.040000 2106.440287
1.530000 1.050000 2112.365599
1.530000 1.060000 2118.329611
1.530000 1.070000 2124.332324
1.530000 1.080000 2130.373738
1.530000 1.090000 2136.453854
1.530000 1.100000 2142.572671
1.530000 1.110000 2148.730188
1.530000 1.120000 2154.926407
1.530000 1.130000 2161.161327
1.530000 1.140000 2167.434949
1.530000 1.150000 2173.747271
1.530000 1.160000 2180.098294
1.530000 1.170000 2186.488019
1.530000 1.180000 2192.916445
1.530000 1.190000 2199.383571
1.530000 1.200000 2205.889399
1.530000 1.210000 2212.433928
1.530000 1.220000 2219.017159
1.530000 1.230000 2225.639090
1.530000 1.240000 2232.299722
1.530000 1.250000 2238.999056
1.530000 1.260000 2245.737091
1.530000 1.270000 2252.513826
1.530000 1.280000 2259.329263
1.530000 1.290000 2266.183401
1.530000 1.300000 2273.076241
1.530000 1.310000 2280.007781
1.530000 1.320000 2286.978022
1.530000 1.330000 2293.986965
1.530000 1.340000 2301.034609
1.530000 1.350000 2308.120953
1.530000 1.360000 2315.245999
1.530000 1.370000 2322.409746
1.530000 1.380000 2329.612195
1.530000 1.390000 2336.853344
1.540000 0.600000 1950.871046
1.540000 0.610000 1955.185850
1.540000 0.620000 1959.539354
1.540000 0.630000 1963.931560
1.540000 0.640000 1968.362466
1.540000 0.650000 1972.832074
1.540000 0.660000 1977.340383
1.540000 0.670000 1981.887393
1.540000 0.680000 1986.473104
1.540000 0.690000 1991.097516
1.540000 0.700000 1995.760630
1.540000 0.710000 2000.462444
1.540000 0.720000 2005.202960
1.540000 0.730000 2009.982177
1.540000 0.740000 2014.800095
1.540000 0.750000 2019.656714
1.540000 0.760000 2024.552034
1.540000 0.770000 2029.486055
1.540000 0.780000 2034.458778
1.540000 0.790000 2039.470201
1.540000 0.800000 2044.520326
1.540000 0.810000 2049.609152
1.540000 0.820000 2054.736679
1.540000 0.830000 2059.902907
1.540000 0.840000 2065.107836
1.540000 0.850000 2070.351466
1.540000 0.860000 2075.633798
1.540000 0.870000 2080.954830
1.540000 0.880000 2086.314564
1.540000 0.890000 2091.712999
1.540000 0.900000 2097.150135
1.540000 0.910000 2102.625972
1.540000 0.920000 2108.140510
1.540000 0.930000 2113.693749
1.540000 0.940000 2119.285690
1.540000 0.950000 2124.916331
1.540000 0.960000 2130.585674
1.540000 0.970000 2136.293718
1.540000 0.980000 2142.040462
