-0.400000 -0.720000 29.570588
-0.400000 -0.680000 29.564272
-0.400000 -0.640000 29.614871
-0.400000 -0.600000 29.374291
-0.400000 -0.560000 29.290739
-0.400000 -0.520000 29.985062
-0.400000 -0.480000 29.160842
-0.400000 -0.440000 28.900235
-0.400000 -0.400000 29.144769
-0.400000 -0.360000 29.193943
-0.400000 -0.320000 29.734894
-0.400000 -0.280000 28.946749
-0.400000 -0.240000 30.669663
-0.400000 -0.200000 29.820599
-0.400000 -0.160000 29.742859
-0.400000 -0.120000 29.918509
-0.400000 -0.080000 30.092496
-0.400000 -0.040000 29.134443
-0.400000 0.000000 30.366162
-0.400000 0.040000 29.480267
-0.400000 0.080000 29.896924
-0.400000 0.120000 28.904212
-0.400000 0.160000 29.571246
-0.400000 0.200000 30.846534
-0.400000 0.240000 29.401179
-0.400000 0.280000 29.675361
-0.400000 0.320000 29.236446
-0.400000 0.360000 29.638351
-0.400000 0.400000 29.623884
-0.400000 0.440000 29.480640
-0.400000 0.480000 29.958526
-0.400000 0.520000 29.609334
-0.400000 0.560000 29.156909
-0.400000 0.600000 29.493778
-0.400000 0.640000 29.093355
-0.400000 0.680000 29.159943
-0.400000 0.720000 29.441685
-0.400000 0.760000 29.413201
-0.400000 0.800000 29.709454
-0.400000 0.840000 29.409225
-0.400000 0.880000 29.462067
-0.400000 0.920000 29.584042
-0.400000 0.960000 29.552363
-0.400000 1.000000 29.734066
-0.400000 1.040000 29.756916
-0.400000 1.080000 29.469704
-0.400000 1.120000 29.669328
-0.400000 1.160000 29.549381
-0.400000 1.200000 29.658838
-0.400000 1.240000 29.583176
-0.400000 1.280000 29.677929
-0.400000 1.320000 29.585989
-0.400000 1.360000 29.538082
-0.400000 1.400000 29.608730
-0.400000 1.440000 29.579738
-0.400000 1.480000 29.575460
-0.400000 1.520000 29.555479
-0.400000 1.560000 29.582507
-0.400000 1.600000 29.528353
-0.400000 1.640000 29.523031
-0.400000 1.680000 29.654985
-0.400000 1.720000 29.556305
-0.400000 1.760000 29.602326
-0.400000 1.800000 29.557999
-0.400000 1.840000 29.608305
-0.400000 1.880000 29.598428
-0.400000 1.920000 29.588967
-0.400000 1.960000 29.596056
-0.400000 2.000000 29.577727
-0.360000 -2.000000 24.844005
-0.360000 -1.960000 25.936349
-0.360000 -1.920000 28.299266
-0.360000 -1.880000 31.466472
-0.360000 -1.840000 34.590278
-0.360000 -1.800000 36.935543
-0.360000 -1.760000 38.343223
-0.360000 -1.720000 38.312920
-0.360000 -1.680000 37.262879
-0.360000 -1.640000 35.792033
-0.360000 -1.600000 34.897990
-0.360000 -1.560000 34.668364
-0.360000 -1.520000 34.981524
-0.360000 -1.480000 35.388836
-0.360000 -1.440000 35.752252
-0.360000 -1.400000 35.595108
-0.360000 -1.360000 35.498453
-0.360000 -1.320000 35.628724
-0.360000 -1.280000 35.138141
-0.360000 -1.240000 35.505137
-0.360000 -1.200000 35.765809
-0.360000 -1.160000 35.189556
-0.360000 -1.120000 35.591598
-0.360000 -1.080000 35.455603
-0.360000 -1.040000 35.392094
-0.360000 -1.000000 35.543933
-0.360000 -0.960000 35.527450
-0.360000 -0.920000 35.487376
-0.360000 -0.880000 35.458183
-0.360000 -0.840000 35.497981
-0.360000 -0.800000 35.453682
-0.360000 -0.760000 35.454756
-0.360000 -0.720000 35.452136
-0.360000 -0.680000 35.444517
-0.360000 -0.640000 35.505970
-0.360000 -0.600000 35.213589
-0.360000 -0.560000 35.112104
-0.360000 -0.520000 35.955887
-0.360000 -0.480000 34.954220
-0.360000 -0.440000 34.637592
-0.360000 -0.400000 34.934687
-0.360000 -0.360000 34.994476
-0.360000 -0.320000 35.651885
-0.360000 -0.280000 34.693996
-0.360000 -0.240000 36.788269
-0.360000 -0.200000 35.755998
-0.360000 -0.160000 35.661617
-0.360000 -0.120000 35.875061
-0.360000 -0.080000 36.086514
-0.360000 -0.040000 34.922012
-0.360000 0.000000 36.419464
-0.360000 0.040000 35.342429
-0.360000 0.080000 35.848800
-0.360000 0.120000 34.641973
-0.360000 0.160000 35.452882
-0.360000 0.200000 37.003798
-0.360000 0.240000 35.246323
-0.360000 0.280000 35.579574
-0.360000 0.320000 35.045783
-0.360000 0.360000 35.534548
-0.360000 0.400000 35.516857
-0.360000 0.440000 35.342818
-0.360000 0.480000 35.923787
-0.360000 0.520000 35.499287
-0.360000 0.560000 34.949237
-0.360000 0.600000 35.358787
-0.360000 0.640000 34.872120
-0.360000 0.680000 34.952942
-0.360000 0.720000 35.295400
-0.360000 0.760000 35.260811
-0.360000 0.800000 35.620949
-0.360000 0.840000 35.256017
-0.360000 0.880000 35.320199
-0.360000 0.920000 35.468527
-0.360000 0.960000 35.430010
-0.360000 1.000000 35.650910
-0.360000 1.040000 35.678707
-0.360000 1.080000 35.329501
-0.360000 1.120000 35.572218
-0.360000 1.160000 35.426367
-0.360000 1.200000 35.559449
-0.360000 1.240000 35.467446
-0.360000 1.280000 35.582661
-0.360000 1.320000 35.470871
-0.360000 1.360000 35.412622
-0.360000 1.400000 35.498512
-0.360000 1.440000 35.463271
-0.360000 1.480000 35.458075
-0.360000 1.520000 35.433786
-0.360000 1.560000 35.466638
-0.360000 1.600000 35.400801
-0.360000 1.640000 35.394337
-0.360000 1.680000 35.554757
-0.360000 1.720000 35.434792
-0.360000 1.760000 35.490725
-0.360000 1.800000 35.436847
-0.360000 1.840000 35.497995
-0.360000 1.880000 35.485994
-0.360000 1.920000 35.474490
-0.360000 1.960000 35.483112
-0.360000 2.000000 35.460827
-0.320000 -2.000000 29.701944
-0.320000 -1.960000 31.026454
-0.320000 -1.920000 33.895689
-0.320000 -1.880000 37.746693
-0.320000 -1.840000 41.549808
-0.320000 -1.800000 44.407887
-0.320000 -1.760000 46.124144
-0.320000 -1.720000 46.087178
-0.320000 -1.680000 44.807113
-0.320000 -1.640000 43.014705
-0.320000 -1.600000 41.925268
-0.320000 -1.560000 41.645584
-0.320000 -1.520000 42.026878
-0.320000 -1.480000 42.523139
-0.320000 -1.440000 42.965824
-0.320000 -1.400000 42.774322
-0.320000 -1.360000 42.656800
-0.320000 -1.320000 42.815512
-0.320000 -1.280000 42.217711
-0.320000 -1.240000 42.664635
-0.320000 -1.200000 42.982586
-0.320000 -1.160000 42.280403
-0.320000 -1.120000 42.770032
-0.320000 -1.080000 42.604628
-0.320000 -1.040000 42.527081
-0.320000 -1.000000 42.712155
-0.320000 -0.960000 42.691850
-0.320000 -0.920000 42.643197
-0.320000 -0.880000 42.607654
-0.320000 -0.840000 42.656170
-0.320000 -0.800000 42.602156
-0.320000 -0.760000 42.603385
-0.320000 -0.720000 42.600244
-0.320000 -0.680000 42.591040
-0.320000 -0.640000 42.665820
-0.320000 -0.600000 42.309780
-0.320000 -0.560000 42.186270
-0.320000 -0.520000 43.213717
-0.320000 -0.480000 41.993988
-0.320000 -0.440000 41.608533
-0.320000 -0.400000 41.970201
-0.320000 -0.360000 42.043044
-0.320000 -0.320000 42.843569
-0.320000 -0.280000 41.677059
-0.320000 -0.240000 44.227795
-0.320000 -0.200000 42.970289
-0.320000 -0.160000 42.855485
-0.320000 -0.120000 43.115367
-0.320000 -0.080000 43.372861
-0.320000 -0.040000 41.954609
-0.320000 0.000000 43.778757
-0.320000 0.040000 42.466731
-0.320000 0.080000 43.083351
-0.320000 0.120000 41.613293
-0.320000 0.160000 42.601085
-0.320000 0.200000 44.490978
-0.320000 0.240000 42.349714
-0.320000 0.280000 42.755564
-0.320000 0.320000 42.105078
-0.320000 0.360000 42.700676
-0.320000 0.400000 42.678994
-0.320000 0.440000 42.467124
-0.320000 0.480000 43.174820
-0.320000 0.520000 42.657741
-0.320000 0.560000 41.987661
-0.320000 0.600000 42.486571
-0.320000 0.640000 41.893907
-0.320000 0.680000 41.992193
-0.320000 0.720000 42.409286
-0.320000 0.760000 42.367200
-0.320000 0.800000 42.805873
-0.320000 0.840000 42.361410
-0.320000 0.880000 42.439520
-0.320000 0.920000 42.620257
-0.320000 0.960000 42.573331
-0.320000 1.000000 42.842421
-0.320000 1.040000 42.876303
-0.320000 1.080000 42.450874
-0.320000 1.120000 42.746576
-0.320000 1.160000 42.568871
-0.320000 1.200000 42.731003
-0.320000 1.240000 42.618903
-0.320000 1.280000 42.759280
-0.320000 1.320000 42.623083
-0.320000 1.360000 42.552117
-0.320000 1.400000 42.656745
-0.320000 1.440000 42.613824
-0.320000 1.480000 42.607500
-0.320000 1.520000 42.577915
-0.320000 1.560000 42.617927
-0.320000 1.600000 42.537725
-0.320000 1.640000 42.529859
-0.320000 1.680000 42.725276
-0.320000 1.720000 42.579145
-0.320000 1.760000 42.647260
-0.320000 1.800000 42.581642
-0.320000 1.840000 42.656116
-0.320000 1.880000 42.641505
-0.320000 1.920000 42.627489
-0.320000 1.960000 42.637997
-0.320000 2.000000 42.610847
-0.280000 -2.000000 35.588465
-0.280000 -1.960000 37.197564
-0.280000 -1.920000 40.688428
-0.280000 -1.880000 45.380082
-0.280000 -1.840000 50.019344
-0.280000 -1.800000 53.509202
-0.280000 -1.760000 55.605756
-0.280000 -1.720000 55.560571
-0.280000 -1.680000 53.997063
-0.280000 -1.640000 51.808536
-0.280000 -1.600000 50.478396
-0.280000 -1.560000 50.137074
-0.280000 -1.520000 50.602229
-0.280000 -1.480000 51.208049
-0.280000 -1.440000 51.748345
-0.280000 -1.400000 51.514516
-0.280000 -1.360000 51.371351
-0.280000 -1.320000 51.565092
-0.280000 -1.280000 50.835210
-0.280000 -1.240000 51.380526
-0.280000 -1.200000 51.769116
-0.280000 -1.160000 50.911804
-0.280000 -1.120000 51.509261
-0.280000 -1.080000 51.307708
-0.280000 -1.040000 51.212827
-0.280000 -1.000000 51.438855
-0.280000 -0.960000 51.413786
-0.280000 -0.920000 51.354610
-0.280000 -0.880000 51.311252
-0.280000 -0.840000 51.370514
-0.280000 -0.800000 51.304522
-0.280000 -0.760000 51.305923
-0.280000 -0.720000 51.302154
-0.280000 -0.680000 51.291018
-0.280000 -0.640000 51.382189
-0.280000 -0.600000 50.947788
-0.280000 -0.560000 50.797184
-0.280000 -0.520000 52.050694
-0.280000 -0.480000 50.562554
-0.280000 -0.440000 50.092403
-0.280000 -0.400000 50.533530
-0.280000 -0.360000 50.622451
-0.280000 -0.320000 51.599138
-0.280000 -0.280000 50.175810
-0.280000 -0.240000 53.288528
-0.280000 -0.200000 51.753671
-0.280000 -0.160000 51.613760
-0.280000 -0.120000 51.930793
-0.280000 -0.080000 52.244958
-0.280000 -0.040000 50.514305
-0.280000 0.000000 52.740753
-0.280000 0.040000 51.139357
-0.280000 0.080000 51.891685
-0.280000 0.120000 50.097481
-0.280000 0.160000 51.303095
-0.280000 0.200000 53.610547
-0.280000 0.240000 50.996602
-0.280000 0.280000 51.491829
-0.280000 0.320000 50.697578
-0.280000 0.360000 51.424787
-0.280000 0.400000 51.398156
-0.280000 0.440000 51.139733
-0.280000 0.480000 52.003480
-0.280000 0.520000 51.372407
-0.280000 0.560000 50.554506
-0.280000 0.600000 51.163464
-0.280000 0.640000 50.440312
-0.280000 0.680000 50.560063
-0.280000 0.720000 51.069044
-0.280000 0.760000 51.017740
-0.280000 0.800000 51.553115
-0.280000 0.840000 51.010736
-0.280000 0.880000 51.105979
-0.280000 0.920000 51.326639
-0.280000 0.960000 51.269356
-0.280000 1.000000 51.597787
-0.280000 1.040000 51.639170
-0.280000 1.080000 51.119865
-0.280000 1.120000 51.480824
-0.280000 1.160000 51.263884
-0.280000 1.200000 51.461793
-0.280000 1.240000 51.324940
-0.280000 1.280000 51.496308
-0.280000 1.320000 51.330050
-0.280000 1.360000 51.243423
-0.280000 1.400000 51.371124
-0.280000 1.440000 51.318747
-0.280000 1.480000 51.311037
-0.280000 1.520000 51.274932
-0.280000 1.560000 51.323757
-0.280000 1.600000 51.225865
-0.280000 1.640000 51.216277
-0.280000 1.680000 51.454789
-0.280000 1.720000 51.276436
-0.280000 1.760000 51.359548
-0.280000 1.800000 51.279478
-0.280000 1.840000 51.370359
-0.280000 1.880000 51.352534
-0.280000 1.920000 51.335425
-0.280000 1.960000 51.348256
-0.280000 2.000000 51.315116
-0.240000 -2.000000 42.731397
-0.240000 -1.960000 44.689887
-0.240000 -1.920000 48.945140
-0.240000 -1.880000 54.671833
-0.240000 -1.840000 60.341776
-0.240000 -1.800000 64.611031
-0.240000 -1.760000 67.176882
-0.240000 -1.720000 67.121550
-0.240000 -1.680000 65.208317
-0.240000 -1.640000 62.531173
-0.240000 -1.600000 60.904106
-0.240000 -1.560000 60.486782
-0.240000 -1.520000 61.055298
-0.240000 -1.480000 61.796249
-0.240000 -1.440000 62.456907
-0.240000 -1.400000 62.170860
-0.240000 -1.360000 61.996144
-0.240000 -1.320000 62.233084
-0.240000 -1.280000 61.340270
-0.240000 -1.240000 62.006875
-0.240000 -1.200000 62.482696
-0.240000 -1.160000 61.434026
-0.240000 -1.120000 62.164412
-0.240000 -1.080000 61.918362
-0.240000 -1.040000 61.802051
-0.240000 -1.000000 62.078612
-0.240000 -0.960000 62.047602
-0.240000 -0.920000 61.975499
-0.240000 -0.880000 61.922510
-0.240000 -0.840000 61.995033
-0.240000 -0.800000 61.914256
-0.240000 -0.760000 61.915845
-0.240000 -0.720000 61.911317
-0.240000 -0.680000 61.897822
-0.240000 -0.640000 62.009180
-0.240000 -0.600000 61.478188
-0.240000 -0.560000 61.294209
-0.240000 -0.520000 62.826354
-0.240000 -0.480000 61.007370
-0.240000 -0.440000 60.432846
-0.240000 -0.400000 60.971890
-0.240000 -0.360000 61.080641
-0.240000 -0.320000 62.274468
-0.240000 -0.280000 60.534549
-0.240000 -0.240000 64.340114
-0.240000 -0.200000 62.463264
-0.240000 -0.160000 62.292446
-0.240000 -0.120000 62.679912
-0.240000 -0.080000 63.063930
-0.240000 -0.040000 60.948139
-0.240000 0.000000 63.670666
-0.240000 0.040000 61.712447
-0.240000 0.080000 62.632050
-0.240000 0.120000 60.438140
-0.240000 0.160000 61.912359
-0.240000 0.200000 64.734866
-0.240000 0.240000 61.537972
-0.240000 0.280000 62.143379
-0.240000 0.320000 61.171772
-0.240000 0.360000 62.061338
-0.240000 0.400000 62.028565
-0.240000 0.440000 61.712778
-0.240000 0.480000 62.768946
-0.240000 0.520000 61.997316
-0.240000 0.560000 60.997120
-0.240000 0.600000 61.741790
-0.240000 0.640000 60.857778
-0.240000 0.680000 61.003948
-0.240000 0.720000 61.626219
-0.240000 0.760000 61.563563
-0.240000 0.800000 62.218173
-0.240000 0.840000 61.555077
-0.240000 0.880000 61.671425
-0.240000 0.920000 61.941329
-0.240000 0.960000 61.871275
-0.240000 1.000000 62.272879
-0.240000 1.040000 62.323516
-0.240000 1.080000 61.688439
-0.240000 1.120000 62.129880
-0.240000 1.160000 61.864547
-0.240000 1.200000 62.106578
-0.240000 1.240000 61.939193
-0.240000 1.280000 62.148786
-0.240000 1.320000 61.945454
-0.240000 1.360000 61.839511
-0.240000 1.400000 61.995665
-0.240000 1.440000 61.931631
-0.240000 1.480000 61.922213
-0.240000 1.520000 61.878068
-0.240000 1.560000 61.937759
-0.240000 1.600000 61.818053
-0.240000 1.640000 61.806342
-0.240000 1.680000 62.097997
-0.240000 1.720000 61.879913
-0.240000 1.760000 61.981511
-0.240000 1.800000 61.883622
-0.240000 1.840000 61.994731
-0.240000 1.880000 61.972947
-0.240000 1.920000 61.952022
-0.240000 1.960000 61.967721
-0.240000 2.000000 61.927192
-0.200000 -2.000000 51.408485
-0.200000 -1.960000 53.796478
-0.200000 -1.920000 58.992853
-0.200000 -1.880000 65.995443
-0.200000 -1.840000 72.937222
-0.200000 -1.800000 78.168905
-0.200000 -1.760000 81.314386
-0.200000 -1.720000 81.246516
-0.200000 -1.680000 78.901397
-0.200000 -1.640000 75.620974
-0.200000 -1.600000 73.627270
-0.200000 -1.560000 73.116140
-0.200000 -1.520000 73.812181
-0.200000 -1.480000 74.719968
-0.200000 -1.440000 75.529187
-0.200000 -1.400000 75.178661
-0.200000 -1.360000 74.965077
-0.200000 -1.320000 75.255347
-0.200000 -1.280000 74.161349
-0.200000 -1.240000 74.977621
-0.200000 -1.200000 75.561259
-0.200000 -1.160000 74.276312
-0.200000 -1.120000 75.170734
-0.200000 -1.080000 74.869854
-0.200000 -1.040000 74.727024
-0.200000 -1.000000 75.066001
-0.200000 -0.960000 75.027575
-0.200000 -0.920000 74.939574
-0.200000 -0.880000 74.874705
-0.200000 -0.840000 74.963610
-0.200000 -0.800000 74.864563
-0.200000 -0.760000 74.866356
-0.200000 -0.720000 74.860911
-0.200000 -0.680000 74.844531
-0.200000 -0.640000 74.980779
-0.200000 -0.600000 74.330604
-0.200000 -0.560000 74.105469
-0.200000 -0.520000 75.981391
-0.200000 -0.480000 73.754199
-0.200000 -0.440000 73.050925
-0.200000 -0.400000 73.710753
-0.200000 -0.360000 73.843986
-0.200000 -0.320000 75.305731
-0.200000 -0.280000 73.175146
-0.200000 -0.240000 77.835738
-0.200000 -0.200000 75.536782
-0.200000 -0.160000 75.327874
-0.200000 -0.120000 75.802230
-0.200000 -0.080000 76.272432
-0.200000 -0.040000 73.681360
-0.200000 0.000000 77.016205
-0.200000 0.040000 74.617560
-0.200000 0.080000 75.743554
-0.200000 0.120000 73.056275
-0.200000 0.160000 74.862054
-0.200000 0.200000 78.320475
-0.200000 0.240000 74.403950
-0.200000 0.280000 75.145322
-0.200000 0.320000 73.954704
-0.200000 0.360000 75.044752
-0.200000 0.400000 75.004350
-0.200000 0.440000 74.617805
-0.200000 0.480000 75.911476
-0.200000 0.520000 74.966368
-0.200000 0.560000 73.741139
-0.200000 0.600000 74.653335
-0.200000 0.640000 73.570821
-0.200000 0.680000 73.749542
-0.200000 0.720000 74.511630
-0.200000 0.760000 74.434979
-0.200000 0.800000 75.236755
-0.200000 0.840000 74.424683
-0.200000 0.880000 74.567054
-0.200000 0.920000 74.897762
-0.200000 0.960000 74.811940
-0.200000 1.000000 75.303864
-0.200000 1.040000 75.365932
-0.200000 1.080000 74.587939
-0.200000 1.120000 75.128733
-0.200000 1.160000 74.803656
-0.200000 1.200000 75.100154
-0.200000 1.240000 74.895073
-0.200000 1.280000 75.151857
-0.200000 1.320000 74.902756
-0.200000 1.360000 74.772969
-0.200000 1.400000 74.964243
-0.200000 1.440000 74.885822
-0.200000 1.480000 74.874298
-0.200000 1.520000 74.820231
-0.200000 1.560000 74.893331
-0.200000 1.600000 74.746699
-0.200000 1.640000 74.732371
-0.200000 1.680000 75.089621
-0.200000 1.720000 74.822497
-0.200000 1.760000 74.946907
-0.200000 1.800000 74.827029
-0.200000 1.840000 74.963102
-0.200000 1.880000 74.936433
-0.200000 1.920000 74.910797
-0.200000 1.960000 74.930037
-0.200000 2.000000 74.880386
-0.160000 -2.000000 61.955217
-0.160000 -1.960000 64.871650
-0.160000 -1.920000 71.227662
-0.160000 -1.880000 79.804101
-0.160000 -1.840000 88.316068
-0.160000 -1.800000 94.736565
-0.160000 -1.760000 98.598100
-0.160000 -1.720000 98.514733
-0.160000 -1.680000 95.636150
-0.160000 -1.640000 91.610663
-0.160000 -1.600000 89.164095
-0.160000 -1.560000 88.537137
-0.160000 -1.520000 89.390586
-0.160000 -1.480000 90.504426
-0.160000 -1.440000 91.497076
-0.160000 -1.400000 91.066905
-0.160000 -1.360000 90.805415
-0.160000 -1.320000 91.161545
-0.160000 -1.280000 89.819046
-0.160000 -1.240000 90.820074
-0.160000 -1.200000 91.537005
-0.160000 -1.160000 89.960220
-0.160000 -1.120000 91.057147
-0.160000 -1.080000 90.688666
-0.160000 -1.040000 90.513019
-0.160000 -1.000000 90.929109
-0.160000 -0.960000 90.881437
-0.160000 -0.920000 90.773871
-0.160000 -0.880000 90.694340
-0.160000 -0.840000 90.803486
-0.160000 -0.800000 90.681861
-0.160000 -0.760000 90.683875
-0.160000 -0.720000 90.677316
-0.160000 -0.680000 90.657405
-0.160000 -0.640000 90.824355
-0.160000 -0.600000 90.027064
-0.160000 -0.560000 89.751153
-0.160000 -0.520000 92.051397
-0.160000 -0.480000 89.320337
-0.160000 -0.440000 88.458168
-0.160000 -0.400000 89.267058
-0.160000 -0.360000 89.430526
-0.160000 -0.320000 91.222979
-0.160000 -0.280000 88.610125
-0.160000 -0.240000 94.326282
-0.160000 -0.200000 91.506161
-0.160000 -0.160000 91.250288
-0.160000 -0.120000 91.831879
-0.160000 -0.080000 92.408457
-0.160000 -0.040000 89.230635
-0.160000 0.000000 93.321544
-0.160000 0.040000 90.379090
-0.160000 0.080000 91.759843
-0.160000 0.120000 88.463354
-0.160000 0.160000 90.678556
-0.160000 0.200000 94.922355
-0.160000 0.240000 90.117178
-0.160000 0.280000 91.026398
-0.160000 0.320000 89.565245
-0.160000 0.360000 90.902934
-0.160000 0.400000 90.853059
-0.160000 0.440000 90.379199
-0.160000 0.480000 91.966119
-0.160000 0.520000 90.806823
-0.160000 0.560000 89.303704
-0.160000 0.600000 90.422774
-0.160000 0.640000 89.095208
-0.160000 0.680000 89.314060
-0.160000 0.720000 90.248770
-0.160000 0.760000 90.154858
-0.160000 0.800000 91.138339
-0.160000 0.840000 90.142346
-0.160000 0.880000 90.316822
-0.160000 0.920000 90.722630
-0.160000 0.960000 90.617336
-0.160000 1.000000 91.220783
-0.160000 1.040000 91.296975
-0.160000 1.080000 90.342495
-0.160000 1.120000 91.005984
-0.160000 1.160000 90.607121
-0.160000 1.200000 90.970880
-0.160000 1.240000 90.719245
-0.160000 1.280000 91.034309
-0.160000 1.320000 90.728686
-0.160000 1.360000 90.569452
-0.160000 1.400000 90.804093
-0.160000 1.440000 90.707910
-0.160000 1.480000 90.693789
-0.160000 1.520000 90.627471
-0.160000 1.560000 90.717125
-0.160000 1.600000 90.537243
-0.160000 1.640000 90.519688
-0.160000 1.680000 90.957934
-0.160000 1.720000 90.630257
-0.160000 1.760000 90.782827
-0.160000 1.800000 90.635804
-0.160000 1.840000 90.802695
-0.160000 1.880000 90.769998
-0.160000 1.920000 90.738544
-0.160000 1.960000 90.762159
-0.160000 2.000000 90.701244
-0.120000 -2.000000 74.768390
-0.120000 -1.960000 78.335035
-0.120000 -1.920000 86.119876
-0.120000 -1.880000 96.637274
-0.120000 -1.840000 107.086871
-0.120000 -1.800000 114.974778
-0.120000 -1.760000 119.720133
-0.120000 -1.720000 119.617633
-0.120000 -1.680000 116.080675
-0.120000 -1.640000 111.135695
-0.120000 -1.600000 108.130140
