-0.320000 1.000000 14.851197
-0.320000 1.040000 14.820831
-0.320000 1.080000 14.830463
-0.320000 1.120000 14.841696
-0.320000 1.160000 14.796483
-0.320000 1.200000 14.852027
-0.320000 1.240000 14.859145
-0.320000 1.280000 14.877421
-0.320000 1.320000 14.823023
-0.320000 1.360000 14.827097
-0.320000 1.400000 14.902522
-0.320000 1.440000 14.812229
-0.320000 1.480000 14.789681
-0.320000 1.520000 14.809785
-0.320000 1.560000 14.788320
-0.320000 1.600000 14.811134
-0.320000 1.640000 14.786824
-0.320000 1.680000 14.823075
-0.320000 1.720000 14.858155
-0.320000 1.760000 14.800719
-0.320000 1.800000 14.828294
-0.320000 1.840000 14.872147
-0.320000 1.880000 14.809325
-0.320000 1.920000 14.817025
-0.320000 1.960000 14.823576
-0.320000 2.000000 14.824293
-0.280000 -2.000000 2.014362
-0.280000 -1.960000 2.069432
-0.280000 -1.920000 2.164395
-0.280000 -1.880000 2.318606
-0.280000 -1.840000 2.559346
-0.280000 -1.800000 2.924592
-0.280000 -1.760000 3.466497
-0.280000 -1.720000 4.255653
-0.280000 -1.680000 5.386106
-0.280000 -1.640000 6.981017
-0.280000 -1.600000 9.198714
-0.280000 -1.560000 12.238815
-0.280000 -1.520000 16.348020
-0.280000 -1.480000 21.825137
-0.280000 -1.440000 29.024529
-0.280000 -1.400000 38.355652
-0.280000 -1.360000 50.272248
-0.280000 -1.320000 65.236917
-0.280000 -1.280000 83.636478
-0.280000 -1.240000 105.618824
-0.280000 -1.200000 130.838127
-0.280000 -1.160000 158.144707
-0.280000 -1.120000 185.325705
-0.280000 -1.080000 209.045167
-0.280000 -1.040000 225.106947
-0.280000 -1.000000 229.099812
-0.280000 -0.960000 217.458181
-0.280000 -0.920000 188.968676
-0.280000 -0.880000 146.525123
-0.280000 -0.840000 98.212968
-0.280000 -0.800000 56.100927
-0.280000 -0.760000 31.922089
-0.280000 -0.720000 31.696631
-0.280000 -0.680000 53.192954
-0.280000 -0.640000 87.419378
-0.280000 -0.600000 121.561162
-0.280000 -0.560000 142.488789
-0.280000 -0.520000 143.007571
-0.280000 -0.480000 126.043307
-0.280000 -0.440000 99.657894
-0.280000 -0.400000 70.392193
-0.280000 -0.360000 45.383964
-0.280000 -0.320000 29.729949
-0.280000 -0.280000 22.398920
-0.280000 -0.240000 20.259017
-0.280000 -0.200000 19.732315
-0.280000 -0.160000 19.199676
-0.280000 -0.120000 18.673260
-0.280000 -0.080000 18.609317
-0.280000 -0.040000 18.880631
-0.280000 0.000000 18.897555
-0.280000 0.040000 19.213286
-0.280000 0.080000 19.974212
-0.280000 0.120000 20.575930
-0.280000 0.160000 20.689798
-0.280000 0.200000 20.073163
-0.280000 0.240000 19.099474
-0.280000 0.280000 18.799313
-0.280000 0.320000 18.754532
-0.280000 0.360000 18.928755
-0.280000 0.400000 19.298923
-0.280000 0.440000 19.363688
-0.280000 0.480000 19.253840
-0.280000 0.520000 18.994343
-0.280000 0.560000 19.071115
-0.280000 0.600000 19.225807
-0.280000 0.640000 19.157185
-0.280000 0.680000 19.083447
-0.280000 0.720000 19.143633
-0.280000 0.760000 19.148185
-0.280000 0.800000 19.123354
-0.280000 0.840000 19.150546
-0.280000 0.880000 19.150642
-0.280000 0.920000 19.140167
-0.280000 0.960000 19.123517
-0.280000 1.000000 19.170174
-0.280000 1.040000 19.131044
-0.280000 1.080000 19.143545
-0.280000 1.120000 19.157250
-0.280000 1.160000 19.102629
-0.280000 1.200000 19.169127
-0.280000 1.240000 19.177627
-0.280000 1.280000 19.200778
-0.280000 1.320000 19.134732
-0.280000 1.360000 19.139384
-0.280000 1.400000 19.230601
-0.280000 1.440000 19.121290
-0.280000 1.480000 19.095668
-0.280000 1.520000 19.118422
-0.280000 1.560000 19.092863
-0.280000 1.600000 19.120318
-0.280000 1.640000 19.089139
-0.280000 1.680000 19.135708
-0.280000 1.720000 19.175562
-0.280000 1.760000 19.106425
-0.280000 1.800000 19.142058
-0.280000 1.840000 19.195766
-0.280000 1.880000 19.115832
-0.280000 1.920000 19.126433
-0.280000 1.960000 19.136429
-0.280000 2.000000 19.136464
-0.240000 -2.000000 2.037787
-0.240000 -1.960000 2.111250
-0.240000 -1.920000 2.233978
-0.240000 -1.880000 2.429436
-0.240000 -1.840000 2.730640
-0.240000 -1.800000 3.183473
-0.240000 -1.760000 3.850864
-0.240000 -1.720000 4.817888
-0.240000 -1.680000 6.197765
-0.240000 -1.640000 8.138600
-0.240000 -1.600000 10.830558
-0.240000 -1.560000 14.513043
-0.240000 -1.520000 19.481368
-0.240000 -1.480000 26.092335
-0.240000 -1.440000 34.767655
-0.240000 -1.400000 45.992307
-0.240000 -1.360000 60.300024
-0.240000 -1.320000 78.228804
-0.240000 -1.280000 100.217629
-0.240000 -1.240000 126.411331
-0.240000 -1.200000 156.362045
-0.240000 -1.160000 188.676099
-0.240000 -1.120000 220.734555
-0.240000 -1.080000 248.653683
-0.240000 -1.040000 267.604954
-0.240000 -1.000000 272.532284
-0.240000 -0.960000 259.295301
-0.240000 -0.920000 226.322069
-0.240000 -0.880000 176.668516
-0.240000 -0.840000 119.542436
-0.240000 -0.800000 69.278444
-0.240000 -0.760000 40.314964
-0.240000 -0.720000 40.310798
-0.240000 -0.680000 66.592750
-0.240000 -0.640000 108.022387
-0.240000 -0.600000 149.006022
-0.240000 -0.560000 174.000208
-0.240000 -0.520000 174.689048
-0.240000 -0.480000 154.530290
-0.240000 -0.440000 122.920972
-0.240000 -0.400000 87.572409
-0.240000 -0.360000 57.108800
-0.240000 -0.320000 37.845002
-0.240000 -0.280000 28.670110
-0.240000 -0.240000 25.841564
-0.240000 -0.200000 25.033551
-0.240000 -0.160000 24.291269
-0.240000 -0.120000 23.643018
-0.240000 -0.080000 23.630380
-0.240000 -0.040000 24.055879
-0.240000 0.000000 24.177075
-0.240000 0.040000 24.652735
-0.240000 0.080000 25.646463
-0.240000 0.120000 26.411641
-0.240000 0.160000 26.547704
-0.240000 0.200000 25.764648
-0.240000 0.240000 24.529630
-0.240000 0.280000 24.123833
-0.240000 0.320000 24.062610
-0.240000 0.360000 24.300594
-0.240000 0.400000 24.777462
-0.240000 0.440000 24.862514
-0.240000 0.480000 24.717198
-0.240000 0.520000 24.386889
-0.240000 0.560000 24.482443
-0.240000 0.600000 24.682399
-0.240000 0.640000 24.596803
-0.240000 0.680000 24.501404
-0.240000 0.720000 24.577882
-0.240000 0.760000 24.584445
-0.240000 0.800000 24.551668
-0.240000 0.840000 24.586312
-0.240000 0.880000 24.585947
-0.240000 0.920000 24.571281
-0.240000 0.960000 24.553844
-0.240000 1.000000 24.610948
-0.240000 1.040000 24.560836
-0.240000 1.080000 24.576940
-0.240000 1.120000 24.593679
-0.240000 1.160000 24.527565
-0.240000 1.200000 24.607378
-0.240000 1.240000 24.617554
-0.240000 1.280000 24.646781
-0.240000 1.320000 24.566468
-0.240000 1.360000 24.571795
-0.240000 1.400000 24.682315
-0.240000 1.440000 24.549746
-0.240000 1.480000 24.520549
-0.240000 1.520000 24.546369
-0.240000 1.560000 24.515852
-0.240000 1.600000 24.548963
-0.240000 1.640000 24.509189
-0.240000 1.680000 24.568675
-0.240000 1.720000 24.614077
-0.240000 1.760000 24.530673
-0.240000 1.800000 24.576412
-0.240000 1.840000 24.642245
-0.240000 1.880000 24.540949
-0.240000 1.920000 24.555238
-0.240000 1.960000 24.569680
-0.240000 2.000000 24.568788
-0.200000 -2.000000 2.069625
-0.200000 -1.960000 2.165915
-0.200000 -1.920000 2.322868
-0.200000 -1.880000 2.568918
-0.200000 -1.840000 2.943999
-0.200000 -1.800000 3.503531
-0.200000 -1.760000 4.323424
-0.200000 -1.720000 5.506192
-0.200000 -1.680000 7.188112
-0.200000 -1.640000 9.547243
-0.200000 -1.600000 12.811896
-0.200000 -1.560000 17.269003
-0.200000 -1.520000 23.271694
-0.200000 -1.480000 31.245293
-0.200000 -1.440000 41.690333
-0.200000 -1.400000 55.178930
-0.200000 -1.360000 72.335041
-0.200000 -1.320000 93.778215
-0.200000 -1.280000 119.997363
-0.200000 -1.240000 151.118025
-0.200000 -1.200000 186.555368
-0.200000 -1.160000 224.618513
-0.200000 -1.120000 262.220085
-0.200000 -1.080000 294.872567
-0.200000 -1.040000 317.076359
-0.200000 -1.000000 323.102312
-0.200000 -0.960000 308.189690
-0.200000 -0.920000 270.316077
-0.200000 -0.880000 212.584285
-0.200000 -0.840000 145.325558
-0.200000 -0.800000 85.465717
-0.200000 -0.760000 50.784416
-0.200000 -0.720000 51.080876
-0.200000 -0.680000 83.160251
-0.200000 -0.640000 133.178107
-0.200000 -0.600000 182.171667
-0.200000 -0.560000 211.861532
-0.200000 -0.520000 212.759730
-0.200000 -0.480000 188.936211
-0.200000 -0.440000 151.240854
-0.200000 -0.400000 108.687533
-0.200000 -0.360000 71.660759
-0.200000 -0.320000 47.994032
-0.200000 -0.280000 36.540104
-0.200000 -0.240000 32.839567
-0.200000 -0.200000 31.663487
-0.200000 -0.160000 30.651536
-0.200000 -0.120000 29.853572
-0.200000 -0.080000 29.912992
-0.200000 -0.040000 30.540610
-0.200000 0.000000 30.803449
-0.200000 0.040000 31.486721
-0.200000 0.080000 32.773075
-0.200000 0.120000 33.741624
-0.200000 0.160000 33.905107
-0.200000 0.200000 32.914754
-0.200000 0.240000 31.353927
-0.200000 0.280000 30.814022
-0.200000 0.320000 30.731814
-0.200000 0.360000 31.050971
-0.200000 0.400000 31.661633
-0.200000 0.440000 31.772265
-0.200000 0.480000 31.582215
-0.200000 0.520000 31.163425
-0.200000 0.560000 31.282237
-0.200000 0.600000 31.539016
-0.200000 0.640000 31.432378
-0.200000 0.680000 31.309776
-0.200000 0.720000 31.406596
-0.200000 0.760000 31.415738
-0.200000 0.800000 31.372938
-0.200000 0.840000 31.416888
-0.200000 0.880000 31.415908
-0.200000 0.920000 31.395890
-0.200000 0.960000 31.377798
-0.200000 1.000000 31.447750
-0.200000 1.040000 31.383895
-0.200000 1.080000 31.404517
-0.200000 1.120000 31.424984
-0.200000 1.160000 31.344812
-0.200000 1.200000 31.440835
-0.200000 1.240000 31.453049
-0.200000 1.280000 31.489842
-0.200000 1.320000 31.392039
-0.200000 1.360000 31.398156
-0.200000 1.400000 31.532295
-0.200000 1.440000 31.371255
-0.200000 1.480000 31.337885
-0.200000 1.520000 31.367264
-0.200000 1.560000 31.330727
-0.200000 1.600000 31.370745
-0.200000 1.640000 31.320228
-0.200000 1.680000 31.395866
-0.200000 1.720000 31.447734
-0.200000 1.760000 31.346912
-0.200000 1.800000 31.405304
-0.200000 1.840000 31.486061
-0.200000 1.880000 31.358123
-0.200000 1.920000 31.377090
-0.200000 1.960000 31.397232
-0.200000 2.000000 31.395101
-0.160000 -2.000000 2.111938
-0.160000 -1.960000 2.236456
-0.160000 -1.920000 2.435489
-0.160000 -1.880000 2.743470
-0.160000 -1.840000 3.208682
-0.160000 -1.800000 3.898039
-0.160000 -1.760000 4.903092
-0.160000 -1.720000 6.347340
-0.160000 -1.680000 8.394771
-0.160000 -1.640000 11.259378
-0.160000 -1.600000 15.215118
-0.160000 -1.560000 20.605571
-0.160000 -1.520000 27.852394
-0.160000 -1.480000 37.461453
-0.160000 -1.440000 50.024794
-0.160000 -1.400000 66.213827
-0.160000 -1.360000 86.752223
-0.160000 -1.320000 112.344386
-0.160000 -1.280000 143.521071
-0.160000 -1.240000 180.363054
-0.160000 -1.200000 222.102106
-0.160000 -1.160000 266.686890
-0.160000 -1.120000 310.496563
-0.160000 -1.080000 348.393620
-0.160000 -1.040000 374.191021
-0.160000 -1.000000 381.485670
-0.160000 -0.960000 364.868404
-0.160000 -0.920000 321.761890
-0.160000 -0.880000 255.142127
-0.160000 -0.840000 176.382560
-0.160000 -0.800000 105.312697
-0.160000 -0.760000 63.824122
-0.160000 -0.720000 64.522524
-0.160000 -0.680000 103.599257
-0.160000 -0.640000 163.785591
-0.160000 -0.600000 222.051641
-0.160000 -0.560000 257.083255
-0.160000 -0.520000 258.233606
-0.160000 -0.480000 230.269892
-0.160000 -0.440000 185.572111
-0.160000 -0.400000 134.561436
-0.160000 -0.360000 89.683054
-0.160000 -0.320000 60.662790
-0.160000 -0.280000 46.397346
-0.160000 -0.240000 41.595341
-0.160000 -0.200000 39.940159
-0.160000 -0.160000 38.582392
-0.160000 -0.120000 37.600531
-0.160000 -0.080000 37.759310
-0.160000 -0.040000 38.650469
-0.160000 0.000000 39.103470
-0.160000 0.040000 40.054851
-0.160000 0.080000 41.708149
-0.160000 0.120000 42.929262
-0.160000 0.160000 43.126788
-0.160000 0.200000 41.878620
-0.160000 0.240000 39.912088
-0.160000 0.280000 39.202461
-0.160000 0.320000 39.093557
-0.160000 0.360000 39.515722
-0.160000 0.400000 40.293872
-0.160000 0.440000 40.436673
-0.160000 0.480000 40.190356
-0.160000 0.520000 39.661142
-0.160000 0.560000 39.808744
-0.160000 0.600000 40.136731
-0.160000 0.640000 40.004017
-0.160000 0.680000 39.847315
-0.160000 0.720000 39.969507
-0.160000 0.760000 39.981941
-0.160000 0.800000 39.926527
-0.160000 0.840000 39.982084
-0.160000 0.880000 39.980294
-0.160000 0.920000 39.953473
-0.160000 0.960000 39.934923
-0.160000 1.000000 40.020684
-0.160000 1.040000 39.939652
-0.160000 1.080000 39.965930
-0.160000 1.120000 39.990982
-0.160000 1.160000 39.893598
-0.160000 1.200000 40.009381
-0.160000 1.240000 40.024076
-0.160000 1.280000 40.070281
-0.160000 1.320000 39.951022
-0.160000 1.360000 39.958066
-0.160000 1.400000 40.121133
-0.160000 1.440000 39.925208
-0.160000 1.480000 39.886952
-0.160000 1.520000 39.920476
-0.160000 1.560000 39.876622
-0.160000 1.600000 39.925081
-0.160000 1.640000 39.861154
-0.160000 1.680000 39.956960
-0.160000 1.720000 40.016384
-0.160000 1.760000 39.894276
-0.160000 1.800000 39.968488
-0.160000 1.840000 40.067623
-0.160000 1.880000 39.906492
-0.160000 1.920000 39.931368
-0.160000 1.960000 39.958787
-0.160000 2.000000 39.955021
-0.120000 -2.000000 2.167241
-0.120000 -1.960000 2.326561
-0.120000 -1.920000 2.577215
-0.120000 -1.880000 2.960875
-0.120000 -1.840000 3.535898
-0.120000 -1.800000 4.383052
-0.120000 -1.760000 5.612721
-0.120000 -1.720000 7.373644
-0.120000 -1.680000 9.863090
-0.120000 -1.640000 13.338110
-0.120000 -1.600000 18.127173
-0.120000 -1.560000 24.641191
-0.120000 -1.520000 33.382682
-0.120000 -1.480000 44.951554
-0.120000 -1.440000 60.045000
-0.120000 -1.400000 79.445725
-0.120000 -1.360000 103.984531
-0.120000 -1.320000 134.448981
-0.120000 -1.280000 171.394772
-0.120000 -1.240000 214.819846
-0.120000 -1.200000 263.712078
-0.120000 -1.160000 315.586391
-0.120000 -1.120000 366.224896
-0.120000 -1.080000 409.811928
-0.120000 -1.040000 439.489482
-0.120000 -1.000000 448.217623
-0.120000 -0.960000 429.937659
-0.120000 -0.920000 381.405579
-0.120000 -0.880000 305.229373
-0.120000 -0.840000 213.626460
-0.120000 -0.800000 129.589720
-0.120000 -0.760000 80.039331
-0.120000 -0.720000 81.268569
-0.120000 -0.680000 128.749600
-0.120000 -0.640000 200.866551
-0.120000 -0.600000 269.712179
-0.120000 -0.560000 310.704915
-0.120000 -0.520000 312.150773
-0.120000 -0.480000 279.600692
-0.120000 -0.440000 226.974477
-0.120000 -0.400000 166.150971
-0.120000 -0.360000 111.949081
-0.120000 -0.320000 76.446963
-0.120000 -0.280000 58.721880
-0.120000 -0.240000 52.532041
-0.120000 -0.200000 50.255964
-0.120000 -0.160000 48.455939
-0.120000 -0.120000 47.248350
-0.120000 -0.080000 47.542295
-0.120000 -0.040000 48.775555
-0.120000 0.000000 49.481520
-0.120000 0.040000 50.777554
-0.120000 0.080000 52.889842
-0.120000 0.120000 54.423941
-0.120000 0.160000 54.663936
-0.120000 0.200000 53.095703
-0.120000 0.240000 50.624720
-0.120000 0.280000 49.700945
-0.120000 0.320000 49.558189
-0.120000 0.360000 50.110676
-0.120000 0.400000 51.098112
-0.120000 0.440000 51.281263
-0.120000 0.480000 50.964356
-0.120000 0.520000 50.297536
-0.120000 0.560000 50.480755
-0.120000 0.600000 50.897803
-0.120000 0.640000 50.732795
-0.120000 0.680000 50.533436
-0.120000 0.720000 50.687230
-0.120000 0.760000 50.703845
-0.120000 0.800000 50.632597
-0.120000 0.840000 50.702611
-0.120000 0.880000 50.699767
-0.120000 0.920000 50.664328
-0.120000 0.960000 50.645601
-0.120000 1.000000 50.750816
-0.120000 1.040000 50.648355
-0.120000 1.080000 50.681699
-0.120000 1.120000 50.712389
-0.120000 1.160000 50.593921
-0.120000 1.200000 50.733812
-0.120000 1.240000 50.751530
-0.120000 1.280000 50.809432
-0.120000 1.320000 50.663842
-0.120000 1.360000 50.671978
-0.120000 1.400000 50.870488
-0.120000 1.440000 50.631804
-0.120000 1.480000 50.587813
-0.120000 1.520000 50.626175
-0.120000 1.560000 50.573418
-0.120000 1.600000 50.632201
-0.120000 1.640000 50.551560
-0.120000 1.680000 50.672511
-0.120000 1.720000 50.740784
-0.120000 1.760000 50.592648
-0.120000 1.800000 50.686605
-0.120000 1.840000 50.808371
-0.120000 1.880000 50.605935
-0.120000 1.920000 50.638257
-0.120000 1.960000 50.674921
-0.120000 2.000000 50.669019
-0.080000 -2.000000 2.238599
-0.080000 -1.960000 2.440714
-0.080000 -1.920000 2.754564
-0.080000 -1.880000 3.230565
-0.080000 -1.840000 3.939215
-0.080000 -1.800000 4.977977
-0.080000 -1.760000 6.479905
-0.080000 -1.720000 8.624076
-0.080000 -1.680000 11.647687
-0.080000 -1.640000 15.859303
-0.080000 -1.600000 21.652343
-0.080000 -1.560000 29.517452
-0.080000 -1.520000 40.052037
-0.080000 -1.480000 53.964853
-0.080000 -1.440000 72.072284
-0.080000 -1.400000 95.279009
-0.080000 -1.360000 124.526310
-0.080000 -1.320000 160.675229
-0.080000 -1.280000 204.276860
-0.080000 -1.240000 255.191808
-0.080000 -1.200000 312.087320
-0.080000 -1.160000 371.962939
-0.080000 -1.120000 429.948240
-0.080000 -1.080000 479.549641
-0.080000 -1.040000 513.298719
-0.080000 -1.000000 523.604018
-0.080000 -0.960000 503.793307
-0.080000 -0.920000 449.846478
-0.080000 -0.880000 363.692652
-0.080000 -0.840000 258.041624
-0.080000 -0.800000 159.197055
-0.080000 -0.760000 100.167505
-0.080000 -0.720000 102.090871
-0.080000 -0.680000 159.600193
-0.080000 -0.640000 245.550361
-0.080000 -0.600000 326.242897
-0.080000 -0.560000 373.724632
-0.080000 -0.520000 375.504881
-0.080000 -0.480000 338.000867
-0.080000 -0.440000 276.581735
-0.080000 -0.400000 204.543385
-0.080000 -0.360000 139.377897
-0.080000 -0.320000 96.072523
-0.080000 -0.280000 74.104756
-0.080000 -0.240000 66.171246
-0.080000 -0.200000 63.093731
-0.080000 -0.160000 60.729571
-0.080000 -0.120000 59.245248
-0.080000 -0.080000 59.721163
-0.080000 -0.040000 61.396767
-0.080000 0.000000 62.436707
-0.080000 0.040000 64.173900
-0.080000 0.080000 66.858684
-0.080000 0.120000 68.779628
-0.080000 0.160000 69.072820
-0.080000 0.200000 67.108160
-0.080000 0.240000 64.011144
-0.080000 0.280000 62.818013
-0.080000 0.320000 62.632474
-0.080000 0.360000 63.349339
-0.080000 0.400000 64.597721
-0.080000 0.440000 64.831326
-0.080000 0.480000 64.426114
-0.080000 0.520000 63.588140
-0.080000 0.560000 63.815376
-0.080000 0.600000 64.343559
-0.080000 0.640000 64.138605
-0.080000 0.680000 63.886007
-0.080000 0.720000 64.079092
-0.080000 0.760000 64.100994
-0.080000 0.800000 64.009925
-0.080000 0.840000 64.097915
-0.080000 0.880000 64.093706
-0.080000 0.920000 64.047398
-0.080000 0.960000 64.028885
-0.080000 1.000000 64.158026
-0.080000 1.040000 64.028881
-0.080000 1.080000 64.071036
-0.080000 1.120000 64.108654
-0.080000 1.160000 63.964361
-0.080000 1.200000 64.133674
-0.080000 1.240000 64.155076
-0.080000 1.280000 64.227492
-0.080000 1.320000 64.049598
-0.080000 1.360000 64.059022
-0.080000 1.400000 64.300949
-0.080000 1.440000 64.009867
-0.080000 1.480000 63.959130
-0.080000 1.520000 64.003153
-0.080000 1.560000 63.939554
-0.080000 1.600000 64.010965
-0.080000 1.640000 63.909531
-0.080000 1.680000 64.061773
-0.080000 1.720000 64.140429
-0.080000 1.760000 63.960465
-0.080000 1.800000 64.079017
-0.080000 1.840000 64.228632
-0.080000 1.880000 63.974887
-0.080000 1.920000 64.016560
-0.080000 1.960000 64.064918
-0.080000 2.000000 64.056254
-0.040000 -2.000000 2.329740
-0.040000 -1.960000 2.584357
-0.040000 -1.920000 2.975443
-0.040000 -1.880000 3.563958
-0.040000 -1.840000 4.435041
-0.040000 -1.800000 5.706262
-0.040000 -1.760000 7.537944
-0.040000 -1.720000 10.145604
-0.040000 -1.680000 13.814279
-0.040000 -1.640000 18.914042
-0.040000 -1.600000 25.915467
-0.040000 -1.560000 35.403176
-0.040000 -1.520000 48.085125
-0.040000 -1.480000 64.794654
-0.040000 -1.440000 86.480811
-0.040000 -1.400000 114.177842
-0.040000 -1.360000 148.933926
-0.040000 -1.320000 191.661940
-0.040000 -1.280000 242.861587
-0.040000 -1.240000 302.181307
-0.040000 -1.200000 367.873931
-0.040000 -1.160000 436.338028
-0.040000 -1.120000 502.012970
-0.040000 -1.080000 557.767890
-0.040000 -1.040000 595.638707
-0.040000 -1.000000 607.623534
-0.040000 -0.960000 586.518767
-0.040000 -0.920000 527.435924
-0.040000 -0.880000 431.254800
-0.040000 -0.840000 310.642152
-0.040000 -0.800000 195.166731
-0.040000 -0.760000 125.099308
-0.040000 -0.720000 127.922587
-0.040000 -0.680000 197.294263
-0.040000 -0.640000 299.037353
-0.040000 -0.600000 392.676784
-0.040000 -0.560000 446.995965
-0.040000 -0.520000 449.137425
-0.040000 -0.480000 406.455204
-0.040000 -0.440000 335.542981
-0.040000 -0.400000 250.936842
-0.040000 -0.360000 173.043972
-0.040000 -0.320000 120.416429
-0.040000 -0.280000 93.269721
-0.040000 -0.240000 83.153043
-0.040000 -0.200000 79.045147
-0.040000 -0.160000 75.963354
-0.040000 -0.120000 74.140416
-0.040000 -0.080000 74.859252
-0.040000 -0.040000 77.104685
-0.040000 0.000000 78.582639
-0.040000 0.040000 80.882070
-0.040000 0.080000 84.278480
-0.040000 0.120000 86.675935
-0.040000 0.160000 87.035999
-0.040000 0.200000 84.581825
-0.040000 0.240000 80.709902
-0.040000 0.280000 79.179163
-0.040000 0.320000 78.939758
