-1.020000 0.800000 32.743052
-1.020000 0.820000 32.702152
-1.020000 0.840000 32.788195
-1.020000 0.860000 32.751120
-1.020000 0.880000 32.676451
-1.020000 0.900000 32.636833
-1.020000 0.920000 32.904129
-1.020000 0.940000 32.668710
-1.020000 0.960000 32.840523
-1.020000 0.980000 32.722617
-1.020000 1.000000 32.701016
-1.020000 1.020000 32.639605
-1.020000 1.040000 32.656861
-1.020000 1.060000 32.826985
-1.020000 1.080000 32.678908
-1.020000 1.100000 32.761261
-1.020000 1.120000 32.741730
-1.020000 1.140000 32.769649
-1.020000 1.160000 32.739400
-1.020000 1.180000 32.750667
-1.020000 1.200000 32.754135
-1.020000 1.220000 32.760994
-1.020000 1.240000 32.788985
-1.020000 1.260000 32.786048
-1.020000 1.280000 32.755966
-1.020000 1.300000 32.787734
-1.020000 1.320000 32.771470
-1.020000 1.340000 32.790581
-1.020000 1.360000 32.757148
-1.020000 1.380000 32.786741
-1.020000 1.400000 32.748277
-1.020000 1.420000 32.720226
-1.020000 1.440000 32.708215
-1.020000 1.460000 32.724121
-1.020000 1.480000 32.709339
-1.020000 1.500000 32.743407
-1.020000 1.520000 32.704386
-1.020000 1.540000 32.746134
-1.020000 1.560000 32.748367
-1.020000 1.580000 32.749029
-1.020000 1.600000 32.771526
-1.020000 1.620000 32.765793
-1.020000 1.640000 32.760996
-1.020000 1.660000 32.744018
-1.020000 1.680000 32.788472
-1.020000 1.700000 32.749241
-1.020000 1.720000 32.761186
-1.020000 1.740000 32.768346
-1.020000 1.760000 32.740743
-1.020000 1.780000 32.771263
-1.020000 1.800000 32.757481
-1.020000 1.820000 32.753474
-1.020000 1.840000 32.738893
-1.020000 1.860000 32.767526
-1.020000 1.880000 32.757784
-1.020000 1.900000 32.758072
-1.020000 1.920000 32.743454
-1.020000 1.940000 32.745549
-1.020000 1.960000 32.769681
-1.020000 1.980000 32.755284
-1.020000 2.000000 32.751606
-1.000000 -2.000000 56.991651
-1.000000 -1.980000 56.282875
-1.000000 -1.960000 55.502817
-1.000000 -1.940000 54.671495
-1.000000 -1.920000 53.818111
-1.000000 -1.900000 52.974390
-1.000000 -1.880000 52.169009
-1.000000 -1.860000 51.426016
-1.000000 -1.840000 50.768992
-1.000000 -1.820000 50.224085
-1.000000 -1.800000 49.816541
-1.000000 -1.780000 49.560085
-1.000000 -1.760000 49.450481
-1.000000 -1.740000 49.471577
-1.000000 -1.720000 49.607202
-1.000000 -1.700000 49.840828
-1.000000 -1.680000 50.142676
-1.000000 -1.660000 50.469938
-1.000000 -1.640000 50.786384
-1.000000 -1.620000 51.066406
-1.000000 -1.600000 51.278566
-1.000000 -1.580000 51.395384
-1.000000 -1.560000 51.413374
-1.000000 -1.540000 51.338081
-1.000000 -1.520000 51.181349
-1.000000 -1.500000 50.963710
-1.000000 -1.480000 50.702965
-1.000000 -1.460000 50.433283
-1.000000 -1.440000 50.162772
-1.000000 -1.420000 49.895938
-1.000000 -1.400000 49.661256
-1.000000 -1.380000 49.500437
-1.000000 -1.360000 49.475308
-1.000000 -1.340000 49.575314
-1.000000 -1.320000 49.762375
-1.000000 -1.300000 50.031669
-1.000000 -1.280000 50.411292
-1.000000 -1.260000 50.929893
-1.000000 -1.240000 51.563190
-1.000000 -1.220000 52.270787
-1.000000 -1.200000 53.021088
-1.000000 -1.180000 53.774405
-1.000000 -1.160000 54.529335
-1.000000 -1.140000 55.280164
-1.000000 -1.120000 55.960038
-1.000000 -1.100000 56.517032
-1.000000 -1.080000 56.921400
-1.000000 -1.060000 57.154694
-1.000000 -1.040000 57.151867
-1.000000 -1.020000 56.922508
-1.000000 -1.000000 56.406955
-1.000000 -0.980000 55.586679
-1.000000 -0.960000 54.551454
-1.000000 -0.940000 53.283102
-1.000000 -0.920000 51.845731
-1.000000 -0.900000 50.222912
-1.000000 -0.880000 48.431858
-1.000000 -0.860000 46.496701
-1.000000 -0.840000 44.539996
-1.000000 -0.820000 42.697669
-1.000000 -0.800000 41.015545
-1.000000 -0.780000 39.493400
-1.000000 -0.760000 38.210079
-1.000000 -0.740000 37.244737
-1.000000 -0.720000 36.609206
-1.000000 -0.700000 36.278144
-1.000000 -0.680000 36.187714
-1.000000 -0.660000 36.309047
-1.000000 -0.640000 36.481572
-1.000000 -0.620000 36.647170
-1.000000 -0.600000 36.693211
-1.000000 -0.580000 36.623763
-1.000000 -0.560000 36.399671
-1.000000 -0.540000 36.049904
-1.000000 -0.520000 35.649617
-1.000000 -0.500000 35.075504
-1.000000 -0.480000 34.348434
-1.000000 -0.460000 33.763676
-1.000000 -0.440000 32.939652
-1.000000 -0.420000 32.506898
-1.000000 -0.400000 31.925865
-1.000000 -0.380000 31.529108
-1.000000 -0.360000 31.217449
-1.000000 -0.340000 31.314885
-1.000000 -0.320000 31.348619
-1.000000 -0.300000 31.636486
-1.000000 -0.280000 32.133991
-1.000000 -0.260000 32.830095
-1.000000 -0.240000 33.394547
-1.000000 -0.220000 33.716009
-1.000000 -0.200000 34.006182
-1.000000 -0.180000 34.521213
-1.000000 -0.160000 34.524055
-1.000000 -0.140000 34.781443
-1.000000 -0.120000 34.572091
-1.000000 -0.100000 34.614532
-1.000000 -0.080000 34.209794
-1.000000 -0.060000 33.897430
-1.000000 -0.040000 33.712931
-1.000000 -0.020000 33.612289
-1.000000 0.000000 33.279206
-1.000000 0.020000 32.947930
-1.000000 0.040000 32.790334
-1.000000 0.060000 32.744978
-1.000000 0.080000 32.615847
-1.000000 0.100000 32.716644
-1.000000 0.120000 32.361465
-1.000000 0.140000 32.661483
-1.000000 0.160000 32.651678
-1.000000 0.180000 32.523365
-1.000000 0.200000 32.906636
-1.000000 0.220000 32.788329
-1.000000 0.240000 32.744524
-1.000000 0.260000 32.734924
-1.000000 0.280000 32.539306
-1.000000 0.300000 32.802368
-1.000000 0.320000 32.452914
-1.000000 0.340000 32.538374
-1.000000 0.360000 32.505535
-1.000000 0.380000 32.548718
-1.000000 0.400000 32.661856
-1.000000 0.420000 32.771455
-1.000000 0.440000 32.681348
-1.000000 0.460000 32.582342
-1.000000 0.480000 32.590278
-1.000000 0.500000 32.629361
-1.000000 0.520000 32.806662
-1.000000 0.540000 32.668707
-1.000000 0.560000 32.728595
-1.000000 0.580000 32.555686
-1.000000 0.600000 32.586534
-1.000000 0.620000 32.601545
-1.000000 0.640000 32.639203
-1.000000 0.660000 32.603005
-1.000000 0.680000 32.624551
-1.000000 0.700000 32.682371
-1.000000 0.720000 32.597181
-1.000000 0.740000 32.717377
-1.000000 0.760000 32.592131
-1.000000 0.780000 32.788070
-1.000000 0.800000 32.635209
-1.000000 0.820000 32.592486
-1.000000 0.840000 32.681188
-1.000000 0.860000 32.643166
-1.000000 0.880000 32.565565
-1.000000 0.900000 32.523733
-1.000000 0.920000 32.802628
-1.000000 0.940000 32.557266
-1.000000 0.960000 32.735972
-1.000000 0.980000 32.613298
-1.000000 1.000000 32.591193
-1.000000 1.020000 32.527063
-1.000000 1.040000 32.545277
-1.000000 1.060000 32.722159
-1.000000 1.080000 32.568100
-1.000000 1.100000 32.653687
-1.000000 1.120000 32.633483
-1.000000 1.140000 32.662718
-1.000000 1.160000 32.631105
-1.000000 1.180000 32.642293
-1.000000 1.200000 32.646242
-1.000000 1.220000 32.653245
-1.000000 1.240000 32.682879
-1.000000 1.260000 32.679790
-1.000000 1.280000 32.648249
-1.000000 1.300000 32.680757
-1.000000 1.320000 32.664381
-1.000000 1.340000 32.684177
-1.000000 1.360000 32.649467
-1.000000 1.380000 32.680444
-1.000000 1.400000 32.640472
-1.000000 1.420000 32.611114
-1.000000 1.440000 32.598571
-1.000000 1.460000 32.615010
-1.000000 1.480000 32.599286
-1.000000 1.500000 32.635126
-1.000000 1.520000 32.594363
-1.000000 1.540000 32.637729
-1.000000 1.560000 32.640003
-1.000000 1.580000 32.641017
-1.000000 1.600000 32.664465
-1.000000 1.620000 32.658412
-1.000000 1.640000 32.653236
-1.000000 1.660000 32.635691
-1.000000 1.680000 32.681898
-1.000000 1.700000 32.641100
-1.000000 1.720000 32.653653
-1.000000 1.740000 32.661053
-1.000000 1.760000 32.632296
-1.000000 1.780000 32.664255
-1.000000 1.800000 32.649808
-1.000000 1.820000 32.645614
-1.000000 1.840000 32.630440
-1.000000 1.860000 32.660223
-1.000000 1.880000 32.650053
-1.000000 1.900000 32.650326
-1.000000 1.920000 32.635134
-1.000000 1.940000 32.637249
-1.000000 1.960000 32.662382
-1.000000 1.980000 32.647283
-1.000000 2.000000 32.643462
-0.980000 -2.000000 58.661062
-0.980000 -1.980000 57.926337
-0.980000 -1.960000 57.114123
-0.980000 -1.940000 56.246527
-0.980000 -1.920000 55.355627
-0.980000 -1.900000 54.476240
-0.980000 -1.880000 53.639930
-0.980000 -1.860000 52.873260
-0.980000 -1.840000 52.202165
-0.980000 -1.820000 51.655049
-0.980000 -1.800000 51.258984
-0.980000 -1.780000 51.028421
-0.980000 -1.760000 50.958402
-0.980000 -1.740000 51.030941
-0.980000 -1.720000 51.227495
-0.980000 -1.700000 51.528579
-0.980000 -1.680000 51.900324
-0.980000 -1.660000 52.294958
-0.980000 -1.640000 52.671716
-0.980000 -1.620000 53.001353
-0.980000 -1.600000 53.249060
-0.980000 -1.580000 53.384899
-0.980000 -1.560000 53.404913
-0.980000 -1.540000 53.315353
-0.980000 -1.520000 53.129678
-0.980000 -1.500000 52.870876
-0.980000 -1.480000 52.559193
-0.980000 -1.460000 52.232058
-0.980000 -1.440000 51.899388
-0.980000 -1.420000 51.567204
-0.980000 -1.400000 51.266824
-0.980000 -1.380000 51.043855
-0.980000 -1.360000 50.965530
-0.980000 -1.340000 51.022757
-0.980000 -1.320000 51.177176
-0.980000 -1.300000 51.425162
-0.980000 -1.280000 51.797331
-0.980000 -1.260000 52.324122
-0.980000 -1.240000 52.979233
-0.980000 -1.220000 53.719209
-0.980000 -1.200000 54.509724
-0.980000 -1.180000 55.308279
-0.980000 -1.160000 56.113199
-0.980000 -1.140000 56.917475
-0.980000 -1.120000 57.648875
-0.980000 -1.100000 58.251322
-0.980000 -1.080000 58.692206
-0.980000 -1.060000 58.950776
-0.980000 -1.040000 58.956904
-0.980000 -1.020000 58.718931
-0.980000 -1.000000 58.171896
-0.980000 -0.980000 57.295078
-0.980000 -0.960000 56.182811
-0.980000 -0.940000 54.816338
-0.980000 -0.920000 53.264126
-0.980000 -0.900000 51.510909
-0.980000 -0.880000 49.578068
-0.980000 -0.860000 47.493974
-0.980000 -0.840000 45.389999
-0.980000 -0.820000 43.411849
-0.980000 -0.800000 41.610856
-0.980000 -0.780000 39.989481
-0.980000 -0.760000 38.632347
-0.980000 -0.740000 37.623427
-0.980000 -0.720000 36.975218
-0.980000 -0.700000 36.659953
-0.980000 -0.680000 36.608289
-0.980000 -0.660000 36.786559
-0.980000 -0.640000 37.022021
-0.980000 -0.620000 37.246804
-0.980000 -0.600000 37.338299
-0.980000 -0.580000 37.296604
-0.980000 -0.560000 37.077379
-0.980000 -0.540000 36.708786
-0.980000 -0.520000 36.269745
-0.980000 -0.500000 35.632889
-0.980000 -0.480000 34.822750
-0.980000 -0.460000 34.152491
-0.980000 -0.440000 33.226163
-0.980000 -0.420000 32.708036
-0.980000 -0.400000 32.035750
-0.980000 -0.380000 31.560568
-0.980000 -0.360000 31.182677
-0.980000 -0.340000 31.244046
-0.980000 -0.320000 31.248591
-0.980000 -0.300000 31.529450
-0.980000 -0.280000 32.038086
-0.980000 -0.260000 32.762343
-0.980000 -0.240000 33.353826
-0.980000 -0.220000 33.692597
-0.980000 -0.200000 34.000131
-0.980000 -0.180000 34.543777
-0.980000 -0.160000 34.547208
-0.980000 -0.140000 34.818324
-0.980000 -0.120000 34.597641
-0.980000 -0.100000 34.639165
-0.980000 -0.080000 34.210444
-0.980000 -0.060000 33.879265
-0.980000 -0.040000 33.683522
-0.980000 -0.020000 33.577095
-0.980000 0.000000 33.226959
-0.980000 0.020000 32.878495
-0.980000 0.040000 32.714010
-0.980000 0.060000 32.666603
-0.980000 0.080000 32.530859
-0.980000 0.100000 32.637789
-0.980000 0.120000 32.263702
-0.980000 0.140000 32.577599
-0.980000 0.160000 32.564234
-0.980000 0.180000 32.428789
-0.980000 0.200000 32.831710
-0.980000 0.220000 32.705388
-0.980000 0.240000 32.659907
-0.980000 0.260000 32.648130
-0.980000 0.280000 32.443788
-0.980000 0.300000 32.718649
-0.980000 0.320000 32.353818
-0.980000 0.340000 32.444203
-0.980000 0.360000 32.410023
-0.980000 0.380000 32.455553
-0.980000 0.400000 32.573595
-0.980000 0.420000 32.687607
-0.980000 0.440000 32.592493
-0.980000 0.460000 32.489699
-0.980000 0.480000 32.500151
-0.980000 0.500000 32.539264
-0.980000 0.520000 32.724885
-0.980000 0.540000 32.581290
-0.980000 0.560000 32.641548
-0.980000 0.580000 32.462068
-0.980000 0.600000 32.494839
-0.980000 0.620000 32.509557
-0.980000 0.640000 32.548503
-0.980000 0.660000 32.510616
-0.980000 0.680000 32.532983
-0.980000 0.700000 32.593948
-0.980000 0.720000 32.505765
-0.980000 0.740000 32.631018
-0.980000 0.760000 32.500318
-0.980000 0.780000 32.704510
-0.980000 0.800000 32.545597
-0.980000 0.820000 32.500980
-0.980000 0.840000 32.592306
-0.980000 0.860000 32.553385
-0.980000 0.880000 32.472781
-0.980000 0.900000 32.428594
-0.980000 0.920000 32.719510
-0.980000 0.940000 32.463876
-0.980000 0.960000 32.649658
-0.980000 0.980000 32.522086
-0.980000 1.000000 32.499511
-0.980000 1.020000 32.432555
-0.980000 1.040000 32.451787
-0.980000 1.060000 32.635598
-0.980000 1.080000 32.475393
-0.980000 1.100000 32.564291
-0.980000 1.120000 32.543411
-0.980000 1.140000 32.574024
-0.980000 1.160000 32.540989
-0.980000 1.180000 32.552025
-0.980000 1.200000 32.556516
-0.980000 1.220000 32.563647
-0.980000 1.240000 32.595036
-0.980000 1.260000 32.591786
-0.980000 1.280000 32.558715
-0.980000 1.300000 32.591912
-0.980000 1.320000 32.575493
-0.980000 1.340000 32.595981
-0.980000 1.360000 32.559968
-0.980000 1.380000 32.592391
-0.980000 1.400000 32.550875
-0.980000 1.420000 32.520152
-0.980000 1.440000 32.507057
-0.980000 1.460000 32.524030
-0.980000 1.480000 32.507293
-0.980000 1.500000 32.545005
-0.980000 1.520000 32.502431
-0.980000 1.540000 32.547451
-0.980000 1.560000 32.549762
-0.980000 1.580000 32.551179
-0.980000 1.600000 32.575609
-0.980000 1.620000 32.569217
-0.980000 1.640000 32.563627
-0.980000 1.660000 32.545513
-0.980000 1.680000 32.593518
-0.980000 1.700000 32.551111
-0.980000 1.720000 32.564304
-0.980000 1.740000 32.571945
-0.980000 1.760000 32.541996
-0.980000 1.780000 32.575463
-0.980000 1.800000 32.560317
-0.980000 1.820000 32.555928
-0.980000 1.840000 32.540145
-0.980000 1.860000 32.571108
-0.980000 1.880000 32.560492
-0.980000 1.900000 32.560748
-0.980000 1.920000 32.544967
-0.980000 1.940000 32.547096
-0.980000 1.960000 32.573260
-0.980000 1.980000 32.557424
-0.980000 2.000000 32.553457
-0.960000 -2.000000 60.495807
-0.960000 -1.980000 59.734851
-0.960000 -1.960000 58.889623
-0.960000 -1.940000 57.984535
-0.960000 -1.920000 57.054821
-0.960000 -1.900000 56.138705
-0.960000 -1.880000 55.270931
-0.960000 -1.860000 54.480839
-0.960000 -1.840000 53.796962
-0.960000 -1.820000 53.250169
-0.960000 -1.800000 52.869521
-0.960000 -1.780000 52.670238
-0.960000 -1.760000 52.646556
-0.960000 -1.740000 52.778459
-0.960000 -1.720000 53.044753
-0.960000 -1.700000 53.422629
-0.960000 -1.680000 53.873651
-0.960000 -1.660000 54.344537
-0.960000 -1.640000 54.789465
-0.960000 -1.620000 55.175118
-0.960000 -1.600000 55.462946
-0.960000 -1.580000 55.620303
-0.960000 -1.560000 55.642700
-0.960000 -1.540000 55.537167
-0.960000 -1.520000 55.318961
-0.960000 -1.500000 55.013801
-0.960000 -1.480000 54.644664
-0.960000 -1.460000 54.252569
-0.960000 -1.440000 53.849480
-0.960000 -1.420000 53.443150
-0.960000 -1.400000 53.068037
-0.960000 -1.380000 52.774046
-0.960000 -1.360000 52.634345
-0.960000 -1.340000 52.641589
-0.960000 -1.320000 52.757286
-0.960000 -1.300000 52.979221
-0.960000 -1.280000 53.340782
-0.960000 -1.260000 53.874329
-0.960000 -1.240000 54.551353
-0.960000 -1.220000 55.325068
-0.960000 -1.200000 56.158163
-0.960000 -1.180000 57.005090
-0.960000 -1.160000 57.863873
-0.960000 -1.140000 58.726043
-0.960000 -1.120000 59.513498
-0.960000 -1.100000 60.165643
-0.960000 -1.080000 60.646717
-0.960000 -1.060000 60.933404
-0.960000 -1.040000 60.950044
-0.960000 -1.020000 60.703488
-0.960000 -1.000000 60.122944
-0.960000 -0.980000 59.185240
-0.960000 -0.960000 57.989511
-0.960000 -0.940000 56.516420
-0.960000 -0.920000 54.839132
-0.960000 -0.900000 52.943802
-0.960000 -0.880000 50.856534
-0.960000 -0.860000 48.610470
-0.960000 -0.840000 46.346533
-0.960000 -0.820000 44.221024
-0.960000 -0.800000 42.291417
-0.960000 -0.780000 40.563268
-0.960000 -0.760000 39.127482
-0.960000 -0.740000 38.073198
-0.960000 -0.720000 37.413625
-0.960000 -0.700000 37.118329
-0.960000 -0.680000 37.111933
-0.960000 -0.660000 37.355378
-0.960000 -0.640000 37.662682
-0.960000 -0.620000 37.955021
-0.960000 -0.600000 38.098827
-0.960000 -0.580000 38.089585
-0.960000 -0.560000 37.877154
-0.960000 -0.540000 37.488612
-0.960000 -0.520000 37.006836
-0.960000 -0.500000 36.300393
-0.960000 -0.480000 35.397955
-0.960000 -0.460000 34.631858
-0.960000 -0.440000 33.591489
-0.960000 -0.420000 32.976883
-0.960000 -0.400000 32.202081
-0.960000 -0.380000 31.638281
-0.960000 -0.360000 31.185437
-0.960000 -0.340000 31.204618
-0.960000 -0.320000 31.175237
-0.960000 -0.300000 31.446496
-0.960000 -0.280000 31.965414
-0.960000 -0.260000 32.718607
-0.960000 -0.240000 33.338408
-0.960000 -0.220000 33.695511
-0.960000 -0.200000 34.021600
-0.960000 -0.180000 34.595659
-0.960000 -0.160000 34.599749
-0.960000 -0.140000 34.885414
-0.960000 -0.120000 34.652721
-0.960000 -0.100000 34.692984
-0.960000 -0.080000 34.238644
-0.960000 -0.060000 33.887345
-0.960000 -0.040000 33.679572
-0.960000 -0.020000 33.566995
-0.960000 0.000000 33.198873
-0.960000 0.020000 32.832254
-0.960000 0.040000 32.660631
-0.960000 0.060000 32.611092
-0.960000 0.080000 32.468371
-0.960000 0.100000 32.581882
-0.960000 0.120000 32.187766
-0.960000 0.140000 32.516166
-0.960000 0.160000 32.498728
-0.960000 0.180000 32.355697
-0.960000 0.200000 32.779364
-0.960000 0.220000 32.644376
-0.960000 0.240000 32.597186
-0.960000 0.260000 32.582931
-0.960000 0.280000 32.369515
-0.960000 0.300000 32.656653
-0.960000 0.320000 32.275851
-0.960000 0.340000 32.371489
-0.960000 0.360000 32.335929
-0.960000 0.380000 32.383950
-0.960000 0.400000 32.507078
-0.960000 0.420000 32.625628
-0.960000 0.440000 32.525192
-0.960000 0.460000 32.418533
-0.960000 0.480000 32.431859
-0.960000 0.500000 32.470795
-0.960000 0.520000 32.665118
-0.960000 0.540000 32.515717
-0.960000 0.560000 32.576089
-0.960000 0.580000 32.389914
-0.960000 0.600000 32.424749
-0.960000 0.620000 32.439046
-0.960000 0.640000 32.479284
-0.960000 0.660000 32.439633
-0.960000 0.680000 32.462837
-0.960000 0.700000 32.527141
-0.960000 0.720000 32.435942
-0.960000 0.740000 32.566417
-0.960000 0.760000 32.430060
-0.960000 0.780000 32.642775
-0.960000 0.800000 32.477660
-0.960000 0.820000 32.431078
-0.960000 0.840000 32.524970
-0.960000 0.860000 32.485212
-0.960000 0.880000 32.401538
-0.960000 0.900000 32.354845
-0.960000 0.920000 32.658210
-0.960000 0.940000 32.391978
-0.960000 0.960000 32.585009
-0.960000 0.980000 32.452415
-0.960000 1.000000 32.429411
-0.960000 1.020000 32.359521
-0.960000 1.040000 32.379838
-0.960000 1.060000 32.570735
-0.960000 1.080000 32.404228
-0.960000 1.100000 32.496509
-0.960000 1.120000 32.474954
-0.960000 1.140000 32.507005
-0.960000 1.160000 32.472491
-0.960000 1.180000 32.483293
-0.960000 1.200000 32.488390
-0.960000 1.220000 32.495632
-0.960000 1.240000 32.528897
-0.960000 1.260000 32.525478
-0.960000 1.280000 32.490802
-0.960000 1.300000 32.524623
-0.960000 1.320000 32.508241
-0.960000 1.340000 32.529425
-0.960000 1.360000 32.492087
-0.960000 1.380000 32.526021
-0.960000 1.400000 32.482929
-0.960000 1.420000 32.450780
-0.960000 1.440000 32.437113
-0.960000 1.460000 32.454617
-0.960000 1.480000 32.436791
-0.960000 1.500000 32.476480
-0.960000 1.520000 32.432026
-0.960000 1.540000 32.478731
-0.960000 1.560000 32.481072
-0.960000 1.580000 32.482949
-0.960000 1.600000 32.508394
-0.960000 1.620000 32.501641
-0.960000 1.640000 32.495599
-0.960000 1.660000 32.476920
-0.960000 1.680000 32.526762
-0.960000 1.700000 32.482708
-0.960000 1.720000 32.496576
-0.960000 1.740000 32.504456
-0.960000 1.760000 32.473279
-0.960000 1.780000 32.508323
-0.960000 1.800000 32.492445
-0.960000 1.820000 32.487851
-0.960000 1.840000 32.471443
-0.960000 1.860000 32.503616
-0.960000 1.880000 32.492538
-0.960000 1.900000 32.492771
-0.960000 1.920000 32.476390
-0.960000 1.940000 32.478522
-0.960000 1.960000 32.505748
-0.960000 1.980000 32.489139
-0.960000 2.000000 32.485023
-0.940000 -2.000000 62.512684
-0.940000 -1.980000 61.725329
-0.940000 -1.960000 60.846285
-0.940000 -1.940000 59.902508
-0.940000 -1.920000 58.932704
-0.940000 -1.900000 57.978843
-0.940000 -1.880000 57.079173
-0.940000 -1.860000 56.266104
-0.940000 -1.840000 55.571030
-0.940000 -1.820000 55.027528
-0.940000 -1.800000 54.666817
-0.940000 -1.780000 54.504937
-0.940000 -1.760000 54.535225
-0.940000 -1.740000 54.735416
