-0.560000 -1.880000 2.252292
-0.560000 -1.840000 4.339710
-0.560000 -1.800000 7.251013
-0.560000 -1.760000 10.943896
-0.560000 -1.720000 15.220480
-0.560000 -1.680000 19.711540
-0.560000 -1.640000 23.916580
-0.560000 -1.600000 27.304506
-0.560000 -1.560000 29.438797
-0.560000 -1.520000 30.062090
-0.560000 -1.480000 29.102695
-0.560000 -1.440000 26.649105
-0.560000 -1.400000 22.986345
-0.560000 -1.360000 18.680076
-0.560000 -1.320000 14.500583
-0.560000 -1.280000 11.062833
-0.560000 -1.240000 8.498776
-0.560000 -1.200000 6.588298
-0.560000 -1.160000 5.194946
-0.560000 -1.120000 4.352877
-0.560000 -1.080000 4.013234
-0.560000 -1.040000 4.155083
-0.560000 -1.000000 4.760377
-0.560000 -0.960000 5.418031
-0.560000 -0.920000 5.968737
-0.560000 -0.880000 6.573785
-0.560000 -0.840000 7.268854
-0.560000 -0.800000 7.685513
-0.560000 -0.760000 7.779070
-0.560000 -0.720000 7.318485
-0.560000 -0.680000 6.691038
-0.560000 -0.640000 6.177978
-0.560000 -0.600000 6.314583
-0.560000 -0.560000 6.747184
-0.560000 -0.520000 6.915393
-0.560000 -0.480000 6.874369
-0.560000 -0.440000 6.821603
-0.560000 -0.400000 6.548387
-0.560000 -0.360000 6.689156
-0.560000 -0.320000 6.885111
-0.560000 -0.280000 6.691521
-0.560000 -0.240000 6.663989
-0.560000 -0.200000 6.839902
-0.560000 -0.160000 6.680029
-0.560000 -0.120000 6.749752
-0.560000 -0.080000 6.754946
-0.560000 -0.040000 6.702130
-0.560000 0.000000 6.760169
-0.560000 0.040000 6.764746
-0.560000 0.080000 6.712238
-0.560000 0.120000 6.768166
-0.560000 0.160000 6.741840
-0.560000 0.200000 6.775681
-0.560000 0.240000 6.813359
-0.560000 0.280000 6.807268
-0.560000 0.320000 6.794563
-0.560000 0.360000 6.827300
-0.560000 0.400000 6.681558
-0.560000 0.440000 6.669525
-0.560000 0.480000 6.888248
-0.560000 0.520000 6.743535
-0.560000 0.560000 6.698716
-0.560000 0.600000 6.791144
-0.560000 0.640000 6.700701
-0.560000 0.680000 6.734534
-0.560000 0.720000 6.809314
-0.560000 0.760000 6.781134
-0.560000 0.800000 6.710893
-0.560000 0.840000 6.612505
-0.560000 0.880000 6.851901
-0.560000 0.920000 6.389130
-0.560000 0.960000 6.550564
-0.560000 1.000000 6.876653
-0.560000 1.040000 6.968082
-0.560000 1.080000 6.876357
-0.560000 1.120000 6.842759
-0.560000 1.160000 6.774451
-0.560000 1.200000 6.764107
-0.560000 1.240000 6.678041
-0.560000 1.280000 6.724068
-0.560000 1.320000 6.724680
-0.560000 1.360000 6.685435
-0.560000 1.400000 6.731095
-0.560000 1.440000 6.848194
-0.560000 1.480000 6.795945
-0.560000 1.520000 6.885037
-0.560000 1.560000 6.745912
-0.560000 1.600000 6.696783
-0.560000 1.640000 6.721895
-0.560000 1.680000 6.673733
-0.560000 1.720000 6.742314
-0.560000 1.760000 6.768038
-0.560000 1.800000 6.716731
-0.560000 1.840000 6.763638
-0.560000 1.880000 6.754207
-0.560000 1.920000 6.753602
-0.560000 1.960000 6.673434
-0.560000 2.000000 6.724131
-0.520000 -2.000000 0.087691
-0.520000 -1.960000 0.614469
-0.520000 -1.920000 1.773321
-0.520000 -1.880000 3.749180
-0.520000 -1.840000 6.703331
-0.520000 -1.800000 10.721391
-0.520000 -1.760000 15.747457
-0.520000 -1.720000 21.522992
-0.520000 -1.680000 27.563640
-0.520000 -1.640000 33.209318
-0.520000 -1.600000 37.755834
-0.520000 -1.560000 40.621496
-0.520000 -1.520000 41.461678
-0.520000 -1.480000 40.179529
-0.520000 -1.440000 36.892743
-0.520000 -1.400000 31.981384
-0.520000 -1.360000 26.199009
-0.520000 -1.320000 20.572293
-0.520000 -1.280000 15.924636
-0.520000 -1.240000 12.438184
-0.520000 -1.200000 9.822232
-0.520000 -1.160000 7.898920
-0.520000 -1.120000 6.726896
-0.520000 -1.080000 6.250857
-0.520000 -1.040000 6.448294
-0.520000 -1.000000 7.291439
-0.520000 -0.960000 8.203765
-0.520000 -0.920000 8.965665
-0.520000 -0.880000 9.799523
-0.520000 -0.840000 10.753076
-0.520000 -0.800000 11.322961
-0.520000 -0.760000 11.450545
-0.520000 -0.720000 10.820739
-0.520000 -0.680000 9.960628
-0.520000 -0.640000 9.254935
-0.520000 -0.600000 9.442264
-0.520000 -0.560000 10.036811
-0.520000 -0.520000 10.267725
-0.520000 -0.480000 10.212073
-0.520000 -0.440000 10.139609
-0.520000 -0.400000 9.764062
-0.520000 -0.360000 9.957092
-0.520000 -0.320000 10.226767
-0.520000 -0.280000 9.960794
-0.520000 -0.240000 9.922854
-0.520000 -0.200000 10.164360
-0.520000 -0.160000 9.945106
-0.520000 -0.120000 10.040487
-0.520000 -0.080000 10.047991
-0.520000 -0.040000 9.975350
-0.520000 0.000000 10.055028
-0.520000 0.040000 10.061293
-0.520000 0.080000 9.989136
-0.520000 0.120000 10.065935
-0.520000 0.160000 10.029932
-0.520000 0.200000 10.076278
-0.520000 0.240000 10.127966
-0.520000 0.280000 10.119660
-0.520000 0.320000 10.102201
-0.520000 0.360000 10.147041
-0.520000 0.400000 9.947144
-0.520000 0.440000 9.930619
-0.520000 0.480000 10.230648
-0.520000 0.520000 10.032216
-0.520000 0.560000 9.970715
-0.520000 0.600000 10.097487
-0.520000 0.640000 9.973389
-0.520000 0.680000 10.019821
-0.520000 0.720000 10.122447
-0.520000 0.760000 10.083692
-0.520000 0.800000 9.987330
-0.520000 0.840000 9.852251
-0.520000 0.880000 10.180819
-0.520000 0.920000 9.545210
-0.520000 0.960000 9.767161
-0.520000 1.000000 10.214829
-0.520000 1.040000 10.340202
-0.520000 1.080000 10.214486
-0.520000 1.120000 10.168435
-0.520000 1.160000 10.074705
-0.520000 1.200000 10.060318
-0.520000 1.240000 9.942245
-0.520000 1.280000 10.005463
-0.520000 1.320000 10.006293
-0.520000 1.360000 9.952398
-0.520000 1.400000 10.015064
-0.520000 1.440000 10.175865
-0.520000 1.480000 10.104129
-0.520000 1.520000 10.226427
-0.520000 1.560000 10.035424
-0.520000 1.600000 9.967997
-0.520000 1.640000 10.002439
-0.520000 1.680000 9.936302
-0.520000 1.720000 10.030466
-0.520000 1.760000 10.065805
-0.520000 1.800000 9.995355
-0.520000 1.840000 10.059758
-0.520000 1.880000 10.046808
-0.520000 1.920000 10.045996
-0.520000 1.960000 9.935903
-0.520000 2.000000 10.005522
-0.480000 -2.000000 0.350643
-0.480000 -1.960000 1.289097
-0.480000 -1.920000 3.052229
-0.480000 -1.880000 5.876584
-0.480000 -1.840000 9.970021
-0.480000 -1.800000 15.444648
-0.480000 -1.760000 22.230214
-0.480000 -1.720000 29.991489
-0.480000 -1.680000 38.093525
-0.480000 -1.640000 45.663510
-0.480000 -1.600000 51.763295
-0.480000 -1.560000 55.612662
-0.480000 -1.520000 56.746387
-0.480000 -1.480000 55.032402
-0.480000 -1.440000 50.628874
-0.480000 -1.400000 44.046770
-0.480000 -1.360000 36.294952
-0.480000 -1.320000 28.743807
-0.480000 -1.280000 22.492297
-0.480000 -1.240000 17.786122
-0.480000 -1.200000 14.239011
-0.480000 -1.160000 11.617061
-0.480000 -1.120000 10.010154
-0.480000 -1.080000 9.354011
-0.480000 -1.040000 9.623966
-0.480000 -1.000000 10.779642
-0.480000 -0.960000 12.027375
-0.480000 -0.920000 13.068149
-0.480000 -0.880000 14.204055
-0.480000 -0.840000 15.498333
-0.480000 -0.800000 16.270102
-0.480000 -0.760000 16.442397
-0.480000 -0.720000 15.589610
-0.480000 -0.680000 14.422965
-0.480000 -0.640000 13.463358
-0.480000 -0.600000 13.717146
-0.480000 -0.560000 14.525082
-0.480000 -0.520000 14.838678
-0.480000 -0.480000 14.764075
-0.480000 -0.440000 14.665618
-0.480000 -0.400000 14.155041
-0.480000 -0.360000 14.416757
-0.480000 -0.320000 14.783952
-0.480000 -0.280000 14.422457
-0.480000 -0.240000 14.370733
-0.480000 -0.200000 14.698685
-0.480000 -0.160000 14.401288
-0.480000 -0.120000 14.530297
-0.480000 -0.080000 14.541041
-0.480000 -0.040000 14.442206
-0.480000 0.000000 14.550396
-0.480000 0.040000 14.558878
-0.480000 0.080000 14.460789
-0.480000 0.120000 14.565103
-0.480000 0.160000 14.516418
-0.480000 0.200000 14.579186
-0.480000 0.240000 14.649326
-0.480000 0.280000 14.638126
-0.480000 0.320000 14.614391
-0.480000 0.360000 14.675134
-0.480000 0.400000 14.403965
-0.480000 0.440000 14.381520
-0.480000 0.480000 14.788595
-0.480000 0.520000 14.519456
-0.480000 0.560000 14.435989
-0.480000 0.600000 14.607960
-0.480000 0.640000 14.439545
-0.480000 0.680000 14.502568
-0.480000 0.720000 14.641880
-0.480000 0.760000 14.589146
-0.480000 0.800000 14.458400
-0.480000 0.840000 14.274995
-0.480000 0.880000 14.721019
-0.480000 0.920000 13.857715
-0.480000 0.960000 14.159410
-0.480000 1.000000 14.767255
-0.480000 1.040000 14.937342
-0.480000 1.080000 14.766882
-0.480000 1.120000 14.704446
-0.480000 1.160000 14.577222
-0.480000 1.200000 14.557408
-0.480000 1.240000 14.397208
-0.480000 1.280000 14.483089
-0.480000 1.320000 14.484199
-0.480000 1.360000 14.410996
-0.480000 1.400000 14.496058
-0.480000 1.440000 14.714490
-0.480000 1.480000 14.617055
-0.480000 1.520000 14.783138
-0.480000 1.560000 14.523731
-0.480000 1.600000 14.432205
-0.480000 1.640000 14.478922
-0.480000 1.680000 14.389095
-0.480000 1.720000 14.516971
-0.480000 1.760000 14.564995
-0.480000 1.800000 14.469310
-0.480000 1.840000 14.556773
-0.480000 1.880000 14.539184
-0.480000 1.920000 14.538109
-0.480000 1.960000 14.388571
-0.480000 2.000000 14.483128
-0.440000 -2.000000 0.849455
-0.440000 -1.960000 2.333743
-0.440000 -1.920000 4.892903
-0.440000 -1.880000 8.832549
-0.440000 -1.840000 14.424617
-0.440000 -1.800000 21.820597
-0.440000 -1.760000 30.936816
-0.440000 -1.720000 41.341476
-0.440000 -1.680000 52.201877
-0.440000 -1.640000 62.359537
-0.440000 -1.600000 70.557098
-0.440000 -1.560000 75.740004
-0.440000 -1.520000 77.274334
-0.440000 -1.480000 74.978118
-0.440000 -1.440000 69.066357
-0.440000 -1.400000 60.232503
-0.440000 -1.360000 49.835709
-0.440000 -1.320000 39.710811
-0.440000 -1.280000 31.322840
-0.440000 -1.240000 24.997262
-0.440000 -1.200000 20.217124
-0.440000 -1.160000 16.671849
-0.440000 -1.120000 14.490647
-0.440000 -1.080000 13.596278
-0.440000 -1.040000 13.960911
-0.440000 -1.000000 15.527882
-0.440000 -0.960000 17.218261
-0.440000 -0.920000 18.628210
-0.440000 -0.880000 20.163949
-0.440000 -0.840000 21.908672
-0.440000 -0.800000 22.947258
-0.440000 -0.760000 23.178481
-0.440000 -0.720000 22.030953
-0.440000 -0.680000 20.459273
-0.440000 -0.640000 19.164057
-0.440000 -0.600000 19.505110
-0.440000 -0.560000 20.594996
-0.440000 -0.520000 21.017932
-0.440000 -0.480000 20.918739
-0.440000 -0.440000 20.785885
-0.440000 -0.400000 20.096613
-0.440000 -0.360000 20.448833
-0.440000 -0.320000 20.945437
-0.440000 -0.280000 20.457508
-0.440000 -0.240000 20.387472
-0.440000 -0.200000 20.829679
-0.440000 -0.160000 20.429166
-0.440000 -0.120000 20.602355
-0.440000 -0.080000 20.617655
-0.440000 -0.040000 20.484112
-0.440000 0.000000 20.629977
-0.440000 0.040000 20.641375
-0.440000 0.080000 20.508965
-0.440000 0.120000 20.649654
-0.440000 0.160000 20.584309
-0.440000 0.200000 20.668698
-0.440000 0.240000 20.763206
-0.440000 0.280000 20.748222
-0.440000 0.320000 20.716175
-0.440000 0.360000 20.797872
-0.440000 0.400000 20.432640
-0.440000 0.440000 20.402373
-0.440000 0.480000 20.950776
-0.440000 0.520000 20.588312
-0.440000 0.560000 20.475842
-0.440000 0.600000 20.707459
-0.440000 0.640000 20.480525
-0.440000 0.680000 20.565458
-0.440000 0.720000 20.753237
-0.440000 0.760000 20.681973
-0.440000 0.800000 20.505835
-0.440000 0.840000 20.258606
-0.440000 0.880000 20.859772
-0.440000 0.920000 19.695675
-0.440000 0.960000 20.102739
-0.440000 1.000000 20.922203
-0.440000 1.040000 21.151365
-0.440000 1.080000 20.921838
-0.440000 1.120000 20.837782
-0.440000 1.160000 20.666304
-0.440000 1.200000 20.639179
-0.440000 1.240000 20.423378
-0.440000 1.280000 20.539219
-0.440000 1.320000 20.540693
-0.440000 1.360000 20.441968
-0.440000 1.400000 20.556604
-0.440000 1.440000 20.851260
-0.440000 1.480000 20.719835
-0.440000 1.520000 20.943820
-0.440000 1.560000 20.593955
-0.440000 1.600000 20.470602
-0.440000 1.640000 20.533511
-0.440000 1.680000 20.412379
-0.440000 1.720000 20.584800
-0.440000 1.760000 20.649606
-0.440000 1.800000 20.520566
-0.440000 1.840000 20.638505
-0.440000 1.880000 20.614783
-0.440000 1.920000 20.613375
-0.440000 1.960000 20.411697
-0.440000 2.000000 20.539213
-0.400000 -2.000000 1.661539
-0.400000 -1.960000 3.866095
-0.400000 -1.920000 7.471880
-0.400000 -1.880000 12.877845
-0.400000 -1.840000 20.445149
-0.400000 -1.800000 30.384474
-0.400000 -1.760000 42.602922
-0.400000 -1.720000 56.547830
-0.400000 -1.680000 71.125588
-0.400000 -1.640000 84.790981
-0.400000 -1.600000 95.846558
-0.400000 -1.560000 102.853993
-0.400000 -1.520000 104.940362
-0.400000 -1.480000 101.852017
-0.400000 -1.440000 93.884892
-0.400000 -1.400000 81.990123
-0.400000 -1.360000 68.013082
-0.400000 -1.320000 54.421758
-0.400000 -1.280000 43.170381
-0.400000 -1.240000 34.683446
-0.400000 -1.200000 28.263271
-0.400000 -1.160000 23.493163
-0.400000 -1.120000 20.551139
-0.400000 -1.080000 19.340728
-0.400000 -1.040000 19.829213
-0.400000 -1.000000 21.938961
-0.400000 -0.960000 24.215428
-0.400000 -0.920000 26.115928
-0.400000 -0.880000 28.183045
-0.400000 -0.840000 30.525730
-0.400000 -0.800000 31.918468
-0.400000 -0.760000 32.227680
-0.400000 -0.720000 30.688873
-0.400000 -0.680000 28.579792
-0.400000 -0.640000 26.839237
-0.400000 -0.600000 27.295267
-0.400000 -0.560000 28.759162
-0.400000 -0.520000 29.327290
-0.400000 -0.480000 29.196114
-0.400000 -0.440000 29.017548
-0.400000 -0.400000 28.090820
-0.400000 -0.360000 28.562748
-0.400000 -0.320000 29.231816
-0.400000 -0.280000 28.575844
-0.400000 -0.240000 28.481375
-0.400000 -0.200000 29.075200
-0.400000 -0.160000 28.538080
-0.400000 -0.120000 28.769523
-0.400000 -0.080000 28.791258
-0.400000 -0.040000 28.611528
-0.400000 0.000000 28.807377
-0.400000 0.040000 28.822627
-0.400000 0.080000 28.644603
-0.400000 0.120000 28.833576
-0.400000 0.160000 28.746267
-0.400000 0.200000 28.859233
-0.400000 0.240000 28.986050
-0.400000 0.280000 28.966098
-0.400000 0.320000 28.923000
-0.400000 0.360000 29.032411
-0.400000 0.400000 28.542548
-0.400000 0.440000 28.501903
-0.400000 0.480000 29.237641
-0.400000 0.520000 28.751506
-0.400000 0.560000 28.600591
-0.400000 0.600000 28.911230
-0.400000 0.640000 28.606714
-0.400000 0.680000 28.720697
-0.400000 0.720000 28.972766
-0.400000 0.760000 28.876830
-0.400000 0.800000 28.640534
-0.400000 0.840000 28.308677
-0.400000 0.880000 29.115587
-0.400000 0.920000 27.552549
-0.400000 0.960000 28.099388
-0.400000 1.000000 29.199560
-0.400000 1.040000 29.507089
-0.400000 1.080000 29.199271
-0.400000 1.120000 29.086573
-0.400000 1.160000 28.856389
-0.400000 1.200000 28.819365
-0.400000 1.240000 28.529890
-0.400000 1.280000 28.685501
-0.400000 1.320000 28.687445
-0.400000 1.360000 28.554851
-0.400000 1.400000 28.708697
-0.400000 1.440000 29.104579
-0.400000 1.480000 28.928014
-0.400000 1.520000 29.228888
-0.400000 1.560000 28.758908
-0.400000 1.600000 28.593354
-0.400000 1.640000 28.677705
-0.400000 1.680000 28.515034
-0.400000 1.720000 28.746555
-0.400000 1.760000 28.833658
-0.400000 1.800000 28.660342
-0.400000 1.840000 28.818728
-0.400000 1.880000 28.786865
-0.400000 1.920000 28.785033
-0.400000 1.960000 28.514154
-0.400000 2.000000 28.685405
-0.360000 -2.000000 2.887430
-0.360000 -1.960000 6.039744
-0.360000 -1.920000 11.021075
-0.360000 -1.880000 18.357817
-0.360000 -1.840000 28.536864
-0.360000 -1.800000 41.858726
-0.360000 -1.760000 58.231589
-0.360000 -1.720000 76.952763
-0.360000 -1.680000 96.582836
-0.360000 -1.640000 115.048021
-0.360000 -1.600000 130.036980
-0.360000 -1.560000 139.567466
-0.360000 -1.520000 142.423049
-0.360000 -1.480000 138.245630
-0.360000 -1.440000 127.448148
-0.360000 -1.400000 111.350853
-0.360000 -1.360000 92.482504
-0.360000 -1.320000 74.183298
-0.360000 -1.280000 59.065762
-0.360000 -1.240000 47.675337
-0.360000 -1.200000 39.061358
-0.360000 -1.160000 32.658398
-0.360000 -1.120000 28.704006
-0.360000 -1.080000 27.072558
-0.360000 -1.040000 27.723559
-0.360000 -1.000000 30.552446
-0.360000 -0.960000 33.608409
-0.360000 -0.920000 36.163975
-0.360000 -0.880000 38.940973
-0.360000 -0.840000 42.081697
-0.360000 -0.800000 43.947101
-0.360000 -0.760000 44.360084
-0.360000 -0.720000 42.298956
-0.360000 -0.680000 39.473040
-0.360000 -0.640000 37.138486
-0.360000 -0.600000 37.746698
-0.360000 -0.560000 39.709288
-0.360000 -0.520000 40.471243
-0.360000 -0.480000 40.298319
-0.360000 -0.440000 40.058677
-0.360000 -0.400000 38.814726
-0.360000 -0.360000 39.445782
-0.360000 -0.320000 40.345970
-0.360000 -0.280000 39.465447
-0.360000 -0.240000 39.338197
-0.360000 -0.200000 40.134287
-0.360000 -0.160000 39.415255
-0.360000 -0.120000 39.723877
-0.360000 -0.080000 39.754749
-0.360000 -0.040000 39.513223
-0.360000 0.000000 39.775734
-0.360000 0.040000 39.796096
-0.360000 0.080000 39.557125
-0.360000 0.120000 39.810531
-0.360000 0.160000 39.694125
-0.360000 0.200000 39.845046
-0.360000 0.240000 40.014928
-0.360000 0.280000 39.988427
-0.360000 0.320000 39.930554
-0.360000 0.360000 40.076806
-0.360000 0.400000 39.420957
-0.360000 0.440000 39.366471
-0.360000 0.480000 40.351820
-0.360000 0.520000 39.700948
-0.360000 0.560000 39.498805
-0.360000 0.600000 39.914679
-0.360000 0.640000 39.506773
-0.360000 0.680000 39.659470
-0.360000 0.720000 39.997269
-0.360000 0.760000 39.868306
-0.360000 0.800000 39.551867
-0.360000 0.840000 39.107212
-0.360000 0.880000 40.188397
-0.360000 0.920000 38.093497
-0.360000 0.960000 38.826709
-0.360000 1.000000 40.301183
-0.360000 1.040000 40.713221
-0.360000 1.080000 40.301089
-0.360000 1.120000 40.150250
-0.360000 1.160000 39.841773
-0.360000 1.200000 39.791267
-0.360000 1.240000 39.403666
-0.360000 1.280000 39.612346
-0.360000 1.320000 39.614901
-0.360000 1.360000 39.437124
-0.360000 1.400000 39.643224
-0.360000 1.440000 40.174255
-0.360000 1.480000 39.937421
-0.360000 1.520000 40.340940
-0.360000 1.560000 39.710615
-0.360000 1.600000 39.488811
-0.360000 1.640000 39.601705
-0.360000 1.680000 39.383626
-0.360000 1.720000 39.693968
-0.360000 1.760000 39.810851
-0.360000 1.800000 39.578460
-0.360000 1.840000 39.790804
-0.360000 1.880000 39.748076
-0.360000 1.920000 39.745706
-0.360000 1.960000 39.382500
-0.360000 2.000000 39.612090
-0.320000 -2.000000 4.658049
-0.320000 -1.960000 9.055941
-0.320000 -1.920000 15.846791
-0.320000 -1.880000 25.732877
-0.320000 -1.840000 39.380459
-0.320000 -1.800000 57.227628
-0.320000 -1.760000 79.204928
-0.320000 -1.720000 104.426070
-0.320000 -1.680000 130.990773
-0.320000 -1.640000 156.095329
-0.320000 -1.600000 176.560978
-0.320000 -1.560000 189.623175
-0.320000 -1.520000 193.564178
-0.320000 -1.480000 187.871276
-0.320000 -1.440000 173.129333
-0.320000 -1.400000 151.195570
-0.320000 -1.360000 125.572768
-0.320000 -1.320000 100.816907
-0.320000 -1.280000 80.433363
-0.320000 -1.240000 65.112013
-0.320000 -1.200000 53.543056
-0.320000 -1.160000 44.949800
-0.320000 -1.120000 39.640740
-0.320000 -1.080000 37.445338
-0.320000 -1.040000 38.310499
-0.320000 -1.000000 42.097124
-0.320000 -0.960000 46.195734
-0.320000 -0.920000 49.631492
-0.320000 -0.880000 53.362946
-0.320000 -0.840000 57.575771
-0.320000 -0.800000 60.076293
-0.320000 -0.760000 60.628270
-0.320000 -0.720000 57.865142
-0.320000 -0.680000 54.076735
-0.320000 -0.640000 50.944818
-0.320000 -0.600000 51.755624
-0.320000 -0.560000 54.387430
-0.320000 -0.520000 55.409843
-0.320000 -0.480000 55.182173
-0.320000 -0.440000 54.860384
-0.320000 -0.400000 53.189854
-0.320000 -0.360000 54.033759
-0.320000 -0.320000 55.245778
-0.320000 -0.280000 54.063201
-0.320000 -0.240000 53.891671
-0.320000 -0.200000 54.959348
-0.320000 -0.160000 53.996523
-0.320000 -0.120000 54.408012
-0.320000 -0.080000 54.451942
-0.320000 -0.040000 54.127184
-0.320000 0.000000 54.479178
-0.320000 0.040000 54.506368
-0.320000 0.080000 54.185423
-0.320000 0.120000 54.525370
-0.320000 0.160000 54.370187
-0.320000 0.200000 54.571836
-0.320000 0.240000 54.799491
-0.320000 0.280000 54.764306
-0.320000 0.320000 54.686548
-0.320000 0.360000 54.882081
-0.320000 0.400000 54.003751
-0.320000 0.440000 53.930685
-0.320000 0.480000 55.250770
-0.320000 0.520000 54.379047
-0.320000 0.560000 54.108204
-0.320000 0.600000 54.665116
-0.320000 0.640000 54.118541
-0.320000 0.680000 54.323165
-0.320000 0.720000 54.776023
-0.320000 0.760000 54.602548
-0.320000 0.800000 54.178655
-0.320000 0.840000 53.582691
-0.320000 0.880000 55.031875
-0.320000 0.920000 52.223339
-0.320000 0.960000 53.206647
-0.320000 1.000000 55.183457
-0.320000 1.040000 55.735781
-0.320000 1.080000 55.183758
-0.320000 1.120000 54.981802
-0.320000 1.160000 54.568233
-0.320000 1.200000 54.499225
-0.320000 1.240000 53.980094
-0.320000 1.280000 54.260052
-0.320000 1.320000 54.263404
-0.320000 1.360000 54.024957
-0.320000 1.400000 54.301144
-0.320000 1.440000 55.013804
-0.320000 1.480000 54.695969
-0.320000 1.520000 55.237422
-0.320000 1.560000 54.391638
-0.320000 1.600000 54.094376
-0.320000 1.640000 54.245505
-0.320000 1.680000 53.953038
-0.320000 1.720000 54.369187
-0.320000 1.760000 54.526107
-0.320000 1.800000 54.214377
-0.320000 1.840000 54.499174
-0.320000 1.880000 54.441852
-0.320000 1.920000 54.438798
-0.320000 1.960000 53.951607
-0.320000 2.000000 54.259524
-0.280000 -2.000000 7.144478
-0.280000 -1.960000 13.179669
-0.280000 -1.920000 22.356109
-0.280000 -1.880000 35.621564
-0.280000 -1.840000 53.901375
-0.280000 -1.800000 77.846216
