-0.520000 -1.400000 12.434600
-0.520000 -1.360000 15.125070
-0.520000 -1.320000 18.360108
-0.520000 -1.280000 22.102942
-0.520000 -1.240000 26.240617
-0.520000 -1.200000 30.574560
-0.520000 -1.160000 34.828442
-0.520000 -1.120000 38.673975
-0.520000 -1.080000 41.764600
-0.520000 -1.040000 43.762421
-0.520000 -1.000000 44.358330
-0.520000 -0.960000 43.313327
-0.520000 -0.920000 40.550452
-0.520000 -0.880000 36.267705
-0.520000 -0.840000 30.973687
-0.520000 -0.800000 25.374827
-0.520000 -0.760000 20.164478
-0.520000 -0.720000 15.833663
-0.520000 -0.680000 12.574870
-0.520000 -0.640000 10.345650
-0.520000 -0.600000 9.058191
-0.520000 -0.560000 8.566268
-0.520000 -0.520000 8.568038
-0.520000 -0.480000 8.817634
-0.520000 -0.440000 9.171616
-0.520000 -0.400000 9.477762
-0.520000 -0.360000 9.659536
-0.520000 -0.320000 9.752445
-0.520000 -0.280000 9.627773
-0.520000 -0.240000 9.395500
-0.520000 -0.200000 9.144818
-0.520000 -0.160000 9.203979
-0.520000 -0.120000 9.642953
-0.520000 -0.080000 10.461067
-0.520000 -0.040000 11.369097
-0.520000 0.000000 12.062334
-0.520000 0.040000 12.471735
-0.520000 0.080000 12.842964
-0.520000 0.120000 12.821946
-0.520000 0.160000 12.579518
-0.520000 0.200000 12.322275
-0.520000 0.240000 11.953363
-0.520000 0.280000 11.580666
-0.520000 0.320000 11.478099
-0.520000 0.360000 11.280373
-0.520000 0.400000 11.327023
-0.520000 0.440000 11.455441
-0.520000 0.480000 11.617975
-0.520000 0.520000 11.748972
-0.520000 0.560000 11.756749
-0.520000 0.600000 11.659335
-0.520000 0.640000 11.583676
-0.520000 0.680000 11.567753
-0.520000 0.720000 11.622771
-0.520000 0.760000 11.653667
-0.520000 0.800000 11.640213
-0.520000 0.840000 11.601687
-0.520000 0.880000 11.638335
-0.520000 0.920000 11.596678
-0.520000 0.960000 11.603848
-0.520000 1.000000 11.636928
-0.520000 1.040000 11.579491
-0.520000 1.080000 11.656412
-0.520000 1.120000 11.590404
-0.520000 1.160000 11.637452
-0.520000 1.200000 11.678394
-0.520000 1.240000 11.664715
-0.520000 1.280000 11.560291
-0.520000 1.320000 11.607549
-0.520000 1.360000 11.617727
-0.520000 1.400000 11.607418
-0.520000 1.440000 11.578290
-0.520000 1.480000 11.548822
-0.520000 1.520000 11.627286
-0.520000 1.560000 11.660934
-0.520000 1.600000 11.658248
-0.520000 1.640000 11.606177
-0.520000 1.680000 11.660833
-0.520000 1.720000 11.605178
-0.520000 1.760000 11.595586
-0.520000 1.800000 11.628911
-0.520000 1.840000 11.621947
-0.520000 1.880000 11.628787
-0.520000 1.920000 11.623089
-0.520000 1.960000 11.615984
-0.520000 2.000000 11.608450
-0.480000 -2.000000 3.894842
-0.480000 -1.960000 3.915226
-0.480000 -1.920000 3.946970
-0.480000 -1.880000 3.995329
-0.480000 -1.840000 4.067749
-0.480000 -1.800000 4.174688
-0.480000 -1.760000 4.330674
-0.480000 -1.720000 4.555652
-0.480000 -1.680000 4.876606
-0.480000 -1.640000 5.329404
-0.480000 -1.600000 5.960687
-0.480000 -1.560000 6.829421
-0.480000 -1.520000 8.007469
-0.480000 -1.480000 9.578150
-0.480000 -1.440000 11.631367
-0.480000 -1.400000 14.253697
-0.480000 -1.360000 17.512096
-0.480000 -1.320000 21.431182
-0.480000 -1.280000 25.966708
-0.480000 -1.240000 30.981625
-0.480000 -1.200000 36.234387
-0.480000 -1.160000 41.388438
-0.480000 -1.120000 46.043904
-0.480000 -1.080000 49.779375
-0.480000 -1.040000 52.185772
-0.480000 -1.000000 52.891584
-0.480000 -0.960000 51.612755
-0.480000 -0.920000 48.262661
-0.480000 -0.880000 43.087091
-0.480000 -0.840000 36.706362
-0.480000 -0.800000 29.978560
-0.480000 -0.760000 23.743418
-0.480000 -0.720000 18.591194
-0.480000 -0.680000 14.745709
-0.480000 -0.640000 12.145823
-0.480000 -0.600000 10.680418
-0.480000 -0.560000 10.171412
-0.480000 -0.520000 10.254074
-0.480000 -0.480000 10.632954
-0.480000 -0.440000 11.131783
-0.480000 -0.400000 11.564495
-0.480000 -0.360000 11.836587
-0.480000 -0.320000 11.988909
-0.480000 -0.280000 11.858988
-0.480000 -0.240000 11.570736
-0.480000 -0.200000 11.225793
-0.480000 -0.160000 11.224185
-0.480000 -0.120000 11.662780
-0.480000 -0.080000 12.558466
-0.480000 -0.040000 13.573276
-0.480000 0.000000 14.337622
-0.480000 0.040000 14.779042
-0.480000 0.080000 15.197904
-0.480000 0.120000 15.167247
-0.480000 0.160000 14.897372
-0.480000 0.200000 14.618847
-0.480000 0.240000 14.206411
-0.480000 0.280000 13.788582
-0.480000 0.320000 13.686994
-0.480000 0.360000 13.460967
-0.480000 0.400000 13.515998
-0.480000 0.440000 13.656709
-0.480000 0.480000 13.833931
-0.480000 0.520000 13.979572
-0.480000 0.560000 13.988383
-0.480000 0.600000 13.880382
-0.480000 0.640000 13.798533
-0.480000 0.680000 13.780383
-0.480000 0.720000 13.841102
-0.480000 0.760000 13.874163
-0.480000 0.800000 13.860962
-0.480000 0.840000 13.817107
-0.480000 0.880000 13.860530
-0.480000 0.920000 13.807244
-0.480000 0.960000 13.816792
-0.480000 1.000000 13.857710
-0.480000 1.040000 13.788313
-0.480000 1.080000 13.881756
-0.480000 1.120000 13.799881
-0.480000 1.160000 13.856456
-0.480000 1.200000 13.908470
-0.480000 1.240000 13.890511
-0.480000 1.280000 13.765405
-0.480000 1.320000 13.821878
-0.480000 1.360000 13.834862
-0.480000 1.400000 13.821537
-0.480000 1.440000 13.787888
-0.480000 1.480000 13.751555
-0.480000 1.520000 13.846672
-0.480000 1.560000 13.886306
-0.480000 1.600000 13.883360
-0.480000 1.640000 13.820083
-0.480000 1.680000 13.886952
-0.480000 1.720000 13.819206
-0.480000 1.760000 13.807721
-0.480000 1.800000 13.847823
-0.480000 1.840000 13.839358
-0.480000 1.880000 13.848004
-0.480000 1.920000 13.840614
-0.480000 1.960000 13.832157
-0.480000 2.000000 13.823048
-0.440000 -2.000000 3.903892
-0.440000 -1.960000 3.929511
-0.440000 -1.920000 3.968995
-0.440000 -1.880000 4.028702
-0.440000 -1.840000 4.117633
-0.440000 -1.800000 4.248422
-0.440000 -1.760000 4.438619
-0.440000 -1.720000 4.712316
-0.440000 -1.680000 5.102113
-0.440000 -1.640000 5.651365
-0.440000 -1.600000 6.416483
-0.440000 -1.560000 7.468848
-0.440000 -1.520000 8.895552
-0.440000 -1.480000 10.797704
-0.440000 -1.440000 13.284594
-0.440000 -1.400000 16.461713
-0.440000 -1.360000 20.410967
-0.440000 -1.320000 25.162989
-0.440000 -1.280000 30.664672
-0.440000 -1.240000 36.749736
-0.440000 -1.200000 43.124162
-0.440000 -1.160000 49.377603
-0.440000 -1.120000 55.022287
-0.440000 -1.080000 59.544845
-0.440000 -1.040000 62.448932
-0.440000 -1.000000 63.287024
-0.440000 -0.960000 61.720849
-0.440000 -0.920000 57.653128
-0.440000 -0.880000 51.389017
-0.440000 -0.840000 43.685846
-0.440000 -0.800000 35.587057
-0.440000 -0.760000 28.110790
-0.440000 -0.720000 21.967483
-0.440000 -0.680000 17.417803
-0.440000 -0.640000 14.376643
-0.440000 -0.600000 12.703960
-0.440000 -0.560000 12.182777
-0.440000 -0.520000 12.371948
-0.440000 -0.480000 12.915933
-0.440000 -0.440000 13.598164
-0.440000 -0.400000 14.191089
-0.440000 -0.360000 14.578167
-0.440000 -0.320000 14.806687
-0.440000 -0.280000 14.672420
-0.440000 -0.240000 14.315343
-0.440000 -0.200000 13.851597
-0.440000 -0.160000 13.768934
-0.440000 -0.120000 14.198091
-0.440000 -0.080000 15.179077
-0.440000 -0.040000 16.315708
-0.440000 0.000000 17.159167
-0.440000 0.040000 17.634074
-0.440000 0.080000 18.107865
-0.440000 0.120000 18.064913
-0.440000 0.160000 17.764011
-0.440000 0.200000 17.462927
-0.440000 0.240000 17.000911
-0.440000 0.280000 16.531451
-0.440000 0.320000 16.433327
-0.440000 0.360000 16.174145
-0.440000 0.400000 16.239248
-0.440000 0.440000 16.393461
-0.440000 0.480000 16.586616
-0.440000 0.520000 16.748798
-0.440000 0.560000 16.758809
-0.440000 0.600000 16.638908
-0.440000 0.640000 16.550497
-0.440000 0.680000 16.529744
-0.440000 0.720000 16.596822
-0.440000 0.760000 16.632080
-0.440000 0.800000 16.619505
-0.440000 0.840000 16.569431
-0.440000 0.880000 16.621026
-0.440000 0.920000 16.553260
-0.440000 0.960000 16.565796
-0.440000 1.000000 16.616361
-0.440000 1.040000 16.532401
-0.440000 1.080000 16.646021
-0.440000 1.120000 16.544589
-0.440000 1.160000 16.612739
-0.440000 1.200000 16.678517
-0.440000 1.240000 16.655188
-0.440000 1.280000 16.505004
-0.440000 1.320000 16.572635
-0.440000 1.360000 16.589111
-0.440000 1.400000 16.572018
-0.440000 1.440000 16.533029
-0.440000 1.480000 16.488255
-0.440000 1.520000 16.603692
-0.440000 1.560000 16.650509
-0.440000 1.600000 16.647276
-0.440000 1.640000 16.570309
-0.440000 1.680000 16.652146
-0.440000 1.720000 16.569616
-0.440000 1.760000 16.555838
-0.440000 1.800000 16.604177
-0.440000 1.840000 16.593880
-0.440000 1.880000 16.604768
-0.440000 1.920000 16.595261
-0.440000 1.960000 16.585172
-0.440000 2.000000 16.574145
-0.400000 -2.000000 3.915337
-0.400000 -1.960000 3.947363
-0.400000 -1.920000 3.996292
-0.400000 -1.880000 4.069813
-0.400000 -1.840000 4.178808
-0.400000 -1.800000 4.338544
-0.400000 -1.760000 4.570223
-0.400000 -1.720000 4.902960
-0.400000 -1.680000 5.376163
-0.400000 -1.640000 6.042272
-0.400000 -1.600000 6.969570
-0.400000 -1.560000 8.244553
-0.400000 -1.520000 9.972885
-0.400000 -1.480000 12.277430
-0.400000 -1.440000 15.291252
-0.400000 -1.400000 19.143128
-0.400000 -1.360000 23.933504
-0.400000 -1.320000 29.700691
-0.400000 -1.280000 36.381079
-0.400000 -1.240000 43.772874
-0.400000 -1.200000 51.517908
-0.400000 -1.160000 59.115329
-0.400000 -1.120000 65.969337
-0.400000 -1.080000 71.453496
-0.400000 -1.040000 74.964406
-0.400000 -1.000000 75.961899
-0.400000 -0.960000 74.042444
-0.400000 -0.920000 69.097109
-0.400000 -0.880000 61.504727
-0.400000 -0.840000 52.190645
-0.400000 -0.800000 42.424942
-0.400000 -0.760000 33.443395
-0.400000 -0.720000 26.102204
-0.400000 -0.680000 20.705479
-0.400000 -0.640000 17.137569
-0.400000 -0.600000 15.222588
-0.400000 -0.560000 14.696053
-0.400000 -0.520000 15.023869
-0.400000 -0.480000 15.777583
-0.400000 -0.440000 16.691111
-0.400000 -0.400000 17.486005
-0.400000 -0.360000 18.018687
-0.400000 -0.320000 18.344284
-0.400000 -0.280000 18.206952
-0.400000 -0.240000 17.765271
-0.400000 -0.200000 17.152327
-0.400000 -0.160000 16.963182
-0.400000 -0.120000 17.371048
-0.400000 -0.080000 18.446033
-0.400000 -0.040000 19.722200
-0.400000 0.000000 20.653866
-0.400000 0.040000 21.163509
-0.400000 0.080000 21.700870
-0.400000 0.120000 21.642304
-0.400000 0.160000 21.306231
-0.400000 0.200000 20.981361
-0.400000 0.240000 20.462676
-0.400000 0.280000 19.933938
-0.400000 0.320000 19.842545
-0.400000 0.360000 19.544374
-0.400000 0.400000 19.621612
-0.400000 0.440000 19.790673
-0.400000 0.480000 20.001096
-0.400000 0.520000 20.182024
-0.400000 0.560000 20.193432
-0.400000 0.600000 20.060117
-0.400000 0.640000 19.964785
-0.400000 0.680000 19.940979
-0.400000 0.720000 20.015165
-0.400000 0.760000 20.052618
-0.400000 0.800000 20.041153
-0.400000 0.840000 19.983799
-0.400000 0.880000 20.045269
-0.400000 0.920000 19.959492
-0.400000 0.960000 19.975773
-0.400000 1.000000 20.038218
-0.400000 1.040000 19.936500
-0.400000 1.080000 20.074788
-0.400000 1.120000 19.949247
-0.400000 1.160000 20.031482
-0.400000 1.200000 20.114355
-0.400000 1.240000 20.084305
-0.400000 1.280000 19.903660
-0.400000 1.320000 19.984825
-0.400000 1.360000 20.005645
-0.400000 1.400000 19.983851
-0.400000 1.440000 19.938533
-0.400000 1.480000 19.883377
-0.400000 1.520000 20.023636
-0.400000 1.560000 20.079095
-0.400000 1.600000 20.075543
-0.400000 1.640000 19.981833
-0.400000 1.680000 20.082030
-0.400000 1.720000 19.981406
-0.400000 1.760000 19.964842
-0.400000 1.800000 20.023208
-0.400000 1.840000 20.010678
-0.400000 1.880000 20.024344
-0.400000 1.920000 20.012193
-0.400000 1.960000 20.000129
-0.400000 2.000000 19.986762
-0.360000 -2.000000 3.929719
-0.360000 -1.960000 3.969574
-0.360000 -1.920000 4.030014
-0.360000 -1.880000 4.120338
-0.360000 -1.840000 4.253701
-0.360000 -1.800000 4.448551
-0.360000 -1.760000 4.730520
-0.360000 -1.720000 5.134801
-0.360000 -1.680000 5.709064
-0.360000 -1.640000 6.516778
-0.360000 -1.600000 7.640671
-0.360000 -1.560000 9.185655
-0.360000 -1.520000 11.280077
-0.360000 -1.480000 14.073431
-0.360000 -1.440000 17.727975
-0.360000 -1.400000 22.401190
-0.360000 -1.360000 28.216521
-0.360000 -1.320000 35.222065
-0.360000 -1.280000 43.341730
-0.360000 -1.240000 52.330493
-0.360000 -1.200000 61.751658
-0.360000 -1.160000 70.993251
-0.360000 -1.120000 79.326631
-0.360000 -1.080000 85.986298
-0.360000 -1.040000 90.237514
-0.360000 -1.000000 91.427211
-0.360000 -0.960000 89.073344
-0.360000 -0.920000 83.054355
-0.360000 -0.880000 73.840330
-0.360000 -0.840000 62.562507
-0.360000 -0.800000 50.768088
-0.360000 -0.760000 39.958560
-0.360000 -0.720000 31.167190
-0.360000 -0.680000 24.749504
-0.360000 -0.640000 20.551163
-0.360000 -0.600000 18.351942
-0.360000 -0.560000 17.829309
-0.360000 -0.520000 18.335997
-0.360000 -0.480000 19.354959
-0.360000 -0.440000 20.559238
-0.360000 -0.400000 21.607866
-0.360000 -0.360000 22.324107
-0.360000 -0.320000 22.772702
-0.360000 -0.280000 22.634062
-0.360000 -0.240000 22.088391
-0.360000 -0.200000 21.288640
-0.360000 -0.160000 20.961238
-0.360000 -0.120000 21.332498
-0.360000 -0.080000 22.511344
-0.360000 -0.040000 23.948026
-0.360000 0.000000 24.978281
-0.360000 0.040000 25.523584
-0.360000 0.080000 26.134781
-0.360000 0.120000 26.056459
-0.360000 0.160000 25.680397
-0.360000 0.200000 25.330616
-0.360000 0.240000 24.746924
-0.360000 0.280000 24.149874
-0.360000 0.320000 24.069459
-0.360000 0.360000 23.725271
-0.360000 0.400000 23.817163
-0.360000 0.440000 24.002574
-0.360000 0.480000 24.231703
-0.360000 0.520000 24.433947
-0.360000 0.560000 24.446989
-0.360000 0.600000 24.298504
-0.360000 0.640000 24.195912
-0.360000 0.680000 24.168509
-0.360000 0.720000 24.250664
-0.360000 0.760000 24.290261
-0.360000 0.800000 24.280540
-0.360000 0.840000 24.214627
-0.360000 0.880000 24.288060
-0.360000 0.920000 24.179896
-0.360000 0.960000 24.200861
-0.360000 1.000000 24.277940
-0.360000 1.040000 24.154543
-0.360000 1.080000 24.323023
-0.360000 1.120000 24.167749
-0.360000 1.160000 24.267149
-0.360000 1.200000 24.371248
-0.360000 1.240000 24.332795
-0.360000 1.280000 24.115090
-0.360000 1.320000 24.212698
-0.360000 1.360000 24.238919
-0.360000 1.400000 24.211267
-0.360000 1.440000 24.158427
-0.360000 1.480000 24.090491
-0.360000 1.520000 24.261110
-0.360000 1.560000 24.326989
-0.360000 1.600000 24.323083
-0.360000 1.640000 24.208875
-0.360000 1.680000 24.331611
-0.360000 1.720000 24.208817
-0.360000 1.760000 24.188865
-0.360000 1.800000 24.259453
-0.360000 1.840000 24.244198
-0.360000 1.880000 24.261309
-0.360000 1.920000 24.245858
-0.360000 1.960000 24.231399
-0.360000 2.000000 24.215174
-0.320000 -2.000000 3.947694
-0.320000 -1.960000 3.997106
-0.320000 -1.920000 4.071562
-0.320000 -1.880000 4.182308
-0.320000 -1.840000 4.345248
-0.320000 -1.800000 4.582686
-0.320000 -1.760000 4.925611
-0.320000 -1.720000 5.416591
-0.320000 -1.680000 6.113318
-0.320000 -1.640000 7.092674
-0.320000 -1.600000 8.454970
-0.320000 -1.560000 10.327586
-0.320000 -1.520000 12.866601
-0.320000 -1.480000 16.254151
-0.320000 -1.440000 20.688372
-0.320000 -1.400000 26.362160
-0.320000 -1.360000 33.427502
-0.320000 -1.320000 41.944905
-0.320000 -1.280000 51.823369
-0.320000 -1.240000 62.765119
-0.320000 -1.200000 74.237171
-0.320000 -1.160000 85.491002
-0.320000 -1.120000 95.634583
-0.320000 -1.080000 103.731434
-0.320000 -1.040000 108.885828
-0.320000 -1.000000 110.307276
-0.320000 -0.960000 107.419384
-0.320000 -0.920000 100.087043
-0.320000 -0.880000 88.893018
-0.320000 -0.840000 75.220450
-0.320000 -0.800000 60.955245
-0.320000 -0.760000 47.923499
-0.320000 -0.720000 37.373963
-0.320000 -0.680000 29.723326
-0.320000 -0.640000 24.768557
-0.320000 -0.600000 22.234705
-0.320000 -0.560000 21.728287
-0.320000 -0.520000 22.464107
-0.320000 -0.480000 23.817337
-0.320000 -0.440000 25.386106
-0.320000 -0.400000 26.752579
-0.320000 -0.360000 27.699358
-0.320000 -0.320000 28.303082
-0.320000 -0.280000 28.165475
-0.320000 -0.240000 27.492000
-0.320000 -0.200000 26.458950
-0.320000 -0.160000 25.953707
-0.320000 -0.120000 26.268770
-0.320000 -0.080000 27.562757
-0.320000 -0.040000 29.184920
-0.320000 0.000000 30.325669
-0.320000 0.040000 30.907098
-0.320000 0.080000 31.604371
-0.320000 0.120000 31.501126
-0.320000 0.160000 31.079458
-0.320000 0.200000 30.703797
-0.320000 0.240000 30.045259
-0.320000 0.280000 29.369181
-0.320000 0.320000 29.305218
-0.320000 0.360000 28.906516
-0.320000 0.400000 29.016147
-0.320000 0.440000 29.219591
-0.320000 0.480000 29.468969
-0.320000 0.520000 29.695542
-0.320000 0.560000 29.710503
-0.320000 0.600000 29.544803
-0.320000 0.640000 29.434648
-0.320000 0.680000 29.402993
-0.320000 0.720000 29.494107
-0.320000 0.760000 29.535736
-0.320000 0.800000 29.528574
-0.320000 0.840000 29.452560
-0.320000 0.880000 29.540519
-0.320000 0.920000 29.404543
-0.320000 0.960000 29.431359
-0.320000 1.000000 29.526472
-0.320000 1.040000 29.376575
-0.320000 1.080000 29.582045
-0.320000 1.120000 29.390093
-0.320000 1.160000 29.510439
-0.320000 1.200000 29.640884
-0.320000 1.240000 29.591940
-0.320000 1.280000 29.329073
-0.320000 1.320000 29.446694
-0.320000 1.360000 29.479626
-0.320000 1.400000 29.444677
-0.320000 1.440000 29.382873
-0.320000 1.480000 29.299198
-0.320000 1.520000 29.506991
-0.320000 1.560000 29.585465
-0.320000 1.600000 29.581164
-0.320000 1.640000 29.441833
-0.320000 1.680000 29.592261
-0.320000 1.720000 29.442275
-0.320000 1.760000 29.418196
-0.320000 1.800000 29.503705
-0.320000 1.840000 29.485120
-0.320000 1.880000 29.506501
-0.320000 1.920000 29.486934
-0.320000 1.960000 29.469567
-0.320000 2.000000 29.449848
-0.280000 -2.000000 3.970063
-0.280000 -1.960000 4.031123
-0.280000 -1.920000 4.122629
-0.280000 -1.880000 4.258181
-0.280000 -1.840000 4.457010
-0.280000 -1.800000 4.746085
-0.280000 -1.760000 5.162889
-0.280000 -1.720000 5.758939
-0.280000 -1.680000 6.604101
-0.280000 -1.640000 7.791571
-0.280000 -1.600000 9.443095
-0.280000 -1.560000 11.713492
-0.280000 -1.520000 14.792779
-0.280000 -1.480000 18.903145
-0.280000 -1.440000 24.286868
-0.280000 -1.400000 31.180546
-0.280000 -1.360000 39.771558
-0.280000 -1.320000 50.136052
-0.280000 -1.280000 62.165061
-0.280000 -1.240000 75.496213
-0.280000 -1.200000 89.478239
-0.280000 -1.160000 103.194715
-0.280000 -1.120000 115.552716
-0.280000 -1.080000 125.405819
-0.280000 -1.040000 131.661348
-0.280000 -1.000000 133.361963
-0.280000 -0.960000 129.818176
-0.280000 -0.920000 120.880453
-0.280000 -0.880000 107.270030
-0.280000 -0.840000 90.677417
-0.280000 -0.800000 73.402046
-0.280000 -0.760000 57.666723
-0.280000 -0.720000 44.982979
-0.280000 -0.680000 35.840770
-0.280000 -0.640000 29.976221
-0.280000 -0.600000 27.047024
-0.280000 -0.560000 26.572971
-0.280000 -0.520000 27.600611
-0.280000 -0.480000 29.373827
-0.280000 -0.440000 31.398472
-0.280000 -0.400000 33.162108
-0.280000 -0.360000 34.397486
-0.280000 -0.320000 35.196089
-0.280000 -0.280000 35.062582
-0.280000 -0.240000 34.232052
-0.280000 -0.200000 32.908300
-0.280000 -0.160000 32.176039
-0.280000 -0.120000 32.410057
-0.280000 -0.080000 33.832209
-0.280000 -0.040000 35.669712
-0.280000 0.000000 36.934677
-0.280000 0.040000 37.552068
-0.280000 0.080000 38.350047
-0.280000 0.120000 38.215441
-0.280000 0.160000 37.741595
-0.280000 0.200000 37.339325
-0.280000 0.240000 36.594282
-0.280000 0.280000 35.826415
-0.280000 0.320000 35.785911
-0.280000 0.360000 35.322400
-0.280000 0.400000 35.453551
-0.280000 0.440000 35.676923
-0.280000 0.480000 35.948210
-0.280000 0.520000 36.202657
-0.280000 0.560000 36.219880
-0.280000 0.600000 36.034575
-0.280000 0.640000 35.916604
-0.280000 0.680000 35.879902
-0.280000 0.720000 35.981126
-0.280000 0.760000 36.024592
-0.280000 0.800000 36.021034
-0.280000 0.840000 35.933054
-0.280000 0.880000 36.038685
-0.280000 0.920000 35.868173
-0.280000 0.960000 35.902287
-0.280000 1.000000 36.019634
-0.280000 1.040000 35.837307
-0.280000 1.080000 36.088143
-0.280000 1.120000 35.850925
-0.280000 1.160000 35.996868
-0.280000 1.200000 36.160005
-0.280000 1.240000 36.097973
-0.280000 1.280000 35.779994
-0.280000 1.320000 35.922008
-0.280000 1.360000 35.963277
-0.280000 1.400000 35.919247
-0.280000 1.440000 35.846727
-0.280000 1.480000 35.743661
-0.280000 1.520000 35.997019
-0.280000 1.560000 36.090748
-0.280000 1.600000 36.086005
-0.280000 1.640000 35.915851
-0.280000 1.680000 36.100331
-0.280000 1.720000 35.916964
-0.280000 1.760000 35.887849
-0.280000 1.800000 35.991596
-0.280000 1.840000 35.968940
-0.280000 1.880000 35.995612
-0.280000 1.920000 35.970917
-0.280000 1.960000 35.950014
-0.280000 2.000000 35.926016
-0.240000 -2.000000 3.997793
-0.240000 -1.960000 4.073039
-0.240000 -1.920000 4.185270
-0.240000 -1.880000 4.350937
-0.240000 -1.840000 4.593297
-0.240000 -1.800000 4.944973
-0.240000 -1.760000 5.451321
-0.240000 -1.720000 6.174719
-0.240000 -1.680000 7.199837
-0.240000 -1.640000 8.639740
-0.240000 -1.600000 10.642322
-0.240000 -1.560000 13.395945
-0.240000 -1.520000 17.132215
