-0.560000 -0.240000 11.824836
-0.560000 -0.200000 11.759230
-0.560000 -0.160000 11.751058
-0.560000 -0.120000 11.783876
-0.560000 -0.080000 11.785587
-0.560000 -0.040000 11.725822
-0.560000 0.000000 11.888202
-0.560000 0.040000 11.828686
-0.560000 0.080000 11.887634
-0.560000 0.120000 12.205291
-0.560000 0.160000 11.371829
-0.560000 0.200000 12.371585
-0.560000 0.240000 12.116514
-0.560000 0.280000 12.328863
-0.560000 0.320000 12.165920
-0.560000 0.360000 11.591874
-0.560000 0.400000 10.986838
-0.560000 0.440000 10.998117
-0.560000 0.480000 12.591591
-0.560000 0.520000 11.146540
-0.560000 0.560000 11.083616
-0.560000 0.600000 12.276080
-0.560000 0.640000 11.087930
-0.560000 0.680000 11.329097
-0.560000 0.720000 11.977041
-0.560000 0.760000 12.081600
-0.560000 0.800000 12.304144
-0.560000 0.840000 11.456869
-0.560000 0.880000 12.105665
-0.560000 0.920000 11.846301
-0.560000 0.960000 11.519114
-0.560000 1.000000 11.917747
-0.560000 1.040000 11.967565
-0.560000 1.080000 12.063279
-0.560000 1.120000 11.782393
-0.560000 1.160000 11.826396
-0.560000 1.200000 11.731090
-0.560000 1.240000 11.865805
-0.560000 1.280000 11.815776
-0.560000 1.320000 11.705091
-0.560000 1.360000 11.868322
-0.560000 1.400000 12.009428
-0.560000 1.440000 11.844263
-0.560000 1.480000 11.776375
-0.560000 1.520000 11.659431
-0.560000 1.560000 11.639034
-0.560000 1.600000 11.814265
-0.560000 1.640000 11.808498
-0.560000 1.680000 11.752922
-0.560000 1.720000 11.749789
-0.560000 1.760000 11.823703
-0.560000 1.800000 11.803275
-0.560000 1.840000 11.801974
-0.560000 1.880000 11.759333
-0.560000 1.920000 11.797125
-0.560000 1.960000 11.831777
-0.560000 2.000000 11.781604
-0.520000 -2.000000 7.344436
-0.520000 -1.960000 9.126550
-0.520000 -1.920000 11.830741
-0.520000 -1.880000 15.628102
-0.520000 -1.840000 20.596859
-0.520000 -1.800000 26.630909
-0.520000 -1.760000 33.338076
-0.520000 -1.720000 39.971436
-0.520000 -1.680000 45.464766
-0.520000 -1.640000 48.642832
-0.520000 -1.600000 48.609791
-0.520000 -1.560000 45.178273
-0.520000 -1.520000 39.074282
-0.520000 -1.480000 31.703419
-0.520000 -1.440000 24.556433
-0.520000 -1.400000 18.641726
-0.520000 -1.360000 14.310845
-0.520000 -1.320000 11.480821
-0.520000 -1.280000 9.949956
-0.520000 -1.240000 9.551780
-0.520000 -1.200000 10.125574
-0.520000 -1.160000 11.330622
-0.520000 -1.120000 12.635016
-0.520000 -1.080000 13.877225
-0.520000 -1.040000 15.059064
-0.520000 -1.000000 15.661074
-0.520000 -0.960000 15.768907
-0.520000 -0.920000 15.496477
-0.520000 -0.880000 14.814360
-0.520000 -0.840000 14.133366
-0.520000 -0.800000 13.825436
-0.520000 -0.760000 14.075926
-0.520000 -0.720000 14.523790
-0.520000 -0.680000 14.642153
-0.520000 -0.640000 14.497775
-0.520000 -0.600000 14.429527
-0.520000 -0.560000 14.242931
-0.520000 -0.520000 14.501732
-0.520000 -0.480000 14.494001
-0.520000 -0.440000 14.338627
-0.520000 -0.400000 14.452041
-0.520000 -0.360000 14.425052
-0.520000 -0.320000 14.416721
-0.520000 -0.280000 14.411270
-0.520000 -0.240000 14.481041
-0.520000 -0.200000 14.394862
-0.520000 -0.160000 14.386315
-0.520000 -0.120000 14.429475
-0.520000 -0.080000 14.429710
-0.520000 -0.040000 14.350753
-0.520000 0.000000 14.564603
-0.520000 0.040000 14.486396
-0.520000 0.080000 14.563943
-0.520000 0.120000 14.980332
-0.520000 0.160000 13.886307
-0.520000 0.200000 15.199523
-0.520000 0.240000 14.864688
-0.520000 0.280000 15.143606
-0.520000 0.320000 14.929700
-0.520000 0.360000 14.175780
-0.520000 0.400000 13.378412
-0.520000 0.440000 13.392077
-0.520000 0.480000 15.490947
-0.520000 0.520000 13.586197
-0.520000 0.560000 13.503361
-0.520000 0.600000 15.076750
-0.520000 0.640000 13.508192
-0.520000 0.680000 13.826449
-0.520000 0.720000 14.683856
-0.520000 0.760000 14.819173
-0.520000 0.800000 15.113256
-0.520000 0.840000 13.996566
-0.520000 0.880000 14.852299
-0.520000 0.920000 14.509656
-0.520000 0.960000 14.077148
-0.520000 1.000000 14.604022
-0.520000 1.040000 14.668173
-0.520000 1.080000 14.798921
-0.520000 1.120000 14.424841
-0.520000 1.160000 14.484237
-0.520000 1.200000 14.358230
-0.520000 1.240000 14.538123
-0.520000 1.280000 14.469283
-0.520000 1.320000 14.323353
-0.520000 1.360000 14.539814
-0.520000 1.400000 14.726960
-0.520000 1.440000 14.507665
-0.520000 1.480000 14.418478
-0.520000 1.520000 14.263031
-0.520000 1.560000 14.236436
-0.520000 1.600000 14.467964
-0.520000 1.640000 14.460318
-0.520000 1.680000 14.387253
-0.520000 1.720000 14.382848
-0.520000 1.760000 14.480915
-0.520000 1.800000 14.453469
-0.520000 1.840000 14.452169
-0.520000 1.880000 14.395263
-0.520000 1.920000 14.445254
-0.520000 1.960000 14.491306
-0.520000 2.000000 14.424823
-0.480000 -2.000000 8.365264
-0.480000 -1.960000 10.803587
-0.480000 -1.920000 14.410168
-0.480000 -1.880000 19.399084
-0.480000 -1.840000 25.867741
-0.480000 -1.800000 33.680528
-0.480000 -1.760000 42.338253
-0.480000 -1.720000 50.888650
-0.480000 -1.680000 57.969531
-0.480000 -1.640000 62.076440
-0.480000 -1.600000 62.060049
-0.480000 -1.560000 57.676813
-0.480000 -1.520000 49.852077
-0.480000 -1.480000 40.380586
-0.480000 -1.440000 31.166466
-0.480000 -1.400000 23.500301
-0.480000 -1.360000 17.838992
-0.480000 -1.320000 14.091374
-0.480000 -1.280000 12.023588
-0.480000 -1.240000 11.452422
-0.480000 -1.200000 12.186817
-0.480000 -1.160000 13.771678
-0.480000 -1.120000 15.496001
-0.480000 -1.080000 17.143130
-0.480000 -1.040000 18.712489
-0.480000 -1.000000 19.525867
-0.480000 -0.960000 19.686547
-0.480000 -0.920000 19.328959
-0.480000 -0.880000 18.422843
-0.480000 -0.840000 17.525652
-0.480000 -0.800000 17.113435
-0.480000 -0.760000 17.433646
-0.480000 -0.720000 18.027996
-0.480000 -0.680000 18.191110
-0.480000 -0.640000 18.011217
-0.480000 -0.600000 17.904042
-0.480000 -0.560000 17.664149
-0.480000 -0.520000 18.006599
-0.480000 -0.480000 17.991659
-0.480000 -0.440000 17.794487
-0.480000 -0.400000 17.937992
-0.480000 -0.360000 17.906667
-0.480000 -0.320000 17.890529
-0.480000 -0.280000 17.885524
-0.480000 -0.240000 17.976539
-0.480000 -0.200000 17.864224
-0.480000 -0.160000 17.855356
-0.480000 -0.120000 17.911648
-0.480000 -0.080000 17.909877
-0.480000 -0.040000 17.806503
-0.480000 0.000000 18.085806
-0.480000 0.040000 17.983846
-0.480000 0.080000 18.085042
-0.480000 0.120000 18.626888
-0.480000 0.160000 17.201702
-0.480000 0.200000 18.913414
-0.480000 0.240000 18.477168
-0.480000 0.280000 18.840747
-0.480000 0.320000 18.562035
-0.480000 0.360000 17.579432
-0.480000 0.400000 16.537443
-0.480000 0.440000 16.554065
-0.480000 0.480000 19.295902
-0.480000 0.520000 16.806183
-0.480000 0.560000 16.698024
-0.480000 0.600000 18.756208
-0.480000 0.640000 16.703438
-0.480000 0.680000 17.119753
-0.480000 0.720000 18.243947
-0.480000 0.760000 18.418200
-0.480000 0.800000 18.803411
-0.480000 0.840000 17.343881
-0.480000 0.880000 18.462983
-0.480000 0.920000 18.014283
-0.480000 0.960000 17.447670
-0.480000 1.000000 18.137841
-0.480000 1.040000 18.220128
-0.480000 1.080000 18.395798
-0.480000 1.120000 17.902832
-0.480000 1.160000 17.981918
-0.480000 1.200000 17.816804
-0.480000 1.240000 18.054376
-0.480000 1.280000 17.961375
-0.480000 1.320000 17.770586
-0.480000 1.360000 18.054874
-0.480000 1.400000 18.300714
-0.480000 1.440000 18.012409
-0.480000 1.480000 17.896140
-0.480000 1.520000 17.691604
-0.480000 1.560000 17.657142
-0.480000 1.600000 17.960347
-0.480000 1.640000 17.950309
-0.480000 1.680000 17.855002
-0.480000 1.720000 17.848956
-0.480000 1.760000 17.977807
-0.480000 1.800000 17.941392
-0.480000 1.840000 17.940126
-0.480000 1.880000 17.865014
-0.480000 1.920000 17.930539
-0.480000 1.960000 17.991128
-0.480000 2.000000 17.903863
-0.440000 -2.000000 9.769811
-0.440000 -1.960000 13.045675
-0.440000 -1.920000 17.801590
-0.440000 -1.880000 24.307362
-0.440000 -1.840000 32.686481
-0.440000 -1.800000 42.767675
-0.440000 -1.760000 53.916785
-0.440000 -1.720000 64.919699
-0.440000 -1.680000 74.034730
-0.440000 -1.640000 79.334004
-0.440000 -1.600000 79.341705
-0.440000 -1.560000 73.741897
-0.440000 -1.520000 63.716585
-0.440000 -1.480000 51.560702
-0.440000 -1.440000 39.707965
-0.440000 -1.400000 29.808389
-0.440000 -1.360000 22.451241
-0.440000 -1.320000 17.533266
-0.440000 -1.280000 14.779139
-0.440000 -1.240000 13.984875
-0.440000 -1.200000 14.921582
-0.440000 -1.160000 16.988978
-0.440000 -1.120000 19.248269
-0.440000 -1.080000 21.412248
-0.440000 -1.040000 23.476658
-0.440000 -1.000000 24.560894
-0.440000 -0.960000 24.789957
-0.440000 -0.920000 24.323721
-0.440000 -0.880000 23.131590
-0.440000 -0.840000 21.958968
-0.440000 -0.800000 21.413441
-0.440000 -0.760000 21.821755
-0.440000 -0.720000 22.602961
-0.440000 -0.680000 22.823592
-0.440000 -0.640000 22.599197
-0.440000 -0.600000 22.441323
-0.440000 -0.560000 22.133842
-0.440000 -0.520000 22.582979
-0.440000 -0.480000 22.558580
-0.440000 -0.440000 22.308560
-0.440000 -0.400000 22.490130
-0.440000 -0.360000 22.453450
-0.440000 -0.320000 22.427111
-0.440000 -0.280000 22.422780
-0.440000 -0.240000 22.540795
-0.440000 -0.200000 22.395276
-0.440000 -0.160000 22.386162
-0.440000 -0.120000 22.459130
-0.440000 -0.080000 22.454676
-0.440000 -0.040000 22.320238
-0.440000 0.000000 22.682776
-0.440000 0.040000 22.550629
-0.440000 0.080000 22.681901
-0.440000 0.120000 23.383195
-0.440000 0.160000 21.537061
-0.440000 0.200000 23.755438
-0.440000 0.240000 23.190236
-0.440000 0.280000 23.661502
-0.440000 0.320000 23.300368
-0.440000 0.360000 22.026989
-0.440000 0.400000 20.673877
-0.440000 0.440000 20.694180
-0.440000 0.480000 24.254034
-0.440000 0.520000 21.019923
-0.440000 0.560000 20.879558
-0.440000 0.600000 23.554713
-0.440000 0.640000 20.885632
-0.440000 0.680000 21.426667
-0.440000 0.720000 22.890619
-0.440000 0.760000 23.114188
-0.440000 0.800000 23.615477
-0.440000 0.840000 21.719660
-0.440000 0.880000 23.173954
-0.440000 0.920000 22.590192
-0.440000 0.960000 21.852833
-0.440000 1.000000 22.750929
-0.440000 1.040000 22.856188
-0.440000 1.080000 23.089390
-0.440000 1.120000 22.444813
-0.440000 1.160000 22.549066
-0.440000 1.200000 22.334140
-0.440000 1.240000 22.645324
-0.440000 1.280000 22.521330
-0.440000 1.320000 22.273445
-0.440000 1.360000 22.644143
-0.440000 1.400000 22.964795
-0.440000 1.440000 22.588532
-0.440000 1.480000 22.437820
-0.440000 1.520000 22.170714
-0.440000 1.560000 22.126264
-0.440000 1.600000 22.520724
-0.440000 1.640000 22.507641
-0.440000 1.680000 22.384043
-0.440000 1.720000 22.375885
-0.440000 1.760000 22.543964
-0.440000 1.800000 22.496091
-0.440000 1.840000 22.494904
-0.440000 1.880000 22.396567
-0.440000 1.920000 22.481872
-0.440000 1.960000 22.560993
-0.440000 2.000000 22.447252
-0.400000 -2.000000 11.664249
-0.400000 -1.960000 16.007347
-0.400000 -1.920000 22.226290
-0.400000 -1.880000 30.663506
-0.400000 -1.840000 41.478114
-0.400000 -1.800000 54.455920
-0.400000 -1.760000 68.792171
-0.400000 -1.720000 82.937948
-0.400000 -1.680000 94.663746
-0.400000 -1.640000 101.496033
-0.400000 -1.600000 101.537747
-0.400000 -1.560000 94.379561
-0.400000 -1.520000 81.534620
-0.400000 -1.480000 65.942139
-0.400000 -1.440000 50.715951
-0.400000 -1.400000 37.964945
-0.400000 -1.360000 28.444757
-0.400000 -1.320000 22.034097
-0.400000 -1.280000 18.403396
-0.400000 -1.240000 17.322153
-0.400000 -1.200000 18.513944
-0.400000 -1.160000 21.194367
-0.400000 -1.120000 24.135153
-0.400000 -1.080000 26.958832
-0.400000 -1.040000 29.655635
-0.400000 -1.000000 31.086730
-0.400000 -0.960000 31.403961
-0.400000 -0.920000 30.799034
-0.400000 -0.880000 29.241749
-0.400000 -0.840000 27.718183
-0.400000 -0.800000 27.002318
-0.400000 -0.760000 27.522108
-0.400000 -0.720000 28.541631
-0.400000 -0.680000 28.836087
-0.400000 -0.640000 28.555789
-0.400000 -0.600000 28.332174
-0.400000 -0.560000 27.938867
-0.400000 -0.520000 28.524077
-0.400000 -0.480000 28.487352
-0.400000 -0.440000 28.170382
-0.400000 -0.400000 28.400210
-0.400000 -0.360000 28.356842
-0.400000 -0.320000 28.317273
-0.400000 -0.280000 28.313897
-0.400000 -0.240000 28.466244
-0.400000 -0.200000 28.278518
-0.400000 -0.160000 28.269268
-0.400000 -0.120000 28.363421
-0.400000 -0.080000 28.355417
-0.400000 -0.040000 28.181446
-0.400000 0.000000 28.649885
-0.400000 0.040000 28.479349
-0.400000 0.080000 28.648892
-0.400000 0.120000 29.552974
-0.400000 0.160000 27.171424
-0.400000 0.200000 30.034396
-0.400000 0.240000 29.305102
-0.400000 0.280000 29.913436
-0.400000 0.320000 29.447402
-0.400000 0.360000 27.804060
-0.400000 0.400000 26.055052
-0.400000 0.440000 26.079956
-0.400000 0.480000 30.681096
-0.400000 0.520000 26.499229
-0.400000 0.560000 26.317883
-0.400000 0.600000 29.778600
-0.400000 0.640000 26.324702
-0.400000 0.680000 27.024434
-0.400000 0.720000 28.921250
-0.400000 0.760000 29.207350
-0.400000 0.800000 29.856572
-0.400000 0.840000 27.405257
-0.400000 0.880000 29.286364
-0.400000 0.920000 28.530522
-0.400000 0.960000 27.575674
-0.400000 1.000000 28.738632
-0.400000 1.040000 28.873026
-0.400000 1.080000 29.179880
-0.400000 1.120000 28.341912
-0.400000 1.160000 28.478329
-0.400000 1.200000 28.199928
-0.400000 1.240000 28.605073
-0.400000 1.280000 28.441345
-0.400000 1.320000 28.120753
-0.400000 1.360000 28.601569
-0.400000 1.400000 29.017617
-0.400000 1.440000 28.529205
-0.400000 1.480000 28.334666
-0.400000 1.520000 27.987784
-0.400000 1.560000 27.930641
-0.400000 1.600000 28.441332
-0.400000 1.640000 28.424372
-0.400000 1.680000 28.264767
-0.400000 1.720000 28.253894
-0.400000 1.760000 28.471976
-0.400000 1.800000 28.409468
-0.400000 1.840000 28.408421
-0.400000 1.880000 28.280453
-0.400000 1.920000 28.390951
-0.400000 1.960000 28.493704
-0.400000 2.000000 28.346221
-0.360000 -2.000000 14.182954
-0.360000 -1.960000 19.884741
-0.360000 -1.920000 27.966060
-0.360000 -1.880000 38.864395
-0.360000 -1.840000 52.787639
-0.360000 -1.800000 69.470031
-0.360000 -1.760000 87.890508
-0.360000 -1.720000 106.070779
-0.360000 -1.680000 121.152789
-0.360000 -1.640000 129.958680
-0.360000 -1.600000 130.047513
-0.360000 -1.560000 120.889417
-0.360000 -1.520000 104.425041
-0.360000 -1.480000 84.424900
-0.360000 -1.440000 64.878228
-0.360000 -1.400000 48.481310
-0.360000 -1.360000 36.199238
-0.360000 -1.320000 27.883885
-0.360000 -1.280000 23.133915
-0.360000 -1.240000 21.684130
-0.360000 -1.200000 23.197943
-0.360000 -1.160000 26.657556
-0.360000 -1.120000 30.466913
-0.360000 -1.080000 34.133041
-0.360000 -1.040000 37.638071
-0.360000 -1.000000 39.513313
-0.360000 -0.960000 39.943944
-0.360000 -0.920000 39.161808
-0.360000 -0.880000 37.138145
-0.360000 -0.840000 35.167135
-0.360000 -0.800000 34.233589
-0.360000 -0.760000 34.894666
-0.360000 -0.720000 36.218250
-0.360000 -0.680000 36.607406
-0.360000 -0.640000 36.256689
-0.360000 -0.600000 35.948088
-0.360000 -0.560000 35.445621
-0.360000 -0.520000 36.204471
-0.360000 -0.480000 36.151767
-0.360000 -0.440000 35.749791
-0.360000 -0.400000 36.040955
-0.360000 -0.360000 35.989148
-0.360000 -0.320000 35.932509
-0.360000 -0.280000 35.930433
-0.360000 -0.240000 36.126477
-0.360000 -0.200000 35.885048
-0.360000 -0.160000 35.875809
-0.360000 -0.120000 35.996899
-0.360000 -0.080000 35.984240
-0.360000 -0.040000 35.759913
-0.360000 0.000000 36.363218
-0.360000 0.040000 36.143818
-0.360000 0.080000 36.362109
-0.360000 0.120000 37.524379
-0.360000 0.160000 34.461102
-0.360000 0.200000 38.144998
-0.360000 0.240000 37.206681
-0.360000 0.280000 37.989666
-0.360000 0.320000 37.389981
-0.360000 0.360000 35.275429
-0.360000 0.400000 33.022188
-0.360000 0.440000 33.052866
-0.360000 0.480000 38.980789
-0.360000 0.520000 33.591086
-0.360000 0.560000 33.357541
-0.360000 0.600000 37.819408
-0.360000 0.640000 33.365202
-0.360000 0.680000 34.267043
-0.360000 0.720000 36.715818
-0.360000 0.760000 37.081317
-0.360000 0.800000 37.919242
-0.360000 0.840000 34.759959
-0.360000 0.880000 37.185061
-0.360000 0.920000 36.209770
-0.360000 0.960000 34.977647
-0.360000 1.000000 36.478301
-0.360000 1.040000 36.649709
-0.360000 1.080000 37.050862
-0.360000 1.120000 35.966038
-0.360000 1.160000 36.143576
-0.360000 1.200000 35.784213
-0.360000 1.240000 36.309376
-0.360000 1.280000 36.094706
-0.360000 1.320000 35.681435
-0.360000 1.360000 36.302699
-0.360000 1.400000 36.840488
-0.360000 1.440000 36.208974
-0.360000 1.480000 35.958603
-0.360000 1.520000 35.509935
-0.360000 1.560000 35.436640
-0.360000 1.600000 36.095507
-0.360000 1.640000 36.073608
-0.360000 1.680000 35.868130
-0.360000 1.720000 35.853766
-0.360000 1.760000 36.135638
-0.360000 1.800000 36.054426
-0.360000 1.840000 36.053601
-0.360000 1.880000 35.887801
-0.360000 1.920000 36.030418
-0.360000 1.960000 36.163332
-0.360000 2.000000 35.972810
-0.320000 -2.000000 17.496272
-0.320000 -1.960000 24.927307
-0.320000 -1.920000 35.380595
-0.320000 -1.880000 49.418506
-0.320000 -1.840000 67.315641
-0.320000 -1.800000 88.744172
-0.320000 -1.760000 112.407572
-0.320000 -1.720000 135.774996
-0.320000 -1.680000 155.177030
-0.320000 -1.640000 166.526108
-0.320000 -1.600000 166.679172
-0.320000 -1.560000 154.950791
-0.320000 -1.520000 133.833449
-0.320000 -1.480000 108.170763
-0.320000 -1.440000 83.080950
-0.320000 -1.400000 62.014474
-0.320000 -1.360000 46.201039
-0.320000 -1.320000 35.453061
-0.320000 -1.280000 29.273495
-0.320000 -1.240000 27.350833
-0.320000 -1.200000 29.271812
-0.320000 -1.160000 33.722737
-0.320000 -1.120000 38.640125
-0.320000 -1.080000 43.383078
-0.320000 -1.040000 47.922000
-0.320000 -1.000000 50.366203
-0.320000 -0.960000 50.942443
-0.320000 -0.920000 49.933590
-0.320000 -0.880000 47.313773
-0.320000 -0.840000 44.771697
-0.320000 -0.800000 43.559795
-0.320000 -0.760000 44.400287
-0.320000 -0.720000 46.112129
-0.320000 -0.680000 46.622757
-0.320000 -0.640000 46.183081
-0.320000 -0.600000 45.764849
-0.320000 -0.560000 45.123274
-0.320000 -0.520000 46.103909
-0.320000 -0.480000 46.030568
-0.320000 -0.440000 45.520396
-0.320000 -0.400000 45.889727
-0.320000 -0.360000 45.827162
-0.320000 -0.320000 45.748592
-0.320000 -0.280000 45.748231
-0.320000 -0.240000 45.999969
-0.320000 -0.200000 45.690117
-0.320000 -0.160000 45.681087
-0.320000 -0.120000 45.836470
-0.320000 -0.080000 45.817742
-0.320000 -0.040000 45.529198
-0.320000 0.000000 46.304481
-0.320000 0.040000 46.022796
-0.320000 0.080000 46.303263
-0.320000 0.120000 47.794730
-0.320000 0.160000 43.862221
-0.320000 0.200000 48.593058
-0.320000 0.240000 47.388105
-0.320000 0.280000 48.393944
-0.320000 0.320000 47.623734
-0.320000 0.360000 44.908178
-0.320000 0.400000 42.011881
-0.320000 0.440000 42.049841
-0.320000 0.480000 49.670571
-0.320000 0.520000 42.739554
-0.320000 0.560000 42.439432
-0.320000 0.600000 48.178851
-0.320000 0.640000 42.448044
-0.320000 0.680000 43.607602
-0.320000 0.720000 46.761070
-0.320000 0.760000 47.227557
-0.320000 0.800000 48.306501
-0.320000 0.840000 44.243738
-0.320000 0.880000 47.363093
-0.320000 0.920000 46.107586
-0.320000 0.960000 44.521523
-0.320000 1.000000 46.453280
-0.320000 1.040000 46.671803
-0.320000 1.080000 47.193763
-0.320000 1.120000 45.793487
-0.320000 1.160000 46.023642
-0.320000 1.200000 45.560882
-0.320000 1.240000 46.239508
-0.320000 1.280000 45.959495
-0.320000 1.320000 45.427932
-0.320000 1.360000 46.228536
-0.320000 1.400000 46.921875
-0.320000 1.440000 46.107548
-0.320000 1.480000 45.785956
-0.320000 1.520000 45.207268
-0.320000 1.560000 45.113389
-0.320000 1.600000 45.961396
-0.320000 1.640000 45.933199
-0.320000 1.680000 45.669195
-0.320000 1.720000 45.650343
-0.320000 1.760000 46.013688
-0.320000 1.800000 45.908550
-0.320000 1.840000 45.908059
-0.320000 1.880000 45.693907
-0.320000 1.920000 45.877520
-0.320000 1.960000 46.048970
-0.320000 2.000000 45.803484
-0.280000 -2.000000 21.820537
-0.280000 -1.960000 31.453018
-0.280000 -1.920000 44.930194
-0.280000 -1.880000 62.978943
-0.280000 -1.840000 85.964764
-0.280000 -1.800000 113.484473
-0.280000 -1.760000 143.888580
-0.280000 -1.720000 173.932794
-0.280000 -1.680000 198.898807
-0.280000 -1.640000 213.525088
-0.280000 -1.600000 213.764326
-0.280000 -1.560000 198.730688
-0.280000 -1.520000 171.626849
-0.280000 -1.480000 138.680562
-0.280000 -1.440000 106.467728
-0.280000 -1.400000 79.410450
-0.280000 -1.360000 59.074657
-0.280000 -1.320000 45.215928
-0.280000 -1.280000 37.209006
-0.280000 -1.240000 34.679726
-0.280000 -1.200000 37.116493
-0.280000 -1.160000 42.830246
-0.280000 -1.120000 49.162971
-0.280000 -1.080000 55.284105
-0.280000 -1.040000 61.147229
-0.280000 -1.000000 64.320864
-0.280000 -0.960000 65.083884
-0.280000 -0.920000 63.784523
-0.280000 -0.880000 60.401792
-0.280000 -0.840000 57.129896
-0.280000 -0.800000 55.561698
-0.280000 -0.760000 56.630512
-0.280000 -0.720000 58.838697
-0.280000 -0.680000 59.505201
-0.280000 -0.640000 58.952804
-0.280000 -0.600000 58.393335
-0.280000 -0.560000 57.574114
-0.280000 -0.520000 58.838383
-0.280000 -0.480000 58.738463
-0.280000 -0.440000 58.090221
