1.510000 0.620000 1740.618553
1.510000 0.630000 1718.966685
1.510000 0.640000 1697.542810
1.510000 0.650000 1676.346927
1.510000 0.660000 1655.379036
1.510000 0.670000 1634.639139
1.510000 0.680000 1614.127233
1.510000 0.690000 1593.843320
1.510000 0.700000 1573.787400
1.510000 0.710000 1553.959472
1.510000 0.720000 1534.359537
1.510000 0.730000 1514.987594
1.510000 0.740000 1495.843644
1.510000 0.750000 1476.927686
1.510000 0.760000 1458.239721
1.510000 0.770000 1439.779748
1.510000 0.780000 1421.547768
1.510000 0.790000 1403.543780
1.510000 0.800000 1385.767785
1.510000 0.810000 1368.219782
1.510000 0.820000 1350.899772
1.510000 0.830000 1333.807754
1.510000 0.840000 1316.943729
1.510000 0.850000 1300.307696
1.510000 0.860000 1283.899656
1.510000 0.870000 1267.719608
1.510000 0.880000 1251.767553
1.510000 0.890000 1236.043491
1.510000 0.900000 1220.547420
1.510000 0.910000 1205.279343
1.510000 0.920000 1190.239258
1.510000 0.930000 1175.427165
1.510000 0.940000 1160.843065
1.510000 0.950000 1146.486957
1.510000 0.960000 1132.358842
1.510000 0.970000 1118.458720
1.510000 0.980000 1104.786590
1.510000 0.990000 1091.342452
1.510000 1.000000 1078.126307
1.510000 1.010000 1065.138154
1.510000 1.020000 1052.377994
1.510000 1.030000 1039.845827
1.510000 1.040000 1027.541652
1.510000 1.050000 1015.465469
1.510000 1.060000 1003.617279
1.510000 1.070000 991.997082
1.510000 1.080000 980.604877
1.510000 1.090000 969.440664
1.510000 1.100000 958.504445
1.510000 1.110000 947.796217
1.510000 1.120000 937.315982
1.510000 1.130000 927.063740
1.510000 1.140000 917.039490
1.510000 1.150000 907.243232
1.510000 1.160000 897.674967
1.510000 1.170000 888.334695
1.510000 1.180000 879.222415
1.510000 1.190000 870.338128
1.510000 1.200000 861.681833
1.510000 1.210000 853.253531
1.510000 1.220000 845.053221
1.510000 1.230000 837.080903
1.510000 1.240000 829.336579
1.510000 1.250000 821.820246
1.510000 1.260000 814.531907
1.510000 1.270000 807.471559
1.510000 1.280000 800.639204
1.510000 1.290000 794.034842
1.510000 1.300000 787.658472
1.510000 1.310000 781.510095
1.510000 1.320000 775.589710
1.510000 1.330000 769.897318
1.510000 1.340000 764.432918
1.510000 1.350000 759.196511
1.510000 1.360000 754.188097
1.510000 1.370000 749.407674
1.510000 1.380000 744.855245
1.510000 1.390000 740.530807
1.520000 0.600000 1832.341371
1.520000 0.610000 1810.002772
1.520000 0.620000 1787.892165
1.520000 0.630000 1766.009551
1.520000 0.640000 1744.354929
1.520000 0.650000 1722.928299
1.520000 0.660000 1701.729662
1.520000 0.670000 1680.759018
1.520000 0.680000 1660.016366
1.520000 0.690000 1639.501707
1.520000 0.700000 1619.215040
1.520000 0.710000 1599.156366
1.520000 0.720000 1579.325684
1.520000 0.730000 1559.722994
1.520000 0.740000 1540.348298
1.520000 0.750000 1521.201593
1.520000 0.760000 1502.282882
1.520000 0.770000 1483.592162
1.520000 0.780000 1465.129435
1.520000 0.790000 1446.894701
1.520000 0.800000 1428.887959
1.520000 0.810000 1411.109210
1.520000 0.820000 1393.558454
1.520000 0.830000 1376.235689
1.520000 0.840000 1359.140918
1.520000 0.850000 1342.274138
1.520000 0.860000 1325.635352
1.520000 0.870000 1309.224558
1.520000 0.880000 1293.041756
1.520000 0.890000 1277.086947
1.520000 0.900000 1261.360130
1.520000 0.910000 1245.861306
1.520000 0.920000 1230.590474
1.520000 0.930000 1215.547635
1.520000 0.940000 1200.732789
1.520000 0.950000 1186.145934
1.520000 0.960000 1171.787073
1.520000 0.970000 1157.656204
1.520000 0.980000 1143.753327
1.520000 0.990000 1130.078443
1.520000 1.000000 1116.631552
1.520000 1.010000 1103.412652
1.520000 1.020000 1090.421746
1.520000 1.030000 1077.658832
1.520000 1.040000 1065.123910
1.520000 1.050000 1052.816981
1.520000 1.060000 1040.738045
1.520000 1.070000 1028.887101
1.520000 1.080000 1017.264149
1.520000 1.090000 1005.869190
1.520000 1.100000 994.702224
1.520000 1.110000 983.763250
1.520000 1.120000 973.052269
1.520000 1.130000 962.569280
1.520000 1.140000 952.314283
1.520000 1.150000 942.287279
1.520000 1.160000 932.488268
1.520000 1.170000 922.917249
1.520000 1.180000 913.574223
1.520000 1.190000 904.459189
1.520000 1.200000 895.572147
1.520000 1.210000 886.913099
1.520000 1.220000 878.482042
1.520000 1.230000 870.278978
1.520000 1.240000 862.303907
1.520000 1.250000 854.556828
1.520000 1.260000 847.037742
1.520000 1.270000 839.746648
1.520000 1.280000 832.683547
1.520000 1.290000 825.848438
1.520000 1.300000 819.241322
1.520000 1.310000 812.862198
1.520000 1.320000 806.711067
1.520000 1.330000 800.787928
1.520000 1.340000 795.092782
1.520000 1.350000 789.625628
1.520000 1.360000 784.386467
1.520000 1.370000 779.375298
1.520000 1.380000 774.592122
1.520000 1.390000 770.036938
1.530000 0.600000 1880.758931
1.530000 0.610000 1858.189585
1.530000 0.620000 1835.848231
1.530000 0.630000 1813.734870
1.530000 0.640000 1791.849502
1.530000 0.650000 1770.192126
1.530000 0.660000 1748.762743
1.530000 0.670000 1727.561352
1.530000 0.680000 1706.587953
1.530000 0.690000 1685.842547
1.530000 0.700000 1665.325134
1.530000 0.710000 1645.035713
1.530000 0.720000 1624.974285
1.530000 0.730000 1605.140849
1.530000 0.740000 1585.535406
1.530000 0.750000 1566.157955
1.530000 0.760000 1547.008497
1.530000 0.770000 1528.087031
1.530000 0.780000 1509.393558
1.530000 0.790000 1490.928077
1.530000 0.800000 1472.690589
1.530000 0.810000 1454.681093
1.530000 0.820000 1436.899590
1.530000 0.830000 1419.346079
1.530000 0.840000 1402.020561
1.530000 0.850000 1384.923035
1.530000 0.860000 1368.053502
1.530000 0.870000 1351.411961
1.530000 0.880000 1334.998413
1.530000 0.890000 1318.812857
1.530000 0.900000 1302.855294
1.530000 0.910000 1287.125723
1.530000 0.920000 1271.624145
1.530000 0.930000 1256.350560
1.530000 0.940000 1241.304967
1.530000 0.950000 1226.487366
1.530000 0.960000 1211.897758
1.530000 0.970000 1197.536142
1.530000 0.980000 1183.402519
1.530000 0.990000 1169.496889
1.530000 1.000000 1155.819250
1.530000 1.010000 1142.369605
1.530000 1.020000 1129.147952
1.530000 1.030000 1116.154291
1.530000 1.040000 1103.388623
1.530000 1.050000 1090.850948
1.530000 1.060000 1078.541265
1.530000 1.070000 1066.459574
1.530000 1.080000 1054.605876
1.530000 1.090000 1042.980171
1.530000 1.100000 1031.582458
1.530000 1.110000 1020.412737
1.530000 1.120000 1009.471009
1.530000 1.130000 998.757274
1.530000 1.140000 988.271531
1.530000 1.150000 978.013781
1.530000 1.160000 967.984023
1.530000 1.170000 958.182257
1.530000 1.180000 948.608484
1.530000 1.190000 939.262704
1.530000 1.200000 930.144916
1.530000 1.210000 921.255121
1.530000 1.220000 912.593318
1.530000 1.230000 904.159508
1.530000 1.240000 895.953690
1.530000 1.250000 887.975864
1.530000 1.260000 880.226032
1.530000 1.270000 872.704191
1.530000 1.280000 865.410343
1.530000 1.290000 858.344488
1.530000 1.300000 851.506625
1.530000 1.310000 844.896755
1.530000 1.320000 838.514877
1.530000 1.330000 832.360992
1.530000 1.340000 826.435099
1.530000 1.350000 820.737199
1.530000 1.360000 815.267291
1.530000 1.370000 810.025376
1.530000 1.380000 805.011454
1.530000 1.390000 800.225523
1.540000 0.600000 1929.858944
1.540000 0.610000 1907.058852
1.540000 0.620000 1884.486752
1.540000 0.630000 1862.142644
1.540000 0.640000 1840.026530
1.540000 0.650000 1818.138407
1.540000 0.660000 1796.478277
1.540000 0.670000 1775.046140
1.540000 0.680000 1753.841995
1.540000 0.690000 1732.865843
1.540000 0.700000 1712.117683
1.540000 0.710000 1691.597515
1.540000 0.720000 1671.305341
1.540000 0.730000 1651.241158
1.540000 0.740000 1631.404968
1.540000 0.750000 1611.796771
1.540000 0.760000 1592.416566
1.540000 0.770000 1573.264354
1.540000 0.780000 1554.340134
1.540000 0.790000 1535.643907
1.540000 0.800000 1517.175672
1.540000 0.810000 1498.935430
1.540000 0.820000 1480.923180
1.540000 0.830000 1463.138923
1.540000 0.840000 1445.582658
1.540000 0.850000 1428.254386
1.540000 0.860000 1411.154106
1.540000 0.870000 1394.281819
1.540000 0.880000 1377.637524
1.540000 0.890000 1361.221222
1.540000 0.900000 1345.032912
1.540000 0.910000 1329.072595
1.540000 0.920000 1313.340271
1.540000 0.930000 1297.835939
1.540000 0.940000 1282.559599
1.540000 0.950000 1267.511252
1.540000 0.960000 1252.690897
1.540000 0.970000 1238.098535
1.540000 0.980000 1223.734165
1.540000 0.990000 1209.597788
1.540000 1.000000 1195.689404
1.540000 1.010000 1182.009012
1.540000 1.020000 1168.556612
1.540000 1.030000 1155.332205
1.540000 1.040000 1142.335791
1.540000 1.050000 1129.567369
1.540000 1.060000 1117.026939
1.540000 1.070000 1104.714502
1.540000 1.080000 1092.630058
1.540000 1.090000 1080.773606
1.540000 1.100000 1069.145146
1.540000 1.110000 1057.744679
1.540000 1.120000 1046.572205
1.540000 1.130000 1035.627723
1.540000 1.140000 1024.911233
1.540000 1.150000 1014.422736
1.540000 1.160000 1004.162232
1.540000 1.170000 994.129720
1.540000 1.180000 984.325201
1.540000 1.190000 974.748674
1.540000 1.200000 965.400139
1.540000 1.210000 956.279597
1.540000 1.220000 947.387048
1.540000 1.230000 938.722491
1.540000 1.240000 930.285927
1.540000 1.250000 922.077355
1.540000 1.260000 914.096776
1.540000 1.270000 906.344189
1.540000 1.280000 898.819595
1.540000 1.290000 891.522993
1.540000 1.300000 884.454383
1.540000 1.310000 877.613767
1.540000 1.320000 871.001142
1.540000 1.330000 864.616511
1.540000 1.340000 858.459871
1.540000 1.350000 852.531225
1.540000 1.360000 846.830570
1.540000 1.370000 841.357909
1.540000 1.380000 836.113240
1.540000 1.390000 831.096563
1.550000 0.600000 1979.641412
1.550000 0.610000 1956.610573
1.550000 0.620000 1933.807727
1.550000 0.630000 1911.232873
1.550000 0.640000 1888.886012
1.550000 0.650000 1866.767143
1.550000 0.660000 1844.876266
1.550000 0.670000 1823.213382
1.550000 0.680000 1801.778491
1.550000 0.690000 1780.571592
1.550000 0.700000 1759.592686
1.550000 0.710000 1738.841772
1.550000 0.720000 1718.318850
1.550000 0.730000 1698.023922
1.550000 0.740000 1677.956985
1.550000 0.750000 1658.118041
1.550000 0.760000 1638.507090
1.550000 0.770000 1619.124131
1.550000 0.780000 1599.969165
1.550000 0.790000 1581.042191
1.550000 0.800000 1562.343210
1.550000 0.810000 1543.872221
1.550000 0.820000 1525.629225
1.550000 0.830000 1507.614221
1.550000 0.840000 1489.827210
1.550000 0.850000 1472.268191
1.550000 0.860000 1454.937165
1.550000 0.870000 1437.834131
1.550000 0.880000 1420.959090
1.550000 0.890000 1404.312041
1.550000 0.900000 1387.892985
1.550000 0.910000 1371.701922
1.550000 0.920000 1355.738850
1.550000 0.930000 1340.003772
1.550000 0.940000 1324.496686
1.550000 0.950000 1309.217592
1.550000 0.960000 1294.166491
1.550000 0.970000 1279.343382
1.550000 0.980000 1264.748266
1.550000 0.990000 1250.381143
1.550000 1.000000 1236.242012
1.550000 1.010000 1222.330873
1.550000 1.020000 1208.647727
1.550000 1.030000 1195.192573
1.550000 1.040000 1181.965412
1.550000 1.050000 1168.966244
1.550000 1.060000 1156.195068
1.550000 1.070000 1143.651884
1.550000 1.080000 1131.336693
1.550000 1.090000 1119.249495
1.550000 1.100000 1107.390289
1.550000 1.110000 1095.759075
1.550000 1.120000 1084.355854
1.550000 1.130000 1073.180626
1.550000 1.140000 1062.233390
1.550000 1.150000 1051.514146
1.550000 1.160000 1041.022895
1.550000 1.170000 1030.759637
1.550000 1.180000 1020.724371
1.550000 1.190000 1010.917098
1.550000 1.200000 1001.337817
1.550000 1.210000 991.986528
1.550000 1.220000 982.863233
1.550000 1.230000 973.967929
1.550000 1.240000 965.300618
1.550000 1.250000 956.861300
1.550000 1.260000 948.649974
1.550000 1.270000 940.666641
1.550000 1.280000 932.911300
1.550000 1.290000 925.383952
1.550000 1.300000 918.084596
1.550000 1.310000 911.013233
1.550000 1.320000 904.169862
1.550000 1.330000 897.554484
1.550000 1.340000 891.167098
1.550000 1.350000 885.007705
1.550000 1.360000 879.076304
1.550000 1.370000 873.372896
1.550000 1.380000 867.897480
1.550000 1.390000 862.650057
1.560000 0.600000 2030.106335
1.560000 0.610000 2006.844749
1.560000 0.620000 1983.811156
1.560000 0.630000 1961.005556
1.560000 0.640000 1938.427948
1.560000 0.650000 1916.078333
1.560000 0.660000 1893.956710
1.560000 0.670000 1872.063079
1.560000 0.680000 1850.397441
1.560000 0.690000 1828.959796
1.560000 0.700000 1807.750143
1.560000 0.710000 1786.768483
1.560000 0.720000 1766.014815
1.560000 0.730000 1745.489139
1.560000 0.740000 1725.191457
1.560000 0.750000 1705.121766
1.560000 0.760000 1685.280068
1.560000 0.770000 1665.666363
1.560000 0.780000 1646.280650
1.560000 0.790000 1627.122930
1.560000 0.800000 1608.193202
1.560000 0.810000 1589.491467
1.560000 0.820000 1571.017724
1.560000 0.830000 1552.771974
1.560000 0.840000 1534.754216
1.560000 0.850000 1516.964451
1.560000 0.860000 1499.402678
1.560000 0.870000 1482.068898
1.560000 0.880000 1464.963110
1.560000 0.890000 1448.085315
1.560000 0.900000 1431.435513
1.560000 0.910000 1415.013702
1.560000 0.920000 1398.819885
1.560000 0.930000 1382.854059
1.560000 0.940000 1367.116227
1.560000 0.950000 1351.606387
1.560000 0.960000 1336.324539
1.560000 0.970000 1321.270684
1.560000 0.980000 1306.444821
1.560000 0.990000 1291.846951
1.560000 1.000000 1277.477074
1.560000 1.010000 1263.335189
1.560000 1.020000 1249.421296
1.560000 1.030000 1235.735396
1.560000 1.040000 1222.277488
1.560000 1.050000 1209.047573
1.560000 1.060000 1196.045651
1.560000 1.070000 1183.271721
1.560000 1.080000 1170.725783
1.560000 1.090000 1158.407838
1.560000 1.100000 1146.317886
1.560000 1.110000 1134.455926
1.560000 1.120000 1122.821958
1.560000 1.130000 1111.415983
1.560000 1.140000 1100.238001
1.560000 1.150000 1089.288011
1.560000 1.160000 1078.566013
1.560000 1.170000 1068.072009
1.560000 1.180000 1057.805996
1.560000 1.190000 1047.767976
1.560000 1.200000 1037.957949
1.560000 1.210000 1028.375914
1.560000 1.220000 1019.021872
1.560000 1.230000 1009.895822
1.560000 1.240000 1000.997764
1.560000 1.250000 992.327699
1.560000 1.260000 983.885627
1.560000 1.270000 975.671547
1.560000 1.280000 967.685460
1.560000 1.290000 959.927365
1.560000 1.300000 952.397263
1.560000 1.310000 945.095153
1.560000 1.320000 938.021036
1.560000 1.330000 931.174911
1.560000 1.340000 924.556779
1.560000 1.350000 918.166639
1.560000 1.360000 912.004492
1.560000 1.370000 906.070337
1.560000 1.380000 900.364175
1.560000 1.390000 894.886005
1.570000 0.600000 2081.253712
1.570000 0.610000 2057.761380
1.570000 0.620000 2034.497040
1.570000 0.630000 2011.460693
1.570000 0.640000 1988.652339
1.570000 0.650000 1966.071977
1.570000 0.660000 1943.719607
1.570000 0.670000 1921.595231
1.570000 0.680000 1899.698846
1.570000 0.690000 1878.030454
1.570000 0.700000 1856.590055
1.570000 0.710000 1835.377648
1.570000 0.720000 1814.393234
1.570000 0.730000 1793.636812
1.570000 0.740000 1773.108382
1.570000 0.750000 1752.807946
1.570000 0.760000 1732.735501
1.570000 0.770000 1712.891049
1.570000 0.780000 1693.274590
1.570000 0.790000 1673.886123
1.570000 0.800000 1654.725649
1.570000 0.810000 1635.793167
1.570000 0.820000 1617.088678
1.570000 0.830000 1598.612181
1.570000 0.840000 1580.363677
1.570000 0.850000 1562.343165
1.570000 0.860000 1544.550646
1.570000 0.870000 1526.986119
1.570000 0.880000 1509.649585
1.570000 0.890000 1492.541043
1.570000 0.900000 1475.660494
1.570000 0.910000 1459.007937
1.570000 0.920000 1442.583373
1.570000 0.930000 1426.386802
1.570000 0.940000 1410.418222
1.570000 0.950000 1394.677636
1.570000 0.960000 1379.165042
1.570000 0.970000 1363.880440
1.570000 0.980000 1348.823831
1.570000 0.990000 1333.995214
1.570000 1.000000 1319.394590
1.570000 1.010000 1305.021959
1.570000 1.020000 1290.877319
1.570000 1.030000 1276.960673
1.570000 1.040000 1263.272019
1.570000 1.050000 1249.811357
1.570000 1.060000 1236.578688
1.570000 1.070000 1223.574012
1.570000 1.080000 1210.797328
1.570000 1.090000 1198.248636
1.570000 1.100000 1185.927937
1.570000 1.110000 1173.835231
1.570000 1.120000 1161.970517
1.570000 1.130000 1150.333795
1.570000 1.140000 1138.925066
1.570000 1.150000 1127.744330
1.570000 1.160000 1116.791586
1.570000 1.170000 1106.066834
1.570000 1.180000 1095.570075
1.570000 1.190000 1085.301309
1.570000 1.200000 1075.260535
1.570000 1.210000 1065.447754
1.570000 1.220000 1055.862965
1.570000 1.230000 1046.506168
1.570000 1.240000 1037.377365
1.570000 1.250000 1028.476553
1.570000 1.260000 1019.803734
1.570000 1.270000 1011.358908
1.570000 1.280000 1003.142074
1.570000 1.290000 995.153233
1.570000 1.300000 987.392384
1.570000 1.310000 979.859528
1.570000 1.320000 972.554664
1.570000 1.330000 965.477793
1.570000 1.340000 958.628914
1.570000 1.350000 952.008028
1.570000 1.360000 945.615134
1.570000 1.370000 939.450233
1.570000 1.380000 933.513324
1.570000 1.390000 927.804408
1.580000 0.600000 2133.083543
1.580000 0.610000 2109.360464
1.580000 0.620000 2085.865378
1.580000 0.630000 2062.598285
1.580000 0.640000 2039.559184
1.580000 0.650000 2016.748076
1.580000 0.660000 1994.164960
1.580000 0.670000 1971.809836
1.580000 0.680000 1949.682705
1.580000 0.690000 1927.783567
1.580000 0.700000 1906.112421
1.580000 0.710000 1884.669268
1.580000 0.720000 1863.454107
1.580000 0.730000 1842.466938
1.580000 0.740000 1821.707763
1.580000 0.750000 1801.176579
1.580000 0.760000 1780.873388
1.580000 0.770000 1760.798190
1.580000 0.780000 1740.950984
1.580000 0.790000 1721.331771
1.580000 0.800000 1701.940550
1.580000 0.810000 1682.777322
1.580000 0.820000 1663.842086
1.580000 0.830000 1645.134843
1.580000 0.840000 1626.655592
1.580000 0.850000 1608.404334
1.580000 0.860000 1590.381068
1.580000 0.870000 1572.585795
1.580000 0.880000 1555.018514
1.580000 0.890000 1537.679226
1.580000 0.900000 1520.567930
1.580000 0.910000 1503.684627
1.580000 0.920000 1487.029316
1.580000 0.930000 1470.601998
1.580000 0.940000 1454.402672
1.580000 0.950000 1438.431339
1.580000 0.960000 1422.687999
1.580000 0.970000 1407.172650
1.580000 0.980000 1391.885295
1.580000 0.990000 1376.825932
1.580000 1.000000 1361.994561
1.580000 1.010000 1347.391183
1.580000 1.020000 1333.015797
1.580000 1.030000 1318.868404
1.580000 1.040000 1304.949004
1.580000 1.050000 1291.257596
1.580000 1.060000 1277.794180
1.580000 1.070000 1264.558757
1.580000 1.080000 1251.551327
1.580000 1.090000 1238.771889
1.580000 1.100000 1226.220443
1.580000 1.110000 1213.896990
1.580000 1.120000 1201.801529
1.580000 1.130000 1189.934062
1.580000 1.140000 1178.294586
1.580000 1.150000 1166.883103
