-0.680000 -0.400000 2.432665
-0.680000 -0.360000 2.809933
-0.680000 -0.320000 3.178912
-0.680000 -0.280000 3.503928
-0.680000 -0.240000 3.743877
-0.680000 -0.200000 3.860430
-0.680000 -0.160000 3.829113
-0.680000 -0.120000 3.649383
-0.680000 -0.080000 3.348293
-0.680000 -0.040000 2.974200
-0.680000 0.000000 2.582544
-0.680000 0.040000 2.221162
-0.680000 0.080000 1.922662
-0.680000 0.120000 1.704937
-0.680000 0.160000 1.574472
-0.680000 0.200000 1.527845
-0.680000 0.240000 1.553046
-0.680000 0.280000 1.632636
-0.680000 0.320000 1.743647
-0.680000 0.360000 1.857166
-0.680000 0.400000 1.949705
-0.680000 0.440000 2.007299
-0.680000 0.480000 2.021670
-0.680000 0.520000 1.996162
-0.680000 0.560000 1.949936
-0.680000 0.600000 1.907396
-0.680000 0.640000 1.888539
-0.680000 0.680000 1.893652
-0.680000 0.720000 1.912518
-0.680000 0.760000 1.926411
-0.680000 0.800000 1.928099
-0.680000 0.840000 1.923465
-0.680000 0.880000 1.916170
-0.680000 0.920000 1.913593
-0.680000 0.960000 1.920857
-0.680000 1.000000 1.922003
-0.680000 1.040000 1.917352
-0.680000 1.080000 1.918473
-0.680000 1.120000 1.920119
-0.680000 1.160000 1.918561
-0.680000 1.200000 1.919380
-0.680000 1.240000 1.918949
-0.680000 1.280000 1.919054
-0.680000 1.320000 1.919401
-0.680000 1.360000 1.918914
-0.680000 1.400000 1.918981
-0.680000 1.440000 1.919226
-0.680000 1.480000 1.919154
-0.680000 1.520000 1.918995
-0.680000 1.560000 1.919028
-0.680000 1.600000 1.919109
-0.680000 1.640000 1.918824
-0.680000 1.680000 1.919164
-0.680000 1.720000 1.919316
-0.680000 1.760000 1.918895
-0.680000 1.800000 1.919364
-0.680000 1.840000 1.919505
-0.680000 1.880000 1.918261
-0.680000 1.920000 1.919035
-0.680000 1.960000 1.919385
-0.680000 2.000000 1.919712
-0.640000 -2.000000 0.179104
-0.640000 -1.960000 0.179314
-0.640000 -1.920000 0.179566
-0.640000 -1.880000 0.179870
-0.640000 -1.840000 0.180235
-0.640000 -1.800000 0.180675
-0.640000 -1.760000 0.181204
-0.640000 -1.720000 0.181841
-0.640000 -1.680000 0.182609
-0.640000 -1.640000 0.183533
-0.640000 -1.600000 0.184646
-0.640000 -1.560000 0.185988
-0.640000 -1.520000 0.187607
-0.640000 -1.480000 0.189560
-0.640000 -1.440000 0.191920
-0.640000 -1.400000 0.194771
-0.640000 -1.360000 0.198222
-0.640000 -1.320000 0.202402
-0.640000 -1.280000 0.207473
-0.640000 -1.240000 0.213635
-0.640000 -1.200000 0.221135
-0.640000 -1.160000 0.230285
-0.640000 -1.120000 0.241473
-0.640000 -1.080000 0.255190
-0.640000 -1.040000 0.272055
-0.640000 -1.000000 0.292858
-0.640000 -0.960000 0.318599
-0.640000 -0.920000 0.350556
-0.640000 -0.880000 0.390358
-0.640000 -0.840000 0.440073
-0.640000 -0.800000 0.502312
-0.640000 -0.760000 0.580342
-0.640000 -0.720000 0.678183
-0.640000 -0.680000 0.800671
-0.640000 -0.640000 0.953426
-0.640000 -0.600000 1.142642
-0.640000 -0.560000 1.374593
-0.640000 -0.520000 1.654694
-0.640000 -0.480000 1.985979
-0.640000 -0.440000 2.366916
-0.640000 -0.400000 2.788666
-0.640000 -0.360000 3.232281
-0.640000 -0.320000 3.666841
-0.640000 -0.280000 4.050098
-0.640000 -0.240000 4.333292
-0.640000 -0.200000 4.470919
-0.640000 -0.160000 4.433934
-0.640000 -0.120000 4.221743
-0.640000 -0.080000 3.866520
-0.640000 -0.040000 3.425666
-0.640000 0.000000 2.964806
-0.640000 0.040000 2.540339
-0.640000 0.080000 2.190419
-0.640000 0.120000 1.935672
-0.640000 0.160000 1.783253
-0.640000 0.200000 1.728827
-0.640000 0.240000 1.758240
-0.640000 0.280000 1.851182
-0.640000 0.320000 1.980931
-0.640000 0.360000 2.113741
-0.640000 0.400000 2.222092
-0.640000 0.440000 2.289565
-0.640000 0.480000 2.306405
-0.640000 0.520000 2.276516
-0.640000 0.560000 2.222363
-0.640000 0.600000 2.172544
-0.640000 0.640000 2.150466
-0.640000 0.680000 2.156452
-0.640000 0.720000 2.178542
-0.640000 0.760000 2.194811
-0.640000 0.800000 2.196788
-0.640000 0.840000 2.191361
-0.640000 0.880000 2.182818
-0.640000 0.920000 2.179801
-0.640000 0.960000 2.188306
-0.640000 1.000000 2.189649
-0.640000 1.040000 2.184203
-0.640000 1.080000 2.185515
-0.640000 1.120000 2.187442
-0.640000 1.160000 2.185619
-0.640000 1.200000 2.186578
-0.640000 1.240000 2.186073
-0.640000 1.280000 2.186195
-0.640000 1.320000 2.186602
-0.640000 1.360000 2.186031
-0.640000 1.400000 2.186110
-0.640000 1.440000 2.186397
-0.640000 1.480000 2.186312
-0.640000 1.520000 2.186126
-0.640000 1.560000 2.186165
-0.640000 1.600000 2.186260
-0.640000 1.640000 2.185926
-0.640000 1.680000 2.186324
-0.640000 1.720000 2.186502
-0.640000 1.760000 2.186009
-0.640000 1.800000 2.186558
-0.640000 1.840000 2.186723
-0.640000 1.880000 2.185267
-0.640000 1.920000 2.186173
-0.640000 1.960000 2.186582
-0.640000 2.000000 2.186965
-0.600000 -2.000000 0.179204
-0.600000 -1.960000 0.179434
-0.600000 -1.920000 0.179711
-0.600000 -1.880000 0.180044
-0.600000 -1.840000 0.180445
-0.600000 -1.800000 0.180928
-0.600000 -1.760000 0.181508
-0.600000 -1.720000 0.182208
-0.600000 -1.680000 0.183050
-0.600000 -1.640000 0.184064
-0.600000 -1.600000 0.185287
-0.600000 -1.560000 0.186761
-0.600000 -1.520000 0.188540
-0.600000 -1.480000 0.190688
-0.600000 -1.440000 0.193284
-0.600000 -1.400000 0.196423
-0.600000 -1.360000 0.200224
-0.600000 -1.320000 0.204833
-0.600000 -1.280000 0.210430
-0.600000 -1.240000 0.217238
-0.600000 -1.200000 0.225538
-0.600000 -1.160000 0.235679
-0.600000 -1.120000 0.248102
-0.600000 -1.080000 0.263365
-0.600000 -1.040000 0.282177
-0.600000 -1.000000 0.305441
-0.600000 -0.960000 0.334313
-0.600000 -0.920000 0.370273
-0.600000 -0.880000 0.415212
-0.600000 -0.840000 0.471547
-0.600000 -0.800000 0.542342
-0.600000 -0.760000 0.631441
-0.600000 -0.720000 0.743599
-0.600000 -0.680000 0.884553
-0.600000 -0.640000 1.060996
-0.600000 -0.600000 1.280342
-0.600000 -0.560000 1.550136
-0.600000 -0.520000 1.876953
-0.600000 -0.480000 2.264586
-0.600000 -0.440000 2.711439
-0.600000 -0.400000 3.207254
-0.600000 -0.360000 3.729744
-0.600000 -0.320000 4.242350
-0.600000 -0.280000 4.694974
-0.600000 -0.240000 5.029703
-0.600000 -0.200000 5.192452
-0.600000 -0.160000 5.148711
-0.600000 -0.120000 4.897826
-0.600000 -0.080000 4.478111
-0.600000 -0.040000 3.957772
-0.600000 0.000000 3.414603
-0.600000 0.040000 2.915192
-0.600000 0.080000 2.504270
-0.600000 0.120000 2.205657
-0.600000 0.160000 2.027253
-0.600000 0.200000 1.963603
-0.600000 0.240000 1.997998
-0.600000 0.280000 2.106737
-0.600000 0.320000 2.258671
-0.600000 0.360000 2.414335
-0.600000 0.400000 2.541431
-0.600000 0.440000 2.620619
-0.600000 0.480000 2.640388
-0.600000 0.520000 2.605302
-0.600000 0.560000 2.541749
-0.600000 0.600000 2.483301
-0.600000 0.640000 2.457404
-0.600000 0.680000 2.464425
-0.600000 0.720000 2.490337
-0.600000 0.760000 2.509422
-0.600000 0.800000 2.511741
-0.600000 0.840000 2.505375
-0.600000 0.880000 2.495352
-0.600000 0.920000 2.491813
-0.600000 0.960000 2.501791
-0.600000 1.000000 2.503367
-0.600000 1.040000 2.496977
-0.600000 1.080000 2.498517
-0.600000 1.120000 2.500777
-0.600000 1.160000 2.498638
-0.600000 1.200000 2.499763
-0.600000 1.240000 2.499171
-0.600000 1.280000 2.499315
-0.600000 1.320000 2.499791
-0.600000 1.360000 2.499123
-0.600000 1.400000 2.499215
-0.600000 1.440000 2.499552
-0.600000 1.480000 2.499452
-0.600000 1.520000 2.499233
-0.600000 1.560000 2.499279
-0.600000 1.600000 2.499391
-0.600000 1.640000 2.498999
-0.600000 1.680000 2.499466
-0.600000 1.720000 2.499674
-0.600000 1.760000 2.499096
-0.600000 1.800000 2.499740
-0.600000 1.840000 2.499934
-0.600000 1.880000 2.498225
-0.600000 1.920000 2.499289
-0.600000 1.960000 2.499769
-0.600000 2.000000 2.500218
-0.560000 -2.000000 0.179314
-0.560000 -1.960000 0.179566
-0.560000 -1.920000 0.179870
-0.560000 -1.880000 0.180236
-0.560000 -1.840000 0.180675
-0.560000 -1.800000 0.181205
-0.560000 -1.760000 0.181842
-0.560000 -1.720000 0.182610
-0.560000 -1.680000 0.183534
-0.560000 -1.640000 0.184648
-0.560000 -1.600000 0.185991
-0.560000 -1.560000 0.187611
-0.560000 -1.520000 0.189567
-0.560000 -1.480000 0.191929
-0.560000 -1.440000 0.194785
-0.560000 -1.400000 0.198241
-0.560000 -1.360000 0.202430
-0.560000 -1.320000 0.207514
-0.560000 -1.280000 0.213695
-0.560000 -1.240000 0.221224
-0.560000 -1.200000 0.230415
-0.560000 -1.160000 0.241665
-0.560000 -1.120000 0.255474
-0.560000 -1.080000 0.272478
-0.560000 -1.040000 0.293489
-0.560000 -1.000000 0.319545
-0.560000 -0.960000 0.351981
-0.560000 -0.920000 0.392514
-0.560000 -0.880000 0.443350
-0.560000 -0.840000 0.507314
-0.560000 -0.800000 0.588007
-0.560000 -0.760000 0.689964
-0.560000 -0.720000 0.818810
-0.560000 -0.680000 0.981362
-0.560000 -0.640000 1.185602
-0.560000 -0.600000 1.440403
-0.560000 -0.560000 1.754845
-0.560000 -0.520000 2.136903
-0.560000 -0.480000 2.591300
-0.560000 -0.440000 3.116391
-0.560000 -0.400000 3.700245
-0.560000 -0.360000 4.316607
-0.560000 -0.320000 4.922188
-0.560000 -0.280000 5.457508
-0.560000 -0.240000 5.853707
-0.560000 -0.200000 6.046430
-0.560000 -0.160000 5.994627
-0.560000 -0.120000 5.697580
-0.560000 -0.080000 5.200956
-0.560000 -0.040000 4.585893
-0.560000 0.000000 3.944723
-0.560000 0.040000 3.356182
-0.560000 0.080000 2.872800
-0.560000 0.120000 2.522146
-0.560000 0.160000 2.312949
-0.560000 0.200000 2.238371
-0.560000 0.240000 2.278667
-0.560000 0.280000 2.406123
-0.560000 0.320000 2.584358
-0.560000 0.360000 2.767133
-0.560000 0.400000 2.916477
-0.560000 0.440000 3.009575
-0.560000 0.480000 3.032821
-0.560000 0.520000 2.991564
-0.560000 0.560000 2.916851
-0.560000 0.600000 2.848159
-0.560000 0.640000 2.817730
-0.560000 0.680000 2.825979
-0.560000 0.720000 2.856427
-0.560000 0.760000 2.878856
-0.560000 0.800000 2.881582
-0.560000 0.840000 2.874099
-0.560000 0.880000 2.862321
-0.560000 0.920000 2.858162
-0.560000 0.960000 2.869888
-0.560000 1.000000 2.871739
-0.560000 1.040000 2.864230
-0.560000 1.080000 2.866040
-0.560000 1.120000 2.868696
-0.560000 1.160000 2.866182
-0.560000 1.200000 2.867505
-0.560000 1.240000 2.866808
-0.560000 1.280000 2.866978
-0.560000 1.320000 2.867538
-0.560000 1.360000 2.866752
-0.560000 1.400000 2.866860
-0.560000 1.440000 2.867256
-0.560000 1.480000 2.867139
-0.560000 1.520000 2.866882
-0.560000 1.560000 2.866936
-0.560000 1.600000 2.867067
-0.560000 1.640000 2.866607
-0.560000 1.680000 2.867155
-0.560000 1.720000 2.867400
-0.560000 1.760000 2.866721
-0.560000 1.800000 2.867478
-0.560000 1.840000 2.867705
-0.560000 1.880000 2.865697
-0.560000 1.920000 2.866947
-0.560000 1.960000 2.867511
-0.560000 2.000000 2.868039
-0.520000 -2.000000 0.179434
-0.520000 -1.960000 0.179711
-0.520000 -1.920000 0.180045
-0.520000 -1.880000 0.180445
-0.520000 -1.840000 0.180928
-0.520000 -1.800000 0.181509
-0.520000 -1.760000 0.182208
-0.520000 -1.720000 0.183051
-0.520000 -1.680000 0.184066
-0.520000 -1.640000 0.185289
-0.520000 -1.600000 0.186765
-0.520000 -1.560000 0.188545
-0.520000 -1.520000 0.190695
-0.520000 -1.480000 0.193294
-0.520000 -1.440000 0.196437
-0.520000 -1.400000 0.200245
-0.520000 -1.360000 0.204864
-0.520000 -1.320000 0.210475
-0.520000 -1.280000 0.217305
-0.520000 -1.240000 0.225636
-0.520000 -1.200000 0.235823
-0.520000 -1.160000 0.248315
-0.520000 -1.120000 0.263682
-0.520000 -1.080000 0.282649
-0.520000 -1.040000 0.306148
-0.520000 -1.000000 0.335376
-0.520000 -0.960000 0.371879
-0.520000 -0.920000 0.417651
-0.520000 -0.880000 0.475268
-0.520000 -0.840000 0.548043
-0.520000 -0.800000 0.640212
-0.520000 -0.760000 0.757131
-0.520000 -0.720000 0.905469
-0.520000 -0.680000 1.093331
-0.520000 -0.640000 1.330243
-0.520000 -0.600000 1.626833
-0.520000 -0.560000 1.994027
-0.520000 -0.520000 2.441498
-0.520000 -0.480000 2.975103
-0.520000 -0.440000 3.593165
-0.520000 -0.400000 4.281782
-0.520000 -0.360000 5.009977
-0.520000 -0.320000 5.726422
-0.520000 -0.280000 6.360418
-0.520000 -0.240000 6.829999
-0.520000 -0.200000 7.058515
-0.520000 -0.160000 6.997084
-0.520000 -0.120000 6.644920
-0.520000 -0.080000 6.056500
-0.520000 -0.040000 5.328448
-0.520000 0.000000 4.570479
-0.520000 0.040000 3.875823
-0.520000 0.080000 3.306275
-0.520000 0.120000 2.893810
-0.520000 0.160000 2.648070
-0.520000 0.200000 2.560534
-0.520000 0.240000 2.607827
-0.520000 0.280000 2.757486
-0.520000 0.320000 2.966940
-0.520000 0.360000 3.181915
-0.520000 0.400000 3.357697
-0.520000 0.440000 3.467329
-0.520000 0.480000 3.494710
-0.520000 0.520000 3.446116
-0.520000 0.560000 3.358137
-0.520000 0.600000 3.277271
-0.520000 0.640000 3.241456
-0.520000 0.680000 3.251165
-0.520000 0.720000 3.287003
-0.520000 0.760000 3.313405
-0.520000 0.800000 3.316614
-0.520000 0.840000 3.307805
-0.520000 0.880000 3.293941
-0.520000 0.920000 3.289045
-0.520000 0.960000 3.302848
-0.520000 1.000000 3.305027
-0.520000 1.040000 3.296188
-0.520000 1.080000 3.298318
-0.520000 1.120000 3.301445
-0.520000 1.160000 3.298486
-0.520000 1.200000 3.300042
-0.520000 1.240000 3.299223
-0.520000 1.280000 3.299422
-0.520000 1.320000 3.300082
-0.520000 1.360000 3.299156
-0.520000 1.400000 3.299284
-0.520000 1.440000 3.299750
-0.520000 1.480000 3.299612
-0.520000 1.520000 3.299309
-0.520000 1.560000 3.299373
-0.520000 1.600000 3.299527
-0.520000 1.640000 3.298986
-0.520000 1.680000 3.299631
-0.520000 1.720000 3.299920
-0.520000 1.760000 3.299120
-0.520000 1.800000 3.300011
-0.520000 1.840000 3.300279
-0.520000 1.880000 3.297915
-0.520000 1.920000 3.299386
-0.520000 1.960000 3.300050
-0.520000 2.000000 3.300672
-0.480000 -2.000000 0.179566
-0.480000 -1.960000 0.179870
-0.480000 -1.920000 0.180236
-0.480000 -1.880000 0.180676
-0.480000 -1.840000 0.181205
-0.480000 -1.800000 0.181843
-0.480000 -1.760000 0.182610
-0.480000 -1.720000 0.183535
-0.480000 -1.680000 0.184650
-0.480000 -1.640000 0.185994
-0.480000 -1.600000 0.187615
-0.480000 -1.560000 0.189572
-0.480000 -1.520000 0.191936
-0.480000 -1.480000 0.194796
-0.480000 -1.440000 0.198257
-0.480000 -1.400000 0.202454
-0.480000 -1.360000 0.207549
-0.480000 -1.320000 0.213745
-0.480000 -1.280000 0.221297
-0.480000 -1.240000 0.230524
-0.480000 -1.200000 0.241825
-0.480000 -1.160000 0.255712
-0.480000 -1.120000 0.272832
-0.480000 -1.080000 0.294017
-0.480000 -1.040000 0.320337
-0.480000 -1.000000 0.353177
-0.480000 -0.960000 0.394327
-0.480000 -0.920000 0.446113
-0.480000 -0.880000 0.511547
-0.480000 -0.840000 0.594519
-0.480000 -0.800000 0.700020
-0.480000 -0.760000 0.834388
-0.480000 -0.720000 1.005533
-0.480000 -0.680000 1.223107
-0.480000 -0.640000 1.498485
-0.480000 -0.600000 1.844403
-0.480000 -0.560000 2.274015
-0.480000 -0.520000 2.799043
-0.480000 -0.480000 3.426731
-0.480000 -0.440000 4.155395
-0.480000 -0.400000 4.968804
-0.480000 -0.360000 5.830353
-0.480000 -0.320000 6.679110
-0.480000 -0.280000 7.430947
-0.480000 -0.240000 7.988201
-0.480000 -0.200000 8.259491
-0.480000 -0.160000 8.186553
-0.480000 -0.120000 7.768527
-0.480000 -0.080000 7.070454
-0.480000 -0.040000 6.207512
-0.480000 0.000000 5.310213
-0.480000 0.040000 4.489097
-0.480000 0.080000 3.816975
-0.480000 0.120000 3.331009
-0.480000 0.160000 3.041856
-0.480000 0.200000 2.938933
-0.480000 0.240000 2.994534
-0.480000 0.280000 3.170565
-0.480000 0.320000 3.417118
-0.480000 0.360000 3.670379
-0.480000 0.400000 3.877611
-0.480000 0.440000 4.006919
-0.480000 0.480000 4.039221
-0.480000 0.520000 3.981896
-0.480000 0.560000 3.878130
-0.480000 0.600000 3.782780
-0.480000 0.640000 3.740559
-0.480000 0.680000 3.752005
-0.480000 0.720000 3.794254
-0.480000 0.760000 3.825384
-0.480000 0.800000 3.829167
-0.480000 0.840000 3.818781
-0.480000 0.880000 3.802434
-0.480000 0.920000 3.796662
-0.480000 0.960000 3.812936
-0.480000 1.000000 3.815505
-0.480000 1.040000 3.805084
-0.480000 1.080000 3.807595
-0.480000 1.120000 3.811282
-0.480000 1.160000 3.807793
-0.480000 1.200000 3.809628
-0.480000 1.240000 3.808662
-0.480000 1.280000 3.808897
-0.480000 1.320000 3.809674
-0.480000 1.360000 3.808583
-0.480000 1.400000 3.808734
-0.480000 1.440000 3.809283
-0.480000 1.480000 3.809120
-0.480000 1.520000 3.808764
-0.480000 1.560000 3.808839
-0.480000 1.600000 3.809021
-0.480000 1.640000 3.808382
-0.480000 1.680000 3.809143
-0.480000 1.720000 3.809483
-0.480000 1.760000 3.808540
-0.480000 1.800000 3.809591
-0.480000 1.840000 3.809907
-0.480000 1.880000 3.807120
-0.480000 1.920000 3.808854
-0.480000 1.960000 3.809637
-0.480000 2.000000 3.810370
-0.440000 -2.000000 0.179711
-0.440000 -1.960000 0.180045
-0.440000 -1.920000 0.180446
-0.440000 -1.880000 0.180928
-0.440000 -1.840000 0.181509
-0.440000 -1.800000 0.182209
-0.440000 -1.760000 0.183052
-0.440000 -1.720000 0.184067
-0.440000 -1.680000 0.185291
-0.440000 -1.640000 0.186767
-0.440000 -1.600000 0.188549
-0.440000 -1.560000 0.190701
-0.440000 -1.520000 0.193302
-0.440000 -1.480000 0.196449
-0.440000 -1.440000 0.200263
-0.440000 -1.400000 0.204890
-0.440000 -1.360000 0.210513
-0.440000 -1.320000 0.217360
-0.440000 -1.280000 0.225717
-0.440000 -1.240000 0.235943
-0.440000 -1.200000 0.248494
-0.440000 -1.160000 0.263947
-0.440000 -1.120000 0.283044
-0.440000 -1.080000 0.306739
-0.440000 -1.040000 0.336267
-0.440000 -1.000000 0.373227
-0.440000 -0.960000 0.419702
-0.440000 -0.920000 0.478406
-0.440000 -0.880000 0.552868
-0.440000 -0.840000 0.647665
-0.440000 -0.800000 0.768688
-0.440000 -0.760000 0.923440
-0.440000 -0.720000 1.121323
-0.440000 -0.680000 1.373834
-0.440000 -0.640000 1.694570
-0.440000 -0.600000 2.098803
-0.440000 -0.560000 2.602367
-0.440000 -0.520000 3.219466
-0.440000 -0.480000 3.959032
-0.440000 -0.440000 4.819408
-0.440000 -0.400000 5.781608
-0.440000 -0.360000 6.802313
-0.440000 -0.320000 7.809108
-0.440000 -0.280000 8.701779
-0.440000 -0.240000 9.363855
-0.440000 -0.200000 9.686295
-0.440000 -0.160000 9.599596
-0.440000 -0.120000 9.102814
-0.440000 -0.080000 8.273664
-0.440000 -0.040000 7.249557
-0.440000 0.000000 6.185910
-0.440000 0.040000 5.213950
-0.440000 0.080000 4.419600
-0.440000 0.120000 3.846140
-0.440000 0.160000 3.505352
-0.440000 0.200000 3.384137
-0.440000 0.240000 3.449615
-0.440000 0.280000 3.657003
-0.440000 0.320000 3.947692
-0.440000 0.360000 4.246526
-0.440000 0.400000 4.491211
-0.440000 0.440000 4.643956
-0.440000 0.480000 4.682121
-0.440000 0.520000 4.614393
-0.440000 0.560000 4.491823
-0.440000 0.600000 4.379224
-0.440000 0.640000 4.329374
-0.440000 0.680000 4.342887
-0.440000 0.720000 4.392772
-0.440000 0.760000 4.429531
-0.440000 0.800000 4.433999
-0.440000 0.840000 4.421734
-0.440000 0.880000 4.402431
-0.440000 0.920000 4.395616
-0.440000 0.960000 4.414832
-0.440000 1.000000 4.417866
-0.440000 1.040000 4.405560
-0.440000 1.080000 4.408525
-0.440000 1.120000 4.412879
-0.440000 1.160000 4.408759
-0.440000 1.200000 4.410926
-0.440000 1.240000 4.409785
-0.440000 1.280000 4.410062
-0.440000 1.320000 4.410980
-0.440000 1.360000 4.409692
-0.440000 1.400000 4.409870
-0.440000 1.440000 4.410518
-0.440000 1.480000 4.410326
-0.440000 1.520000 4.409905
-0.440000 1.560000 4.409994
-0.440000 1.600000 4.410209
-0.440000 1.640000 4.409455
-0.440000 1.680000 4.410353
-0.440000 1.720000 4.410755
-0.440000 1.760000 4.409642
-0.440000 1.800000 4.410882
-0.440000 1.840000 4.411255
-0.440000 1.880000 4.407964
-0.440000 1.920000 4.410012
-0.440000 1.960000 4.410937
-0.440000 2.000000 4.411802
-0.400000 -2.000000 0.179870
-0.400000 -1.960000 0.180236
-0.400000 -1.920000 0.180676
-0.400000 -1.880000 0.181206
-0.400000 -1.840000 0.181843
-0.400000 -1.800000 0.182611
-0.400000 -1.760000 0.183536
-0.400000 -1.720000 0.184651
-0.400000 -1.680000 0.185996
-0.400000 -1.640000 0.187618
-0.400000 -1.600000 0.189576
-0.400000 -1.560000 0.191943
-0.400000 -1.520000 0.194805
-0.400000 -1.480000 0.198271
-0.400000 -1.440000 0.202473
-0.400000 -1.400000 0.207577
-0.400000 -1.360000 0.213787
-0.400000 -1.320000 0.221359
-0.400000 -1.280000 0.230614
-0.400000 -1.240000 0.241959
-0.400000 -1.200000 0.255910
-0.400000 -1.160000 0.273127
-0.400000 -1.120000 0.294458
-0.400000 -1.080000 0.321001
-0.400000 -1.040000 0.354179
-0.400000 -1.000000 0.395850
-0.400000 -0.960000 0.448438
-0.400000 -0.920000 0.515117
-0.400000 -0.880000 0.600031
-0.400000 -0.840000 0.708569
-0.400000 -0.800000 0.847696
-0.400000 -0.760000 1.026311
-0.400000 -0.720000 1.255591
-0.400000 -0.680000 1.549253
-0.400000 -0.640000 1.923555
-0.400000 -0.600000 2.396821
-0.400000 -0.560000 2.988115
-0.400000 -0.520000 3.714640
-0.400000 -0.480000 4.587386
-0.400000 -0.440000 5.604765
-0.400000 -0.400000 6.744528
-0.400000 -0.360000 7.955340
-0.400000 -0.320000 9.151037
-0.400000 -0.280000 10.212136
-0.400000 -0.240000 10.999615
-0.400000 -0.200000 11.383262
-0.400000 -0.160000 11.280096
-0.400000 -0.120000 10.689081
-0.400000 -0.080000 9.703139
-0.400000 -0.040000 8.486339
-0.400000 0.000000 7.223933
-0.400000 0.040000 6.071888
-0.400000 0.080000 5.131757
-0.400000 0.120000 4.454042
-0.400000 0.160000 4.051776
-0.400000 0.200000 3.908793
-0.400000 0.240000 3.986023
-0.400000 0.280000 4.230739
-0.400000 0.320000 4.573988
-0.400000 0.360000 4.927124
-0.400000 0.400000 5.216452
-0.400000 0.440000 5.397143
-0.400000 0.480000 5.442298
-0.400000 0.520000 5.362166
-0.400000 0.560000 5.217176
