-0.560000 -0.040000 8.158056
-0.560000 0.000000 8.784629
-0.560000 0.040000 9.180690
-0.560000 0.080000 9.514924
-0.560000 0.120000 9.532755
-0.560000 0.160000 9.322983
-0.560000 0.200000 9.087603
-0.560000 0.240000 8.754267
-0.560000 0.280000 8.417076
-0.560000 0.320000 8.297676
-0.560000 0.360000 8.119616
-0.560000 0.400000 8.153257
-0.560000 0.440000 8.274441
-0.560000 0.480000 8.435429
-0.560000 0.520000 8.558857
-0.560000 0.560000 8.562269
-0.560000 0.600000 8.467350
-0.560000 0.640000 8.394167
-0.560000 0.680000 8.384689
-0.560000 0.720000 8.436528
-0.560000 0.760000 8.464527
-0.560000 0.800000 8.448715
-0.560000 0.840000 8.416998
-0.560000 0.880000 8.445486
-0.560000 0.920000 8.418929
-0.560000 0.960000 8.422463
-0.560000 1.000000 8.446065
-0.560000 1.040000 8.403270
-0.560000 1.080000 8.459558
-0.560000 1.120000 8.413752
-0.560000 1.160000 8.449044
-0.560000 1.200000 8.475754
-0.560000 1.240000 8.467725
-0.560000 1.280000 8.388653
-0.560000 1.320000 8.424662
-0.560000 1.360000 8.431324
-0.560000 1.400000 8.424875
-0.560000 1.440000 8.400955
-0.560000 1.480000 8.379972
-0.560000 1.520000 8.438061
-0.560000 1.560000 8.464769
-0.560000 1.600000 8.462157
-0.560000 1.640000 8.423700
-0.560000 1.680000 8.463320
-0.560000 1.720000 8.422803
-0.560000 1.760000 8.415238
-0.560000 1.800000 8.440885
-0.560000 1.840000 8.435072
-0.560000 1.880000 8.439837
-0.560000 1.920000 8.436300
-0.560000 1.960000 8.430596
-0.560000 2.000000 8.424982
-0.520000 -2.000000 4.094878
-0.520000 -1.960000 4.097061
-0.520000 -1.920000 4.105503
-0.520000 -1.880000 4.123851
-0.520000 -1.840000 4.157404
-0.520000 -1.800000 4.213747
-0.520000 -1.760000 4.303588
-0.520000 -1.720000 4.441817
-0.520000 -1.680000 4.648798
-0.520000 -1.640000 4.951844
-0.520000 -1.600000 5.386741
-0.520000 -1.560000 5.999049
-0.520000 -1.520000 6.844643
-0.520000 -1.480000 7.988725
-0.520000 -1.440000 9.502175
-0.520000 -1.400000 11.453979
-0.520000 -1.360000 13.898663
-0.520000 -1.320000 16.858669
-0.520000 -1.280000 20.303687
-0.520000 -1.240000 24.131945
-0.520000 -1.200000 28.160956
-0.520000 -1.160000 32.134652
-0.520000 -1.120000 35.747400
-0.520000 -1.080000 38.674990
-0.520000 -1.040000 40.598260
-0.520000 -1.000000 41.219788
-0.520000 -0.960000 40.302142
-0.520000 -0.920000 37.757561
-0.520000 -0.880000 33.759976
-0.520000 -0.840000 28.781855
-0.520000 -0.800000 23.486247
-0.520000 -0.760000 18.526591
-0.520000 -0.720000 14.373062
-0.520000 -0.680000 11.223661
-0.520000 -0.640000 9.049905
-0.520000 -0.600000 7.764432
-0.520000 -0.560000 7.224133
-0.520000 -0.520000 7.150376
-0.520000 -0.480000 7.317734
-0.520000 -0.440000 7.599498
-0.520000 -0.400000 7.863653
-0.520000 -0.360000 8.034959
-0.520000 -0.320000 8.124005
-0.520000 -0.280000 8.003095
-0.520000 -0.240000 7.774409
-0.520000 -0.200000 7.530054
-0.520000 -0.160000 7.589500
-0.520000 -0.120000 8.030510
-0.520000 -0.080000 8.822213
-0.520000 -0.040000 9.701669
-0.520000 0.000000 10.391682
-0.520000 0.040000 10.819955
-0.520000 0.080000 11.195698
-0.520000 0.120000 11.210434
-0.520000 0.160000 10.976732
-0.520000 0.200000 10.721439
-0.520000 0.240000 10.349236
-0.520000 0.280000 9.972084
-0.520000 0.320000 9.849767
-0.520000 0.360000 9.647013
-0.520000 0.400000 9.686994
-0.520000 0.440000 9.819729
-0.520000 0.480000 9.995665
-0.520000 0.520000 10.132640
-0.520000 0.560000 10.136565
-0.520000 0.600000 10.031457
-0.520000 0.640000 9.952017
-0.520000 0.680000 9.941130
-0.520000 0.720000 9.998307
-0.520000 0.760000 10.028365
-0.520000 0.800000 10.012217
-0.520000 0.840000 9.976219
-0.520000 0.880000 10.009943
-0.520000 0.920000 9.974932
-0.520000 0.960000 9.980097
-0.520000 1.000000 10.009598
-0.520000 1.040000 9.957670
-0.520000 1.080000 10.026463
-0.520000 1.120000 9.968864
-0.520000 1.160000 10.011455
-0.520000 1.200000 10.046269
-0.520000 1.240000 10.035171
-0.520000 1.280000 9.940199
-0.520000 1.320000 9.983313
-0.520000 1.360000 9.992043
-0.520000 1.400000 9.983397
-0.520000 1.440000 9.955831
-0.520000 1.480000 9.929669
-0.520000 1.520000 10.000482
-0.520000 1.560000 10.031914
-0.520000 1.600000 10.029035
-0.520000 1.640000 9.982012
-0.520000 1.680000 10.030892
-0.520000 1.720000 9.981241
-0.520000 1.760000 9.972155
-0.520000 1.800000 10.003123
-0.520000 1.840000 9.996032
-0.520000 1.880000 10.002168
-0.520000 1.920000 9.997400
-0.520000 1.960000 9.990600
-0.520000 2.000000 9.983782
-0.480000 -2.000000 4.095241
-0.480000 -1.960000 4.100199
-0.480000 -1.920000 4.113127
-0.480000 -1.880000 4.138493
-0.480000 -1.840000 4.182763
-0.480000 -1.800000 4.255171
-0.480000 -1.760000 4.368732
-0.480000 -1.720000 4.541525
-0.480000 -1.680000 4.798249
-0.480000 -1.640000 5.172027
-0.480000 -1.600000 5.706258
-0.480000 -1.560000 6.456214
-0.480000 -1.520000 7.489730
-0.480000 -1.480000 8.886041
-0.480000 -1.440000 10.731406
-0.480000 -1.400000 13.109936
-0.480000 -1.360000 16.088309
-0.480000 -1.320000 19.694249
-0.480000 -1.280000 23.891178
-0.480000 -1.240000 28.555118
-0.480000 -1.200000 33.463122
-0.480000 -1.160000 38.301825
-0.480000 -1.120000 42.697032
-0.480000 -1.080000 46.252400
-0.480000 -1.040000 48.579576
-0.480000 -1.000000 49.319607
-0.480000 -0.960000 48.189447
-0.480000 -0.920000 45.089546
-0.480000 -0.880000 40.237987
-0.480000 -0.840000 34.214059
-0.480000 -0.800000 27.826864
-0.480000 -0.760000 21.871228
-0.480000 -0.720000 16.914413
-0.480000 -0.680000 13.187567
-0.480000 -0.640000 10.646310
-0.480000 -0.600000 9.180047
-0.480000 -0.560000 8.613844
-0.480000 -0.520000 8.609298
-0.480000 -0.480000 8.894068
-0.480000 -0.440000 9.310616
-0.480000 -0.400000 9.696276
-0.480000 -0.360000 9.958354
-0.480000 -0.320000 10.108650
-0.480000 -0.280000 9.985051
-0.480000 -0.240000 9.701326
-0.480000 -0.200000 9.362435
-0.480000 -0.160000 9.360256
-0.480000 -0.120000 9.801915
-0.480000 -0.080000 10.667920
-0.480000 -0.040000 11.650359
-0.480000 0.000000 12.410754
-0.480000 0.040000 12.873015
-0.480000 0.080000 13.296401
-0.480000 0.120000 13.306637
-0.480000 0.160000 13.045849
-0.480000 0.200000 12.769357
-0.480000 0.240000 12.352968
-0.480000 0.280000 11.930254
-0.480000 0.320000 11.806654
-0.480000 0.360000 11.575076
-0.480000 0.400000 11.622718
-0.480000 0.440000 11.768121
-0.480000 0.480000 11.960354
-0.480000 0.520000 12.112580
-0.480000 0.560000 12.117111
-0.480000 0.600000 12.000577
-0.480000 0.640000 11.914441
-0.480000 0.680000 11.901894
-0.480000 0.720000 11.965015
-0.480000 0.760000 11.997190
-0.480000 0.800000 11.980941
-0.480000 0.840000 11.939964
-0.480000 0.880000 11.980005
-0.480000 0.920000 11.934372
-0.480000 0.960000 11.941618
-0.480000 1.000000 11.978417
-0.480000 1.040000 11.915334
-0.480000 1.080000 11.999458
-0.480000 1.120000 11.927234
-0.480000 1.160000 11.978718
-0.480000 1.200000 12.023692
-0.480000 1.240000 12.008700
-0.480000 1.280000 11.894402
-0.480000 1.320000 11.946136
-0.480000 1.360000 11.957461
-0.480000 1.400000 11.946043
-0.480000 1.440000 11.914178
-0.480000 1.480000 11.881610
-0.480000 1.520000 11.968007
-0.480000 1.560000 12.005110
-0.480000 1.600000 12.001933
-0.480000 1.640000 11.944405
-0.480000 1.680000 12.004689
-0.480000 1.720000 11.943822
-0.480000 1.760000 11.932889
-0.480000 1.800000 11.970341
-0.480000 1.840000 11.961687
-0.480000 1.880000 11.969537
-0.480000 1.920000 11.963212
-0.480000 1.960000 11.955086
-0.480000 2.000000 11.946797
-0.440000 -2.000000 4.096833
-0.440000 -1.960000 4.105358
-0.440000 -1.920000 4.123959
-0.440000 -1.880000 4.158097
-0.440000 -1.840000 4.215656
-0.440000 -1.800000 4.307877
-0.440000 -1.760000 4.450571
-0.440000 -1.720000 4.665685
-0.440000 -1.680000 4.983189
-0.440000 -1.640000 5.443268
-0.440000 -1.600000 6.098590
-0.440000 -1.560000 7.016269
-0.440000 -1.520000 8.278753
-0.440000 -1.480000 9.982471
-0.440000 -1.440000 12.232578
-0.440000 -1.400000 15.131853
-0.440000 -1.360000 18.762093
-0.440000 -1.320000 23.157794
-0.440000 -1.280000 28.275002
-0.440000 -1.240000 33.962760
-0.440000 -1.200000 39.948554
-0.440000 -1.160000 45.848518
-0.440000 -1.120000 51.203848
-0.440000 -1.080000 55.529083
-0.440000 -1.040000 58.350563
-0.440000 -1.000000 59.234010
-0.440000 -0.960000 57.841286
-0.440000 -0.920000 54.059661
-0.440000 -0.880000 48.162523
-0.440000 -0.840000 40.860840
-0.440000 -0.800000 33.143010
-0.440000 -0.760000 25.976862
-0.440000 -0.720000 20.047602
-0.440000 -0.680000 15.625468
-0.440000 -0.640000 12.645397
-0.440000 -0.600000 10.967879
-0.440000 -0.560000 10.379003
-0.440000 -0.520000 10.467461
-0.440000 -0.480000 10.903834
-0.440000 -0.440000 11.492485
-0.440000 -0.400000 12.032960
-0.440000 -0.360000 12.411127
-0.440000 -0.320000 12.640332
-0.440000 -0.280000 12.515714
-0.440000 -0.240000 12.164184
-0.440000 -0.200000 11.705696
-0.440000 -0.160000 11.621080
-0.440000 -0.120000 12.054483
-0.440000 -0.080000 13.002067
-0.440000 -0.040000 14.102017
-0.440000 0.000000 14.940636
-0.440000 0.040000 15.438526
-0.440000 0.080000 15.916789
-0.440000 0.120000 15.920722
-0.440000 0.160000 15.629187
-0.440000 0.200000 15.330238
-0.440000 0.240000 14.863445
-0.440000 0.280000 14.388602
-0.440000 0.320000 14.265951
-0.440000 0.360000 14.000593
-0.440000 0.400000 14.057515
-0.440000 0.440000 14.216822
-0.440000 0.480000 14.426817
-0.440000 0.520000 14.596265
-0.440000 0.560000 14.601513
-0.440000 0.600000 14.472133
-0.440000 0.640000 14.378858
-0.440000 0.680000 14.364347
-0.440000 0.720000 14.434098
-0.440000 0.760000 14.468423
-0.440000 0.800000 14.452394
-0.440000 0.840000 14.405603
-0.440000 0.880000 14.453284
-0.440000 0.920000 14.394327
-0.440000 0.960000 14.404219
-0.440000 1.000000 14.450050
-0.440000 1.040000 14.373319
-0.440000 1.080000 14.476261
-0.440000 1.120000 14.385901
-0.440000 1.160000 14.448240
-0.440000 1.200000 14.505932
-0.440000 1.240000 14.486014
-0.440000 1.280000 14.348182
-0.440000 1.320000 14.410395
-0.440000 1.360000 14.424975
-0.440000 1.400000 14.410066
-0.440000 1.440000 14.373112
-0.440000 1.480000 14.332625
-0.440000 1.520000 14.438130
-0.440000 1.560000 14.482058
-0.440000 1.600000 14.478549
-0.440000 1.640000 14.408122
-0.440000 1.680000 14.482457
-0.440000 1.720000 14.407807
-0.440000 1.760000 14.394625
-0.440000 1.800000 14.439992
-0.440000 1.840000 14.429427
-0.440000 1.880000 14.439414
-0.440000 1.920000 14.431126
-0.440000 1.960000 14.421392
-0.440000 2.000000 14.411305
-0.400000 -2.000000 4.100017
-0.400000 -1.960000 4.113087
-0.400000 -1.920000 4.138814
-0.400000 -1.880000 4.183871
-0.400000 -1.840000 4.257864
-0.400000 -1.800000 4.374463
-0.400000 -1.760000 4.552881
-0.400000 -1.720000 4.819759
-0.400000 -1.680000 5.211475
-0.400000 -1.640000 5.776805
-0.400000 -1.600000 6.579714
-0.400000 -1.560000 7.701773
-0.400000 -1.520000 9.243308
-0.400000 -1.480000 11.321839
-0.400000 -1.440000 14.065779
-0.400000 -1.400000 17.600986
-0.400000 -1.360000 22.028095
-0.400000 -1.320000 27.390281
-0.400000 -1.280000 33.634926
-0.400000 -1.240000 40.578244
-0.400000 -1.200000 47.886920
-0.400000 -1.160000 55.090242
-0.400000 -1.120000 61.624886
-0.400000 -1.080000 66.895191
-0.400000 -1.040000 70.322240
-0.400000 -1.000000 71.379471
-0.400000 -0.960000 69.662195
-0.400000 -0.920000 65.043045
-0.400000 -0.880000 57.864584
-0.400000 -0.840000 49.000085
-0.400000 -0.800000 39.658145
-0.400000 -0.760000 31.018487
-0.400000 -0.720000 23.909817
-0.400000 -0.680000 18.648595
-0.400000 -0.640000 15.143062
-0.400000 -0.600000 13.217776
-0.400000 -0.560000 12.611054
-0.400000 -0.520000 12.822582
-0.400000 -0.480000 13.453401
-0.400000 -0.440000 14.260771
-0.400000 -0.400000 14.997595
-0.400000 -0.360000 15.523409
-0.400000 -0.320000 15.853578
-0.400000 -0.280000 15.730195
-0.400000 -0.240000 15.295116
-0.400000 -0.200000 14.685863
-0.400000 -0.160000 14.492631
-0.400000 -0.120000 14.906077
-0.400000 -0.080000 15.943422
-0.400000 -0.040000 17.178035
-0.400000 0.000000 18.103783
-0.400000 0.040000 18.638717
-0.400000 0.080000 19.180423
-0.400000 0.120000 19.175744
-0.400000 0.160000 18.849197
-0.400000 0.200000 18.526602
-0.400000 0.240000 18.002109
-0.400000 0.280000 17.467398
-0.400000 0.320000 17.348690
-0.400000 0.360000 17.043588
-0.400000 0.400000 17.111775
-0.400000 0.440000 17.286358
-0.400000 0.480000 17.515711
-0.400000 0.520000 17.704668
-0.400000 0.560000 17.710769
-0.400000 0.600000 17.566904
-0.400000 0.640000 17.466042
-0.400000 0.680000 17.449200
-0.400000 0.720000 17.526369
-0.400000 0.760000 17.562837
-0.400000 0.800000 17.547461
-0.400000 0.840000 17.493852
-0.400000 0.880000 17.550797
-0.400000 0.920000 17.475150
-0.400000 0.960000 17.488394
-0.400000 1.000000 17.545404
-0.400000 1.040000 17.451956
-0.400000 1.080000 17.578018
-0.400000 1.120000 17.465168
-0.400000 1.160000 17.540775
-0.400000 1.200000 17.614374
-0.400000 1.240000 17.588240
-0.400000 1.280000 17.421698
-0.400000 1.320000 17.496675
-0.400000 1.360000 17.515329
-0.400000 1.400000 17.496034
-0.400000 1.440000 17.453039
-0.400000 1.480000 17.402752
-0.400000 1.520000 17.531716
-0.400000 1.560000 17.583882
-0.400000 1.600000 17.580000
-0.400000 1.640000 17.493719
-0.400000 1.680000 17.585382
-0.400000 1.720000 17.493774
-0.400000 1.760000 17.477848
-0.400000 1.800000 17.532894
-0.400000 1.840000 17.519988
-0.400000 1.880000 17.532642
-0.400000 1.920000 17.521884
-0.400000 1.960000 17.510196
-0.400000 2.000000 17.497904
-0.360000 -2.000000 4.105241
-0.360000 -1.960000 4.124056
-0.360000 -1.920000 4.158692
-0.360000 -1.880000 4.217292
-0.360000 -1.840000 4.311553
-0.360000 -1.800000 4.458096
-0.360000 -1.760000 4.680261
-0.360000 -1.720000 5.010395
-0.360000 -1.680000 5.492670
-0.360000 -1.640000 6.186327
-0.360000 -1.600000 7.169106
-0.360000 -1.560000 8.540250
-0.360000 -1.520000 10.421986
-0.360000 -1.480000 12.957744
-0.360000 -1.440000 16.304601
-0.360000 -1.400000 20.616990
-0.360000 -1.360000 26.019037
-0.360000 -1.320000 32.565027
-0.360000 -1.280000 40.192147
-0.360000 -1.240000 48.676581
-0.360000 -1.200000 57.610325
-0.360000 -1.160000 66.415563
-0.360000 -1.120000 74.399768
-0.360000 -1.080000 80.830960
-0.360000 -1.040000 85.000334
-0.360000 -1.000000 86.268300
-0.360000 -0.960000 84.149803
-0.360000 -0.920000 78.501338
-0.360000 -0.880000 69.751800
-0.360000 -0.840000 58.974335
-0.360000 -0.800000 47.647984
-0.360000 -0.760000 37.212224
-0.360000 -0.720000 28.670651
-0.360000 -0.680000 22.394589
-0.360000 -0.640000 18.258084
-0.360000 -0.600000 16.041111
-0.360000 -0.560000 15.423420
-0.360000 -0.520000 15.795910
-0.360000 -0.480000 16.674797
-0.360000 -0.440000 17.759067
-0.360000 -0.400000 18.743983
-0.360000 -0.360000 19.456728
-0.360000 -0.320000 19.915364
-0.360000 -0.280000 19.796195
-0.360000 -0.240000 19.258151
-0.360000 -0.200000 18.459398
-0.360000 -0.160000 18.124717
-0.360000 -0.120000 18.503025
-0.360000 -0.080000 19.639412
-0.360000 -0.040000 21.029059
-0.360000 0.000000 22.052087
-0.360000 0.040000 22.625144
-0.360000 0.080000 23.240474
-0.360000 0.120000 23.224238
-0.360000 0.160000 22.857692
-0.360000 0.200000 22.510384
-0.360000 0.240000 21.919590
-0.360000 0.280000 21.315853
-0.360000 0.320000 21.205049
-0.360000 0.360000 20.852993
-0.360000 0.400000 20.934887
-0.360000 0.440000 21.126275
-0.360000 0.480000 21.376723
-0.360000 0.520000 21.587860
-0.360000 0.560000 21.594980
-0.360000 0.600000 21.434727
-0.360000 0.640000 21.325842
-0.360000 0.680000 21.306219
-0.360000 0.720000 21.391709
-0.360000 0.760000 21.430266
-0.360000 0.800000 21.416115
-0.360000 0.840000 21.354477
-0.360000 0.880000 21.422686
-0.360000 0.920000 21.326152
-0.360000 0.960000 21.343629
-0.360000 1.000000 21.414483
-0.360000 1.040000 21.300530
-0.360000 1.080000 21.455033
-0.360000 1.120000 21.314283
-0.360000 1.160000 21.406136
-0.360000 1.200000 21.499616
-0.360000 1.240000 21.465652
-0.360000 1.280000 21.264023
-0.360000 1.320000 21.354575
-0.360000 1.360000 21.378329
-0.360000 1.400000 21.353527
-0.360000 1.440000 21.303336
-0.360000 1.480000 21.240918
-0.360000 1.520000 21.398719
-0.360000 1.560000 21.460855
-0.360000 1.600000 21.456552
-0.360000 1.640000 21.350761
-0.360000 1.680000 21.463811
-0.360000 1.720000 21.351318
-0.360000 1.760000 21.332038
-0.360000 1.800000 21.398938
-0.360000 1.840000 21.383162
-0.360000 1.880000 21.399141
-0.360000 1.920000 21.385277
-0.360000 1.960000 21.371211
-0.360000 2.000000 21.356213
-0.320000 -2.000000 4.113057
-0.320000 -1.960000 4.139091
-0.320000 -1.920000 4.184818
-0.320000 -1.880000 4.260165
-0.320000 -1.840000 4.379368
-0.320000 -1.800000 4.562631
-0.320000 -1.760000 4.838309
-0.320000 -1.720000 5.245688
-0.320000 -1.680000 5.838422
-0.320000 -1.640000 6.688510
-0.320000 -1.600000 7.890515
-0.320000 -1.560000 9.565300
-0.320000 -1.520000 11.861960
-0.320000 -1.480000 14.955791
-0.320000 -1.440000 19.039249
-0.320000 -1.400000 24.302178
-0.320000 -1.360000 30.898011
-0.320000 -1.320000 38.895200
-0.320000 -1.280000 48.218871
-0.320000 -1.240000 58.596260
-0.320000 -1.200000 69.527444
-0.320000 -1.160000 80.302387
-0.320000 -1.120000 90.068807
-0.320000 -1.080000 97.926159
-0.320000 -1.040000 103.005510
-0.320000 -1.000000 104.529008
-0.320000 -0.960000 101.914700
-0.320000 -0.920000 95.001418
-0.320000 -0.880000 84.325396
-0.320000 -0.840000 71.205471
-0.320000 -0.800000 57.452665
-0.320000 -0.760000 44.825085
-0.320000 -0.720000 34.539909
-0.320000 -0.680000 27.033913
-0.320000 -0.640000 22.137694
-0.320000 -0.600000 19.576038
-0.320000 -0.560000 18.956860
-0.320000 -0.520000 19.537971
-0.320000 -0.480000 20.731977
-0.320000 -0.440000 22.165709
-0.320000 -0.400000 23.463119
-0.320000 -0.360000 24.411631
-0.320000 -0.320000 25.032974
-0.320000 -0.280000 24.921902
-0.320000 -0.240000 24.256937
-0.320000 -0.200000 23.220585
-0.320000 -0.160000 22.703398
-0.320000 -0.120000 23.027073
-0.320000 -0.080000 24.273134
-0.320000 -0.040000 25.842145
-0.320000 0.000000 26.974083
-0.320000 0.040000 27.585855
-0.320000 0.080000 28.286954
-0.320000 0.120000 28.255414
-0.320000 0.160000 27.843019
-0.320000 0.200000 27.470128
-0.320000 0.240000 26.802852
-0.320000 0.280000 26.119204
-0.320000 0.320000 26.021482
-0.320000 0.360000 25.613730
-0.320000 0.400000 25.712341
-0.320000 0.440000 25.922241
-0.320000 0.480000 26.195683
-0.320000 0.520000 26.432133
-0.320000 0.560000 26.440474
-0.320000 0.600000 26.261614
-0.320000 0.640000 26.144286
-0.320000 0.680000 26.121337
-0.320000 0.720000 26.216191
-0.320000 0.760000 26.256718
-0.320000 0.800000 26.244538
-0.320000 0.840000 26.173409
-0.320000 0.880000 26.255343
-0.320000 0.920000 26.132690
-0.320000 0.960000 26.155504
-0.320000 1.000000 26.243509
-0.320000 1.040000 26.104369
-0.320000 1.080000 26.293897
-0.320000 1.120000 26.118526
-0.320000 1.160000 26.230302
-0.320000 1.200000 26.348617
-0.320000 1.240000 26.304806
-0.320000 1.280000 26.060222
-0.320000 1.320000 26.169815
-0.320000 1.360000 26.199947
-0.320000 1.400000 26.168241
-0.320000 1.440000 26.109449
-0.320000 1.480000 26.032008
-0.320000 1.520000 26.225299
-0.320000 1.560000 26.299528
-0.320000 1.600000 26.294750
-0.320000 1.640000 26.164923
-0.320000 1.680000 26.304394
-0.320000 1.720000 26.166150
-0.320000 1.760000 26.142765
-0.320000 1.800000 26.224203
-0.320000 1.840000 26.204907
-0.320000 1.880000 26.225029
-0.320000 1.920000 26.207267
-0.320000 1.960000 26.190299
-0.320000 2.000000 26.171978
-0.280000 -2.000000 4.124142
-0.280000 -1.960000 4.159202
-0.280000 -1.920000 4.218686
-0.280000 -1.880000 4.314689
-0.280000 -1.840000 4.464529
-0.280000 -1.800000 4.692764
-0.280000 -1.760000 5.033841
-0.280000 -1.720000 5.535491
-0.280000 -1.680000 6.262917
-0.280000 -1.640000 7.303685
-0.280000 -1.600000 8.772920
-0.280000 -1.560000 10.817974
-0.280000 -1.520000 13.620935
-0.280000 -1.480000 17.396349
-0.280000 -1.440000 22.380379
-0.280000 -1.400000 28.806778
-0.280000 -1.360000 36.865516
-0.280000 -1.320000 46.643010
-0.280000 -1.280000 58.049956
-0.280000 -1.240000 70.753501
-0.280000 -1.200000 84.140346
-0.280000 -1.160000 97.337098
-0.280000 -1.120000 109.294005
-0.280000 -1.080000 118.902383
-0.280000 -1.040000 125.096336
-0.280000 -1.000000 126.929370
-0.280000 -0.960000 123.703025
-0.280000 -0.920000 115.236930
-0.280000 -0.880000 102.200017
-0.280000 -0.840000 86.212189
-0.280000 -0.800000 69.491450
-0.280000 -0.760000 54.186936
-0.280000 -0.720000 41.777246
-0.280000 -0.680000 32.777814
-0.280000 -0.640000 26.964527
-0.280000 -0.600000 23.994040
-0.280000 -0.560000 23.386158
-0.280000 -0.520000 24.235717
-0.280000 -0.480000 25.828606
-0.280000 -0.440000 27.702226
-0.280000 -0.400000 29.392211
-0.280000 -0.360000 30.637117
-0.280000 -0.320000 31.463721
-0.280000 -0.280000 31.365748
-0.280000 -0.240000 30.544305
-0.280000 -0.200000 29.210689
-0.280000 -0.160000 28.459789
-0.280000 -0.120000 28.704020
-0.280000 -0.080000 30.072071
-0.280000 -0.040000 31.849665
-0.280000 0.000000 33.103911
-0.280000 0.040000 33.754308
