-0.360000 0.400000 37.868918
-0.360000 0.440000 38.264696
-0.360000 0.480000 37.555825
-0.360000 0.520000 36.680057
-0.360000 0.560000 36.798565
-0.360000 0.600000 37.525915
-0.360000 0.640000 37.341788
-0.360000 0.680000 36.991576
-0.360000 0.720000 37.228971
-0.360000 0.760000 37.264078
-0.360000 0.800000 37.124021
-0.360000 0.840000 37.223691
-0.360000 0.880000 37.228730
-0.360000 0.920000 37.149249
-0.360000 0.960000 37.196050
-0.360000 1.000000 37.238528
-0.360000 1.040000 37.178619
-0.360000 1.080000 37.186728
-0.360000 1.120000 37.201273
-0.360000 1.160000 37.201810
-0.360000 1.200000 37.202323
-0.360000 1.240000 37.211597
-0.360000 1.280000 37.200258
-0.360000 1.320000 37.192665
-0.360000 1.360000 37.215947
-0.360000 1.400000 37.203035
-0.360000 1.440000 37.155623
-0.360000 1.480000 37.262716
-0.360000 1.520000 37.192532
-0.360000 1.560000 37.187104
-0.360000 1.600000 37.206901
-0.360000 1.640000 37.109028
-0.360000 1.680000 37.241473
-0.360000 1.720000 37.093928
-0.360000 1.760000 37.113023
-0.360000 1.800000 37.277863
-0.360000 1.840000 37.302309
-0.360000 1.880000 37.073119
-0.360000 1.920000 37.119715
-0.360000 1.960000 37.256533
-0.360000 2.000000 37.204462
-0.320000 -2.000000 4.986263
-0.320000 -1.960000 4.948775
-0.320000 -1.920000 4.903946
-0.320000 -1.880000 4.850397
-0.320000 -1.840000 4.786520
-0.320000 -1.800000 4.710448
-0.320000 -1.760000 4.620037
-0.320000 -1.720000 4.512848
-0.320000 -1.680000 4.386155
-0.320000 -1.640000 4.236973
-0.320000 -1.600000 4.062134
-0.320000 -1.560000 3.858432
-0.320000 -1.520000 3.622872
-0.320000 -1.480000 3.353087
-0.320000 -1.440000 3.047978
-0.320000 -1.400000 2.708710
-0.320000 -1.360000 2.340187
-0.320000 -1.320000 1.953230
-0.320000 -1.280000 1.567723
-0.320000 -1.240000 1.217073
-0.320000 -1.200000 0.954449
-0.320000 -1.160000 0.861298
-0.320000 -1.120000 1.058696
-0.320000 -1.080000 1.721968
-0.320000 -1.040000 3.098641
-0.320000 -1.000000 5.528883
-0.320000 -0.960000 9.465826
-0.320000 -0.920000 15.489986
-0.320000 -0.880000 24.306824
-0.320000 -0.840000 36.709217
-0.320000 -0.800000 53.477998
-0.320000 -0.760000 75.187944
-0.320000 -0.720000 101.892749
-0.320000 -0.680000 132.697566
-0.320000 -0.640000 165.309507
-0.320000 -0.600000 195.788714
-0.320000 -0.560000 218.849754
-0.320000 -0.520000 229.039628
-0.320000 -0.480000 222.746441
-0.320000 -0.440000 200.244591
-0.320000 -0.400000 166.340493
-0.320000 -0.360000 128.597378
-0.320000 -0.320000 93.938198
-0.320000 -0.280000 66.114947
-0.320000 -0.240000 45.877449
-0.320000 -0.200000 32.987897
-0.320000 -0.160000 27.217883
-0.320000 -0.120000 27.324845
-0.320000 -0.080000 31.211566
-0.320000 -0.040000 37.099899
-0.320000 0.000000 43.505507
-0.320000 0.040000 49.760684
-0.320000 0.080000 54.962089
-0.320000 0.120000 57.693331
-0.320000 0.160000 57.683843
-0.320000 0.200000 54.968399
-0.320000 0.240000 50.620909
-0.320000 0.280000 47.454507
-0.320000 0.320000 47.039418
-0.320000 0.360000 48.950123
-0.320000 0.400000 50.993472
-0.320000 0.440000 51.514724
-0.320000 0.480000 50.582982
-0.320000 0.520000 49.428550
-0.320000 0.560000 49.583496
-0.320000 0.600000 50.542382
-0.320000 0.640000 50.300978
-0.320000 0.680000 49.838580
-0.320000 0.720000 50.151486
-0.320000 0.760000 50.197950
-0.320000 0.800000 50.013502
-0.320000 0.840000 50.144459
-0.320000 0.880000 50.151304
-0.320000 0.920000 50.046649
-0.320000 0.960000 50.108237
-0.320000 1.000000 50.164182
-0.320000 1.040000 50.085182
-0.320000 1.080000 50.095953
-0.320000 1.120000 50.115140
-0.320000 1.160000 50.115855
-0.320000 1.200000 50.116515
-0.320000 1.240000 50.128711
-0.320000 1.280000 50.113837
-0.320000 1.320000 50.103719
-0.320000 1.360000 50.134354
-0.320000 1.400000 50.117381
-0.320000 1.440000 50.055100
-0.320000 1.480000 50.196009
-0.320000 1.520000 50.103653
-0.320000 1.560000 50.096622
-0.320000 1.600000 50.122547
-0.320000 1.640000 49.993647
-0.320000 1.680000 50.167941
-0.320000 1.720000 49.973891
-0.320000 1.760000 49.998952
-0.320000 1.800000 50.215949
-0.320000 1.840000 50.248159
-0.320000 1.880000 49.946385
-0.320000 1.920000 50.007743
-0.320000 1.960000 50.187854
-0.320000 2.000000 50.119353
-0.280000 -2.000000 4.968333
-0.280000 -1.960000 4.927322
-0.280000 -1.920000 4.878303
-0.280000 -1.880000 4.819784
-0.280000 -1.840000 4.750027
-0.280000 -1.800000 4.667025
-0.280000 -1.760000 4.568482
-0.280000 -1.720000 4.451808
-0.280000 -1.680000 4.314130
-0.280000 -1.640000 4.152346
-0.280000 -1.600000 3.963231
-0.280000 -1.560000 3.743626
-0.280000 -1.520000 3.490770
-0.280000 -1.480000 3.202818
-0.280000 -1.440000 2.879659
-0.280000 -1.400000 2.524155
-0.280000 -1.360000 2.143984
-0.280000 -1.320000 1.754353
-0.280000 -1.280000 1.381915
-0.280000 -1.240000 1.070349
-0.280000 -1.200000 0.888175
-0.280000 -1.160000 0.939516
-0.280000 -1.120000 1.378554
-0.280000 -1.080000 2.428381
-0.280000 -1.040000 4.404539
-0.280000 -1.000000 7.742529
-0.280000 -0.960000 13.026381
-0.280000 -0.920000 21.011387
-0.280000 -0.880000 32.627148
-0.280000 -0.840000 48.936811
-0.280000 -0.800000 71.015169
-0.280000 -0.760000 99.697137
-0.280000 -0.720000 135.152309
-0.280000 -0.680000 176.285218
-0.280000 -0.640000 220.078996
-0.280000 -0.600000 261.200650
-0.280000 -0.560000 292.389910
-0.280000 -0.520000 306.123444
-0.280000 -0.480000 297.471387
-0.280000 -0.440000 266.944480
-0.280000 -0.400000 221.269116
-0.280000 -0.360000 170.778738
-0.280000 -0.320000 124.729125
-0.280000 -0.280000 87.989632
-0.280000 -0.240000 61.406977
-0.280000 -0.200000 44.526689
-0.280000 -0.160000 36.941585
-0.280000 -0.120000 37.036425
-0.280000 -0.080000 42.136683
-0.280000 -0.040000 49.907465
-0.280000 0.000000 58.380165
-0.280000 0.040000 66.670237
-0.280000 0.080000 73.559324
-0.280000 0.120000 77.163100
-0.280000 0.160000 77.129974
-0.280000 0.200000 73.536142
-0.280000 0.240000 67.814829
-0.280000 0.280000 63.645445
-0.280000 0.320000 63.091729
-0.280000 0.360000 65.612822
-0.280000 0.400000 68.310561
-0.280000 0.440000 68.999063
-0.280000 0.480000 67.772557
-0.280000 0.520000 66.248132
-0.280000 0.560000 66.451009
-0.280000 0.600000 67.717151
-0.280000 0.640000 67.400011
-0.280000 0.680000 66.788677
-0.280000 0.720000 67.201734
-0.280000 0.760000 67.263223
-0.280000 0.800000 67.020054
-0.280000 0.840000 67.192327
-0.280000 0.880000 67.201647
-0.280000 0.920000 67.063629
-0.280000 0.960000 67.144814
-0.280000 1.000000 67.218595
-0.280000 1.040000 67.114263
-0.280000 1.080000 67.128587
-0.280000 1.120000 67.153934
-0.280000 1.160000 67.154879
-0.280000 1.200000 67.155741
-0.280000 1.240000 67.171815
-0.280000 1.280000 67.152244
-0.280000 1.320000 67.138788
-0.280000 1.360000 67.179153
-0.280000 1.400000 67.156805
-0.280000 1.440000 67.074839
-0.280000 1.480000 67.260497
-0.280000 1.520000 67.138796
-0.280000 1.560000 67.129630
-0.280000 1.600000 67.163689
-0.280000 1.640000 66.993722
-0.280000 1.680000 67.223414
-0.280000 1.720000 66.967785
-0.280000 1.760000 67.000743
-0.280000 1.800000 67.286810
-0.280000 1.840000 67.329297
-0.280000 1.880000 66.931403
-0.280000 1.920000 67.012296
-0.280000 1.960000 67.249765
-0.280000 2.000000 67.159489
-0.240000 -2.000000 4.948716
-0.240000 -1.960000 4.903861
-0.240000 -1.920000 4.850275
-0.240000 -1.880000 4.786345
-0.240000 -1.840000 4.710199
-0.240000 -1.800000 4.619682
-0.240000 -1.760000 4.512345
-0.240000 -1.720000 4.385445
-0.240000 -1.680000 4.235976
-0.240000 -1.640000 4.060744
-0.240000 -1.600000 3.856510
-0.240000 -1.560000 3.620247
-0.240000 -1.520000 3.349556
-0.240000 -1.480000 3.043332
-0.240000 -1.440000 2.702784
-0.240000 -1.400000 2.332987
-0.240000 -1.360000 1.945181
-0.240000 -1.320000 1.560150
-0.240000 -1.280000 1.213112
-0.240000 -1.240000 0.960708
-0.240000 -1.200000 0.890841
-0.240000 -1.160000 1.136312
-0.240000 -1.120000 1.893334
-0.240000 -1.080000 3.445984
-0.240000 -1.040000 6.197298
-0.240000 -1.000000 10.706559
-0.240000 -0.960000 17.729762
-0.240000 -0.920000 28.255045
-0.240000 -0.880000 43.515747
-0.240000 -0.840000 64.949035
-0.240000 -0.800000 94.047863
-0.240000 -0.760000 132.034458
-0.240000 -0.720000 179.281584
-0.240000 -0.680000 234.464746
-0.240000 -0.640000 293.597763
-0.240000 -0.600000 349.411900
-0.240000 -0.560000 391.861349
-0.240000 -0.520000 410.494330
-0.240000 -0.480000 398.538597
-0.240000 -0.440000 356.884074
-0.240000 -0.400000 294.998531
-0.240000 -0.360000 227.093042
-0.240000 -0.320000 165.619491
-0.240000 -0.280000 116.917570
-0.240000 -0.240000 81.897119
-0.240000 -0.200000 59.745572
-0.240000 -0.160000 49.764401
-0.240000 -0.120000 49.830788
-0.240000 -0.080000 56.523494
-0.240000 -0.040000 66.782457
-0.240000 0.000000 78.001730
-0.240000 0.040000 89.008176
-0.240000 0.080000 98.154825
-0.240000 0.120000 102.924977
-0.240000 0.160000 102.856886
-0.240000 0.200000 98.088905
-0.240000 0.240000 90.538974
-0.240000 0.280000 85.034374
-0.240000 0.320000 84.293278
-0.240000 0.360000 87.626430
-0.240000 0.400000 91.197194
-0.240000 0.440000 92.110126
-0.240000 0.480000 90.491394
-0.240000 0.520000 88.472623
-0.240000 0.560000 88.738927
-0.240000 0.600000 90.415347
-0.240000 0.640000 89.997430
-0.240000 0.680000 89.187159
-0.240000 0.720000 89.733868
-0.240000 0.760000 89.815347
-0.240000 0.800000 89.494036
-0.240000 0.840000 89.721192
-0.240000 0.880000 89.733922
-0.240000 0.920000 89.551419
-0.240000 0.960000 89.658739
-0.240000 1.000000 89.756287
-0.240000 1.040000 89.618130
-0.240000 1.080000 89.637225
-0.240000 1.120000 89.670800
-0.240000 1.160000 89.672040
-0.240000 1.200000 89.673183
-0.240000 1.240000 89.694439
-0.240000 1.280000 89.668584
-0.240000 1.320000 89.650694
-0.240000 1.360000 89.704009
-0.240000 1.400000 89.674506
-0.240000 1.440000 89.566313
-0.240000 1.480000 89.811553
-0.240000 1.520000 89.650777
-0.240000 1.560000 89.638745
-0.240000 1.600000 89.683672
-0.240000 1.640000 89.459021
-0.240000 1.680000 89.762492
-0.240000 1.720000 89.424818
-0.240000 1.760000 89.468302
-0.240000 1.800000 89.846393
-0.240000 1.840000 89.902563
-0.240000 1.880000 89.376607
-0.240000 1.920000 89.483504
-0.240000 1.960000 89.797436
-0.240000 2.000000 89.678122
-0.200000 -2.000000 4.927257
-0.200000 -1.960000 4.878210
-0.200000 -1.920000 4.819650
-0.200000 -1.880000 4.749836
-0.200000 -1.840000 4.666754
-0.200000 -1.800000 4.568097
-0.200000 -1.760000 4.451262
-0.200000 -1.720000 4.313362
-0.200000 -1.680000 4.151271
-0.200000 -1.640000 3.961738
-0.200000 -1.600000 3.741573
-0.200000 -1.560000 3.487986
-0.200000 -1.520000 3.199111
-0.200000 -1.480000 2.874852
-0.200000 -1.440000 2.518159
-0.200000 -1.400000 2.136967
-0.200000 -1.360000 1.747064
-0.200000 -1.320000 1.376304
-0.200000 -1.280000 1.070729
-0.200000 -1.240000 0.903334
-0.200000 -1.200000 0.986504
-0.200000 -1.160000 1.489374
-0.200000 -1.120000 2.661653
-0.200000 -1.080000 4.865540
-0.200000 -1.040000 8.617095
-0.200000 -1.000000 14.637172
-0.200000 -0.960000 23.909028
-0.200000 -0.920000 37.733153
-0.200000 -0.880000 57.757596
-0.200000 -0.840000 85.941044
-0.200000 -0.800000 124.375540
-0.200000 -0.760000 174.860904
-0.200000 -0.720000 238.111537
-0.200000 -0.680000 312.547278
-0.200000 -0.640000 392.868647
-0.200000 -0.600000 469.091179
-0.200000 -0.560000 527.218028
-0.200000 -0.520000 552.648992
-0.200000 -0.480000 536.039680
-0.200000 -0.440000 478.876513
-0.200000 -0.400000 394.538493
-0.200000 -0.360000 302.683837
-0.200000 -0.320000 220.177267
-0.200000 -0.280000 155.313165
-0.200000 -0.240000 108.997439
-0.200000 -0.200000 79.840440
-0.200000 -0.160000 66.678061
-0.200000 -0.120000 66.689779
-0.200000 -0.080000 75.482897
-0.200000 -0.040000 89.049286
-0.200000 0.000000 103.940367
-0.200000 0.040000 118.596669
-0.200000 0.080000 130.783920
-0.200000 0.120000 137.124273
-0.200000 0.160000 137.004742
-0.200000 0.200000 130.656510
-0.200000 0.240000 120.656056
-0.200000 0.280000 113.361943
-0.200000 0.320000 112.365748
-0.200000 0.360000 116.786345
-0.200000 0.400000 121.529745
-0.200000 0.440000 122.746022
-0.200000 0.480000 120.601850
-0.200000 0.520000 117.918014
-0.200000 0.560000 118.268803
-0.200000 0.600000 120.496830
-0.200000 0.640000 119.943894
-0.200000 0.680000 118.866085
-0.200000 0.720000 119.592374
-0.200000 0.760000 119.700617
-0.200000 0.800000 119.274627
-0.200000 0.840000 119.575172
-0.200000 0.880000 119.592635
-0.200000 0.920000 119.350411
-0.200000 0.960000 119.492822
-0.200000 1.000000 119.622257
-0.200000 1.040000 119.438627
-0.200000 1.080000 119.464171
-0.200000 1.120000 119.508810
-0.200000 1.160000 119.510430
-0.200000 1.200000 119.511970
-0.200000 1.240000 119.540199
-0.200000 1.280000 119.505874
-0.200000 1.320000 119.482058
-0.200000 1.360000 119.552726
-0.200000 1.400000 119.513635
-0.200000 1.440000 119.370257
-0.200000 1.480000 119.695360
-0.200000 1.520000 119.482202
-0.200000 1.560000 119.466291
-0.200000 1.600000 119.525846
-0.200000 1.640000 119.227892
-0.200000 1.680000 119.630287
-0.200000 1.720000 119.182556
-0.200000 1.760000 119.240162
-0.200000 1.800000 119.741692
-0.200000 1.840000 119.816206
-0.200000 1.880000 119.118473
-0.200000 1.920000 119.260218
-0.200000 1.960000 119.676780
-0.200000 2.000000 119.518472
-0.160000 -2.000000 4.903790
-0.160000 -1.960000 4.850173
-0.160000 -1.920000 4.786200
-0.160000 -1.880000 4.709992
-0.160000 -1.840000 4.619387
-0.160000 -1.800000 4.511926
-0.160000 -1.760000 4.384854
-0.160000 -1.720000 4.235146
-0.160000 -1.680000 4.059586
-0.160000 -1.640000 3.854910
-0.160000 -1.600000 3.618061
-0.160000 -1.560000 3.346617
-0.160000 -1.520000 3.039467
-0.160000 -1.480000 2.697861
-0.160000 -1.440000 2.327023
-0.160000 -1.400000 1.938554
-0.160000 -1.360000 1.554027
-0.160000 -1.320000 1.210244
-0.160000 -1.280000 0.966902
-0.160000 -1.240000 0.917644
-0.160000 -1.200000 1.205816
-0.160000 -1.160000 2.046673
-0.160000 -1.120000 3.758211
-0.160000 -1.080000 6.803095
-0.160000 -1.040000 11.844063
-0.160000 -1.000000 19.814033
-0.160000 -0.960000 31.998550
-0.160000 -0.920000 50.120105
-0.160000 -0.880000 76.397268
-0.160000 -0.840000 113.521548
-0.160000 -0.800000 164.448172
-0.160000 -0.760000 231.838695
-0.160000 -0.720000 316.962324
-0.160000 -0.680000 417.954289
-0.160000 -0.640000 527.702578
-0.160000 -0.600000 632.373128
-0.160000 -0.560000 712.354102
-0.160000 -0.520000 747.203333
-0.160000 -0.480000 724.024764
-0.160000 -0.440000 645.216376
-0.160000 -0.400000 529.685218
-0.160000 -0.360000 404.732134
-0.160000 -0.320000 293.360624
-0.160000 -0.280000 206.506886
-0.160000 -0.240000 144.964516
-0.160000 -0.200000 106.434856
-0.160000 -0.160000 89.021801
-0.160000 -0.120000 88.937365
-0.160000 -0.080000 100.517057
-0.160000 -0.040000 118.507672
-0.160000 0.000000 138.340805
-0.160000 0.040000 157.936312
-0.160000 0.080000 174.249015
-0.160000 0.120000 182.719076
-0.160000 0.160000 182.523995
-0.160000 0.200000 174.033365
-0.160000 0.240000 160.725047
-0.160000 0.280000 151.015082
-0.160000 0.320000 149.668945
-0.160000 0.360000 155.556157
-0.160000 0.400000 161.886176
-0.160000 0.440000 163.515592
-0.160000 0.480000 160.662397
-0.160000 0.520000 157.077189
-0.160000 0.560000 157.541323
-0.160000 0.600000 160.516439
-0.160000 0.640000 159.781262
-0.160000 0.680000 158.341028
-0.160000 0.720000 159.310380
-0.160000 0.760000 159.454703
-0.160000 0.800000 158.887476
-0.160000 0.840000 159.286864
-0.160000 0.880000 159.310941
-0.160000 0.920000 158.987952
-0.160000 0.960000 159.177830
-0.160000 1.000000 159.350355
-0.160000 1.040000 159.105143
-0.160000 1.080000 159.139469
-0.160000 1.120000 159.199096
-0.160000 1.160000 159.201206
-0.160000 1.200000 159.203309
-0.160000 1.240000 159.240991
-0.160000 1.280000 159.195165
-0.160000 1.320000 159.163376
-0.160000 1.360000 159.257469
-0.160000 1.400000 159.205432
-0.160000 1.440000 159.014502
-0.160000 1.480000 159.447436
-0.160000 1.520000 159.163544
-0.160000 1.560000 159.142339
-0.160000 1.600000 159.221735
-0.160000 1.640000 158.824805
-0.160000 1.680000 159.360807
-0.160000 1.720000 158.764356
-0.160000 1.760000 158.841053
-0.160000 1.800000 159.509371
-0.160000 1.840000 159.608652
-0.160000 1.880000 158.678827
-0.160000 1.920000 158.867610
-0.160000 1.960000 159.422930
-0.160000 2.000000 159.211874
-0.120000 -2.000000 4.878132
-0.120000 -1.960000 4.819540
-0.120000 -1.920000 4.749678
-0.120000 -1.880000 4.666528
-0.120000 -1.840000 4.567776
-0.120000 -1.800000 4.450808
-0.120000 -1.760000 4.312722
-0.120000 -1.720000 4.150376
-0.120000 -1.680000 3.960495
-0.120000 -1.640000 3.739865
-0.120000 -1.600000 3.485668
-0.120000 -1.560000 3.196027
-0.120000 -1.520000 2.870855
-0.120000 -1.480000 2.513183
-0.120000 -1.440000 2.131167
-0.120000 -1.400000 1.741095
-0.120000 -1.360000 1.371870
-0.120000 -1.320000 1.071595
-0.120000 -1.280000 0.917204
-0.120000 -1.240000 1.028414
-0.120000 -1.200000 1.587789
-0.120000 -1.160000 2.869279
-0.120000 -1.120000 5.278342
-0.120000 -1.080000 9.407370
-0.120000 -1.040000 16.110452
-0.120000 -1.000000 26.600491
-0.120000 -0.960000 42.567836
-0.120000 -0.920000 66.309369
-0.120000 -0.880000 100.834511
-0.120000 -0.840000 149.871684
-0.120000 -0.800000 217.625552
-0.120000 -0.760000 308.039507
-0.120000 -0.720000 423.251602
-0.120000 -0.680000 561.056213
-0.120000 -0.640000 711.765063
-0.120000 -0.600000 856.027032
-0.120000 -0.560000 966.290616
-0.120000 -0.520000 1014.048141
-0.120000 -0.480000 981.640505
-0.120000 -0.440000 872.792387
-0.120000 -0.400000 714.025553
-0.120000 -0.360000 543.257382
-0.120000 -0.320000 392.088063
-0.120000 -0.280000 275.123910
-0.120000 -0.240000 192.909727
-0.120000 -0.200000 141.751034
-0.120000 -0.160000 118.618615
-0.120000 -0.120000 118.372915
-0.120000 -0.080000 133.673363
-0.120000 -0.040000 157.623061
-0.120000 0.000000 184.156408
-0.120000 0.040000 210.486320
-0.120000 0.080000 232.439108
-0.120000 0.120000 243.819864
-0.120000 0.160000 243.513744
-0.120000 0.200000 232.096770
-0.120000 0.240000 214.289704
-0.120000 0.280000 201.293587
-0.120000 0.320000 199.463632
-0.120000 0.360000 207.343698
-0.120000 0.400000 215.836856
-0.120000 0.440000 218.033296
-0.120000 0.480000 214.216117
-0.120000 0.520000 209.399900
-0.120000 0.560000 210.017262
-0.120000 0.600000 214.011949
-0.120000 0.640000 213.028897
-0.120000 0.680000 211.093975
-0.120000 0.720000 212.394823
-0.120000 0.760000 212.588143
-0.120000 0.800000 211.828918
-0.120000 0.840000 212.362435
-0.120000 0.880000 212.395817
-0.120000 0.920000 211.962770
-0.120000 0.960000 212.217347
-0.120000 1.000000 212.448545
-0.120000 1.040000 212.119299
-0.120000 1.080000 212.165675
-0.120000 1.120000 212.245758
-0.120000 1.160000 212.248501
-0.120000 1.200000 212.251411
-0.120000 1.240000 212.302009
-0.120000 1.280000 212.240438
-0.120000 1.320000 212.197852
-0.120000 1.360000 212.323801
-0.120000 1.400000 212.254154
-0.120000 1.440000 211.998464
-0.120000 1.480000 212.578095
-0.120000 1.520000 212.197963
-0.120000 1.560000 212.169469
-0.120000 1.600000 212.275990
-0.120000 1.640000 211.744412
-0.120000 1.680000 212.462237
-0.120000 1.720000 211.663283
-0.120000 1.760000 211.765989
-0.120000 1.800000 212.661382
-0.120000 1.840000 212.794354
-0.120000 1.880000 211.548558
-0.120000 1.920000 211.801314
-0.120000 1.960000 212.545673
-0.120000 2.000000 212.262715
-0.080000 -2.000000 4.850089
-0.080000 -1.960000 4.786079
-0.080000 -1.920000 4.709819
-0.080000 -1.880000 4.619142
-0.080000 -1.840000 4.511578
-0.080000 -1.800000 4.384362
-0.080000 -1.760000 4.234456
-0.080000 -1.720000 4.058623
-0.080000 -1.680000 3.853578
-0.080000 -1.640000 3.616242
-0.080000 -1.600000 3.344172
-0.080000 -1.560000 3.036252
-0.080000 -1.520000 2.693771
-0.080000 -1.480000 2.322078
-0.080000 -1.440000 1.933092
-0.080000 -1.400000 1.549061
-0.080000 -1.360000 1.208161
-0.080000 -1.320000 0.972760
-0.080000 -1.280000 0.941541
-0.080000 -1.240000 1.267197
-0.080000 -1.200000 2.182069
-0.080000 -1.160000 4.035020
-0.080000 -1.120000 7.343947
-0.080000 -1.080000 12.869550
-0.080000 -1.040000 21.716901
-0.080000 -1.000000 35.470930
-0.080000 -0.960000 56.367917
-0.080000 -0.920000 87.492399
-0.080000 -0.880000 132.958325
-0.080000 -0.840000 197.970045
-0.080000 -0.800000 288.544570
-0.080000 -0.760000 410.515815
-0.080000 -0.720000 567.317671
-0.080000 -0.680000 756.230352
-0.080000 -0.640000 963.734222
-0.080000 -0.600000 1162.484998
-0.080000 -0.560000 1313.907431
-0.080000 -0.520000 1378.867417
-0.080000 -0.480000 1333.725189
-0.080000 -0.440000 1183.960370
-0.080000 -0.400000 965.997371
-0.080000 -0.360000 732.115989
-0.080000 -0.320000 526.012602
-0.080000 -0.280000 367.618659
