-0.220000 -1.640000 477.720021
-0.220000 -1.620000 489.981786
-0.220000 -1.600000 505.840062
-0.220000 -1.580000 536.231513
-0.220000 -1.560000 564.544802
-0.220000 -1.540000 550.574226
-0.220000 -1.520000 502.633093
-0.220000 -1.500000 481.106967
-0.220000 -1.480000 499.847399
-0.220000 -1.460000 473.909572
-0.220000 -1.440000 409.369953
-0.220000 -1.420000 386.997246
-0.220000 -1.400000 379.331841
-0.220000 -1.380000 324.168942
-0.220000 -1.360000 310.219452
-0.220000 -1.340000 329.999886
-0.220000 -1.320000 270.507308
-0.220000 -1.300000 216.597233
-0.220000 -1.280000 195.562303
-0.220000 -1.260000 192.727649
-0.220000 -1.240000 199.291789
-0.220000 -1.220000 198.503194
-0.220000 -1.200000 171.042530
-0.220000 -1.180000 143.297857
-0.220000 -1.160000 155.453644
-0.220000 -1.140000 184.870831
-0.220000 -1.120000 152.878114
-0.220000 -1.100000 145.541596
-0.220000 -1.080000 165.883954
-0.220000 -1.060000 169.043616
-0.220000 -1.040000 154.282715
-0.220000 -1.020000 170.972915
-0.220000 -1.000000 169.162660
-0.220000 -0.980000 166.482453
-0.220000 -0.960000 174.671406
-0.220000 -0.940000 169.629550
-0.220000 -0.920000 173.609109
-0.220000 -0.900000 172.135358
-0.220000 -0.880000 174.311285
-0.220000 -0.860000 172.483012
-0.220000 -0.840000 177.514287
-0.220000 -0.820000 176.880455
-0.220000 -0.800000 179.125620
-0.220000 -0.780000 177.388331
-0.220000 -0.760000 178.676155
-0.220000 -0.740000 178.950658
-0.220000 -0.720000 176.989805
-0.220000 -0.700000 175.235406
-0.220000 -0.680000 173.361385
-0.220000 -0.660000 171.025749
-0.220000 -0.640000 169.342185
-0.220000 -0.620000 169.421008
-0.220000 -0.600000 169.990449
-0.220000 -0.580000 171.590480
-0.220000 -0.560000 172.986711
-0.220000 -0.540000 173.619097
-0.220000 -0.520000 175.245092
-0.220000 -0.500000 175.203452
-0.220000 -0.480000 175.728570
-0.220000 -0.460000 176.411070
-0.220000 -0.440000 176.365805
-0.220000 -0.420000 176.083361
-0.220000 -0.400000 177.467303
-0.220000 -0.380000 177.829666
-0.220000 -0.360000 180.273801
-0.220000 -0.340000 182.907734
-0.220000 -0.320000 182.863534
-0.220000 -0.300000 183.685850
-0.220000 -0.280000 184.179361
-0.220000 -0.260000 184.968136
-0.220000 -0.240000 186.635327
-0.220000 -0.220000 187.229962
-0.220000 -0.200000 187.572887
-0.220000 -0.180000 188.517516
-0.220000 -0.160000 185.126077
-0.220000 -0.140000 186.457265
-0.220000 -0.120000 186.867855
-0.220000 -0.100000 187.181724
-0.220000 -0.080000 188.236530
-0.220000 -0.060000 185.862405
-0.220000 -0.040000 182.179372
-0.220000 -0.020000 179.738586
-0.220000 0.000000 178.387533
-0.220000 0.020000 178.544770
-0.220000 0.040000 179.604654
-0.220000 0.060000 176.346058
-0.220000 0.080000 176.902654
-0.220000 0.100000 176.995845
-0.220000 0.120000 174.650501
-0.220000 0.140000 175.304787
-0.220000 0.160000 173.981033
-0.220000 0.180000 174.946046
-0.220000 0.200000 173.796399
-0.220000 0.220000 175.200393
-0.220000 0.240000 176.293752
-0.220000 0.260000 173.864741
-0.220000 0.280000 173.871745
-0.220000 0.300000 173.738276
-0.220000 0.320000 174.780758
-0.220000 0.340000 174.382493
-0.220000 0.360000 177.194783
-0.220000 0.380000 176.870578
-0.220000 0.400000 173.687739
-0.220000 0.420000 176.801367
-0.220000 0.440000 174.532505
-0.220000 0.460000 178.025056
-0.220000 0.480000 175.724012
-0.220000 0.500000 175.648880
-0.220000 0.520000 178.010273
-0.220000 0.540000 177.204327
-0.220000 0.560000 176.723025
-0.220000 0.580000 178.072350
-0.220000 0.600000 176.574523
-0.220000 0.620000 174.925068
-0.220000 0.640000 176.287921
-0.220000 0.660000 175.294030
-0.220000 0.680000 176.533372
-0.220000 0.700000 175.018070
-0.220000 0.720000 176.196238
-0.220000 0.740000 176.044180
-0.220000 0.760000 175.789685
-0.220000 0.780000 173.917397
-0.220000 0.800000 176.308986
-0.220000 0.820000 176.053369
-0.220000 0.840000 174.830741
-0.220000 0.860000 175.687930
-0.220000 0.880000 174.888229
-0.220000 0.900000 176.399477
-0.220000 0.920000 172.353737
-0.220000 0.940000 177.191249
-0.220000 0.960000 175.792801
-0.220000 0.980000 176.643730
-0.220000 1.000000 176.767301
-0.220000 1.020000 177.334632
-0.220000 1.040000 176.689872
-0.220000 1.060000 173.935733
-0.220000 1.080000 177.520917
-0.220000 1.100000 175.799040
-0.220000 1.120000 177.522935
-0.220000 1.140000 175.754539
-0.220000 1.160000 175.771709
-0.220000 1.180000 175.561934
-0.220000 1.200000 175.561927
-0.220000 1.220000 174.938750
-0.220000 1.240000 175.531703
-0.220000 1.260000 175.363368
-0.220000 1.280000 174.747265
-0.220000 1.300000 174.633161
-0.220000 1.320000 175.990418
-0.220000 1.340000 175.038053
-0.220000 1.360000 175.206408
-0.220000 1.380000 174.987217
-0.220000 1.400000 175.314750
-0.220000 1.420000 176.423303
-0.220000 1.440000 176.574334
-0.220000 1.460000 176.170941
-0.220000 1.480000 175.777527
-0.220000 1.500000 175.803920
-0.220000 1.520000 176.483273
-0.220000 1.540000 175.617648
-0.220000 1.560000 175.502497
-0.220000 1.580000 175.870027
-0.220000 1.600000 175.368438
-0.220000 1.620000 175.484270
-0.220000 1.640000 175.778196
-0.220000 1.660000 175.659332
-0.220000 1.680000 175.018087
-0.220000 1.700000 175.654551
-0.220000 1.720000 175.710398
-0.220000 1.740000 175.676022
-0.220000 1.760000 175.781426
-0.220000 1.780000 175.370657
-0.220000 1.800000 175.320817
-0.220000 1.820000 175.482071
-0.220000 1.840000 175.783986
-0.220000 1.860000 175.614282
-0.220000 1.880000 175.650381
-0.220000 1.900000 175.688660
-0.220000 1.920000 175.802917
-0.220000 1.940000 175.677766
-0.220000 1.960000 175.168836
-0.220000 1.980000 175.820783
-0.220000 2.000000 175.556642
-0.200000 -2.000000 101.460589
-0.200000 -1.980000 91.595960
-0.200000 -1.960000 92.354125
-0.200000 -1.940000 98.428831
-0.200000 -1.920000 110.157144
-0.200000 -1.900000 130.424468
-0.200000 -1.880000 157.422488
-0.200000 -1.860000 186.499952
-0.200000 -1.840000 216.449304
-0.200000 -1.820000 247.344354
-0.200000 -1.800000 275.282786
-0.200000 -1.780000 297.979151
-0.200000 -1.760000 323.383724
-0.200000 -1.740000 358.873899
-0.200000 -1.720000 402.456604
-0.200000 -1.700000 447.707609
-0.200000 -1.680000 489.315443
-0.200000 -1.660000 527.340954
-0.200000 -1.640000 556.410715
-0.200000 -1.620000 572.065070
-0.200000 -1.600000 591.647739
-0.200000 -1.580000 627.495329
-0.200000 -1.560000 660.480357
-0.200000 -1.540000 644.718441
-0.200000 -1.520000 589.556917
-0.200000 -1.500000 563.958885
-0.200000 -1.480000 584.282026
-0.200000 -1.460000 553.401868
-0.200000 -1.440000 478.603982
-0.200000 -1.420000 452.300264
-0.200000 -1.400000 442.334968
-0.200000 -1.380000 377.570408
-0.200000 -1.360000 359.031280
-0.200000 -1.340000 379.457681
-0.200000 -1.320000 310.822738
-0.200000 -1.300000 249.307713
-0.200000 -1.280000 224.614896
-0.200000 -1.260000 219.974398
-0.200000 -1.240000 226.229557
-0.200000 -1.220000 224.517822
-0.200000 -1.200000 193.238167
-0.200000 -1.180000 161.965813
-0.200000 -1.160000 174.874843
-0.200000 -1.140000 207.252206
-0.200000 -1.120000 171.462339
-0.200000 -1.100000 163.251399
-0.200000 -1.080000 185.800810
-0.200000 -1.060000 189.412104
-0.200000 -1.040000 173.251473
-0.200000 -1.020000 192.052011
-0.200000 -1.000000 190.368689
-0.200000 -0.980000 187.711770
-0.200000 -0.960000 197.064999
-0.200000 -0.940000 191.680937
-0.200000 -0.920000 196.260296
-0.200000 -0.900000 194.766064
-0.200000 -0.880000 197.350867
-0.200000 -0.860000 195.536814
-0.200000 -0.840000 201.302935
-0.200000 -0.820000 200.726536
-0.200000 -0.800000 203.321623
-0.200000 -0.780000 201.466267
-0.200000 -0.760000 202.889254
-0.200000 -0.740000 203.101783
-0.200000 -0.720000 200.738980
-0.200000 -0.700000 198.570760
-0.200000 -0.680000 196.261151
-0.200000 -0.660000 193.430402
-0.200000 -0.640000 191.372026
-0.200000 -0.620000 191.396590
-0.200000 -0.600000 192.073039
-0.200000 -0.580000 193.971688
-0.200000 -0.560000 195.687425
-0.200000 -0.540000 196.521134
-0.200000 -0.520000 198.359337
-0.200000 -0.500000 198.300483
-0.200000 -0.480000 198.843047
-0.200000 -0.460000 199.569958
-0.200000 -0.440000 199.453589
-0.200000 -0.420000 199.023106
-0.200000 -0.400000 200.460866
-0.200000 -0.380000 200.869169
-0.200000 -0.360000 203.685737
-0.200000 -0.340000 206.706708
-0.200000 -0.320000 206.681204
-0.200000 -0.300000 207.562326
-0.200000 -0.280000 208.012775
-0.200000 -0.260000 208.867733
-0.200000 -0.240000 210.710139
-0.200000 -0.220000 211.427205
-0.200000 -0.200000 211.889359
-0.200000 -0.180000 212.886656
-0.200000 -0.160000 209.050739
-0.200000 -0.140000 210.556515
-0.200000 -0.120000 211.041287
-0.200000 -0.100000 211.377245
-0.200000 -0.080000 212.559643
-0.200000 -0.060000 209.911304
-0.200000 -0.040000 205.790269
-0.200000 -0.020000 203.144129
-0.200000 0.000000 201.640017
-0.200000 0.020000 201.769720
-0.200000 0.040000 203.006225
-0.200000 0.060000 199.381130
-0.200000 0.080000 199.981878
-0.200000 0.100000 200.146020
-0.200000 0.120000 197.537679
-0.200000 0.140000 198.261312
-0.200000 0.160000 196.785134
-0.200000 0.180000 197.862508
-0.200000 0.200000 196.590919
-0.200000 0.220000 198.214945
-0.200000 0.240000 199.454609
-0.200000 0.260000 196.580968
-0.200000 0.280000 196.699313
-0.200000 0.300000 196.458610
-0.200000 0.320000 197.678823
-0.200000 0.340000 197.143649
-0.200000 0.360000 200.448193
-0.200000 0.380000 200.050894
-0.200000 0.400000 196.341029
-0.200000 0.420000 199.847161
-0.200000 0.440000 197.291073
-0.200000 0.460000 201.350428
-0.200000 0.480000 198.750837
-0.200000 0.500000 198.565841
-0.200000 0.520000 201.292609
-0.200000 0.540000 200.374738
-0.200000 0.560000 199.828877
-0.200000 0.580000 201.483188
-0.200000 0.600000 199.703382
-0.200000 0.620000 197.782024
-0.200000 0.640000 199.328600
-0.200000 0.660000 198.209670
-0.200000 0.680000 199.627695
-0.200000 0.700000 197.912118
-0.200000 0.720000 199.269144
-0.200000 0.740000 199.044987
-0.200000 0.760000 198.793223
-0.200000 0.780000 196.522034
-0.200000 0.800000 199.358052
-0.200000 0.820000 199.166357
-0.200000 0.840000 197.619893
-0.200000 0.860000 198.700459
-0.200000 0.880000 197.787854
-0.200000 0.900000 199.558356
-0.200000 0.920000 194.637847
-0.200000 0.940000 200.518568
-0.200000 0.960000 198.689704
-0.200000 0.980000 199.842725
-0.200000 1.000000 199.983190
-0.200000 1.020000 200.691866
-0.200000 1.040000 199.916062
-0.200000 1.060000 196.540861
-0.200000 1.080000 200.844440
-0.200000 1.100000 198.786709
-0.200000 1.120000 200.834322
-0.200000 1.140000 198.730113
-0.200000 1.160000 198.773200
-0.200000 1.180000 198.516417
-0.200000 1.200000 198.522661
-0.200000 1.220000 197.779935
-0.200000 1.240000 198.446553
-0.200000 1.260000 198.248432
-0.200000 1.280000 197.564318
-0.200000 1.300000 197.382234
-0.200000 1.320000 199.001332
-0.200000 1.340000 197.848760
-0.200000 1.360000 198.078435
-0.200000 1.380000 197.807522
-0.200000 1.400000 198.221792
-0.200000 1.420000 199.548102
-0.200000 1.440000 199.734304
-0.200000 1.460000 199.266409
-0.200000 1.480000 198.790289
-0.200000 1.500000 198.807951
-0.200000 1.520000 199.644198
-0.200000 1.540000 198.583856
-0.200000 1.560000 198.445972
-0.200000 1.580000 198.882175
-0.200000 1.600000 198.268660
-0.200000 1.620000 198.407666
-0.200000 1.640000 198.753406
-0.200000 1.660000 198.632160
-0.200000 1.680000 197.854750
-0.200000 1.700000 198.628913
-0.200000 1.720000 198.687903
-0.200000 1.740000 198.635601
-0.200000 1.760000 198.782096
-0.200000 1.780000 198.282567
-0.200000 1.800000 198.223254
-0.200000 1.820000 198.413413
-0.200000 1.840000 198.781407
-0.200000 1.860000 198.565023
-0.200000 1.880000 198.623179
-0.200000 1.900000 198.655420
-0.200000 1.920000 198.797608
-0.200000 1.940000 198.649020
-0.200000 1.960000 198.028293
-0.200000 1.980000 198.813856
-0.200000 2.000000 198.500262
-0.180000 -2.000000 109.902532
-0.180000 -1.980000 99.740012
-0.180000 -1.960000 101.270151
-0.180000 -1.940000 108.546383
-0.180000 -1.920000 122.012636
-0.180000 -1.900000 145.072599
-0.180000 -1.880000 175.899589
-0.180000 -1.860000 209.369809
-0.180000 -1.840000 244.120424
-0.180000 -1.820000 280.227891
-0.180000 -1.800000 313.318659
-0.180000 -1.780000 340.809113
-0.180000 -1.760000 371.619157
-0.180000 -1.740000 414.000334
-0.180000 -1.720000 465.692014
-0.180000 -1.700000 519.477517
-0.180000 -1.680000 569.269571
-0.180000 -1.660000 615.003997
-0.180000 -1.640000 650.417736
-0.180000 -1.620000 670.272038
-0.180000 -1.600000 694.318165
-0.180000 -1.580000 736.534623
-0.180000 -1.560000 774.922261
-0.180000 -1.540000 757.146035
-0.180000 -1.520000 693.731567
-0.180000 -1.500000 663.494202
-0.180000 -1.480000 685.639895
-0.180000 -1.460000 648.700039
-0.180000 -1.440000 561.478994
-0.180000 -1.420000 530.137108
-0.180000 -1.400000 517.115628
-0.180000 -1.380000 440.997181
-0.180000 -1.360000 416.928177
-0.180000 -1.340000 437.851517
-0.180000 -1.320000 358.367333
-0.180000 -1.300000 287.870769
-0.180000 -1.280000 258.808357
-0.180000 -1.260000 251.947423
-0.180000 -1.240000 257.725715
-0.180000 -1.220000 254.855993
-0.180000 -1.200000 219.130007
-0.180000 -1.180000 183.777258
-0.180000 -1.160000 197.481632
-0.180000 -1.140000 233.188116
-0.180000 -1.120000 193.049247
-0.180000 -1.100000 183.832172
-0.180000 -1.080000 208.885427
-0.180000 -1.060000 213.020289
-0.180000 -1.040000 195.291674
-0.180000 -1.020000 216.525539
-0.180000 -1.000000 215.026203
-0.180000 -0.980000 212.434282
-0.180000 -0.960000 223.147906
-0.180000 -0.940000 217.402178
-0.180000 -0.920000 222.689804
-0.180000 -0.900000 221.194414
-0.180000 -0.880000 224.271170
-0.180000 -0.860000 222.502684
-0.180000 -0.840000 229.132649
-0.180000 -0.820000 228.638705
-0.180000 -0.800000 231.647918
-0.180000 -0.780000 229.667697
-0.180000 -0.760000 231.245480
-0.180000 -0.740000 231.376228
-0.180000 -0.720000 228.530933
-0.180000 -0.700000 225.862453
-0.180000 -0.680000 223.026675
-0.180000 -0.660000 219.600792
-0.180000 -0.640000 217.091279
-0.180000 -0.620000 217.047735
-0.180000 -0.600000 217.854520
-0.180000 -0.580000 220.111003
-0.180000 -0.560000 222.211983
-0.180000 -0.540000 223.291486
-0.180000 -0.520000 225.377129
-0.180000 -0.500000 225.298291
-0.180000 -0.480000 225.856817
-0.180000 -0.460000 226.630936
-0.180000 -0.440000 226.424442
-0.180000 -0.420000 225.809575
-0.180000 -0.400000 227.296051
-0.180000 -0.380000 227.756882
-0.180000 -0.360000 231.010111
-0.180000 -0.340000 234.485251
-0.180000 -0.320000 234.484470
-0.180000 -0.300000 235.427041
-0.180000 -0.280000 235.814548
-0.180000 -0.260000 236.741159
-0.180000 -0.240000 238.782587
-0.180000 -0.220000 239.646021
-0.180000 -0.200000 240.254070
-0.180000 -0.180000 241.305443
-0.180000 -0.160000 236.952695
-0.180000 -0.140000 238.662339
-0.180000 -0.120000 239.235723
-0.180000 -0.100000 239.596991
-0.180000 -0.080000 240.927334
-0.180000 -0.060000 237.964828
-0.180000 -0.040000 233.341022
-0.180000 -0.020000 230.468516
-0.180000 0.000000 228.790117
-0.180000 0.020000 228.883446
-0.180000 0.040000 230.329924
-0.180000 0.060000 226.285144
-0.180000 0.080000 226.934435
-0.180000 0.100000 227.187309
-0.180000 0.120000 224.277073
-0.180000 0.140000 225.079939
-0.180000 0.160000 223.428635
-0.180000 0.180000 224.634971
-0.180000 0.200000 223.224722
-0.180000 0.220000 225.108316
-0.180000 0.240000 226.518497
-0.180000 0.260000 223.114659
-0.180000 0.280000 223.373864
-0.180000 0.300000 222.999464
-0.180000 0.320000 224.430818
-0.180000 0.340000 223.727540
-0.180000 0.360000 227.617126
-0.180000 0.380000 227.131809
-0.180000 0.400000 222.797639
-0.180000 0.420000 226.758620
-0.180000 0.440000 223.869468
-0.180000 0.460000 228.599300
-0.180000 0.480000 225.652727
-0.180000 0.500000 225.329687
-0.180000 0.520000 228.487167
-0.180000 0.540000 227.438323
-0.180000 0.560000 226.817097
-0.180000 0.580000 228.839486
-0.180000 0.600000 226.723139
-0.180000 0.620000 224.480044
-0.180000 0.640000 226.240513
-0.180000 0.660000 224.976922
-0.180000 0.680000 226.604222
-0.180000 0.700000 224.655698
-0.180000 0.720000 226.223423
-0.180000 0.740000 225.909824
-0.180000 0.760000 225.664921
-0.180000 0.780000 222.913931
-0.180000 0.800000 226.280148
-0.180000 0.820000 226.173448
-0.180000 0.840000 224.232826
-0.180000 0.860000 225.585301
-0.180000 0.880000 224.540457
-0.180000 0.900000 226.618651
-0.180000 0.920000 220.645471
-0.180000 0.940000 227.781866
-0.180000 0.960000 225.425505
-0.180000 0.980000 226.950795
-0.180000 1.000000 227.110224
-0.180000 1.020000 227.990858
-0.180000 1.040000 227.058016
-0.180000 1.060000 222.933120
-0.180000 1.080000 228.097627
-0.180000 1.100000 225.638507
-0.180000 1.120000 228.071939
-0.180000 1.140000 225.566823
-0.180000 1.160000 225.642772
-0.180000 1.180000 225.329050
-0.180000 1.200000 225.343335
-0.180000 1.220000 224.457950
-0.180000 1.240000 225.209433
-0.180000 1.260000 224.976232
-0.180000 1.280000 224.214356
-0.180000 1.300000 223.947428
-0.180000 1.320000 225.879546
-0.180000 1.340000 224.486239
-0.180000 1.360000 224.791516
-0.180000 1.380000 224.458107
-0.180000 1.400000 224.977895
-0.180000 1.420000 226.564767
-0.180000 1.440000 226.793666
-0.180000 1.460000 226.249743
-0.180000 1.480000 225.674016
-0.180000 1.500000 225.680304
-0.180000 1.520000 226.706216
-0.180000 1.540000 225.410697
-0.180000 1.560000 225.245691
-0.180000 1.580000 225.763698
-0.180000 1.600000 225.015339
-0.180000 1.620000 225.182015
-0.180000 1.640000 225.589357
-0.180000 1.660000 225.466817
-0.180000 1.680000 224.525610
-0.180000 1.700000 225.465614
-0.180000 1.720000 225.527670
-0.180000 1.740000 225.453164
-0.180000 1.760000 225.650345
-0.180000 1.780000 225.044088
-0.180000 1.800000 224.973388
-0.180000 1.820000 225.197944
-0.180000 1.840000 225.645515
-0.180000 1.860000 225.372240
-0.180000 1.880000 225.457929
-0.180000 1.900000 225.481945
-0.180000 1.920000 225.658024
-0.180000 1.940000 225.481404
-0.180000 1.960000 224.725943
-0.180000 1.980000 225.671868
-0.180000 2.000000 225.299274
-0.160000 -2.000000 119.485562
-0.160000 -1.980000 109.053403
-0.160000 -1.960000 111.513793
-0.160000 -1.940000 120.201870
-0.160000 -1.920000 135.690112
-0.160000 -1.900000 161.985438
-0.160000 -1.880000 197.261366
-0.160000 -1.860000 235.869745
-0.160000 -1.840000 276.276241
-0.160000 -1.820000 318.565537
-0.160000 -1.800000 357.825224
-0.160000 -1.780000 391.121900
-0.160000 -1.760000 428.490607
-0.160000 -1.740000 479.208154
-0.160000 -1.720000 540.724626
-0.160000 -1.700000 604.895830
-0.160000 -1.680000 664.702921
-0.160000 -1.660000 719.918011
-0.160000 -1.640000 763.184888
-0.160000 -1.620000 788.250805
-0.160000 -1.600000 817.644371
-0.160000 -1.580000 867.281159
-0.160000 -1.560000 911.900134
-0.160000 -1.540000 891.869585
-0.160000 -1.520000 819.058899
-0.160000 -1.500000 783.585896
-0.160000 -1.480000 807.860456
-0.160000 -1.460000 763.447580
-0.160000 -1.440000 661.074328
-0.160000 -1.420000 623.220161
-0.160000 -1.400000 606.133800
-0.160000 -1.380000 516.557825
-0.160000 -1.360000 485.831248
-0.160000 -1.340000 507.028511
-0.160000 -1.320000 414.606645
-0.160000 -1.300000 333.446029
-0.160000 -1.280000 299.142527
-0.160000 -1.260000 289.553547
-0.160000 -1.240000 294.639001
-0.160000 -1.220000 290.319000
-0.160000 -1.200000 249.397493
-0.160000 -1.180000 209.307135
-0.160000 -1.160000 223.847725
-0.160000 -1.140000 263.307275
