-0.600000 -0.920000 6.640854
-0.600000 -0.880000 7.188133
-0.600000 -0.840000 7.187044
-0.600000 -0.800000 6.609323
-0.600000 -0.760000 5.571984
-0.600000 -0.720000 4.311224
-0.600000 -0.680000 3.089449
-0.600000 -0.640000 2.089494
-0.600000 -0.600000 1.371377
-0.600000 -0.560000 0.909060
-0.600000 -0.520000 0.652152
-0.600000 -0.480000 0.562346
-0.600000 -0.440000 0.616856
-0.600000 -0.400000 0.787154
-0.600000 -0.360000 1.008848
-0.600000 -0.320000 1.235782
-0.600000 -0.280000 1.459275
-0.600000 -0.240000 1.627552
-0.600000 -0.200000 1.685875
-0.600000 -0.160000 1.607671
-0.600000 -0.120000 1.436190
-0.600000 -0.080000 1.284381
-0.600000 -0.040000 1.219724
-0.600000 0.000000 1.272403
-0.600000 0.040000 1.390308
-0.600000 0.080000 1.438957
-0.600000 0.120000 1.408515
-0.600000 0.160000 1.330121
-0.600000 0.200000 1.320589
-0.600000 0.240000 1.396311
-0.600000 0.280000 1.378173
-0.600000 0.320000 1.345960
-0.600000 0.360000 1.366354
-0.600000 0.400000 1.376229
-0.600000 0.440000 1.354452
-0.600000 0.480000 1.366483
-0.600000 0.520000 1.367685
-0.600000 0.560000 1.364697
-0.600000 0.600000 1.360202
-0.600000 0.640000 1.367746
-0.600000 0.680000 1.363624
-0.600000 0.720000 1.360376
-0.600000 0.760000 1.364064
-0.600000 0.800000 1.364623
-0.600000 0.840000 1.364577
-0.600000 0.880000 1.364325
-0.600000 0.920000 1.365042
-0.600000 0.960000 1.362801
-0.600000 1.000000 1.362981
-0.600000 1.040000 1.367879
-0.600000 1.080000 1.359618
-0.600000 1.120000 1.372827
-0.600000 1.160000 1.366690
-0.600000 1.200000 1.365535
-0.600000 1.240000 1.372496
-0.600000 1.280000 1.378898
-0.600000 1.320000 1.355405
-0.600000 1.360000 1.367793
-0.600000 1.400000 1.357681
-0.600000 1.440000 1.379240
-0.600000 1.480000 1.362964
-0.600000 1.520000 1.357238
-0.600000 1.560000 1.371213
-0.600000 1.600000 1.367191
-0.600000 1.640000 1.354701
-0.600000 1.680000 1.368030
-0.600000 1.720000 1.364541
-0.600000 1.760000 1.354551
-0.600000 1.800000 1.367473
-0.600000 1.840000 1.368707
-0.600000 1.880000 1.359537
-0.600000 1.920000 1.374475
-0.600000 1.960000 1.365422
-0.600000 2.000000 1.370963
-0.560000 -2.000000 1.260148
-0.560000 -1.960000 1.237101
-0.560000 -1.920000 1.211007
-0.560000 -1.880000 1.181832
-0.560000 -1.840000 1.149704
-0.560000 -1.800000 1.114968
-0.560000 -1.760000 1.078240
-0.560000 -1.720000 1.040427
-0.560000 -1.680000 1.002707
-0.560000 -1.640000 0.966409
-0.560000 -1.600000 0.932777
-0.560000 -1.560000 0.902592
-0.560000 -1.520000 0.875717
-0.560000 -1.480000 0.850756
-0.560000 -1.440000 0.825234
-0.560000 -1.400000 0.796921
-0.560000 -1.360000 0.767002
-0.560000 -1.320000 0.745369
-0.560000 -1.280000 0.757143
-0.560000 -1.240000 0.847625
-0.560000 -1.200000 1.081280
-0.560000 -1.160000 1.530963
-0.560000 -1.120000 2.257629
-0.560000 -1.080000 3.286126
-0.560000 -1.040000 4.584288
-0.560000 -1.000000 6.048902
-0.560000 -0.960000 7.500539
-0.560000 -0.920000 8.697626
-0.560000 -0.880000 9.387031
-0.560000 -0.840000 9.386493
-0.560000 -0.800000 8.659828
-0.560000 -0.760000 7.351067
-0.560000 -0.720000 5.753009
-0.560000 -0.680000 4.193174
-0.560000 -0.640000 2.903090
-0.560000 -0.600000 1.963313
-0.560000 -0.560000 1.347292
-0.560000 -0.520000 0.997982
-0.560000 -0.480000 0.873651
-0.560000 -0.440000 0.948749
-0.560000 -0.400000 1.181794
-0.560000 -0.360000 1.481376
-0.560000 -0.320000 1.784475
-0.560000 -0.280000 2.080284
-0.560000 -0.240000 2.301310
-0.560000 -0.200000 2.377526
-0.560000 -0.160000 2.275159
-0.560000 -0.120000 2.049753
-0.560000 -0.080000 1.849030
-0.560000 -0.040000 1.763273
-0.560000 0.000000 1.833187
-0.560000 0.040000 1.989175
-0.560000 0.080000 2.053332
-0.560000 0.120000 2.013160
-0.560000 0.160000 1.909650
-0.560000 0.200000 1.897010
-0.560000 0.240000 1.997067
-0.560000 0.280000 1.973137
-0.560000 0.320000 1.930587
-0.560000 0.360000 1.957541
-0.560000 0.400000 1.970575
-0.560000 0.440000 1.941804
-0.560000 0.480000 1.957679
-0.560000 0.520000 1.959288
-0.560000 0.560000 1.955365
-0.560000 0.600000 1.949342
-0.560000 0.640000 1.959440
-0.560000 0.680000 1.953926
-0.560000 0.720000 1.949711
-0.560000 0.760000 1.954429
-0.560000 0.800000 1.955225
-0.560000 0.840000 1.955170
-0.560000 0.880000 1.954819
-0.560000 0.920000 1.955732
-0.560000 0.960000 1.952939
-0.560000 1.000000 1.953222
-0.560000 1.040000 1.959449
-0.560000 1.080000 1.948682
-0.560000 1.120000 1.965912
-0.560000 1.160000 1.957913
-0.560000 1.200000 1.956410
-0.560000 1.240000 1.965655
-0.560000 1.280000 1.974148
-0.560000 1.320000 1.942966
-0.560000 1.360000 1.959368
-0.560000 1.400000 1.946044
-0.560000 1.440000 1.974491
-0.560000 1.480000 1.953075
-0.560000 1.520000 1.945474
-0.560000 1.560000 1.963941
-0.560000 1.600000 1.958644
-0.560000 1.640000 1.942102
-0.560000 1.680000 1.959743
-0.560000 1.720000 1.955119
-0.560000 1.760000 1.941934
-0.560000 1.800000 1.958992
-0.560000 1.840000 1.960618
-0.560000 1.880000 1.948529
-0.560000 1.920000 1.968246
-0.560000 1.960000 1.956284
-0.560000 2.000000 1.963618
-0.520000 -2.000000 1.249053
-0.520000 -1.960000 1.224562
-0.520000 -1.920000 1.197049
-0.520000 -1.880000 1.166595
-0.520000 -1.840000 1.133504
-0.520000 -1.800000 1.098366
-0.520000 -1.760000 1.062127
-0.520000 -1.720000 1.026123
-0.520000 -1.680000 0.992055
-0.520000 -1.640000 0.961851
-0.520000 -1.600000 0.937393
-0.520000 -1.560000 0.920056
-0.520000 -1.520000 0.910173
-0.520000 -1.480000 0.906616
-0.520000 -1.440000 0.907008
-0.520000 -1.400000 0.909302
-0.520000 -1.360000 0.915575
-0.520000 -1.320000 0.938362
-0.520000 -1.280000 1.008477
-0.520000 -1.240000 1.180909
-0.520000 -1.200000 1.533513
-0.520000 -1.160000 2.153891
-0.520000 -1.120000 3.114688
-0.520000 -1.080000 4.444064
-0.520000 -1.040000 6.100072
-0.520000 -1.000000 7.953410
-0.520000 -0.960000 9.781110
-0.520000 -0.920000 11.283941
-0.520000 -0.880000 12.148560
-0.520000 -0.840000 12.148795
-0.520000 -0.800000 11.238634
-0.520000 -0.760000 9.595167
-0.520000 -0.720000 7.580644
-0.520000 -0.680000 5.602655
-0.520000 -0.640000 3.952837
-0.520000 -0.600000 2.737395
-0.520000 -0.560000 1.929576
-0.520000 -0.520000 1.464577
-0.520000 -0.480000 1.296902
-0.520000 -0.440000 1.397826
-0.520000 -0.400000 1.709508
-0.520000 -0.360000 2.106517
-0.520000 -0.320000 2.504703
-0.520000 -0.280000 2.890646
-0.520000 -0.240000 3.177318
-0.520000 -0.200000 3.275778
-0.520000 -0.160000 3.143362
-0.520000 -0.120000 2.850834
-0.520000 -0.080000 2.589158
-0.520000 -0.040000 2.477094
-0.520000 0.000000 2.568499
-0.520000 0.040000 2.771948
-0.520000 0.080000 2.855422
-0.520000 0.120000 2.803129
-0.520000 0.160000 2.668331
-0.520000 0.200000 2.651814
-0.520000 0.240000 2.782191
-0.520000 0.280000 2.751046
-0.520000 0.320000 2.695618
-0.520000 0.360000 2.730746
-0.520000 0.400000 2.747716
-0.520000 0.440000 2.710231
-0.520000 0.480000 2.730894
-0.520000 0.520000 2.733012
-0.520000 0.560000 2.727924
-0.520000 0.600000 2.719992
-0.520000 0.640000 2.733281
-0.520000 0.680000 2.726029
-0.520000 0.720000 2.720615
-0.520000 0.760000 2.726605
-0.520000 0.800000 2.727700
-0.520000 0.840000 2.727635
-0.520000 0.880000 2.727159
-0.520000 0.920000 2.728313
-0.520000 0.960000 2.724844
-0.520000 1.000000 2.725259
-0.520000 1.040000 2.733124
-0.520000 1.080000 2.719246
-0.520000 1.120000 2.741470
-0.520000 1.160000 2.731160
-0.520000 1.200000 2.729224
-0.520000 1.240000 2.741318
-0.520000 1.280000 2.752417
-0.520000 1.320000 2.711648
-0.520000 1.360000 2.733052
-0.520000 1.400000 2.715728
-0.520000 1.440000 2.752757
-0.520000 1.480000 2.724942
-0.520000 1.520000 2.715001
-0.520000 1.560000 2.739066
-0.520000 1.600000 2.732181
-0.520000 1.640000 2.710588
-0.520000 1.680000 2.733603
-0.520000 1.720000 2.727565
-0.520000 1.760000 2.710401
-0.520000 1.800000 2.732608
-0.520000 1.840000 2.734723
-0.520000 1.880000 2.718999
-0.520000 1.920000 2.744670
-0.520000 1.960000 2.729085
-0.520000 2.000000 2.738653
-0.480000 -2.000000 1.237261
-0.480000 -1.960000 1.211346
-0.480000 -1.920000 1.182498
-0.480000 -1.880000 1.150955
-0.480000 -1.840000 1.117241
-0.480000 -1.800000 1.082261
-0.480000 -1.760000 1.047380
-0.480000 -1.720000 1.014471
-0.480000 -1.680000 0.985893
-0.480000 -1.640000 0.964333
-0.480000 -1.600000 0.952474
-0.480000 -1.560000 0.952458
-0.480000 -1.520000 0.965234
-0.480000 -1.480000 0.990059
-0.480000 -1.440000 1.024741
-0.480000 -1.400000 1.067531
-0.480000 -1.360000 1.121657
-0.480000 -1.320000 1.202927
-0.480000 -1.280000 1.349096
-0.480000 -1.240000 1.626918
-0.480000 -1.200000 2.130482
-0.480000 -1.160000 2.965234
-0.480000 -1.120000 4.217925
-0.480000 -1.080000 5.920587
-0.480000 -1.040000 8.019151
-0.480000 -1.000000 10.352227
-0.480000 -0.960000 12.643407
-0.480000 -0.920000 14.522765
-0.480000 -0.880000 15.603131
-0.480000 -0.840000 15.604428
-0.480000 -0.800000 14.468466
-0.480000 -0.760000 12.412769
-0.480000 -0.720000 9.884751
-0.480000 -0.680000 7.390375
-0.480000 -0.640000 5.295391
-0.480000 -0.600000 3.737953
-0.480000 -0.560000 2.691507
-0.480000 -0.520000 2.082168
-0.480000 -0.480000 1.860294
-0.480000 -0.440000 1.993489
-0.480000 -0.400000 2.403364
-0.480000 -0.360000 2.921834
-0.480000 -0.320000 3.438370
-0.480000 -0.280000 3.936344
-0.480000 -0.240000 4.304506
-0.480000 -0.200000 4.430554
-0.480000 -0.160000 4.260857
-0.480000 -0.120000 3.884998
-0.480000 -0.080000 3.547575
-0.480000 -0.040000 3.402802
-0.480000 0.000000 3.520929
-0.480000 0.040000 3.783365
-0.480000 0.080000 3.890832
-0.480000 0.120000 3.823482
-0.480000 0.160000 3.649810
-0.480000 0.200000 3.628475
-0.480000 0.240000 3.796526
-0.480000 0.280000 3.756419
-0.480000 0.320000 3.684990
-0.480000 0.360000 3.730274
-0.480000 0.400000 3.752134
-0.480000 0.440000 3.703822
-0.480000 0.480000 3.730433
-0.480000 0.520000 3.733184
-0.480000 0.560000 3.726651
-0.480000 0.600000 3.716341
-0.480000 0.640000 3.733605
-0.480000 0.680000 3.724187
-0.480000 0.720000 3.717289
-0.480000 0.760000 3.724848
-0.480000 0.800000 3.726319
-0.480000 0.840000 3.726242
-0.480000 0.880000 3.725610
-0.480000 0.920000 3.727062
-0.480000 0.960000 3.722764
-0.480000 1.000000 3.723345
-0.480000 1.040000 3.733230
-0.480000 1.080000 3.715495
-0.480000 1.120000 3.743910
-0.480000 1.160000 3.730735
-0.480000 1.200000 3.728263
-0.480000 1.240000 3.743900
-0.480000 1.280000 3.758241
-0.480000 1.320000 3.705547
-0.480000 1.360000 3.733172
-0.480000 1.400000 3.710879
-0.480000 1.440000 3.758568
-0.480000 1.480000 3.722807
-0.480000 1.520000 3.709959
-0.480000 1.560000 3.740979
-0.480000 1.600000 3.732122
-0.480000 1.640000 3.704251
-0.480000 1.680000 3.733945
-0.480000 1.720000 3.726148
-0.480000 1.760000 3.704040
-0.480000 1.800000 3.732647
-0.480000 1.840000 3.735368
-0.480000 1.880000 3.715128
-0.480000 1.920000 3.748197
-0.480000 1.960000 3.728108
-0.480000 2.000000 3.740455
-0.440000 -2.000000 1.224782
-0.440000 -1.960000 1.197495
-0.440000 -1.920000 1.167452
-0.440000 -1.880000 1.135088
-0.440000 -1.840000 1.101215
-0.440000 -1.800000 1.067130
-0.440000 -1.760000 1.034725
-0.440000 -1.720000 1.006549
-0.440000 -1.680000 0.985782
-0.440000 -1.640000 0.976062
-0.440000 -1.600000 0.981082
-0.440000 -1.560000 1.003958
-0.440000 -1.520000 1.046442
-0.440000 -1.480000 1.108323
-0.440000 -1.440000 1.187711
-0.440000 -1.400000 1.283300
-0.440000 -1.360000 1.399800
-0.440000 -1.320000 1.557059
-0.440000 -1.280000 1.801304
-0.440000 -1.240000 2.213582
-0.440000 -1.200000 2.907669
-0.440000 -1.160000 4.010623
-0.440000 -1.120000 5.626236
-0.440000 -1.080000 7.791083
-0.440000 -1.040000 10.436091
-0.440000 -1.000000 13.360434
-0.440000 -0.960000 16.222154
-0.440000 -0.920000 18.564683
-0.440000 -0.880000 19.910409
-0.440000 -0.840000 19.913144
-0.440000 -0.800000 18.499627
-0.440000 -0.760000 15.936796
-0.440000 -0.720000 12.776420
-0.440000 -0.680000 9.645237
-0.440000 -0.640000 7.000289
-0.440000 -0.600000 5.019429
-0.440000 -0.560000 3.676831
-0.440000 -0.520000 2.887936
-0.440000 -0.480000 2.598509
-0.440000 -0.440000 2.771902
-0.440000 -0.400000 3.304011
-0.440000 -0.360000 3.973481
-0.440000 -0.320000 4.636948
-0.440000 -0.280000 5.273846
-0.440000 -0.240000 5.742950
-0.440000 -0.200000 5.903144
-0.440000 -0.160000 5.687291
-0.440000 -0.120000 5.208197
-0.440000 -0.080000 4.776859
-0.440000 -0.040000 4.591515
-0.440000 0.000000 4.742791
-0.440000 0.040000 5.078368
-0.440000 0.080000 5.215572
-0.440000 0.120000 5.129558
-0.440000 0.160000 4.907698
-0.440000 0.200000 4.880386
-0.440000 0.240000 5.095144
-0.440000 0.280000 5.043928
-0.440000 0.320000 4.952662
-0.440000 0.360000 5.010539
-0.440000 0.400000 5.038459
-0.440000 0.440000 4.976725
-0.440000 0.480000 5.010709
-0.440000 0.520000 5.014247
-0.440000 0.560000 5.005924
-0.440000 0.600000 4.992659
-0.440000 0.640000 5.014860
-0.440000 0.680000 5.002752
-0.440000 0.720000 4.994020
-0.440000 0.760000 5.003513
-0.440000 0.800000 5.005454
-0.440000 0.840000 5.005363
-0.440000 0.880000 5.004535
-0.440000 0.920000 5.006354
-0.440000 0.960000 5.001042
-0.440000 1.000000 5.001832
-0.440000 1.040000 5.014203
-0.440000 1.080000 4.991698
-0.440000 1.120000 5.027770
-0.440000 1.160000 5.011052
-0.440000 1.200000 5.007917
-0.440000 1.240000 5.027950
-0.440000 1.280000 5.046312
-0.440000 1.320000 4.978826
-0.440000 1.360000 5.014163
-0.440000 1.400000 4.985714
-0.440000 1.440000 5.046616
-0.440000 1.480000 5.001012
-0.440000 1.520000 4.984555
-0.440000 1.560000 5.024198
-0.440000 1.600000 5.012898
-0.440000 1.640000 4.977240
-0.440000 1.680000 5.015216
-0.440000 1.720000 5.005240
-0.440000 1.760000 4.977003
-0.440000 1.800000 5.013542
-0.440000 1.840000 5.017014
-0.440000 1.880000 4.991179
-0.440000 1.920000 5.033417
-0.440000 1.960000 5.007746
-0.440000 2.000000 5.023537
-0.400000 -2.000000 1.211639
-0.400000 -1.960000 1.183077
-0.400000 -1.920000 1.152046
-0.400000 -1.880000 1.119235
-0.400000 -1.840000 1.085815
-0.400000 -1.800000 1.053580
-0.400000 -1.760000 1.025080
-0.400000 -1.720000 1.003705
-0.400000 -1.680000 0.993663
-0.400000 -1.640000 0.999772
-0.400000 -1.600000 1.026997
-0.400000 -1.560000 1.079681
-0.400000 -1.520000 1.160611
-0.400000 -1.480000 1.270296
-0.400000 -1.440000 1.407302
-0.400000 -1.400000 1.570955
-0.400000 -1.360000 1.767858
-0.400000 -1.320000 2.022849
-0.400000 -1.280000 2.392489
-0.400000 -1.240000 2.975201
-0.400000 -1.200000 3.908643
-0.400000 -1.160000 5.346075
-0.400000 -1.120000 7.411892
-0.400000 -1.080000 10.148016
-0.400000 -1.040000 13.466810
-0.400000 -1.000000 17.119010
-0.400000 -0.960000 20.682280
-0.400000 -0.920000 23.593957
-0.400000 -0.880000 25.265718
-0.400000 -0.840000 25.270376
-0.400000 -0.800000 23.516046
-0.400000 -0.760000 20.330000
-0.400000 -0.720000 16.391761
-0.400000 -0.680000 12.476240
-0.400000 -0.640000 9.152836
-0.400000 -0.600000 6.648649
-0.400000 -0.560000 4.939276
-0.400000 -0.520000 3.927562
-0.400000 -0.480000 3.554174
-0.400000 -0.440000 3.777501
-0.400000 -0.400000 4.461381
-0.400000 -0.360000 5.318135
-0.400000 -0.320000 6.163626
-0.400000 -0.280000 6.972459
-0.400000 -0.240000 7.566374
-0.400000 -0.200000 7.768761
-0.400000 -0.160000 7.495862
-0.400000 -0.120000 6.889110
-0.400000 -0.080000 6.341555
-0.400000 -0.040000 6.105991
-0.400000 0.000000 6.298304
-0.400000 0.040000 6.724393
-0.400000 0.080000 6.898384
-0.400000 0.120000 6.789279
-0.400000 0.160000 6.507801
-0.400000 0.200000 6.473090
-0.400000 0.240000 6.745639
-0.400000 0.280000 6.680680
-0.400000 0.320000 6.564872
-0.400000 0.360000 6.638330
-0.400000 0.400000 6.673748
-0.400000 0.440000 6.595406
-0.400000 0.480000 6.638510
-0.400000 0.520000 6.643024
-0.400000 0.560000 6.632488
-0.400000 0.600000 6.615560
-0.400000 0.640000 6.643881
-0.400000 0.680000 6.628439
-0.400000 0.720000 6.617444
-0.400000 0.760000 6.629318
-0.400000 0.800000 6.631845
-0.400000 0.840000 6.631737
-0.400000 0.880000 6.630666
-0.400000 0.920000 6.632936
-0.400000 0.960000 6.626381
-0.400000 1.000000 6.627434
-0.400000 1.040000 6.642861
-0.400000 1.080000 6.614467
-0.400000 1.120000 6.659996
-0.400000 1.160000 6.638902
-0.400000 1.200000 6.634949
-0.400000 1.240000 6.660425
-0.400000 1.280000 6.683766
-0.400000 1.320000 6.597964
-0.400000 1.360000 6.642847
-0.400000 1.400000 6.606784
-0.400000 1.440000 6.684032
-0.400000 1.480000 6.626255
-0.400000 1.520000 6.605329
-0.400000 1.560000 6.655644
-0.400000 1.600000 6.641321
-0.400000 1.640000 6.596026
-0.400000 1.680000 6.644252
-0.400000 1.720000 6.631576
-0.400000 1.760000 6.595759
-0.400000 1.800000 6.642110
-0.400000 1.840000 6.646512
-0.400000 1.880000 6.613755
-0.400000 1.920000 6.667336
-0.400000 1.960000 6.634758
-0.400000 2.000000 6.654813
-0.360000 -2.000000 1.197880
-0.360000 -1.960000 1.168194
-0.360000 -1.920000 1.136468
-0.360000 -1.880000 1.103710
-0.360000 -1.840000 1.071544
-0.360000 -1.800000 1.042383
-0.360000 -1.760000 1.019598
-0.360000 -1.720000 1.007623
-0.360000 -1.680000 1.011941
-0.360000 -1.640000 1.038843
-0.360000 -1.600000 1.094872
-0.360000 -1.560000 1.185922
-0.360000 -1.520000 1.316102
-0.360000 -1.480000 1.486879
-0.360000 -1.440000 1.697470
-0.360000 -1.400000 1.948078
-0.360000 -1.360000 2.247721
-0.360000 -1.320000 2.627383
-0.360000 -1.280000 3.156247
-0.360000 -1.240000 3.953859
-0.360000 -1.200000 5.186871
-0.360000 -1.160000 7.040324
-0.360000 -1.120000 9.663541
-0.360000 -1.080000 13.104732
-0.360000 -1.040000 17.253315
-0.360000 -1.000000 21.800524
-0.360000 -0.960000 26.225525
-0.360000 -0.920000 29.835822
-0.360000 -0.880000 31.907722
-0.360000 -0.840000 31.914933
-0.360000 -0.800000 29.742578
-0.360000 -0.760000 25.791483
-0.360000 -0.720000 20.897422
-0.360000 -0.680000 16.016940
-0.360000 -0.640000 11.857624
-0.360000 -0.600000 8.707595
-0.360000 -0.560000 6.544787
-0.360000 -0.520000 5.257143
-0.360000 -0.480000 4.779641
-0.360000 -0.440000 5.064858
-0.360000 -0.400000 5.936778
-0.360000 -0.360000 7.025354
-0.360000 -0.320000 8.095937
-0.360000 -0.280000 9.117204
-0.360000 -0.240000 9.865205
-0.360000 -0.200000 10.119651
-0.360000 -0.160000 9.776351
-0.360000 -0.120000 9.011985
-0.360000 -0.080000 8.320856
-0.360000 -0.040000 8.023231
-0.360000 0.000000 8.266259
-0.360000 0.040000 8.804174
-0.360000 0.080000 9.023601
-0.360000 0.120000 8.885974
-0.360000 0.160000 8.530853
-0.360000 0.200000 8.486999
-0.360000 0.240000 8.830939
-0.360000 0.280000 8.749007
-0.360000 0.320000 8.602881
-0.360000 0.360000 8.695588
-0.360000 0.400000 8.740266
-0.360000 0.440000 8.641409
-0.360000 0.480000 8.695778
-0.360000 0.520000 8.701499
-0.360000 0.560000 8.688231
-0.360000 0.600000 8.666771
-0.360000 0.640000 8.702663
-0.360000 0.680000 8.683098
-0.360000 0.720000 8.669313
-0.360000 0.760000 8.684115
-0.360000 0.800000 8.687370
-0.360000 0.840000 8.687242
-0.360000 0.880000 8.685869
-0.360000 0.920000 8.688693
-0.360000 0.960000 8.680618
-0.360000 1.000000 8.682000
-0.360000 1.040000 8.701181
-0.360000 1.080000 8.665523
-0.360000 1.120000 8.722715
-0.360000 1.160000 8.696227
-0.360000 1.200000 8.691264
-0.360000 1.240000 8.723469
-0.360000 1.280000 8.752962
-0.360000 1.320000 8.644523
-0.360000 1.360000 8.701202
-0.360000 1.400000 8.655736
-0.360000 1.440000 8.753172
-0.360000 1.480000 8.680366
-0.360000 1.520000 8.653918
-0.360000 1.560000 8.717414
-0.360000 1.600000 8.699360
-0.360000 1.640000 8.642156
-0.360000 1.680000 8.703047
-0.360000 1.720000 8.687035
-0.360000 1.760000 8.641855
-0.360000 1.800000 8.700326
-0.360000 1.840000 8.705875
-0.360000 1.880000 8.664570
-0.360000 1.920000 8.732163
-0.360000 1.960000 8.691052
-0.360000 2.000000 8.716374
-0.320000 -2.000000 1.183576
-0.320000 -1.960000 1.152990
-0.320000 -1.920000 1.120968
-0.320000 -1.880000 1.088922
-0.320000 -1.840000 1.059041
-0.320000 -1.800000 1.034511
-0.320000 -1.760000 1.019719
-0.320000 -1.720000 1.020392
-0.320000 -1.680000 1.043593
-0.320000 -1.640000 1.097434
-0.320000 -1.600000 1.190429
-0.320000 -1.560000 1.330407
-0.320000 -1.520000 1.523162
-0.320000 -1.480000 1.771418
-0.320000 -1.440000 2.075297
-0.320000 -1.400000 2.436196
-0.320000 -1.360000 2.866191
-0.320000 -1.320000 3.403850
-0.320000 -1.280000 4.133762
-0.320000 -1.240000 5.201163
-0.320000 -1.200000 6.807929
-0.320000 -1.160000 9.177660
-0.320000 -1.120000 12.489855
-0.320000 -1.080000 16.800105
-0.320000 -1.040000 21.969442
-0.320000 -1.000000 27.616025
-0.320000 -0.960000 33.098351
-0.320000 -0.920000 37.565212
-0.320000 -0.880000 40.127621
-0.320000 -0.840000 40.138197
-0.320000 -0.800000 37.453715
-0.320000 -0.760000 32.564534
-0.320000 -0.720000 26.497257
-0.320000 -0.680000 20.430876
-0.320000 -0.640000 15.242831
-0.320000 -0.600000 11.296797
-0.320000 -0.560000 8.574271
-0.320000 -0.520000 6.945529
-0.320000 -0.480000 6.339170
-0.320000 -0.440000 6.700952
-0.320000 -0.400000 7.805419
-0.320000 -0.360000 9.180466
-0.320000 -0.320000 10.528968
-0.320000 -0.280000 11.812329
-0.320000 -0.240000 12.750301
-0.320000 -0.200000 13.068897
-0.320000 -0.160000 12.638830
-0.320000 -0.120000 11.680128
-0.320000 -0.080000 10.811878
