-0.600000 1.240000 12.851768
-0.600000 1.280000 12.759872
-0.600000 1.320000 12.801617
-0.600000 1.360000 12.809219
-0.600000 1.400000 12.801489
-0.600000 1.440000 12.774481
-0.600000 1.480000 12.749327
-0.600000 1.520000 12.818983
-0.600000 1.560000 12.847074
-0.600000 1.600000 12.845815
-0.600000 1.640000 12.800638
-0.600000 1.680000 12.847271
-0.600000 1.720000 12.799993
-0.600000 1.760000 12.791098
-0.600000 1.800000 12.820338
-0.600000 1.840000 12.813123
-0.600000 1.880000 12.818816
-0.600000 1.920000 12.814370
-0.600000 1.960000 12.807884
-0.600000 2.000000 12.801127
-0.560000 -2.000000 3.009047
-0.560000 -1.960000 3.072891
-0.560000 -1.920000 3.154391
-0.560000 -1.880000 3.259042
-0.560000 -1.840000 3.394177
-0.560000 -1.800000 3.569570
-0.560000 -1.760000 3.798205
-0.560000 -1.720000 4.097231
-0.560000 -1.680000 4.489089
-0.560000 -1.640000 5.002763
-0.560000 -1.600000 5.675007
-0.560000 -1.560000 6.551272
-0.560000 -1.520000 7.685853
-0.560000 -1.480000 9.140515
-0.560000 -1.440000 10.980606
-0.560000 -1.400000 13.267526
-0.560000 -1.360000 16.046639
-0.560000 -1.320000 19.330656
-0.560000 -1.280000 23.080324
-0.560000 -1.240000 27.186980
-0.560000 -1.200000 31.463714
-0.560000 -1.160000 35.651566
-0.560000 -1.120000 39.441828
-0.560000 -1.080000 42.506565
-0.560000 -1.040000 44.525178
-0.560000 -1.000000 45.206087
-0.560000 -0.960000 44.325657
-0.560000 -0.920000 41.808866
-0.560000 -0.880000 37.829098
-0.560000 -0.840000 32.845633
-0.560000 -0.800000 27.513781
-0.560000 -0.760000 22.499798
-0.560000 -0.720000 18.297370
-0.560000 -0.680000 15.123585
-0.560000 -0.640000 12.979153
-0.560000 -0.600000 11.816968
-0.560000 -0.560000 11.496266
-0.560000 -0.520000 11.698164
-0.560000 -0.480000 12.160007
-0.560000 -0.440000 12.702552
-0.560000 -0.400000 13.154915
-0.560000 -0.360000 13.446647
-0.560000 -0.320000 13.588369
-0.560000 -0.280000 13.443108
-0.560000 -0.240000 13.156078
-0.560000 -0.200000 12.852750
-0.560000 -0.160000 12.858002
-0.560000 -0.120000 13.177609
-0.560000 -0.080000 13.840202
-0.560000 -0.040000 14.700476
-0.560000 0.000000 15.219652
-0.560000 0.040000 15.507925
-0.560000 0.080000 15.888450
-0.560000 0.120000 15.746145
-0.560000 0.160000 15.573862
-0.560000 0.200000 15.385389
-0.560000 0.240000 15.053531
-0.560000 0.280000 14.735802
-0.560000 0.320000 14.682255
-0.560000 0.360000 14.526521
-0.560000 0.400000 14.599771
-0.560000 0.440000 14.707573
-0.560000 0.480000 14.824229
-0.560000 0.520000 14.902189
-0.560000 0.560000 14.896830
-0.560000 0.600000 14.834764
-0.560000 0.640000 14.792880
-0.560000 0.680000 14.775251
-0.560000 0.720000 14.811777
-0.560000 0.760000 14.834898
-0.560000 0.800000 14.829208
-0.560000 0.840000 14.795060
-0.560000 0.880000 14.827327
-0.560000 0.920000 14.784132
-0.560000 0.960000 14.793330
-0.560000 1.000000 14.827169
-0.560000 1.040000 14.767723
-0.560000 1.080000 14.846939
-0.560000 1.120000 14.778564
-0.560000 1.160000 14.827154
-0.560000 1.200000 14.869483
-0.560000 1.240000 14.856160
-0.560000 1.280000 14.748040
-0.560000 1.320000 14.797014
-0.560000 1.360000 14.806594
-0.560000 1.400000 14.796791
-0.560000 1.440000 14.765904
-0.560000 1.480000 14.735586
-0.560000 1.520000 14.818302
-0.560000 1.560000 14.850923
-0.560000 1.600000 14.849539
-0.560000 1.640000 14.795766
-0.560000 1.680000 14.851658
-0.560000 1.720000 14.795220
-0.560000 1.760000 14.784786
-0.560000 1.800000 14.819272
-0.560000 1.840000 14.810828
-0.560000 1.880000 14.817838
-0.560000 1.920000 14.812167
-0.560000 1.960000 14.804597
-0.560000 2.000000 14.796603
-0.520000 -2.000000 3.039409
-0.520000 -1.960000 3.111712
-0.520000 -1.920000 3.204366
-0.520000 -1.880000 3.323813
-0.520000 -1.840000 3.478679
-0.520000 -1.800000 3.680494
-0.520000 -1.760000 3.944626
-0.520000 -1.720000 4.291422
-0.520000 -1.680000 4.747581
-0.520000 -1.640000 5.347666
-0.520000 -1.600000 6.135610
-0.520000 -1.560000 7.165868
-0.520000 -1.520000 8.503645
-0.520000 -1.480000 10.223302
-0.520000 -1.440000 12.403745
-0.520000 -1.400000 15.119399
-0.520000 -1.360000 18.425660
-0.520000 -1.320000 22.338794
-0.520000 -1.280000 26.812524
-0.520000 -1.240000 31.716769
-0.520000 -1.200000 36.826823
-0.520000 -1.160000 41.830833
-0.520000 -1.120000 46.357033
-0.520000 -1.080000 50.011209
-0.520000 -1.040000 52.409416
-0.520000 -1.000000 53.204405
-0.520000 -0.960000 52.132044
-0.520000 -0.920000 49.107368
-0.520000 -0.880000 44.343431
-0.520000 -0.840000 38.395386
-0.520000 -0.800000 32.051580
-0.520000 -0.760000 26.110149
-0.520000 -0.720000 21.157698
-0.520000 -0.680000 17.444699
-0.520000 -0.640000 14.960956
-0.520000 -0.600000 13.642794
-0.520000 -0.560000 13.319478
-0.520000 -0.520000 13.611173
-0.520000 -0.480000 14.207956
-0.520000 -0.440000 14.896574
-0.520000 -0.400000 15.475053
-0.520000 -0.360000 15.858621
-0.520000 -0.320000 16.056342
-0.520000 -0.280000 15.900417
-0.520000 -0.240000 15.553896
-0.520000 -0.200000 15.163535
-0.520000 -0.160000 15.117420
-0.520000 -0.120000 15.428397
-0.520000 -0.080000 16.151312
-0.520000 -0.040000 17.115858
-0.520000 0.000000 17.683199
-0.520000 0.040000 17.993461
-0.520000 0.080000 18.426691
-0.520000 0.120000 18.256104
-0.520000 0.160000 18.067486
-0.520000 0.200000 17.865034
-0.520000 0.240000 17.492957
-0.520000 0.280000 17.136965
-0.520000 0.320000 17.086917
-0.520000 0.360000 16.908945
-0.520000 0.400000 16.993297
-0.520000 0.440000 17.111373
-0.520000 0.480000 17.238360
-0.520000 0.520000 17.324264
-0.520000 0.560000 17.318472
-0.520000 0.600000 17.250191
-0.520000 0.640000 17.205371
-0.520000 0.680000 17.185358
-0.520000 0.720000 17.225899
-0.520000 0.760000 17.250316
-0.520000 0.800000 17.245377
-0.520000 0.840000 17.206647
-0.520000 0.880000 17.244655
-0.520000 0.920000 17.190991
-0.520000 0.960000 17.202457
-0.520000 1.000000 17.243457
-0.520000 1.040000 17.172932
-0.520000 1.080000 17.267354
-0.520000 1.120000 17.184400
-0.520000 1.160000 17.241886
-0.520000 1.200000 17.294286
-0.520000 1.240000 17.277291
-0.520000 1.280000 17.149742
-0.520000 1.320000 17.207356
-0.520000 1.360000 17.219381
-0.520000 1.400000 17.207008
-0.520000 1.440000 17.171586
-0.520000 1.480000 17.134993
-0.520000 1.520000 17.233446
-0.520000 1.560000 17.271438
-0.520000 1.600000 17.269917
-0.520000 1.640000 17.205772
-0.520000 1.680000 17.272880
-0.520000 1.720000 17.205370
-0.520000 1.760000 17.193098
-0.520000 1.800000 17.233876
-0.520000 1.840000 17.223969
-0.520000 1.880000 17.232593
-0.520000 1.920000 17.225400
-0.520000 1.960000 17.216540
-0.520000 2.000000 17.207058
-0.480000 -2.000000 3.073771
-0.480000 -1.960000 3.155820
-0.480000 -1.920000 3.261377
-0.480000 -1.880000 3.398009
-0.480000 -1.840000 3.575881
-0.480000 -1.800000 3.808622
-0.480000 -1.760000 4.114448
-0.480000 -1.720000 4.517542
-0.480000 -1.680000 5.049714
-0.480000 -1.640000 5.752246
-0.480000 -1.600000 6.677731
-0.480000 -1.560000 7.891515
-0.480000 -1.520000 9.472027
-0.480000 -1.480000 11.508947
-0.480000 -1.440000 14.097723
-0.480000 -1.400000 17.328755
-0.480000 -1.360000 21.269847
-0.480000 -1.320000 25.941875
-0.480000 -1.280000 31.290319
-0.480000 -1.240000 37.159310
-0.480000 -1.200000 43.278302
-0.480000 -1.160000 49.271060
-0.480000 -1.120000 54.688900
-0.480000 -1.080000 59.056723
-0.480000 -1.040000 61.913432
-0.480000 -1.000000 62.844330
-0.480000 -0.960000 61.536733
-0.480000 -0.920000 57.894521
-0.480000 -0.880000 52.179831
-0.480000 -0.840000 45.064877
-0.480000 -0.800000 37.499744
-0.480000 -0.760000 30.442283
-0.480000 -0.720000 24.590823
-0.480000 -0.680000 20.234876
-0.480000 -0.640000 17.349664
-0.480000 -0.600000 15.850618
-0.480000 -0.560000 15.530511
-0.480000 -0.520000 15.936047
-0.480000 -0.480000 16.700668
-0.480000 -0.440000 17.570064
-0.480000 -0.400000 18.304884
-0.480000 -0.360000 18.803014
-0.480000 -0.320000 19.071336
-0.480000 -0.280000 18.904370
-0.480000 -0.240000 18.485604
-0.480000 -0.200000 17.987203
-0.480000 -0.160000 17.873640
-0.480000 -0.120000 18.166823
-0.480000 -0.080000 18.955536
-0.480000 -0.040000 20.039512
-0.480000 0.000000 20.659397
-0.480000 0.040000 20.992533
-0.480000 0.080000 21.487160
-0.480000 0.120000 21.282300
-0.480000 0.160000 21.075818
-0.480000 0.200000 20.858947
-0.480000 0.240000 20.440871
-0.480000 0.280000 20.041152
-0.480000 0.320000 19.996826
-0.480000 0.360000 19.792829
-0.480000 0.400000 19.890270
-0.480000 0.440000 20.019624
-0.480000 0.480000 20.157771
-0.480000 0.520000 20.252503
-0.480000 0.560000 20.246255
-0.480000 0.600000 20.171087
-0.480000 0.640000 20.123282
-0.480000 0.680000 20.100497
-0.480000 0.720000 20.145560
-0.480000 0.760000 20.171199
-0.480000 0.800000 20.167370
-0.480000 0.840000 20.123321
-0.480000 0.880000 20.168221
-0.480000 0.920000 20.101659
-0.480000 0.960000 20.115920
-0.480000 1.000000 20.165646
-0.480000 1.040000 20.081779
-0.480000 1.080000 20.194571
-0.480000 1.120000 20.093835
-0.480000 1.160000 20.162016
-0.480000 1.200000 20.226811
-0.480000 1.240000 20.205249
-0.480000 1.280000 20.054380
-0.480000 1.320000 20.122344
-0.480000 1.360000 20.137396
-0.480000 1.400000 20.121837
-0.480000 1.440000 20.081097
-0.480000 1.480000 20.036871
-0.480000 1.520000 20.154320
-0.480000 1.560000 20.198701
-0.480000 1.600000 20.197025
-0.480000 1.640000 20.120344
-0.480000 1.680000 20.201060
-0.480000 1.720000 20.120145
-0.480000 1.760000 20.105672
-0.480000 1.800000 20.154013
-0.480000 1.840000 20.142358
-0.480000 1.880000 20.152966
-0.480000 1.920000 20.143882
-0.480000 1.960000 20.133481
-0.480000 2.000000 20.122209
-0.440000 -2.000000 3.112737
-0.440000 -1.960000 3.206038
-0.440000 -1.920000 3.326553
-0.440000 -1.880000 3.483189
-0.440000 -1.840000 3.687943
-0.440000 -1.800000 3.956955
-0.440000 -1.760000 4.311848
-0.440000 -1.720000 4.781411
-0.440000 -1.680000 5.403601
-0.440000 -1.640000 6.227797
-0.440000 -1.600000 7.317057
-0.440000 -1.560000 8.749910
-0.440000 -1.520000 10.620846
-0.440000 -1.480000 13.038200
-0.440000 -1.440000 16.117634
-0.440000 -1.400000 19.969166
-0.440000 -1.360000 24.675977
-0.440000 -1.320000 30.264899
-0.440000 -1.280000 36.671742
-0.440000 -1.240000 43.709541
-0.440000 -1.200000 51.052070
-0.440000 -1.160000 58.244600
-0.440000 -1.120000 64.744488
-0.440000 -1.080000 69.977772
-0.440000 -1.040000 73.389244
-0.440000 -1.000000 74.482387
-0.440000 -0.960000 72.886241
-0.440000 -0.920000 68.492237
-0.440000 -0.880000 61.623246
-0.440000 -0.840000 53.094501
-0.440000 -0.800000 44.052914
-0.440000 -0.760000 35.650016
-0.440000 -0.720000 28.718710
-0.440000 -0.680000 23.594263
-0.440000 -0.640000 20.232682
-0.440000 -0.600000 18.523146
-0.440000 -0.560000 18.213962
-0.440000 -0.520000 18.763170
-0.440000 -0.480000 19.736199
-0.440000 -0.440000 20.829093
-0.440000 -0.400000 21.757448
-0.440000 -0.360000 22.398143
-0.440000 -0.320000 22.755121
-0.440000 -0.280000 22.576818
-0.440000 -0.240000 22.070235
-0.440000 -0.200000 21.437943
-0.440000 -0.160000 21.236878
-0.440000 -0.120000 21.500442
-0.440000 -0.080000 22.361018
-0.440000 -0.040000 23.582322
-0.440000 0.000000 24.259536
-0.440000 0.040000 24.616249
-0.440000 0.080000 25.182645
-0.440000 0.120000 24.936188
-0.440000 0.160000 24.710171
-0.440000 0.200000 24.478600
-0.440000 0.240000 24.007733
-0.440000 0.280000 23.557866
-0.440000 0.320000 23.522120
-0.440000 0.360000 23.287555
-0.440000 0.400000 23.400480
-0.440000 0.440000 23.542225
-0.440000 0.480000 23.692418
-0.440000 0.520000 23.796982
-0.440000 0.560000 23.790254
-0.440000 0.600000 23.707443
-0.440000 0.640000 23.656646
-0.440000 0.680000 23.630625
-0.440000 0.720000 23.680801
-0.440000 0.760000 23.707535
-0.440000 0.800000 23.705277
-0.440000 0.840000 23.655028
-0.440000 0.880000 23.708219
-0.440000 0.920000 23.625769
-0.440000 0.960000 23.643474
-0.440000 1.000000 23.703846
-0.440000 1.040000 23.603877
-0.440000 1.080000 23.738903
-0.440000 1.120000 23.616454
-0.440000 1.160000 23.697524
-0.440000 1.200000 23.777576
-0.440000 1.240000 23.750342
-0.440000 1.280000 23.571417
-0.440000 1.320000 23.651810
-0.440000 1.360000 23.670606
-0.440000 1.400000 23.651101
-0.440000 1.440000 23.604105
-0.440000 1.480000 23.550581
-0.440000 1.520000 23.691003
-0.440000 1.560000 23.743004
-0.440000 1.600000 23.741155
-0.440000 1.640000 23.649292
-0.440000 1.680000 23.746546
-0.440000 1.720000 23.649373
-0.440000 1.760000 23.632255
-0.440000 1.800000 23.689708
-0.440000 1.840000 23.675963
-0.440000 1.880000 23.689005
-0.440000 1.920000 23.677577
-0.440000 1.960000 23.665333
-0.440000 2.000000 23.651899
-0.400000 -2.000000 3.157016
-0.400000 -1.960000 3.263335
-0.400000 -1.920000 3.401229
-0.400000 -1.880000 3.581198
-0.400000 -1.840000 3.817428
-0.400000 -1.800000 4.129060
-0.400000 -1.760000 4.541807
-0.400000 -1.720000 5.089987
-0.400000 -1.680000 5.818963
-0.400000 -1.640000 6.787884
-0.400000 -1.600000 8.072465
-0.400000 -1.560000 9.767226
-0.400000 -1.520000 11.986182
-0.400000 -1.480000 14.860414
-0.400000 -1.440000 18.530332
-0.400000 -1.400000 23.130073
-0.400000 -1.360000 28.761892
-0.400000 -1.320000 35.460292
-0.400000 -1.280000 43.149729
-0.400000 -1.240000 51.605665
-0.400000 -1.200000 60.434129
-0.400000 -1.160000 69.084563
-0.400000 -1.120000 76.899392
-0.400000 -1.080000 83.183689
-0.400000 -1.040000 87.267334
-0.400000 -1.000000 88.554470
-0.400000 -0.960000 86.604169
-0.400000 -0.920000 81.294052
-0.400000 -0.880000 73.022083
-0.400000 -0.840000 62.778247
-0.400000 -0.800000 51.949149
-0.400000 -0.760000 41.921489
-0.400000 -0.720000 33.690542
-0.400000 -0.680000 27.645375
-0.400000 -0.640000 23.716966
-0.400000 -0.600000 21.761629
-0.400000 -0.560000 21.473452
-0.400000 -0.520000 22.203299
-0.400000 -0.480000 23.434769
-0.400000 -0.440000 24.803749
-0.400000 -0.400000 25.971400
-0.400000 -0.360000 26.789147
-0.400000 -0.320000 27.257077
-0.400000 -0.280000 27.067251
-0.400000 -0.240000 26.453821
-0.400000 -0.200000 25.655840
-0.400000 -0.160000 25.342330
-0.400000 -0.120000 25.561163
-0.400000 -0.080000 26.500363
-0.400000 -0.040000 27.880234
-0.400000 0.000000 28.620016
-0.400000 0.040000 29.000750
-0.400000 0.080000 29.651330
-0.400000 0.120000 29.354306
-0.400000 0.160000 29.106931
-0.400000 0.200000 28.860601
-0.400000 0.240000 28.328924
-0.400000 0.280000 27.821332
-0.400000 0.320000 27.797818
-0.400000 0.360000 27.527221
-0.400000 0.400000 27.658523
-0.400000 0.440000 27.813902
-0.400000 0.480000 27.977079
-0.400000 0.520000 28.092620
-0.400000 0.560000 28.085390
-0.400000 0.600000 27.994081
-0.400000 0.640000 27.940343
-0.400000 0.680000 27.910530
-0.400000 0.720000 27.966505
-0.400000 0.760000 27.994143
-0.400000 0.800000 27.994041
-0.400000 0.840000 27.936539
-0.400000 0.880000 27.999732
-0.400000 0.920000 27.897704
-0.400000 0.960000 27.919653
-0.400000 1.000000 27.993028
-0.400000 1.040000 27.873589
-0.400000 1.080000 28.035571
-0.400000 1.120000 27.886582
-0.400000 1.160000 27.983216
-0.400000 1.200000 28.082056
-0.400000 1.240000 28.047780
-0.400000 1.280000 27.835029
-0.400000 1.320000 27.930380
-0.400000 1.360000 27.953806
-0.400000 1.400000 27.929416
-0.400000 1.440000 27.875037
-0.400000 1.480000 27.810171
-0.400000 1.520000 27.978431
-0.400000 1.560000 28.039544
-0.400000 1.600000 28.037501
-0.400000 1.640000 27.927220
-0.400000 1.680000 28.044601
-0.400000 1.720000 27.927676
-0.400000 1.760000 27.907376
-0.400000 1.800000 27.975829
-0.400000 1.840000 27.959580
-0.400000 1.880000 27.975613
-0.400000 1.920000 27.961275
-0.400000 1.960000 27.946820
-0.400000 2.000000 27.930774
-0.360000 -2.000000 3.207437
-0.360000 -1.960000 3.328851
-0.360000 -1.920000 3.486980
-0.360000 -1.880000 3.694221
-0.360000 -1.840000 3.967381
-0.360000 -1.800000 4.329190
-0.360000 -1.760000 4.810273
-0.360000 -1.720000 5.451602
-0.360000 -1.680000 6.307465
-0.360000 -1.640000 7.448819
-0.360000 -1.600000 8.966710
-0.360000 -1.560000 10.975072
-0.360000 -1.520000 13.611695
-0.360000 -1.480000 17.035440
-0.360000 -1.440000 21.417040
-0.360000 -1.400000 26.920329
-0.360000 -1.360000 33.671227
-0.360000 -1.320000 41.714082
-0.360000 -1.280000 50.959965
-0.360000 -1.240000 61.138837
-0.360000 -1.200000 71.774153
-0.360000 -1.160000 82.198206
-0.360000 -1.120000 91.612704
-0.360000 -1.080000 99.174621
-0.360000 -1.040000 104.073480
-0.360000 -1.000000 105.592819
-0.360000 -0.960000 103.207729
-0.360000 -0.920000 96.780605
-0.360000 -0.880000 86.802105
-0.360000 -0.840000 74.475624
-0.360000 -0.800000 61.479742
-0.360000 -0.760000 49.487007
-0.360000 -0.720000 39.688994
-0.360000 -0.680000 32.538264
-0.360000 -0.640000 27.933548
-0.360000 -0.600000 25.690155
-0.360000 -0.560000 25.436035
-0.360000 -0.520000 26.392301
-0.360000 -0.480000 27.943910
-0.360000 -0.440000 29.653709
-0.360000 -0.400000 31.116953
-0.360000 -0.360000 32.154194
-0.360000 -0.320000 32.760577
-0.360000 -0.280000 32.559184
-0.360000 -0.240000 31.815637
-0.360000 -0.200000 30.812871
-0.360000 -0.160000 30.355973
-0.360000 -0.120000 30.510899
-0.360000 -0.080000 31.536335
-0.360000 -0.040000 33.100089
-0.360000 0.000000 33.908188
-0.360000 0.040000 34.313029
-0.360000 0.080000 35.062697
-0.360000 0.120000 34.704115
-0.360000 0.160000 34.433394
-0.360000 0.200000 34.172542
-0.360000 0.240000 33.570555
-0.360000 0.280000 32.996258
-0.360000 0.320000 32.989613
-0.360000 0.360000 32.676392
-0.360000 0.400000 32.829579
-0.360000 0.440000 32.999983
-0.360000 0.480000 33.177142
-0.360000 0.520000 33.304971
-0.360000 0.560000 33.297221
-0.360000 0.600000 33.196436
-0.360000 0.640000 33.139888
-0.360000 0.680000 33.105614
-0.360000 0.720000 33.168192
-0.360000 0.760000 33.196457
-0.360000 0.800000 33.199255
-0.360000 0.840000 33.133232
-0.360000 0.880000 33.208517
-0.360000 0.920000 33.082360
-0.360000 0.960000 33.109539
-0.360000 1.000000 33.198813
-0.360000 1.040000 33.055789
-0.360000 1.080000 33.250511
-0.360000 1.120000 33.069043
-0.360000 1.160000 33.184510
-0.360000 1.200000 33.306493
-0.360000 1.240000 33.263482
-0.360000 1.280000 33.009858
-0.360000 1.320000 33.123254
-0.360000 1.360000 33.152406
-0.360000 1.400000 33.121968
-0.360000 1.440000 33.058849
-0.360000 1.480000 32.980133
-0.360000 1.520000 33.182183
-0.360000 1.560000 33.254223
-0.360000 1.600000 33.251958
-0.360000 1.640000 33.119297
-0.360000 1.680000 33.261209
-0.360000 1.720000 33.120249
-0.360000 1.760000 33.096112
-0.360000 1.800000 33.177872
-0.360000 1.840000 33.158614
-0.360000 1.880000 33.178324
-0.360000 1.920000 33.160379
-0.360000 1.960000 33.143265
-0.360000 2.000000 33.124055
-0.320000 -2.000000 3.264974
-0.320000 -1.960000 3.403931
-0.320000 -1.920000 3.585668
-0.320000 -1.880000 3.824853
-0.320000 -1.840000 4.141421
-0.320000 -1.800000 4.562416
-0.320000 -1.760000 5.124360
-0.320000 -1.720000 5.876240
-0.320000 -1.680000 6.883120
-0.320000 -1.640000 8.230244
-0.320000 -1.600000 10.027248
-0.320000 -1.560000 12.411672
-0.320000 -1.520000 15.550291
-0.320000 -1.480000 19.635939
-0.320000 -1.440000 24.876549
-0.320000 -1.400000 31.472547
-0.320000 -1.360000 39.579210
-0.320000 -1.320000 49.253436
-0.320000 -1.280000 60.390432
-0.320000 -1.240000 72.664883
-0.320000 -1.200000 85.499400
-0.320000 -1.160000 98.082884
-0.320000 -1.120000 109.444678
-0.320000 -1.080000 118.560448
-0.320000 -1.040000 124.448395
-0.320000 -1.000000 126.245779
-0.320000 -0.960000 123.327016
-0.320000 -0.920000 115.537817
-0.320000 -0.880000 103.482918
-0.320000 -0.840000 88.625963
-0.320000 -0.800000 73.001103
-0.320000 -0.760000 58.628638
-0.320000 -0.720000 46.937948
-0.320000 -0.680000 38.456907
-0.320000 -0.640000 33.043137
-0.320000 -0.600000 30.460969
-0.320000 -0.560000 30.257647
-0.320000 -0.520000 31.496986
-0.320000 -0.480000 33.444810
-0.320000 -0.440000 35.575117
-0.320000 -0.400000 37.403185
-0.320000 -0.360000 38.712112
-0.320000 -0.320000 39.490834
-0.320000 -0.280000 39.278005
-0.320000 -0.240000 38.375874
-0.320000 -0.200000 37.120276
-0.320000 -0.160000 36.481700
-0.320000 -0.120000 36.548555
-0.320000 -0.080000 37.668879
-0.320000 -0.040000 39.446834
-0.320000 0.000000 40.329579
-0.320000 0.040000 40.758131
-0.320000 0.080000 41.624825
-0.320000 0.120000 41.191198
-0.320000 0.160000 40.894963
-0.320000 0.200000 40.620225
-0.320000 0.240000 39.936627
-0.320000 0.280000 39.284942
-0.320000 0.320000 39.301030
-0.320000 0.360000 38.937210
-0.320000 0.400000 39.116540
-0.320000 0.440000 39.303537
-0.320000 0.480000 39.495734
-0.320000 0.520000 39.637363
-0.320000 0.560000 39.629078
-0.320000 0.600000 39.517700
-0.320000 0.640000 39.458572
-0.320000 0.680000 39.419029
-0.320000 0.720000 39.489154
-0.320000 0.760000 39.517665
-0.320000 0.800000 39.524300
-0.320000 0.840000 39.448230
-0.320000 0.880000 39.538169
-0.320000 0.920000 39.382264
-0.320000 0.960000 39.415888
