-0.280000 0.880000 93.537297
-0.280000 0.920000 88.988028
-0.280000 0.960000 90.574401
-0.280000 1.000000 93.783872
-0.280000 1.040000 94.684576
-0.280000 1.080000 93.765309
-0.280000 1.120000 93.444989
-0.280000 1.160000 92.757530
-0.280000 1.200000 92.676194
-0.280000 1.240000 91.828541
-0.280000 1.280000 92.276344
-0.280000 1.320000 92.280300
-0.280000 1.360000 91.907571
-0.280000 1.400000 92.357658
-0.280000 1.440000 93.490905
-0.280000 1.480000 92.973534
-0.280000 1.520000 93.850331
-0.280000 1.560000 92.497667
-0.280000 1.600000 92.012657
-0.280000 1.640000 92.264940
-0.280000 1.680000 91.783909
-0.280000 1.720000 92.460251
-0.280000 1.760000 92.709472
-0.280000 1.800000 92.205396
-0.280000 1.840000 92.668302
-0.280000 1.880000 92.573112
-0.280000 1.920000 92.563934
-0.280000 1.960000 91.782539
-0.280000 2.000000 92.280913
-0.240000 -2.000000 15.071064
-0.240000 -1.960000 25.544348
-0.240000 -1.920000 40.986558
-0.240000 -1.880000 62.880803
-0.240000 -1.840000 92.684481
-0.240000 -1.800000 131.431480
-0.240000 -1.760000 179.118721
-0.240000 -1.720000 233.982779
-0.240000 -1.680000 291.981397
-0.240000 -1.640000 346.953961
-0.240000 -1.600000 391.773515
-0.240000 -1.560000 420.174540
-0.240000 -1.520000 428.278013
-0.240000 -1.480000 415.017904
-0.240000 -1.440000 381.891673
-0.240000 -1.400000 333.263633
-0.240000 -1.360000 277.041786
-0.240000 -1.320000 223.212335
-0.240000 -1.280000 179.223420
-0.240000 -1.240000 146.336591
-0.240000 -1.200000 121.570484
-0.240000 -1.160000 103.202818
-0.240000 -1.120000 91.928734
-0.240000 -1.080000 87.417096
-0.240000 -1.040000 89.551994
-0.240000 -1.000000 98.035921
-0.240000 -0.960000 107.185772
-0.240000 -0.920000 114.725658
-0.240000 -0.880000 122.581117
-0.240000 -0.840000 131.086202
-0.240000 -0.800000 135.752895
-0.240000 -0.760000 136.774007
-0.240000 -0.720000 131.332396
-0.240000 -0.680000 123.724780
-0.240000 -0.640000 117.117700
-0.240000 -0.600000 118.756458
-0.240000 -0.560000 123.894402
-0.240000 -0.520000 126.114908
-0.240000 -0.480000 125.926594
-0.240000 -0.440000 125.338689
-0.240000 -0.400000 121.466712
-0.240000 -0.360000 123.400627
-0.240000 -0.320000 125.974447
-0.240000 -0.280000 123.497146
-0.240000 -0.240000 123.073045
-0.240000 -0.200000 125.350919
-0.240000 -0.160000 123.295967
-0.240000 -0.120000 124.172008
-0.240000 -0.080000 124.324958
-0.240000 -0.040000 123.593926
-0.240000 0.000000 124.329431
-0.240000 0.040000 124.370241
-0.240000 0.080000 123.705089
-0.240000 0.120000 124.460261
-0.240000 0.160000 124.112317
-0.240000 0.200000 124.541581
-0.240000 0.240000 125.049613
-0.240000 0.280000 124.950784
-0.240000 0.320000 124.794904
-0.240000 0.360000 125.233858
-0.240000 0.400000 123.306780
-0.240000 0.440000 123.151108
-0.240000 0.480000 126.025429
-0.240000 0.520000 124.115315
-0.240000 0.560000 123.549896
-0.240000 0.600000 124.763126
-0.240000 0.640000 123.557177
-0.240000 0.680000 124.014609
-0.240000 0.720000 124.985993
-0.240000 0.760000 124.618532
-0.240000 0.800000 123.695513
-0.240000 0.840000 122.405333
-0.240000 0.880000 125.554640
-0.240000 0.920000 119.467800
-0.240000 0.960000 121.590894
-0.240000 1.000000 125.885709
-0.240000 1.040000 127.091113
-0.240000 1.080000 125.862046
-0.240000 1.120000 125.434049
-0.240000 1.160000 124.514139
-0.240000 1.200000 124.401521
-0.240000 1.240000 123.268700
-0.240000 1.280000 123.868491
-0.240000 1.320000 123.873556
-0.240000 1.360000 123.374477
-0.240000 1.400000 123.976376
-0.240000 1.440000 125.495059
-0.240000 1.480000 124.801780
-0.240000 1.520000 125.976571
-0.240000 1.560000 124.164186
-0.240000 1.600000 123.515465
-0.240000 1.640000 123.852418
-0.240000 1.680000 123.208462
-0.240000 1.720000 124.113745
-0.240000 1.760000 124.447873
-0.240000 1.800000 123.772822
-0.240000 1.840000 124.392620
-0.240000 1.880000 124.265121
-0.240000 1.920000 124.253182
-0.240000 1.960000 123.206848
-0.240000 2.000000 123.874057
-0.200000 -2.000000 21.070492
-0.200000 -1.960000 34.990348
-0.200000 -1.920000 55.462769
-0.200000 -1.880000 84.531541
-0.200000 -1.840000 124.275007
-0.200000 -1.800000 176.280425
-0.200000 -1.760000 240.790907
-0.200000 -1.720000 315.646020
-0.200000 -1.680000 395.450260
-0.200000 -1.640000 471.677556
-0.200000 -1.600000 534.233643
-0.200000 -1.560000 574.090084
-0.200000 -1.520000 585.575005
-0.200000 -1.480000 567.101505
-0.200000 -1.440000 520.862877
-0.200000 -1.400000 453.206841
-0.200000 -1.360000 375.416740
-0.200000 -1.320000 301.433277
-0.200000 -1.280000 241.375681
-0.200000 -1.240000 196.734191
-0.200000 -1.200000 163.277758
-0.200000 -1.160000 138.559587
-0.200000 -1.120000 123.417826
-0.200000 -1.080000 117.346826
-0.200000 -1.040000 120.170664
-0.200000 -1.000000 131.507629
-0.200000 -0.960000 143.788687
-0.200000 -0.920000 153.957862
-0.200000 -0.880000 164.559173
-0.200000 -0.840000 176.021430
-0.200000 -0.800000 182.309427
-0.200000 -0.760000 183.679941
-0.200000 -0.720000 176.347955
-0.200000 -0.680000 166.101278
-0.200000 -0.640000 157.202115
-0.200000 -0.600000 159.390711
-0.200000 -0.560000 166.305073
-0.200000 -0.520000 169.298649
-0.200000 -0.480000 169.063129
-0.200000 -0.440000 168.268629
-0.200000 -0.400000 163.043162
-0.200000 -0.360000 165.642316
-0.200000 -0.320000 169.123941
-0.200000 -0.280000 165.782617
-0.200000 -0.240000 165.207421
-0.200000 -0.200000 168.275562
-0.200000 -0.160000 165.512622
-0.200000 -0.120000 166.684543
-0.200000 -0.080000 166.899943
-0.200000 -0.040000 165.912237
-0.200000 0.000000 166.902185
-0.200000 0.040000 166.956362
-0.200000 0.080000 166.058850
-0.200000 0.120000 167.076474
-0.200000 0.160000 166.611731
-0.200000 0.200000 167.186678
-0.200000 0.240000 167.869881
-0.200000 0.280000 167.738479
-0.200000 0.320000 167.527970
-0.200000 0.360000 168.116717
-0.200000 0.400000 165.526518
-0.200000 0.440000 165.316964
-0.200000 0.480000 169.182268
-0.200000 0.520000 166.614665
-0.200000 0.560000 165.854140
-0.200000 0.600000 167.484603
-0.200000 0.640000 165.862511
-0.200000 0.680000 166.477722
-0.200000 0.720000 167.785383
-0.200000 0.760000 167.288303
-0.200000 0.800000 166.047274
-0.200000 0.840000 164.311603
-0.200000 0.880000 168.549303
-0.200000 0.920000 160.357945
-0.200000 0.960000 163.215730
-0.200000 1.000000 168.996559
-0.200000 1.040000 170.619329
-0.200000 1.080000 168.966416
-0.200000 1.120000 168.391231
-0.200000 1.160000 167.153022
-0.200000 1.200000 166.995961
-0.200000 1.240000 165.473324
-0.200000 1.280000 166.281446
-0.200000 1.320000 166.287931
-0.200000 1.360000 165.615730
-0.200000 1.400000 166.425318
-0.200000 1.440000 168.472728
-0.200000 1.480000 167.538156
-0.200000 1.520000 169.121665
-0.200000 1.560000 166.678770
-0.200000 1.600000 165.806027
-0.200000 1.640000 166.258633
-0.200000 1.680000 165.391502
-0.200000 1.720000 166.610335
-0.200000 1.760000 167.060990
-0.200000 1.800000 166.151620
-0.200000 1.840000 166.986386
-0.200000 1.880000 166.814596
-0.200000 1.920000 166.799021
-0.200000 1.960000 165.389648
-0.200000 2.000000 166.288142
-0.160000 -2.000000 29.049809
-0.160000 -1.960000 47.509570
-0.160000 -1.920000 74.665445
-0.160000 -1.880000 113.368692
-0.160000 -1.840000 166.624355
-0.160000 -1.800000 236.894825
-0.160000 -1.760000 324.900971
-0.160000 -1.720000 428.048668
-0.160000 -1.680000 539.085901
-0.160000 -1.640000 646.064088
-0.160000 -1.600000 734.481120
-0.160000 -1.560000 791.138626
-0.160000 -1.520000 807.629083
-0.160000 -1.480000 781.561748
-0.160000 -1.440000 716.193337
-0.160000 -1.400000 620.886313
-0.160000 -1.360000 511.970648
-0.160000 -1.320000 409.164166
-0.160000 -1.280000 326.349021
-0.160000 -1.240000 265.210962
-0.160000 -1.200000 219.657142
-0.160000 -1.160000 186.159700
-0.160000 -1.120000 165.694623
-0.160000 -1.080000 157.475203
-0.160000 -1.040000 161.227593
-0.160000 -1.000000 176.464568
-0.160000 -0.960000 193.054838
-0.160000 -0.920000 206.867545
-0.160000 -0.880000 221.280269
-0.160000 -0.840000 236.844428
-0.160000 -0.800000 245.382318
-0.160000 -0.760000 247.235552
-0.160000 -0.720000 237.280194
-0.160000 -0.680000 223.375169
-0.160000 -0.640000 211.301082
-0.160000 -0.600000 214.243188
-0.160000 -0.560000 223.615862
-0.160000 -0.520000 227.681968
-0.160000 -0.480000 227.388708
-0.160000 -0.440000 226.306755
-0.160000 -0.400000 219.201516
-0.160000 -0.360000 222.719939
-0.160000 -0.320000 227.465938
-0.160000 -0.280000 222.925271
-0.160000 -0.240000 222.139034
-0.160000 -0.200000 226.302302
-0.160000 -0.160000 222.560334
-0.160000 -0.120000 224.138846
-0.160000 -0.080000 224.444765
-0.160000 -0.040000 223.100085
-0.160000 0.000000 224.442313
-0.160000 0.040000 224.514677
-0.160000 0.080000 223.294499
-0.160000 0.120000 224.676010
-0.160000 0.160000 224.051069
-0.160000 0.200000 224.826528
-0.160000 0.240000 225.752034
-0.160000 0.280000 225.576214
-0.160000 0.320000 225.289764
-0.160000 0.360000 226.085050
-0.160000 0.400000 222.578221
-0.160000 0.440000 222.294059
-0.160000 0.480000 227.530058
-0.160000 0.520000 224.053446
-0.160000 0.560000 223.023008
-0.160000 0.600000 225.230096
-0.160000 0.640000 223.032278
-0.160000 0.680000 223.865736
-0.160000 0.720000 225.639106
-0.160000 0.760000 224.961487
-0.160000 0.800000 223.280712
-0.160000 0.840000 220.928667
-0.160000 0.880000 226.672809
-0.160000 0.920000 215.568676
-0.160000 0.960000 219.443359
-0.160000 1.000000 227.281663
-0.160000 1.040000 229.482595
-0.160000 1.080000 227.243269
-0.160000 1.120000 226.464636
-0.160000 1.160000 224.785660
-0.160000 1.200000 224.564732
-0.160000 1.240000 222.503278
-0.160000 1.280000 223.600181
-0.160000 1.320000 223.608490
-0.160000 1.360000 222.696409
-0.160000 1.400000 223.793309
-0.160000 1.440000 226.574240
-0.160000 1.480000 225.304928
-0.160000 1.520000 227.455386
-0.160000 1.560000 224.137932
-0.160000 1.600000 222.955198
-0.160000 1.640000 223.567536
-0.160000 1.680000 222.391257
-0.160000 1.720000 224.044352
-0.160000 1.760000 224.656746
-0.160000 1.800000 223.422612
-0.160000 1.840000 224.555246
-0.160000 1.880000 224.322055
-0.160000 1.920000 224.301657
-0.160000 1.960000 222.389207
-0.160000 2.000000 223.608105
-0.120000 -2.000000 39.630866
-0.120000 -1.960000 64.101395
-0.120000 -1.920000 100.198181
-0.120000 -1.880000 151.950437
-0.120000 -1.840000 223.763959
-0.120000 -1.800000 319.496294
-0.120000 -1.760000 440.750979
-0.120000 -1.720000 584.504647
-0.120000 -1.680000 740.919904
-0.120000 -1.640000 893.009114
-0.120000 -1.600000 1019.627276
-0.120000 -1.560000 1101.223918
-0.120000 -1.520000 1125.203472
-0.120000 -1.480000 1087.938421
-0.120000 -1.440000 994.311725
-0.120000 -1.400000 858.287979
-0.120000 -1.360000 703.823331
-0.120000 -1.320000 559.204667
-0.120000 -1.280000 443.703378
-0.120000 -1.240000 359.099851
-0.120000 -1.200000 296.489132
-0.120000 -1.160000 250.707044
-0.120000 -1.120000 222.830219
-0.120000 -1.080000 211.617172
-0.120000 -1.040000 216.633697
-0.120000 -1.000000 237.261214
-0.120000 -0.960000 259.851255
-0.120000 -0.920000 278.774498
-0.120000 -0.880000 298.543476
-0.120000 -0.840000 319.869116
-0.120000 -0.800000 331.569022
-0.120000 -0.760000 334.097589
-0.120000 -0.720000 320.455160
-0.120000 -0.680000 301.414922
-0.120000 -0.640000 284.888433
-0.120000 -0.600000 288.875444
-0.120000 -0.560000 301.692242
-0.120000 -0.520000 307.265033
-0.120000 -0.480000 306.901880
-0.120000 -0.440000 305.414907
-0.120000 -0.400000 295.666185
-0.120000 -0.360000 300.470626
-0.120000 -0.320000 306.999919
-0.120000 -0.280000 300.773516
-0.120000 -0.240000 299.688772
-0.120000 -0.200000 305.388613
-0.120000 -0.160000 300.275978
-0.120000 -0.120000 302.420004
-0.120000 -0.080000 302.858696
-0.120000 -0.040000 301.011283
-0.120000 0.000000 302.847335
-0.120000 0.040000 302.944733
-0.120000 0.080000 301.270848
-0.120000 0.120000 303.163206
-0.120000 0.160000 302.315889
-0.120000 0.200000 303.370703
-0.120000 0.240000 304.635547
-0.120000 0.280000 304.398451
-0.120000 0.320000 304.005099
-0.120000 0.360000 305.088681
-0.120000 0.400000 300.299056
-0.120000 0.440000 299.910302
-0.120000 0.480000 307.065811
-0.120000 0.520000 302.316807
-0.120000 0.560000 300.908318
-0.120000 0.600000 303.922212
-0.120000 0.640000 300.917970
-0.120000 0.680000 302.057070
-0.120000 0.720000 304.483457
-0.120000 0.760000 303.551192
-0.120000 0.800000 301.254772
-0.120000 0.840000 298.039322
-0.120000 0.880000 305.894513
-0.120000 0.920000 290.708815
-0.120000 0.960000 296.008445
-0.120000 1.000000 306.730969
-0.120000 1.040000 309.742857
-0.120000 1.080000 306.682060
-0.120000 1.120000 305.618709
-0.120000 1.160000 303.321745
-0.120000 1.200000 303.007901
-0.120000 1.240000 300.192433
-0.120000 1.280000 301.694640
-0.120000 1.320000 301.705303
-0.120000 1.360000 300.456686
-0.120000 1.400000 301.955993
-0.120000 1.440000 305.767338
-0.120000 1.480000 304.027818
-0.120000 1.520000 306.974597
-0.120000 1.560000 302.428834
-0.120000 1.600000 300.811809
-0.120000 1.640000 301.647487
-0.120000 1.680000 300.037623
-0.120000 1.720000 302.299669
-0.120000 1.760000 303.139375
-0.120000 1.800000 301.449495
-0.120000 1.840000 303.000025
-0.120000 1.880000 302.680645
-0.120000 1.920000 302.653789
-0.120000 1.960000 300.035496
-0.120000 2.000000 301.703795
-0.080000 -2.000000 53.645314
-0.080000 -1.960000 86.122871
-0.080000 -1.920000 134.275529
-0.080000 -1.880000 203.873996
-0.080000 -1.840000 301.468590
-0.080000 -1.800000 433.157303
-0.080000 -1.760000 602.121789
-0.080000 -1.720000 804.982833
-0.080000 -1.680000 1028.209688
-0.080000 -1.640000 1247.237106
-0.080000 -1.600000 1430.789613
-0.080000 -1.560000 1549.640093
-0.080000 -1.520000 1584.863070
-0.080000 -1.480000 1530.976244
-0.080000 -1.440000 1395.302685
-0.080000 -1.400000 1198.756105
-0.080000 -1.360000 976.849493
-0.080000 -1.320000 770.759035
-0.080000 -1.280000 607.645198
-0.080000 -1.240000 489.189796
-0.080000 -1.200000 402.197426
-0.080000 -1.160000 338.998034
-0.080000 -1.120000 300.670233
-0.080000 -1.080000 285.233697
-0.080000 -1.040000 291.990746
-0.080000 -1.000000 320.160860
-0.080000 -0.960000 351.211638
-0.080000 -0.920000 377.398158
-0.080000 -0.880000 404.795754
-0.080000 -0.840000 434.324150
-0.080000 -0.800000 450.529061
-0.080000 -0.760000 454.015358
-0.080000 -0.720000 435.119573
-0.080000 -0.680000 408.772846
-0.080000 -0.640000 385.918375
-0.080000 -0.600000 391.373299
-0.080000 -0.560000 409.080296
-0.080000 -0.520000 416.798428
-0.080000 -0.480000 416.352007
-0.080000 -0.440000 414.286581
-0.080000 -0.400000 400.769926
-0.080000 -0.360000 407.397638
-0.080000 -0.320000 416.476418
-0.080000 -0.280000 407.848418
-0.080000 -0.240000 406.335700
-0.080000 -0.200000 414.220725
-0.080000 -0.160000 407.163202
-0.080000 -0.120000 410.104228
-0.080000 -0.080000 410.740100
-0.080000 -0.040000 408.175049
-0.080000 0.000000 410.712705
-0.080000 0.040000 410.845000
-0.080000 0.080000 408.524486
-0.080000 0.120000 411.143720
-0.080000 0.160000 409.983639
-0.080000 0.200000 411.432850
-0.080000 0.240000 413.179353
-0.080000 0.280000 412.856631
-0.080000 0.320000 412.310748
-0.080000 0.360000 413.802145
-0.080000 0.400000 407.193066
-0.080000 0.440000 406.655703
-0.080000 0.480000 416.535606
-0.080000 0.520000 409.981501
-0.080000 0.560000 408.036348
-0.080000 0.600000 412.194335
-0.080000 0.640000 408.045263
-0.080000 0.680000 409.618177
-0.080000 0.720000 412.972627
-0.080000 0.760000 411.676290
-0.080000 0.800000 408.506332
-0.080000 0.840000 404.065120
-0.080000 0.880000 414.918621
-0.080000 0.920000 393.936422
-0.080000 0.960000 401.259643
-0.080000 1.000000 416.080014
-0.080000 1.040000 420.244839
-0.080000 1.080000 416.017689
-0.080000 1.120000 414.550502
-0.080000 1.160000 411.375331
-0.080000 1.200000 410.924561
-0.080000 1.240000 407.039703
-0.080000 1.280000 409.118463
-0.080000 1.320000 409.132171
-0.080000 1.360000 407.405027
-0.080000 1.400000 409.475551
-0.080000 1.440000 414.754035
-0.080000 1.480000 412.345035
-0.080000 1.520000 416.425507
-0.080000 1.560000 410.131160
-0.080000 1.600000 407.897483
-0.080000 1.640000 409.049643
-0.080000 1.680000 406.823444
-0.080000 1.720000 409.950951
-0.080000 1.760000 411.114466
-0.080000 1.800000 408.776360
-0.080000 1.840000 410.921123
-0.080000 1.880000 410.479119
-0.080000 1.920000 410.443532
-0.080000 1.960000 406.821490
-0.080000 2.000000 409.128656
-0.040000 -2.000000 72.209535
-0.040000 -1.960000 115.428313
-0.040000 -1.920000 179.982328
-0.040000 -1.880000 274.252080
-0.040000 -1.840000 408.111112
-0.040000 -1.800000 591.274309
-0.040000 -1.760000 829.659683
-0.040000 -1.720000 1119.663093
-0.040000 -1.680000 1442.218229
-0.040000 -1.640000 1761.052285
-0.040000 -1.600000 2029.358565
-0.040000 -1.560000 2203.469163
-0.040000 -1.520000 2255.353416
-0.040000 -1.480000 2176.959079
-0.040000 -1.440000 1979.041456
-0.040000 -1.400000 1692.541505
-0.040000 -1.360000 1370.227920
-0.040000 -1.320000 1072.859731
-0.040000 -1.280000 839.513114
-0.040000 -1.240000 671.547926
-0.040000 -1.200000 549.213172
-0.040000 -1.160000 460.976064
-0.040000 -1.120000 407.711994
-0.040000 -1.080000 386.237285
-0.040000 -1.040000 395.420530
-0.040000 -1.000000 434.284457
-0.040000 -0.960000 477.429503
-0.040000 -0.920000 514.082608
-0.040000 -0.880000 552.497539
-0.040000 -0.840000 593.869109
-0.040000 -0.800000 616.583272
-0.040000 -0.760000 621.447023
-0.040000 -0.720000 594.960254
-0.040000 -0.680000 558.070980
-0.040000 -0.640000 526.096621
-0.040000 -0.600000 533.642282
-0.040000 -0.560000 558.390216
-0.040000 -0.520000 569.206098
-0.040000 -0.480000 568.662850
-0.040000 -0.440000 565.759653
-0.040000 -0.400000 546.796761
-0.040000 -0.360000 556.045763
-0.040000 -0.320000 568.820660
-0.040000 -0.280000 556.723025
-0.040000 -0.240000 554.588121
-0.040000 -0.200000 565.624481
-0.040000 -0.160000 555.768441
-0.040000 -0.120000 559.848427
-0.040000 -0.080000 560.780718
-0.040000 -0.040000 557.176853
-0.040000 0.000000 560.725347
-0.040000 0.040000 560.906954
-0.040000 0.080000 557.651885
-0.040000 0.120000 561.319943
-0.040000 0.160000 559.713832
-0.040000 0.200000 561.727671
-0.040000 0.240000 564.167468
-0.040000 0.280000 563.723449
-0.040000 0.320000 562.956864
-0.040000 0.360000 565.033257
-0.040000 0.400000 555.807234
-0.040000 0.440000 555.055753
-0.040000 0.480000 568.856874
-0.040000 0.520000 559.705870
-0.040000 0.560000 556.988171
-0.040000 0.600000 562.791370
-0.040000 0.640000 556.994182
-0.040000 0.680000 559.191495
-0.040000 0.720000 563.883474
-0.040000 0.760000 562.059295
-0.040000 0.800000 557.632433
-0.040000 0.840000 551.426552
-0.040000 0.880000 566.598472
-0.040000 0.920000 537.268549
-0.040000 0.960000 547.505842
-0.040000 1.000000 568.230297
-0.040000 1.040000 574.057369
-0.040000 1.080000 568.150842
-0.040000 1.120000 566.102796
-0.040000 1.160000 561.662048
-0.040000 1.200000 561.006900
-0.040000 1.240000 555.584037
-0.040000 1.280000 558.494492
-0.040000 1.320000 558.512160
-0.040000 1.360000 556.095009
-0.040000 1.400000 558.987785
-0.040000 1.440000 566.384654
-0.040000 1.480000 563.009024
-0.040000 1.520000 568.726237
-0.040000 1.560000 559.907590
-0.040000 1.600000 556.786002
-0.040000 1.640000 558.392932
-0.040000 1.680000 555.278292
-0.040000 1.720000 559.653134
-0.040000 1.760000 561.284414
-0.040000 1.800000 558.011329
-0.040000 1.840000 561.012968
-0.040000 1.880000 560.394046
-0.040000 1.920000 560.346517
-0.040000 1.960000 555.277000
-0.040000 2.000000 558.505154
0.000000 -2.000000 96.707215
0.000000 -1.960000 154.402244
0.000000 -1.920000 241.426247
0.000000 -1.880000 370.116608
0.000000 -1.840000 555.543649
0.000000 -1.800000 813.254188
0.000000 -1.760000 1153.716185
0.000000 -1.720000 1573.048717
0.000000 -1.680000 2043.154434
0.000000 -1.640000 2509.047027
0.000000 -1.600000 2900.385476
0.000000 -1.560000 3153.405933
0.000000 -1.520000 3228.750937
0.000000 -1.480000 3115.562223
0.000000 -1.440000 2828.585172
0.000000 -1.400000 2411.417882
0.000000 -1.360000 1941.174725
0.000000 -1.320000 1508.313119
0.000000 -1.280000 1170.727493
0.000000 -1.240000 929.659061
0.000000 -1.200000 755.525213
0.000000 -1.160000 630.878244
0.000000 -1.120000 556.020202
0.000000 -1.080000 525.814192
0.000000 -1.040000 538.416602
0.000000 -1.000000 592.616865
