-0.760000 1.000000 2.415243
-0.760000 1.040000 2.415009
-0.760000 1.080000 2.414703
-0.760000 1.120000 2.414300
-0.760000 1.160000 2.411444
-0.760000 1.200000 2.414971
-0.760000 1.240000 2.417046
-0.760000 1.280000 2.414832
-0.760000 1.320000 2.423052
-0.760000 1.360000 2.418490
-0.760000 1.400000 2.429702
-0.760000 1.440000 2.408385
-0.760000 1.480000 2.407732
-0.760000 1.520000 2.415207
-0.760000 1.560000 2.411397
-0.760000 1.600000 2.424160
-0.760000 1.640000 2.413969
-0.760000 1.680000 2.424601
-0.760000 1.720000 2.412255
-0.760000 1.760000 2.424459
-0.760000 1.800000 2.409332
-0.760000 1.840000 2.419459
-0.760000 1.880000 2.416384
-0.760000 1.920000 2.424075
-0.760000 1.960000 2.410460
-0.760000 2.000000 2.407931
-0.720000 -2.000000 0.647425
-0.720000 -1.960000 0.636696
-0.720000 -1.920000 0.623931
-0.720000 -1.880000 0.608776
-0.720000 -1.840000 0.590833
-0.720000 -1.800000 0.569658
-0.720000 -1.760000 0.544772
-0.720000 -1.720000 0.515674
-0.720000 -1.680000 0.481865
-0.720000 -1.640000 0.442899
-0.720000 -1.600000 0.398450
-0.720000 -1.560000 0.348423
-0.720000 -1.520000 0.293117
-0.720000 -1.480000 0.233460
-0.720000 -1.440000 0.171343
-0.720000 -1.400000 0.110081
-0.720000 -1.360000 0.055032
-0.720000 -1.320000 0.014397
-0.720000 -1.280000 0.000213
-0.720000 -1.240000 0.029508
-0.720000 -1.200000 0.125498
-0.720000 -1.160000 0.318574
-0.720000 -1.120000 0.646617
-0.720000 -1.080000 1.153856
-0.720000 -1.040000 1.887145
-0.720000 -1.000000 2.888236
-0.720000 -0.960000 4.180735
-0.720000 -0.920000 5.751423
-0.720000 -0.880000 7.528148
-0.720000 -0.840000 9.361061
-0.720000 -0.800000 11.019506
-0.720000 -0.760000 12.219950
-0.720000 -0.720000 12.694433
-0.720000 -0.680000 12.288396
-0.720000 -0.640000 11.046191
-0.720000 -0.600000 9.225370
-0.720000 -0.560000 7.208048
-0.720000 -0.520000 5.349043
-0.720000 -0.480000 3.857265
-0.720000 -0.440000 2.781948
-0.720000 -0.400000 2.085512
-0.720000 -0.360000 1.723321
-0.720000 -0.320000 1.670834
-0.720000 -0.280000 1.892680
-0.720000 -0.240000 2.288098
-0.720000 -0.200000 2.729396
-0.720000 -0.160000 3.173059
-0.720000 -0.120000 3.564527
-0.720000 -0.080000 3.785036
-0.720000 -0.040000 3.779718
-0.720000 0.000000 3.522652
-0.720000 0.040000 3.192932
-0.720000 0.080000 2.961714
-0.720000 0.120000 2.967311
-0.720000 0.160000 3.163813
-0.720000 0.200000 3.336978
-0.720000 0.240000 3.332930
-0.720000 0.280000 3.221395
-0.720000 0.320000 3.116455
-0.720000 0.360000 3.211839
-0.720000 0.400000 3.276810
-0.720000 0.440000 3.199213
-0.720000 0.480000 3.193394
-0.720000 0.520000 3.241540
-0.720000 0.560000 3.199842
-0.720000 0.600000 3.226159
-0.720000 0.640000 3.214113
-0.720000 0.680000 3.209872
-0.720000 0.720000 3.223954
-0.720000 0.760000 3.215348
-0.720000 0.800000 3.212603
-0.720000 0.840000 3.218787
-0.720000 0.880000 3.218495
-0.720000 0.920000 3.216581
-0.720000 0.960000 3.215648
-0.720000 1.000000 3.216028
-0.720000 1.040000 3.215730
-0.720000 1.080000 3.215340
-0.720000 1.120000 3.214827
-0.720000 1.160000 3.211191
-0.720000 1.200000 3.215681
-0.720000 1.240000 3.218324
-0.720000 1.280000 3.215504
-0.720000 1.320000 3.225969
-0.720000 1.360000 3.220161
-0.720000 1.400000 3.234435
-0.720000 1.440000 3.207296
-0.720000 1.480000 3.206465
-0.720000 1.520000 3.215983
-0.720000 1.560000 3.211131
-0.720000 1.600000 3.227381
-0.720000 1.640000 3.214406
-0.720000 1.680000 3.227942
-0.720000 1.720000 3.212224
-0.720000 1.760000 3.227761
-0.720000 1.800000 3.208502
-0.720000 1.840000 3.221395
-0.720000 1.880000 3.217481
-0.720000 1.920000 3.227273
-0.720000 1.960000 3.209938
-0.720000 2.000000 3.206718
-0.680000 -2.000000 0.642277
-0.680000 -1.960000 0.630564
-0.680000 -1.920000 0.616640
-0.680000 -1.880000 0.600129
-0.680000 -1.840000 0.580606
-0.680000 -1.800000 0.557608
-0.680000 -1.760000 0.530637
-0.680000 -1.720000 0.499186
-0.680000 -1.680000 0.462770
-0.680000 -1.640000 0.420987
-0.680000 -1.600000 0.373602
-0.680000 -1.560000 0.320689
-0.680000 -1.520000 0.262828
-0.680000 -1.480000 0.201390
-0.680000 -1.440000 0.138951
-0.680000 -1.400000 0.079844
-0.680000 -1.360000 0.030916
-0.680000 -1.320000 0.002494
-0.680000 -1.280000 0.009591
-0.680000 -1.240000 0.073302
-0.680000 -1.200000 0.222246
-0.680000 -1.160000 0.493769
-0.680000 -1.120000 0.934307
-0.680000 -1.080000 1.597975
-0.680000 -1.040000 2.541988
-0.680000 -1.000000 3.817156
-0.680000 -0.960000 5.451806
-0.680000 -0.920000 7.428698
-0.680000 -0.880000 9.657640
-0.680000 -0.840000 11.952140
-0.680000 -0.800000 14.025415
-0.680000 -0.760000 15.524936
-0.680000 -0.720000 16.117410
-0.680000 -0.680000 15.610409
-0.680000 -0.640000 14.058758
-0.680000 -0.600000 11.782404
-0.680000 -0.560000 9.256481
-0.680000 -0.520000 6.922970
-0.680000 -0.480000 5.043559
-0.680000 -0.440000 3.682248
-0.680000 -0.400000 2.795601
-0.680000 -0.360000 2.332074
-0.680000 -0.320000 2.264720
-0.680000 -0.280000 2.549072
-0.680000 -0.240000 3.054063
-0.680000 -0.200000 3.615510
-0.680000 -0.160000 4.178248
-0.680000 -0.120000 4.673660
-0.680000 -0.080000 4.952333
-0.680000 -0.040000 4.945615
-0.680000 0.000000 4.620710
-0.680000 0.040000 4.203421
-0.680000 0.080000 3.910367
-0.680000 0.120000 3.917466
-0.680000 0.160000 4.166536
-0.680000 0.200000 4.385807
-0.680000 0.240000 4.380684
-0.680000 0.280000 4.239472
-0.680000 0.320000 4.106534
-0.680000 0.360000 4.227368
-0.680000 0.400000 4.309641
-0.680000 0.440000 4.211377
-0.680000 0.480000 4.204007
-0.680000 0.520000 4.264983
-0.680000 0.560000 4.212174
-0.680000 0.600000 4.245505
-0.680000 0.640000 4.230248
-0.680000 0.680000 4.224878
-0.680000 0.720000 4.242712
-0.680000 0.760000 4.231812
-0.680000 0.800000 4.228336
-0.680000 0.840000 4.236168
-0.680000 0.880000 4.235798
-0.680000 0.920000 4.233374
-0.680000 0.960000 4.232193
-0.680000 1.000000 4.232674
-0.680000 1.040000 4.232297
-0.680000 1.080000 4.231803
-0.680000 1.120000 4.231154
-0.680000 1.160000 4.226548
-0.680000 1.200000 4.232235
-0.680000 1.240000 4.235581
-0.680000 1.280000 4.232011
-0.680000 1.320000 4.245264
-0.680000 1.360000 4.237909
-0.680000 1.400000 4.255985
-0.680000 1.440000 4.221615
-0.680000 1.480000 4.220563
-0.680000 1.520000 4.232616
-0.680000 1.560000 4.226472
-0.680000 1.600000 4.247051
-0.680000 1.640000 4.230620
-0.680000 1.680000 4.247762
-0.680000 1.720000 4.227856
-0.680000 1.760000 4.247533
-0.680000 1.800000 4.223143
-0.680000 1.840000 4.239471
-0.680000 1.880000 4.234515
-0.680000 1.920000 4.246915
-0.680000 1.960000 4.224962
-0.680000 2.000000 4.220883
-0.640000 -2.000000 0.636656
-0.640000 -1.960000 0.623874
-0.640000 -1.920000 0.608694
-0.640000 -1.880000 0.590716
-0.640000 -1.840000 0.569493
-0.640000 -1.800000 0.544540
-0.640000 -1.760000 0.515347
-0.640000 -1.720000 0.481409
-0.640000 -1.680000 0.442268
-0.640000 -1.640000 0.397587
-0.640000 -1.600000 0.347260
-0.640000 -1.560000 0.291581
-0.640000 -1.520000 0.231488
-0.640000 -1.480000 0.168916
-0.640000 -1.440000 0.107294
-0.640000 -1.400000 0.052221
-0.640000 -1.360000 0.012384
-0.640000 -1.320000 0.000731
-0.640000 -1.280000 0.035931
-0.640000 -1.240000 0.144073
-0.640000 -1.200000 0.360415
-0.640000 -1.160000 0.730844
-0.640000 -1.120000 1.312318
-0.640000 -1.080000 2.171135
-0.640000 -1.040000 3.377314
-0.640000 -1.000000 4.992904
-0.640000 -0.960000 7.052168
-0.640000 -0.920000 9.533023
-0.640000 -0.880000 12.323069
-0.640000 -0.840000 15.190476
-0.640000 -0.800000 17.778819
-0.640000 -0.760000 19.649809
-0.640000 -0.720000 20.388863
-0.640000 -0.680000 19.756434
-0.640000 -0.640000 17.820431
-0.640000 -0.600000 14.978478
-0.640000 -0.560000 11.821322
-0.640000 -0.520000 8.899076
-0.640000 -0.480000 6.538730
-0.640000 -0.440000 4.822464
-0.640000 -0.400000 3.699583
-0.640000 -0.360000 3.110102
-0.640000 -0.320000 3.024262
-0.640000 -0.280000 3.386323
-0.640000 -0.240000 4.027460
-0.640000 -0.200000 4.738115
-0.640000 -0.160000 5.448669
-0.640000 -0.120000 6.073083
-0.640000 -0.080000 6.423931
-0.640000 -0.040000 6.415476
-0.640000 0.000000 6.006389
-0.640000 0.040000 5.480421
-0.640000 0.080000 5.110612
-0.640000 0.120000 5.119574
-0.640000 0.160000 5.433896
-0.640000 0.200000 5.710391
-0.640000 0.240000 5.703932
-0.640000 0.280000 5.525887
-0.640000 0.320000 5.358199
-0.640000 0.360000 5.510623
-0.640000 0.400000 5.614370
-0.640000 0.440000 5.490455
-0.640000 0.480000 5.481160
-0.640000 0.520000 5.558058
-0.640000 0.560000 5.491461
-0.640000 0.600000 5.533496
-0.640000 0.640000 5.514255
-0.640000 0.680000 5.507482
-0.640000 0.720000 5.529974
-0.640000 0.760000 5.516228
-0.640000 0.800000 5.511844
-0.640000 0.840000 5.521721
-0.640000 0.880000 5.521255
-0.640000 0.920000 5.518197
-0.640000 0.960000 5.516708
-0.640000 1.000000 5.517315
-0.640000 1.040000 5.516839
-0.640000 1.080000 5.516216
-0.640000 1.120000 5.515397
-0.640000 1.160000 5.509589
-0.640000 1.200000 5.516761
-0.640000 1.240000 5.520981
-0.640000 1.280000 5.516478
-0.640000 1.320000 5.533192
-0.640000 1.360000 5.523916
-0.640000 1.400000 5.546712
-0.640000 1.440000 5.503368
-0.640000 1.480000 5.502040
-0.640000 1.520000 5.517242
-0.640000 1.560000 5.509493
-0.640000 1.600000 5.535446
-0.640000 1.640000 5.514724
-0.640000 1.680000 5.536343
-0.640000 1.720000 5.511238
-0.640000 1.760000 5.536054
-0.640000 1.800000 5.505294
-0.640000 1.840000 5.525887
-0.640000 1.880000 5.519636
-0.640000 1.920000 5.535274
-0.640000 1.960000 5.507588
-0.640000 2.000000 5.502444
-0.600000 -2.000000 0.630520
-0.600000 -1.960000 0.616578
-0.600000 -1.920000 0.600040
-0.600000 -1.880000 0.580480
-0.600000 -1.840000 0.557429
-0.600000 -1.800000 0.530385
-0.600000 -1.760000 0.498833
-0.600000 -1.720000 0.462280
-0.600000 -1.680000 0.420312
-0.600000 -1.640000 0.372686
-0.600000 -1.600000 0.319466
-0.600000 -1.560000 0.261232
-0.600000 -1.520000 0.199381
-0.600000 -1.480000 0.136553
-0.600000 -1.440000 0.077242
-0.600000 -1.400000 0.028616
-0.600000 -1.360000 0.001630
-0.600000 -1.320000 0.012459
-0.600000 -1.280000 0.084267
-0.600000 -1.240000 0.249276
-0.600000 -1.200000 0.550900
-0.600000 -1.160000 1.045531
-0.600000 -1.120000 1.803086
-0.600000 -1.080000 2.904903
-0.600000 -1.040000 4.436855
-0.600000 -1.000000 6.474989
-0.600000 -0.960000 9.061069
-0.600000 -0.920000 12.167222
-0.600000 -0.880000 15.653706
-0.600000 -0.840000 19.232559
-0.600000 -0.800000 22.460849
-0.600000 -0.760000 24.793561
-0.600000 -0.720000 25.714853
-0.600000 -0.680000 24.926483
-0.600000 -0.640000 22.512736
-0.600000 -0.600000 18.968065
-0.600000 -0.560000 15.027088
-0.600000 -0.520000 11.374170
-0.600000 -0.480000 8.417128
-0.600000 -0.440000 6.260459
-0.600000 -0.400000 4.844370
-0.600000 -0.360000 4.098483
-0.600000 -0.320000 3.989681
-0.600000 -0.280000 4.448255
-0.600000 -0.240000 5.258419
-0.600000 -0.200000 6.154254
-0.600000 -0.160000 7.048224
-0.600000 -0.120000 7.832690
-0.600000 -0.080000 8.273083
-0.600000 -0.040000 8.262473
-0.600000 0.000000 7.748945
-0.600000 0.040000 7.088137
-0.600000 0.080000 6.623093
-0.600000 0.120000 6.634368
-0.600000 0.160000 7.029652
-0.600000 0.200000 7.377146
-0.600000 0.240000 7.369032
-0.600000 0.280000 7.145287
-0.600000 0.320000 6.934483
-0.600000 0.360000 7.126101
-0.600000 0.400000 7.256491
-0.600000 0.440000 7.100750
-0.600000 0.480000 7.089066
-0.600000 0.520000 7.185722
-0.600000 0.560000 7.102015
-0.600000 0.600000 7.154850
-0.600000 0.640000 7.130667
-0.600000 0.680000 7.122153
-0.600000 0.720000 7.150424
-0.600000 0.760000 7.133146
-0.600000 0.800000 7.127636
-0.600000 0.840000 7.140051
-0.600000 0.880000 7.139465
-0.600000 0.920000 7.135621
-0.600000 0.960000 7.133750
-0.600000 1.000000 7.134513
-0.600000 1.040000 7.133914
-0.600000 1.080000 7.133131
-0.600000 1.120000 7.132102
-0.600000 1.160000 7.124801
-0.600000 1.200000 7.133816
-0.600000 1.240000 7.139121
-0.600000 1.280000 7.133461
-0.600000 1.320000 7.154469
-0.600000 1.360000 7.142810
-0.600000 1.400000 7.171461
-0.600000 1.440000 7.116982
-0.600000 1.480000 7.115313
-0.600000 1.520000 7.134421
-0.600000 1.560000 7.124681
-0.600000 1.600000 7.157302
-0.600000 1.640000 7.131256
-0.600000 1.680000 7.158428
-0.600000 1.720000 7.126875
-0.600000 1.760000 7.158066
-0.600000 1.800000 7.119403
-0.600000 1.840000 7.145287
-0.600000 1.880000 7.137430
-0.600000 1.920000 7.157085
-0.600000 1.960000 7.122287
-0.600000 2.000000 7.115821
-0.560000 -2.000000 0.623826
-0.560000 -1.960000 0.608626
-0.560000 -1.920000 0.590620
-0.560000 -1.880000 0.569356
-0.560000 -1.840000 0.544346
-0.560000 -1.800000 0.515075
-0.560000 -1.760000 0.481029
-0.560000 -1.720000 0.441743
-0.560000 -1.680000 0.396868
-0.560000 -1.640000 0.346291
-0.560000 -1.600000 0.290301
-0.560000 -1.560000 0.229845
-0.560000 -1.520000 0.166897
-0.560000 -1.480000 0.104983
-0.560000 -1.440000 0.049917
-0.560000 -1.400000 0.010808
-0.560000 -1.360000 0.001409
-0.560000 -1.320000 0.041861
-0.560000 -1.280000 0.160854
-0.560000 -1.240000 0.398145
-0.560000 -1.200000 0.807177
-0.560000 -1.160000 1.457274
-0.560000 -1.120000 2.434337
-0.560000 -1.080000 3.838303
-0.560000 -1.040000 5.774733
-0.560000 -1.000000 8.337152
-0.560000 -0.960000 11.576857
-0.560000 -0.920000 15.459088
-0.560000 -0.880000 19.810447
-0.560000 -0.840000 24.273391
-0.560000 -0.800000 28.297416
-0.560000 -0.760000 31.204525
-0.560000 -0.720000 32.352585
-0.560000 -0.680000 31.370167
-0.560000 -0.640000 28.362084
-0.560000 -0.600000 23.943644
-0.560000 -0.560000 19.028713
-0.560000 -0.520000 14.468530
-0.560000 -0.480000 10.770987
-0.560000 -0.440000 8.067921
-0.560000 -0.400000 6.288037
-0.560000 -0.360000 5.348042
-0.560000 -0.320000 5.210737
-0.560000 -0.280000 5.789101
-0.560000 -0.240000 6.809011
-0.560000 -0.200000 7.934601
-0.560000 -0.160000 9.056125
-0.560000 -0.120000 10.039163
-0.560000 -0.080000 10.590656
-0.560000 -0.040000 10.577372
-0.560000 0.000000 9.934262
-0.560000 0.040000 9.106164
-0.560000 0.080000 8.522967
-0.560000 0.120000 8.537111
-0.560000 0.160000 9.032840
-0.560000 0.200000 9.468420
-0.560000 0.240000 9.458251
-0.560000 0.280000 9.177809
-0.560000 0.320000 8.913512
-0.560000 0.360000 9.153758
-0.560000 0.400000 9.317201
-0.560000 0.440000 9.121977
-0.560000 0.480000 9.107329
-0.560000 0.520000 9.228495
-0.560000 0.560000 9.123562
-0.560000 0.600000 9.189797
-0.560000 0.640000 9.159481
-0.560000 0.680000 9.148808
-0.560000 0.720000 9.184248
-0.560000 0.760000 9.162589
-0.560000 0.800000 9.155681
-0.560000 0.840000 9.171245
-0.560000 0.880000 9.170510
-0.560000 0.920000 9.165692
-0.560000 0.960000 9.163346
-0.560000 1.000000 9.164302
-0.560000 1.040000 9.163552
-0.560000 1.080000 9.162570
-0.560000 1.120000 9.161280
-0.560000 1.160000 9.152128
-0.560000 1.200000 9.163429
-0.560000 1.240000 9.170078
-0.560000 1.280000 9.162983
-0.560000 1.320000 9.189319
-0.560000 1.360000 9.174704
-0.560000 1.400000 9.210620
-0.560000 1.440000 9.142325
-0.560000 1.480000 9.140233
-0.560000 1.520000 9.164187
-0.560000 1.560000 9.151977
-0.560000 1.600000 9.192870
-0.560000 1.640000 9.160219
-0.560000 1.680000 9.194282
-0.560000 1.720000 9.154727
-0.560000 1.760000 9.193827
-0.560000 1.800000 9.145360
-0.560000 1.840000 9.177808
-0.560000 1.880000 9.167959
-0.560000 1.920000 9.192598
-0.560000 1.960000 9.148975
-0.560000 2.000000 9.140870
-0.520000 -2.000000 0.616526
-0.520000 -1.960000 0.599966
-0.520000 -1.920000 0.580375
-0.520000 -1.880000 0.557280
-0.520000 -1.840000 0.530175
-0.520000 -1.800000 0.498539
-0.520000 -1.760000 0.461872
-0.520000 -1.720000 0.419750
-0.520000 -1.680000 0.371922
-0.520000 -1.640000 0.318446
-0.520000 -1.600000 0.259903
-0.520000 -1.560000 0.197708
-0.520000 -1.520000 0.134562
-0.520000 -1.480000 0.075093
-0.520000 -1.440000 0.026753
-0.520000 -1.400000 0.001045
-0.520000 -1.360000 0.015170
-0.520000 -1.320000 0.094144
-0.520000 -1.280000 0.273451
-0.520000 -1.240000 0.602109
-0.520000 -1.200000 1.145903
-0.520000 -1.160000 1.990096
-0.520000 -1.120000 3.240336
-0.520000 -1.080000 5.019612
-0.520000 -1.040000 7.457983
-0.520000 -1.000000 10.670867
-0.520000 -0.960000 14.721730
-0.520000 -0.920000 19.567664
-0.520000 -0.880000 24.993815
-0.520000 -0.840000 30.556301
-0.520000 -0.800000 35.570667
-0.520000 -0.760000 39.193010
-0.520000 -0.720000 40.623518
-0.520000 -0.680000 39.399403
-0.520000 -0.640000 35.651246
-0.520000 -0.600000 30.145369
-0.520000 -0.560000 24.019255
-0.520000 -0.520000 18.331784
-0.520000 -0.480000 13.714866
-0.520000 -0.440000 10.333767
-0.520000 -0.400000 8.102536
-0.520000 -0.360000 6.921712
-0.520000 -0.320000 6.749041
-0.520000 -0.280000 7.476033
-0.520000 -0.240000 8.756166
-0.520000 -0.200000 10.166806
-0.520000 -0.160000 11.570672
-0.520000 -0.120000 12.800123
-0.520000 -0.080000 13.489499
-0.520000 -0.040000 13.472896
-0.520000 0.000000 12.668967
-0.520000 0.040000 11.633276
-0.520000 0.080000 10.903472
-0.520000 0.120000 10.921177
-0.520000 0.160000 11.541539
-0.520000 0.200000 12.086422
-0.520000 0.240000 12.073703
-0.520000 0.280000 11.722906
-0.520000 0.320000 11.392234
-0.520000 0.360000 11.692818
-0.520000 0.400000 11.897278
-0.520000 0.440000 11.653058
-0.520000 0.480000 11.634733
-0.520000 0.520000 11.786314
-0.520000 0.560000 11.655042
-0.520000 0.600000 11.737903
-0.520000 0.640000 11.699977
-0.520000 0.680000 11.686626
-0.520000 0.720000 11.730962
-0.520000 0.760000 11.703866
-0.520000 0.800000 11.695224
-0.520000 0.840000 11.714695
-0.520000 0.880000 11.713775
-0.520000 0.920000 11.707748
-0.520000 0.960000 11.704813
-0.520000 1.000000 11.706009
-0.520000 1.040000 11.705071
-0.520000 1.080000 11.703842
-0.520000 1.120000 11.702228
-0.520000 1.160000 11.690778
-0.520000 1.200000 11.704917
-0.520000 1.240000 11.713235
-0.520000 1.280000 11.704359
-0.520000 1.320000 11.737305
-0.520000 1.360000 11.719022
-0.520000 1.400000 11.763952
-0.520000 1.440000 11.678515
-0.520000 1.480000 11.675898
-0.520000 1.520000 11.705865
-0.520000 1.560000 11.690590
-0.520000 1.600000 11.741747
-0.520000 1.640000 11.700901
-0.520000 1.680000 11.743514
-0.520000 1.720000 11.694031
-0.520000 1.760000 11.742945
-0.520000 1.800000 11.682312
-0.520000 1.840000 11.722905
-0.520000 1.880000 11.710584
-0.520000 1.920000 11.741408
-0.520000 1.960000 11.686835
-0.520000 2.000000 11.676695
-0.480000 -2.000000 0.608570
-0.480000 -1.960000 0.590539
-0.480000 -1.920000 0.569242
-0.480000 -1.880000 0.544184
-0.480000 -1.840000 0.514848
-0.480000 -1.800000 0.480713
-0.480000 -1.760000 0.441305
-0.480000 -1.720000 0.396269
-0.480000 -1.680000 0.345483
-0.480000 -1.640000 0.289234
-0.480000 -1.600000 0.228477
-0.480000 -1.560000 0.165218
-0.480000 -1.520000 0.103068
-0.480000 -1.480000 0.048025
-0.480000 -1.440000 0.009567
-0.480000 -1.400000 0.002151
-0.480000 -1.360000 0.047216
-0.480000 -1.320000 0.175779
-0.480000 -1.280000 0.431668
-0.480000 -1.240000 0.875299
-0.480000 -1.200000 1.587660
-0.480000 -1.160000 2.673683
-0.480000 -1.120000 4.263457
-0.480000 -1.080000 6.508598
-0.480000 -1.040000 9.569721
-0.480000 -1.000000 13.589745
-0.480000 -0.960000 18.647722
-0.480000 -0.920000 24.691156
-0.480000 -0.880000 31.454073
-0.480000 -0.840000 38.385309
-0.480000 -0.800000 44.633371
-0.480000 -0.760000 49.147164
-0.480000 -0.720000 50.929804
-0.480000 -0.680000 49.404360
-0.480000 -0.640000 44.733777
-0.480000 -0.600000 37.873278
-0.480000 -0.560000 30.239597
-0.480000 -0.520000 23.150336
-0.480000 -0.480000 17.391241
-0.480000 -0.440000 13.168412
-0.480000 -0.400000 10.377113
-0.480000 -0.360000 8.897498
-0.480000 -0.320000 8.680952
-0.480000 -0.280000 9.592339
-0.480000 -0.240000 11.195337
-0.480000 -0.200000 12.959700
-0.480000 -0.160000 14.714003
-0.480000 -0.120000 16.249367
-0.480000 -0.080000 17.109948
-0.480000 -0.040000 17.089224
-0.480000 0.000000 16.085614
-0.480000 0.040000 14.792205
-0.480000 0.080000 13.880424
-0.480000 0.120000 13.902548
-0.480000 0.160000 14.677611
-0.480000 0.200000 15.358181
-0.480000 0.240000 15.342297
-0.480000 0.280000 14.904162
-0.480000 0.320000 14.491096
-0.480000 0.360000 14.866579
-0.480000 0.400000 15.121955
-0.480000 0.440000 14.816915
-0.480000 0.480000 14.794025
-0.480000 0.520000 14.983361
-0.480000 0.560000 14.819393
-0.480000 0.600000 14.922894
-0.480000 0.640000 14.875522
-0.480000 0.680000 14.858845
-0.480000 0.720000 14.914223
-0.480000 0.760000 14.880379
-0.480000 0.800000 14.869585
-0.480000 0.840000 14.893905
-0.480000 0.880000 14.892756
-0.480000 0.920000 14.885228
-0.480000 0.960000 14.881562
-0.480000 1.000000 14.883055
-0.480000 1.040000 14.881884
-0.480000 1.080000 14.880350
-0.480000 1.120000 14.878333
-0.480000 1.160000 14.864031
-0.480000 1.200000 14.881692
-0.480000 1.240000 14.892082
-0.480000 1.280000 14.880995
-0.480000 1.320000 14.922147
-0.480000 1.360000 14.899309
-0.480000 1.400000 14.955431
-0.480000 1.440000 14.848713
-0.480000 1.480000 14.845445
-0.480000 1.520000 14.882876
-0.480000 1.560000 14.863796
-0.480000 1.600000 14.927696
-0.480000 1.640000 14.876675
-0.480000 1.680000 14.929903
