-0.360000 0.520000 18.428644
-0.360000 0.560000 18.151588
-0.360000 0.600000 18.119003
-0.360000 0.640000 18.321224
-0.360000 0.680000 18.149484
-0.360000 0.720000 18.228826
-0.360000 0.760000 18.202073
-0.360000 0.800000 18.172537
-0.360000 0.840000 18.235858
-0.360000 0.880000 18.207709
-0.360000 0.920000 18.196463
-0.360000 0.960000 18.226169
-0.360000 1.000000 18.218822
-0.360000 1.040000 18.202408
-0.360000 1.080000 18.217738
-0.360000 1.120000 18.221265
-0.360000 1.160000 18.216051
-0.360000 1.200000 18.201380
-0.360000 1.240000 18.218448
-0.360000 1.280000 18.232149
-0.360000 1.320000 18.156197
-0.360000 1.360000 18.173414
-0.360000 1.400000 18.109270
-0.360000 1.440000 18.258346
-0.360000 1.480000 18.159080
-0.360000 1.520000 18.214435
-0.360000 1.560000 18.208153
-0.360000 1.600000 18.306530
-0.360000 1.640000 18.280615
-0.360000 1.680000 18.187842
-0.360000 1.720000 18.295572
-0.360000 1.760000 18.021264
-0.360000 1.800000 18.140892
-0.360000 1.840000 18.198283
-0.360000 1.880000 18.117810
-0.360000 1.920000 18.230360
-0.360000 1.960000 18.219694
-0.360000 2.000000 18.134658
-0.320000 -2.000000 2.938396
-0.320000 -1.960000 2.929227
-0.320000 -1.920000 2.918484
-0.320000 -1.880000 2.905972
-0.320000 -1.840000 2.891511
-0.320000 -1.800000 2.874963
-0.320000 -1.760000 2.856271
-0.320000 -1.720000 2.835525
-0.320000 -1.680000 2.813059
-0.320000 -1.640000 2.789589
-0.320000 -1.600000 2.766429
-0.320000 -1.560000 2.745783
-0.320000 -1.520000 2.731183
-0.320000 -1.480000 2.728084
-0.320000 -1.440000 2.744704
-0.320000 -1.400000 2.793160
-0.320000 -1.360000 2.890993
-0.320000 -1.320000 3.063136
-0.320000 -1.280000 3.344408
-0.320000 -1.240000 3.782471
-0.320000 -1.200000 4.441139
-0.320000 -1.160000 5.403583
-0.320000 -1.120000 6.774646
-0.320000 -1.080000 8.680866
-0.320000 -1.040000 11.266067
-0.320000 -1.000000 14.679736
-0.320000 -0.960000 19.055111
-0.320000 -0.920000 24.474813
-0.320000 -0.880000 30.924746
-0.320000 -0.840000 38.242301
-0.320000 -0.800000 46.071611
-0.320000 -0.760000 53.843508
-0.320000 -0.720000 60.796354
-0.320000 -0.680000 66.045646
-0.320000 -0.640000 68.703855
-0.320000 -0.600000 68.058176
-0.320000 -0.560000 63.815857
-0.320000 -0.520000 56.367406
-0.320000 -0.480000 46.886442
-0.320000 -0.440000 37.051661
-0.320000 -0.400000 28.445096
-0.320000 -0.360000 22.035275
-0.320000 -0.320000 18.066556
-0.320000 -0.280000 16.222457
-0.320000 -0.240000 15.902489
-0.320000 -0.200000 16.677466
-0.320000 -0.160000 18.323068
-0.320000 -0.120000 20.294248
-0.320000 -0.080000 22.039575
-0.320000 -0.040000 23.416570
-0.320000 0.000000 24.301207
-0.320000 0.040000 24.477553
-0.320000 0.080000 24.195983
-0.320000 0.120000 23.509673
-0.320000 0.160000 22.724651
-0.320000 0.200000 21.998875
-0.320000 0.240000 21.929664
-0.320000 0.280000 22.405008
-0.320000 0.320000 22.969976
-0.320000 0.360000 23.187011
-0.320000 0.400000 22.792193
-0.320000 0.440000 22.295124
-0.320000 0.480000 22.617831
-0.320000 0.520000 22.971782
-0.320000 0.560000 22.619205
-0.320000 0.600000 22.576535
-0.320000 0.640000 22.834011
-0.320000 0.680000 22.614675
-0.320000 0.720000 22.718851
-0.320000 0.760000 22.682321
-0.320000 0.800000 22.645220
-0.320000 0.840000 22.726938
-0.320000 0.880000 22.690394
-0.320000 0.920000 22.675917
-0.320000 0.960000 22.713865
-0.320000 1.000000 22.704467
-0.320000 1.040000 22.683859
-0.320000 1.080000 22.701985
-0.320000 1.120000 22.706068
-0.320000 1.160000 22.700474
-0.320000 1.200000 22.682072
-0.320000 1.240000 22.703607
-0.320000 1.280000 22.719644
-0.320000 1.320000 22.627929
-0.320000 1.360000 22.648639
-0.320000 1.400000 22.569439
-0.320000 1.440000 22.750939
-0.320000 1.480000 22.628052
-0.320000 1.520000 22.697013
-0.320000 1.560000 22.693696
-0.320000 1.600000 22.812391
-0.320000 1.640000 22.785717
-0.320000 1.680000 22.664736
-0.320000 1.720000 22.800022
-0.320000 1.760000 22.457943
-0.320000 1.800000 22.607028
-0.320000 1.840000 22.676915
-0.320000 1.880000 22.576074
-0.320000 1.920000 22.722589
-0.320000 1.960000 22.704438
-0.320000 2.000000 22.596459
-0.280000 -2.000000 2.934001
-0.280000 -1.960000 2.924072
-0.280000 -1.920000 2.912472
-0.280000 -1.880000 2.899013
-0.280000 -1.840000 2.883532
-0.280000 -1.800000 2.865929
-0.280000 -1.760000 2.846214
-0.280000 -1.720000 2.824592
-0.280000 -1.680000 2.801579
-0.280000 -1.640000 2.778179
-0.280000 -1.600000 2.756141
-0.280000 -1.560000 2.738328
-0.280000 -1.520000 2.729241
-0.280000 -1.480000 2.735762
-0.280000 -1.440000 2.768171
-0.280000 -1.400000 2.841548
-0.280000 -1.360000 2.977631
-0.280000 -1.320000 3.207245
-0.280000 -1.280000 3.573366
-0.280000 -1.240000 4.134782
-0.280000 -1.200000 4.970206
-0.280000 -1.160000 6.182308
-0.280000 -1.120000 7.900708
-0.280000 -1.080000 10.282213
-0.280000 -1.040000 13.505675
-0.280000 -1.000000 17.757964
-0.280000 -0.960000 23.207178
-0.280000 -0.920000 29.960234
-0.280000 -0.880000 38.005473
-0.280000 -0.840000 47.147492
-0.280000 -0.800000 56.949898
-0.280000 -0.760000 66.708080
-0.280000 -0.720000 75.472818
-0.280000 -0.680000 82.135824
-0.280000 -0.640000 85.580147
-0.280000 -0.600000 84.904722
-0.280000 -0.560000 79.732661
-0.280000 -0.520000 70.539350
-0.280000 -0.480000 58.776338
-0.280000 -0.440000 46.527189
-0.280000 -0.400000 35.760730
-0.280000 -0.360000 27.686558
-0.280000 -0.320000 22.617823
-0.280000 -0.280000 20.183395
-0.280000 -0.240000 19.674720
-0.280000 -0.200000 20.587419
-0.280000 -0.160000 22.642394
-0.280000 -0.120000 25.142448
-0.280000 -0.080000 27.375053
-0.280000 -0.040000 29.154582
-0.280000 0.000000 30.318726
-0.280000 0.040000 30.578506
-0.280000 0.080000 30.233404
-0.280000 0.120000 29.345922
-0.280000 0.160000 28.318865
-0.280000 0.200000 27.383742
-0.280000 0.240000 27.305616
-0.280000 0.280000 27.926778
-0.280000 0.320000 28.651266
-0.280000 0.360000 28.907850
-0.280000 0.400000 28.409416
-0.280000 0.440000 27.786233
-0.280000 0.480000 28.189288
-0.280000 0.520000 28.640879
-0.280000 0.560000 28.194172
-0.280000 0.600000 28.138818
-0.280000 0.640000 28.465175
-0.280000 0.680000 28.186469
-0.280000 0.720000 28.321838
-0.280000 0.760000 28.272944
-0.280000 0.800000 28.226441
-0.280000 0.840000 28.331181
-0.280000 0.880000 28.284111
-0.280000 0.920000 28.265598
-0.280000 0.960000 28.313832
-0.280000 1.000000 28.301872
-0.280000 1.040000 28.276059
-0.280000 1.080000 28.297553
-0.280000 1.120000 28.302297
-0.280000 1.160000 28.296318
-0.280000 1.200000 28.273287
-0.280000 1.240000 28.300373
-0.280000 1.280000 28.319203
-0.280000 1.320000 28.208261
-0.280000 1.360000 28.233223
-0.280000 1.400000 28.135465
-0.280000 1.440000 28.356680
-0.280000 1.480000 28.204647
-0.280000 1.520000 28.290437
-0.280000 1.560000 28.291206
-0.280000 1.600000 28.434678
-0.280000 1.640000 28.407585
-0.280000 1.680000 28.251209
-0.280000 1.720000 28.420682
-0.280000 1.760000 27.994738
-0.280000 1.800000 28.180264
-0.280000 1.840000 28.265459
-0.280000 1.880000 28.139366
-0.280000 1.920000 28.328487
-0.280000 1.960000 28.300624
-0.280000 2.000000 28.164071
-0.240000 -2.000000 2.929238
-0.240000 -1.960000 2.918501
-0.240000 -1.920000 2.905999
-0.240000 -1.880000 2.891554
-0.240000 -1.840000 2.875031
-0.240000 -1.800000 2.856381
-0.240000 -1.760000 2.835704
-0.240000 -1.720000 2.813351
-0.240000 -1.680000 2.790069
-0.240000 -1.640000 2.767222
-0.240000 -1.600000 2.747101
-0.240000 -1.560000 2.733382
-0.240000 -1.520000 2.731764
-0.240000 -1.480000 2.750879
-0.240000 -1.440000 2.803540
-0.240000 -1.400000 2.908452
-0.240000 -1.360000 3.092496
-0.240000 -1.320000 3.393716
-0.240000 -1.280000 3.865082
-0.240000 -1.240000 4.579037
-0.240000 -1.200000 5.632598
-0.240000 -1.160000 7.152445
-0.240000 -1.120000 9.298778
-0.240000 -1.080000 12.265873
-0.240000 -1.040000 16.276084
-0.240000 -1.000000 21.562900
-0.240000 -0.960000 28.338151
-0.240000 -0.920000 36.739588
-0.240000 -0.880000 46.759371
-0.240000 -0.840000 58.162128
-0.240000 -0.800000 70.411987
-0.240000 -0.760000 82.636311
-0.240000 -0.720000 93.652840
-0.240000 -0.680000 102.075370
-0.240000 -0.640000 106.502534
-0.240000 -0.600000 105.800463
-0.240000 -0.560000 99.488402
-0.240000 -0.520000 88.145821
-0.240000 -0.480000 73.565854
-0.240000 -0.440000 58.331005
-0.240000 -0.400000 44.888468
-0.240000 -0.360000 34.747065
-0.240000 -0.320000 28.306084
-0.240000 -0.280000 25.128642
-0.240000 -0.240000 24.376011
-0.240000 -0.200000 25.453770
-0.240000 -0.160000 28.015374
-0.240000 -0.120000 31.173996
-0.240000 -0.080000 34.015342
-0.240000 -0.040000 36.299357
-0.240000 0.000000 37.815365
-0.240000 0.040000 38.182082
-0.240000 0.080000 37.758790
-0.240000 0.120000 36.619305
-0.240000 0.160000 35.288136
-0.240000 0.200000 34.091018
-0.240000 0.240000 34.002576
-0.240000 0.280000 34.806894
-0.240000 0.320000 35.730755
-0.240000 0.360000 36.035075
-0.240000 0.400000 35.407785
-0.240000 0.440000 34.628086
-0.240000 0.480000 35.130676
-0.240000 0.520000 35.704155
-0.240000 0.560000 35.140234
-0.240000 0.600000 35.068959
-0.240000 0.640000 35.481102
-0.240000 0.680000 35.128417
-0.240000 0.720000 35.302884
-0.240000 0.760000 35.238406
-0.240000 0.800000 35.180222
-0.240000 0.840000 35.313729
-0.240000 0.880000 35.253485
-0.240000 0.920000 35.229934
-0.240000 0.960000 35.290994
-0.240000 1.000000 35.275837
-0.240000 1.040000 35.243569
-0.240000 1.080000 35.269127
-0.240000 1.120000 35.274658
-0.240000 1.160000 35.268296
-0.240000 1.200000 35.239528
-0.240000 1.240000 35.273504
-0.240000 1.280000 35.295685
-0.240000 1.320000 35.161259
-0.240000 1.360000 35.191405
-0.240000 1.400000 35.070769
-0.240000 1.440000 35.340670
-0.240000 1.480000 35.152669
-0.240000 1.520000 35.259274
-0.240000 1.560000 35.265558
-0.240000 1.600000 35.439280
-0.240000 1.640000 35.412243
-0.240000 1.680000 35.211534
-0.240000 1.720000 35.423405
-0.240000 1.760000 34.893691
-0.240000 1.800000 35.124294
-0.240000 1.840000 35.228262
-0.240000 1.880000 35.070869
-0.240000 1.920000 35.313342
-0.240000 1.960000 35.272966
-0.240000 2.000000 35.100857
-0.200000 -2.000000 2.924084
-0.200000 -1.960000 2.912492
-0.200000 -1.920000 2.899044
-0.200000 -1.880000 2.883582
-0.200000 -1.840000 2.866008
-0.200000 -1.800000 2.846343
-0.200000 -1.760000 2.824801
-0.200000 -1.720000 2.801922
-0.200000 -1.680000 2.778744
-0.200000 -1.640000 2.757078
-0.200000 -1.600000 2.739888
-0.200000 -1.560000 2.731852
-0.200000 -1.520000 2.740142
-0.200000 -1.480000 2.775540
-0.200000 -1.440000 2.853959
-0.200000 -1.400000 2.998547
-0.200000 -1.360000 3.242482
-0.200000 -1.320000 3.632645
-0.200000 -1.280000 4.234260
-0.200000 -1.240000 5.136525
-0.200000 -1.200000 6.458966
-0.200000 -1.160000 8.357836
-0.200000 -1.120000 11.031099
-0.200000 -1.080000 14.719435
-0.200000 -1.040000 19.699236
-0.200000 -1.000000 26.262112
-0.200000 -0.960000 34.674645
-0.200000 -0.920000 45.113494
-0.200000 -0.880000 57.576192
-0.200000 -0.840000 71.778180
-0.200000 -0.800000 87.060207
-0.200000 -0.760000 102.340931
-0.200000 -0.720000 116.148952
-0.200000 -0.680000 126.754056
-0.200000 -0.640000 132.404085
-0.200000 -0.600000 131.679179
-0.200000 -0.560000 123.971234
-0.200000 -0.520000 109.986541
-0.200000 -0.480000 91.935829
-0.200000 -0.440000 73.014312
-0.200000 -0.400000 56.260043
-0.200000 -0.360000 43.553694
-0.200000 -0.320000 35.403088
-0.200000 -0.280000 31.292534
-0.200000 -0.240000 30.226426
-0.200000 -0.200000 31.502401
-0.200000 -0.160000 34.690890
-0.200000 -0.120000 38.668945
-0.200000 -0.080000 42.269902
-0.200000 -0.040000 45.185158
-0.200000 0.000000 47.143082
-0.200000 0.040000 47.646133
-0.200000 0.080000 47.126574
-0.200000 0.120000 45.671980
-0.200000 0.160000 43.959510
-0.200000 0.200000 42.435003
-0.200000 0.240000 42.334586
-0.200000 0.280000 43.368499
-0.200000 0.320000 44.541196
-0.200000 0.360000 44.903257
-0.200000 0.400000 44.115848
-0.200000 0.440000 43.142003
-0.200000 0.480000 43.767852
-0.200000 0.520000 44.493307
-0.200000 0.560000 43.783562
-0.200000 0.600000 43.692339
-0.200000 0.640000 44.211220
-0.200000 0.680000 43.766449
-0.200000 0.720000 43.989835
-0.200000 0.760000 43.905765
-0.200000 0.800000 43.833076
-0.200000 0.840000 44.002482
-0.200000 0.880000 43.925774
-0.200000 0.920000 43.895943
-0.200000 0.960000 43.972977
-0.200000 1.000000 43.953838
-0.200000 1.040000 43.913564
-0.200000 1.080000 43.944038
-0.200000 1.120000 43.950509
-0.200000 1.160000 43.943779
-0.200000 1.200000 43.907900
-0.200000 1.240000 43.950426
-0.200000 1.280000 43.976635
-0.200000 1.320000 43.813497
-0.200000 1.360000 43.849971
-0.200000 1.400000 43.701124
-0.200000 1.440000 44.030753
-0.200000 1.480000 43.798361
-0.200000 1.520000 43.930706
-0.200000 1.560000 43.944319
-0.200000 1.600000 44.155014
-0.200000 1.640000 44.128681
-0.200000 1.680000 43.872535
-0.200000 1.720000 44.136961
-0.200000 1.760000 43.478876
-0.200000 1.800000 43.765230
-0.200000 1.840000 43.892231
-0.200000 1.880000 43.696062
-0.200000 1.920000 44.005235
-0.200000 1.960000 43.948832
-0.200000 2.000000 43.732513
-0.160000 -2.000000 2.918515
-0.160000 -1.960000 2.906021
-0.160000 -1.920000 2.891590
-0.160000 -1.880000 2.875089
-0.160000 -1.840000 2.856473
-0.160000 -1.800000 2.835854
-0.160000 -1.760000 2.813595
-0.160000 -1.720000 2.790471
-0.160000 -1.680000 2.767888
-0.160000 -1.640000 2.748209
-0.160000 -1.600000 2.735232
-0.160000 -1.560000 2.734868
-0.160000 -1.520000 2.756100
-0.160000 -1.480000 2.812340
-0.160000 -1.440000 2.923305
-0.160000 -1.400000 3.117574
-0.160000 -1.360000 3.436037
-0.160000 -1.320000 3.936396
-0.160000 -1.280000 4.698903
-0.160000 -1.240000 5.833324
-0.160000 -1.200000 7.486871
-0.160000 -1.160000 9.852252
-0.160000 -1.120000 13.174096
-0.160000 -1.080000 17.750566
-0.160000 -1.040000 23.925187
-0.160000 -1.000000 32.061960
-0.160000 -0.960000 42.495840
-0.160000 -0.920000 55.452193
-0.160000 -0.880000 70.935404
-0.160000 -0.840000 88.599606
-0.160000 -0.800000 107.631744
-0.160000 -0.760000 126.691004
-0.160000 -0.720000 143.947896
-0.160000 -0.680000 157.248447
-0.160000 -0.640000 164.410966
-0.160000 -0.600000 163.667325
-0.160000 -0.560000 154.254653
-0.160000 -0.520000 137.032132
-0.160000 -0.480000 114.717046
-0.160000 -0.440000 91.253324
-0.160000 -0.400000 70.407364
-0.160000 -0.360000 54.522648
-0.160000 -0.320000 44.244953
-0.160000 -0.280000 38.964928
-0.160000 -0.240000 37.498027
-0.160000 -0.200000 39.012447
-0.160000 -0.160000 42.976465
-0.160000 -0.120000 47.973331
-0.160000 -0.080000 52.521060
-0.160000 -0.040000 56.224883
-0.160000 0.000000 58.736563
-0.160000 0.040000 59.412604
-0.160000 0.080000 58.774520
-0.160000 0.120000 56.926631
-0.160000 0.160000 54.737062
-0.160000 0.200000 52.804070
-0.160000 0.240000 52.689712
-0.160000 0.280000 54.010884
-0.160000 0.320000 55.493709
-0.160000 0.360000 55.925726
-0.160000 0.400000 54.939532
-0.160000 0.440000 53.725027
-0.160000 0.480000 54.503438
-0.160000 0.520000 55.418139
-0.160000 0.560000 54.527166
-0.160000 0.600000 54.410994
-0.160000 0.640000 55.062548
-0.160000 0.680000 54.503276
-0.160000 0.720000 54.787759
-0.160000 0.760000 54.679120
-0.160000 0.800000 54.588433
-0.160000 0.840000 54.802577
-0.160000 0.880000 54.705324
-0.160000 0.920000 54.667677
-0.160000 0.960000 54.764583
-0.160000 1.000000 54.740488
-0.160000 1.040000 54.690295
-0.160000 1.080000 54.726721
-0.160000 1.120000 54.734319
-0.160000 1.160000 54.727247
-0.160000 1.200000 54.682562
-0.160000 1.240000 54.735689
-0.160000 1.280000 54.766749
-0.160000 1.320000 54.568483
-0.160000 1.360000 54.612686
-0.160000 1.400000 54.429055
-0.160000 1.440000 54.831990
-0.160000 1.480000 54.544821
-0.160000 1.520000 54.708984
-0.160000 1.560000 54.732220
-0.160000 1.600000 54.988140
-0.160000 1.640000 54.963376
-0.160000 1.680000 54.638025
-0.160000 1.720000 54.967556
-0.160000 1.760000 54.150729
-0.160000 1.800000 54.506009
-0.160000 1.840000 54.661287
-0.160000 1.880000 54.417103
-0.160000 1.920000 54.809526
-0.160000 1.960000 54.732702
-0.160000 2.000000 54.461468
-0.120000 -2.000000 2.912508
-0.120000 -1.960000 2.899070
-0.120000 -1.920000 2.883623
-0.120000 -1.880000 2.866075
-0.120000 -1.840000 2.846450
-0.120000 -1.800000 2.824976
-0.120000 -1.760000 2.802209
-0.120000 -1.720000 2.779218
-0.120000 -1.680000 2.757864
-0.120000 -1.640000 2.741200
-0.120000 -1.600000 2.734049
-0.120000 -1.560000 2.743837
-0.120000 -1.520000 2.781768
-0.120000 -1.480000 2.864480
-0.120000 -1.440000 3.016337
-0.120000 -1.400000 3.272572
-0.120000 -1.360000 3.683509
-0.120000 -1.320000 4.320110
-0.120000 -1.280000 5.281054
-0.120000 -1.240000 6.701377
-0.120000 -1.200000 8.762360
-0.120000 -1.160000 11.701679
-0.120000 -1.120000 15.821651
-0.120000 -1.080000 21.491677
-0.120000 -1.040000 29.138644
-0.120000 -1.000000 39.216585
-0.120000 -0.960000 52.145488
-0.120000 -0.920000 68.211055
-0.120000 -0.880000 87.425396
-0.120000 -0.840000 109.364928
-0.120000 -0.800000 133.023762
-0.120000 -0.760000 156.738129
-0.120000 -0.720000 178.236479
-0.120000 -0.680000 194.846406
-0.120000 -0.640000 203.865525
-0.120000 -0.600000 203.106679
-0.120000 -0.560000 191.620956
-0.120000 -0.520000 170.448933
-0.120000 -0.480000 142.915577
-0.120000 -0.440000 113.873233
-0.120000 -0.400000 87.983572
-0.120000 -0.360000 68.167095
-0.120000 -0.320000 55.246983
-0.120000 -0.280000 48.504143
-0.120000 -0.240000 46.527019
-0.120000 -0.200000 48.328698
-0.120000 -0.160000 53.251818
-0.120000 -0.120000 59.514263
-0.120000 -0.080000 65.240511
-0.120000 -0.040000 69.927695
-0.120000 0.000000 73.131615
-0.120000 0.040000 74.026186
-0.120000 0.080000 73.242243
-0.120000 0.120000 70.904470
-0.120000 0.160000 68.119227
-0.120000 0.200000 65.677408
-0.120000 0.240000 65.546788
-0.120000 0.280000 67.226657
-0.120000 0.320000 69.095377
-0.120000 0.360000 69.612232
-0.120000 0.400000 68.379540
-0.120000 0.440000 66.867013
-0.120000 0.480000 67.834106
-0.120000 0.520000 68.984101
-0.120000 0.560000 67.868191
-0.120000 0.600000 67.720880
-0.120000 0.640000 68.537130
-0.120000 0.680000 67.835673
-0.120000 0.720000 68.196329
-0.120000 0.760000 68.056946
-0.120000 0.800000 67.943955
-0.120000 0.840000 68.213761
-0.120000 0.880000 68.090916
-0.120000 0.920000 68.043553
-0.120000 0.960000 68.165147
-0.120000 1.000000 68.134893
-0.120000 1.040000 68.072420
-0.120000 1.080000 68.116065
-0.120000 1.120000 68.125014
-0.120000 1.160000 68.117648
-0.120000 1.200000 68.062066
-0.120000 1.240000 68.128323
-0.120000 1.280000 68.165235
-0.120000 1.320000 67.923972
-0.120000 1.360000 67.977624
-0.120000 1.400000 67.751121
-0.120000 1.440000 68.244030
-0.120000 1.480000 67.889300
-0.120000 1.520000 68.092770
-0.120000 1.560000 68.128514
-0.120000 1.600000 68.439772
-0.120000 1.640000 68.417719
-0.120000 1.680000 68.006129
-0.120000 1.720000 68.416238
-0.120000 1.760000 67.403255
-0.120000 1.800000 67.843691
-0.120000 1.840000 68.033680
-0.120000 1.880000 67.730093
-0.120000 1.920000 68.226243
-0.120000 1.960000 68.123516
-0.120000 2.000000 67.784153
-0.080000 -2.000000 2.906040
-0.080000 -1.960000 2.891620
-0.080000 -1.920000 2.875137
-0.080000 -1.880000 2.856550
-0.080000 -1.840000 2.835979
-0.080000 -1.800000 2.813800
-0.080000 -1.760000 2.790808
-0.080000 -1.720000 2.768445
-0.080000 -1.680000 2.749138
-0.080000 -1.640000 2.736787
-0.080000 -1.600000 2.737480
-0.080000 -1.560000 2.760502
-0.080000 -1.520000 2.819778
-0.080000 -1.480000 2.935892
-0.080000 -1.440000 3.138898
-0.080000 -1.400000 3.472166
-0.080000 -1.360000 3.997571
-0.080000 -1.320000 4.802322
-0.080000 -1.280000 6.007708
-0.080000 -1.240000 7.779822
-0.080000 -1.200000 10.341905
-0.080000 -1.160000 13.987129
-0.080000 -1.120000 19.089159
-0.080000 -1.080000 26.105673
-0.080000 -1.040000 35.566992
-0.080000 -1.000000 48.038843
-0.080000 -0.960000 64.046366
-0.080000 -0.920000 83.948898
-0.080000 -0.880000 107.765487
-0.080000 -0.840000 134.972069
-0.080000 -0.800000 164.319219
-0.080000 -0.760000 193.740988
-0.080000 -0.720000 220.422696
-0.080000 -0.680000 241.063837
-0.080000 -0.640000 252.339611
-0.080000 -0.600000 251.566938
-0.080000 -0.560000 237.576443
-0.080000 -0.520000 211.618823
-0.080000 -0.480000 177.736619
-0.080000 -0.440000 141.873421
-0.080000 -0.400000 109.786704
-0.080000 -0.360000 85.117848
-0.080000 -0.320000 68.921372
-0.080000 -0.280000 60.352603
-0.080000 -0.240000 57.728471
-0.080000 -0.200000 59.876599
-0.080000 -0.160000 65.985177
-0.080000 -0.120000 73.817969
-0.080000 -0.080000 81.008868
-0.080000 -0.040000 86.919739
-0.080000 0.000000 90.986661
-0.080000 0.040000 92.156066
-0.080000 0.080000 91.192837
-0.080000 0.120000 88.246356
-0.080000 0.160000 84.719229
-0.080000 0.200000 81.644841
-0.080000 0.240000 81.495236
-0.080000 0.280000 83.622007
