-0.060000 0.200000 997.877310
-0.060000 0.220000 992.442829
-0.060000 0.240000 991.483785
-0.060000 0.260000 978.191599
-0.060000 0.280000 977.980949
-0.060000 0.300000 977.416196
-0.060000 0.320000 975.787514
-0.060000 0.340000 978.808249
-0.060000 0.360000 990.778471
-0.060000 0.380000 992.873881
-0.060000 0.400000 984.435425
-0.060000 0.420000 989.596850
-0.060000 0.440000 982.220115
-0.060000 0.460000 991.766871
-0.060000 0.480000 988.836844
-0.060000 0.500000 985.228004
-0.060000 0.520000 992.735984
-0.060000 0.540000 988.301523
-0.060000 0.560000 985.091144
-0.060000 0.580000 991.629846
-0.060000 0.600000 989.179774
-0.060000 0.620000 984.446094
-0.060000 0.640000 987.342989
-0.060000 0.660000 983.674957
-0.060000 0.680000 985.924371
-0.060000 0.700000 984.756256
-0.060000 0.720000 987.586339
-0.060000 0.740000 987.811043
-0.060000 0.760000 986.198545
-0.060000 0.780000 981.593231
-0.060000 0.800000 987.576677
-0.060000 0.820000 988.543852
-0.060000 0.840000 982.833403
-0.060000 0.860000 986.687958
-0.060000 0.880000 984.381634
-0.060000 0.900000 987.811744
-0.060000 0.920000 975.726295
-0.060000 0.940000 991.376260
-0.060000 0.960000 985.454656
-0.060000 0.980000 989.071294
-0.060000 1.000000 990.484527
-0.060000 1.020000 991.860795
-0.060000 1.040000 989.894789
-0.060000 1.060000 980.513200
-0.060000 1.080000 991.134197
-0.060000 1.100000 986.685341
-0.060000 1.120000 991.476789
-0.060000 1.140000 986.241683
-0.060000 1.160000 986.949335
-0.060000 1.180000 985.082013
-0.060000 1.200000 985.718028
-0.060000 1.220000 983.820317
-0.060000 1.240000 986.127539
-0.060000 1.260000 985.549127
-0.060000 1.280000 983.666039
-0.060000 1.300000 981.595091
-0.060000 1.320000 987.199504
-0.060000 1.340000 984.166897
-0.060000 1.360000 984.901775
-0.060000 1.380000 984.407889
-0.060000 1.400000 985.652790
-0.060000 1.420000 989.636307
-0.060000 1.440000 989.167664
-0.060000 1.460000 987.900093
-0.060000 1.480000 985.354917
-0.060000 1.500000 986.284154
-0.060000 1.520000 988.388192
-0.060000 1.540000 984.955585
-0.060000 1.560000 984.978279
-0.060000 1.580000 987.164825
-0.060000 1.600000 985.298531
-0.060000 1.620000 985.507455
-0.060000 1.640000 984.914302
-0.060000 1.660000 986.311568
-0.060000 1.680000 983.440542
-0.060000 1.700000 985.772882
-0.060000 1.720000 985.927811
-0.060000 1.740000 985.872972
-0.060000 1.760000 985.978437
-0.060000 1.780000 985.559339
-0.060000 1.800000 985.077340
-0.060000 1.820000 985.718341
-0.060000 1.840000 986.810341
-0.060000 1.860000 985.582809
-0.060000 1.880000 985.610411
-0.060000 1.900000 986.122751
-0.060000 1.920000 986.233375
-0.060000 1.940000 985.969125
-0.060000 1.960000 984.097557
-0.060000 1.980000 985.577015
-0.060000 2.000000 984.789760
-0.040000 -2.000000 723.553693
-0.040000 -1.980000 744.608428
-0.040000 -1.960000 810.145811
-0.040000 -1.940000 916.032530
-0.040000 -1.920000 1066.384407
-0.040000 -1.900000 1263.102208
-0.040000 -1.880000 1492.100098
-0.040000 -1.860000 1735.860321
-0.040000 -1.840000 1991.658300
-0.040000 -1.820000 2259.774780
-0.040000 -1.800000 2522.518232
-0.040000 -1.780000 2762.732757
-0.040000 -1.760000 3003.429154
-0.040000 -1.740000 3286.680346
-0.040000 -1.720000 3617.870946
-0.040000 -1.700000 3955.177867
-0.040000 -1.680000 4263.854678
-0.040000 -1.660000 4546.577055
-0.040000 -1.640000 4767.171531
-0.040000 -1.620000 4865.532916
-0.040000 -1.600000 4876.191791
-0.040000 -1.580000 4865.844300
-0.040000 -1.560000 4862.356629
-0.040000 -1.540000 4865.383947
-0.040000 -1.520000 4903.357418
-0.040000 -1.500000 5041.562560
-0.040000 -1.480000 5165.036386
-0.040000 -1.460000 4961.729017
-0.040000 -1.440000 4473.916960
-0.040000 -1.420000 4025.807079
-0.040000 -1.400000 3741.905824
-0.040000 -1.380000 3563.139822
-0.040000 -1.360000 3602.850387
-0.040000 -1.340000 3602.044965
-0.040000 -1.320000 3237.366271
-0.040000 -1.300000 2874.219054
-0.040000 -1.280000 2739.191699
-0.040000 -1.260000 2762.736312
-0.040000 -1.240000 2815.830626
-0.040000 -1.220000 2843.517043
-0.040000 -1.200000 2777.246305
-0.040000 -1.180000 2717.689626
-0.040000 -1.160000 2854.782279
-0.040000 -1.140000 3057.576963
-0.040000 -1.120000 3029.566903
-0.040000 -1.100000 3101.126991
-0.040000 -1.080000 3282.628994
-0.040000 -1.060000 3391.874830
-0.040000 -1.040000 3425.645526
-0.040000 -1.020000 3568.811586
-0.040000 -1.000000 3615.607197
-0.040000 -0.980000 3626.710815
-0.040000 -0.960000 3640.222155
-0.040000 -0.940000 3565.995839
-0.040000 -0.920000 3489.155370
-0.040000 -0.900000 3359.592176
-0.040000 -0.880000 3218.618669
-0.040000 -0.860000 3048.430799
-0.040000 -0.840000 2894.479742
-0.040000 -0.820000 2730.417143
-0.040000 -0.800000 2600.939907
-0.040000 -0.780000 2503.019086
-0.040000 -0.760000 2468.005593
-0.040000 -0.740000 2496.320490
-0.040000 -0.720000 2588.169626
-0.040000 -0.700000 2744.445568
-0.040000 -0.680000 2952.406387
-0.040000 -0.660000 3195.337972
-0.040000 -0.640000 3452.080652
-0.040000 -0.620000 3698.307363
-0.040000 -0.600000 3907.766104
-0.040000 -0.580000 4062.972881
-0.040000 -0.560000 4143.496052
-0.040000 -0.540000 4136.182616
-0.040000 -0.520000 4044.082285
-0.040000 -0.500000 3868.147642
-0.040000 -0.480000 3626.393600
-0.040000 -0.460000 3341.612935
-0.040000 -0.440000 3016.780511
-0.040000 -0.420000 2681.346587
-0.040000 -0.400000 2348.286837
-0.040000 -0.380000 2040.955765
-0.040000 -0.360000 1778.930193
-0.040000 -0.340000 1569.620786
-0.040000 -0.320000 1398.551224
-0.040000 -0.300000 1278.821680
-0.040000 -0.280000 1203.820401
-0.040000 -0.260000 1170.859665
-0.040000 -0.240000 1156.492015
-0.040000 -0.220000 1153.035482
-0.040000 -0.200000 1165.116565
-0.040000 -0.180000 1184.915528
-0.040000 -0.160000 1174.659969
-0.040000 -0.140000 1193.281008
-0.040000 -0.120000 1191.095896
-0.040000 -0.100000 1195.632375
-0.040000 -0.080000 1186.388654
-0.040000 -0.060000 1170.793200
-0.040000 -0.040000 1161.261753
-0.040000 -0.020000 1165.203071
-0.040000 0.000000 1163.203320
-0.040000 0.020000 1163.565020
-0.040000 0.040000 1172.598008
-0.040000 0.060000 1172.676740
-0.040000 0.080000 1177.494732
-0.040000 0.100000 1186.501635
-0.040000 0.120000 1172.476723
-0.040000 0.140000 1172.170946
-0.040000 0.160000 1161.625981
-0.040000 0.180000 1150.316699
-0.040000 0.200000 1152.188312
-0.040000 0.220000 1145.788378
-0.040000 0.240000 1144.350837
-0.040000 0.260000 1128.254839
-0.040000 0.280000 1128.246384
-0.040000 0.300000 1127.211154
-0.040000 0.320000 1125.754958
-0.040000 0.340000 1129.028962
-0.040000 0.360000 1143.650597
-0.040000 0.380000 1146.166823
-0.040000 0.400000 1135.969214
-0.040000 0.420000 1142.100618
-0.040000 0.440000 1133.565075
-0.040000 0.460000 1145.170494
-0.040000 0.480000 1141.516869
-0.040000 0.500000 1136.927950
-0.040000 0.520000 1145.693349
-0.040000 0.540000 1140.404423
-0.040000 0.560000 1136.773973
-0.040000 0.580000 1144.989213
-0.040000 0.600000 1141.865205
-0.040000 0.620000 1136.154942
-0.040000 0.640000 1139.576886
-0.040000 0.660000 1135.196502
-0.040000 0.680000 1137.872649
-0.040000 0.700000 1136.419032
-0.040000 0.720000 1139.912184
-0.040000 0.740000 1139.950233
-0.040000 0.760000 1138.245971
-0.040000 0.780000 1132.195995
-0.040000 0.800000 1139.723432
-0.040000 0.820000 1141.196619
-0.040000 0.840000 1133.989387
-0.040000 0.860000 1138.833958
-0.040000 0.880000 1136.143598
-0.040000 0.900000 1140.397600
-0.040000 0.920000 1124.971042
-0.040000 0.940000 1144.786368
-0.040000 0.960000 1136.961620
-0.040000 0.980000 1141.858743
-0.040000 1.000000 1143.504138
-0.040000 1.020000 1145.375870
-0.040000 1.040000 1142.888816
-0.040000 1.060000 1131.005306
-0.040000 1.080000 1144.306994
-0.040000 1.100000 1138.734733
-0.040000 1.120000 1144.641426
-0.040000 1.140000 1138.145446
-0.040000 1.160000 1139.067375
-0.040000 1.180000 1136.838441
-0.040000 1.200000 1137.594220
-0.040000 1.220000 1135.251252
-0.040000 1.240000 1137.922597
-0.040000 1.260000 1137.214991
-0.040000 1.280000 1135.066225
-0.040000 1.300000 1132.480630
-0.040000 1.320000 1139.292980
-0.040000 1.340000 1135.497730
-0.040000 1.360000 1136.498401
-0.040000 1.380000 1135.824652
-0.040000 1.400000 1137.419393
-0.040000 1.420000 1142.355392
-0.040000 1.440000 1141.857203
-0.040000 1.460000 1140.340310
-0.040000 1.480000 1137.298737
-0.040000 1.500000 1138.293777
-0.040000 1.520000 1141.017492
-0.040000 1.540000 1136.696398
-0.040000 1.560000 1136.723250
-0.040000 1.580000 1139.322869
-0.040000 1.600000 1136.989947
-0.040000 1.620000 1137.228257
-0.040000 1.640000 1136.638521
-0.040000 1.660000 1138.284566
-0.040000 1.680000 1134.755356
-0.040000 1.700000 1137.684150
-0.040000 1.720000 1137.815551
-0.040000 1.740000 1137.733804
-0.040000 1.760000 1137.899133
-0.040000 1.780000 1137.310606
-0.040000 1.800000 1136.777750
-0.040000 1.820000 1137.550002
-0.040000 1.840000 1138.923967
-0.040000 1.860000 1137.373747
-0.040000 1.880000 1137.425324
-0.040000 1.900000 1138.039186
-0.040000 1.920000 1138.188628
-0.040000 1.940000 1137.896556
-0.040000 1.960000 1135.548870
-0.040000 1.980000 1137.419133
-0.040000 2.000000 1136.468678
-0.020000 -2.000000 796.883180
-0.020000 -1.980000 822.355599
-0.020000 -1.960000 897.064782
-0.020000 -1.940000 1016.521694
-0.020000 -1.920000 1185.588975
-0.020000 -1.900000 1406.783884
-0.020000 -1.880000 1664.756408
-0.020000 -1.860000 1940.110062
-0.020000 -1.840000 2229.770126
-0.020000 -1.820000 2533.988925
-0.020000 -1.800000 2832.961593
-0.020000 -1.780000 3107.367498
-0.020000 -1.760000 3382.627502
-0.020000 -1.740000 3705.603159
-0.020000 -1.720000 4082.281496
-0.020000 -1.700000 4465.696194
-0.020000 -1.680000 4816.758088
-0.020000 -1.660000 5138.323894
-0.020000 -1.640000 5389.800506
-0.020000 -1.620000 5503.651601
-0.020000 -1.600000 5517.871716
-0.020000 -1.580000 5506.896358
-0.020000 -1.560000 5503.122011
-0.020000 -1.540000 5508.839263
-0.020000 -1.520000 5555.721173
-0.020000 -1.500000 5713.796951
-0.020000 -1.480000 5852.467674
-0.020000 -1.460000 5624.087387
-0.020000 -1.440000 5075.082996
-0.020000 -1.420000 4567.213188
-0.020000 -1.400000 4243.722834
-0.020000 -1.380000 4041.538152
-0.020000 -1.360000 4084.364953
-0.020000 -1.340000 4079.263694
-0.020000 -1.320000 3665.076389
-0.020000 -1.300000 3252.278848
-0.020000 -1.280000 3096.926779
-0.020000 -1.260000 3120.890165
-0.020000 -1.240000 3178.331645
-0.020000 -1.220000 3207.607300
-0.020000 -1.200000 3131.594792
-0.020000 -1.180000 3063.364474
-0.020000 -1.160000 3217.348648
-0.020000 -1.140000 3445.877479
-0.020000 -1.120000 3414.966813
-0.020000 -1.100000 3496.968215
-0.020000 -1.080000 3704.244637
-0.020000 -1.060000 3830.920287
-0.020000 -1.040000 3873.152819
-0.020000 -1.020000 4041.015792
-0.020000 -1.000000 4100.443025
-0.020000 -0.980000 4119.968813
-0.020000 -0.960000 4143.082395
-0.020000 -0.940000 4066.219296
-0.020000 -0.920000 3986.963189
-0.020000 -0.900000 3847.193701
-0.020000 -0.880000 3694.332280
-0.020000 -0.860000 3507.173244
-0.020000 -0.840000 3337.966361
-0.020000 -0.820000 3155.439912
-0.020000 -0.800000 3011.965939
-0.020000 -0.780000 2903.943495
-0.020000 -0.760000 2868.349483
-0.020000 -0.740000 2905.911494
-0.020000 -0.720000 3016.864274
-0.020000 -0.700000 3202.443818
-0.020000 -0.680000 3447.398872
-0.020000 -0.660000 3731.900533
-0.020000 -0.640000 4031.977838
-0.020000 -0.620000 4320.179406
-0.020000 -0.600000 4565.504306
-0.020000 -0.580000 4747.929028
-0.020000 -0.560000 4843.722201
-0.020000 -0.540000 4837.144810
-0.020000 -0.520000 4732.087825
-0.020000 -0.500000 4529.570147
-0.020000 -0.480000 4249.997267
-0.020000 -0.460000 3919.489913
-0.020000 -0.440000 3540.391417
-0.020000 -0.420000 3146.543913
-0.020000 -0.400000 2754.852006
-0.020000 -0.380000 2393.971732
-0.020000 -0.360000 2085.506030
-0.020000 -0.340000 1837.664817
-0.020000 -0.320000 1634.191831
-0.020000 -0.300000 1490.360914
-0.020000 -0.280000 1399.049152
-0.020000 -0.260000 1357.232899
-0.020000 -0.240000 1337.667836
-0.020000 -0.220000 1331.423386
-0.020000 -0.200000 1344.269692
-0.020000 -0.180000 1365.736710
-0.020000 -0.160000 1353.051410
-0.020000 -0.140000 1374.453894
-0.020000 -0.120000 1372.386649
-0.020000 -0.100000 1378.149525
-0.020000 -0.080000 1368.560984
-0.020000 -0.060000 1351.563203
-0.020000 -0.040000 1341.817165
-0.020000 -0.020000 1347.456302
-0.020000 0.000000 1346.385594
-0.020000 0.020000 1347.710599
-0.020000 0.040000 1359.315920
-0.020000 0.060000 1360.255542
-0.020000 0.080000 1366.309092
-0.020000 0.100000 1377.378416
-0.020000 0.120000 1361.344293
-0.020000 0.140000 1360.797760
-0.020000 0.160000 1348.373357
-0.020000 0.180000 1334.982414
-0.020000 0.200000 1336.346606
-0.020000 0.220000 1328.766229
-0.020000 0.240000 1326.684754
-0.020000 0.260000 1307.070576
-0.020000 0.280000 1307.325677
-0.020000 0.300000 1305.637547
-0.020000 0.320000 1304.466309
-0.020000 0.340000 1308.002101
-0.020000 0.360000 1325.957486
-0.020000 0.380000 1329.001947
-0.020000 0.400000 1316.611027
-0.020000 0.420000 1323.955442
-0.020000 0.440000 1314.030055
-0.020000 0.460000 1328.220277
-0.020000 0.480000 1323.636850
-0.020000 0.500000 1317.797775
-0.020000 0.520000 1328.089759
-0.020000 0.540000 1321.746092
-0.020000 0.560000 1317.630913
-0.020000 0.580000 1327.981895
-0.020000 0.600000 1323.991118
-0.020000 0.620000 1317.057547
-0.020000 0.640000 1321.124211
-0.020000 0.660000 1315.859242
-0.020000 0.680000 1319.066418
-0.020000 0.700000 1317.245446
-0.020000 0.720000 1321.579511
-0.020000 0.740000 1321.353219
-0.020000 0.760000 1319.569352
-0.020000 0.780000 1311.646530
-0.020000 0.800000 1321.144790
-0.020000 0.820000 1323.286465
-0.020000 0.840000 1314.172109
-0.020000 0.860000 1320.277216
-0.020000 0.880000 1317.117742
-0.020000 0.900000 1322.419319
-0.020000 0.920000 1302.705867
-0.020000 0.940000 1327.849026
-0.020000 0.960000 1317.556252
-0.020000 0.980000 1324.122866
-0.020000 1.000000 1326.050392
-0.020000 1.020000 1328.569901
-0.020000 1.040000 1325.413910
-0.020000 1.060000 1310.332819
-0.020000 1.080000 1327.050462
-0.020000 1.100000 1320.045493
-0.020000 1.120000 1327.362948
-0.020000 1.140000 1319.267082
-0.020000 1.160000 1320.465735
-0.020000 1.180000 1317.789886
-0.020000 1.200000 1318.693297
-0.020000 1.220000 1315.786234
-0.020000 1.240000 1318.898057
-0.020000 1.260000 1318.025696
-0.020000 1.280000 1315.560435
-0.020000 1.300000 1312.323316
-0.020000 1.320000 1320.650761
-0.020000 1.340000 1315.882304
-0.020000 1.360000 1317.231852
-0.020000 1.380000 1316.322422
-0.020000 1.400000 1318.367565
-0.020000 1.420000 1324.507729
-0.020000 1.440000 1323.983913
-0.020000 1.460000 1322.158000
-0.020000 1.480000 1318.500227
-0.020000 1.500000 1319.561995
-0.020000 1.520000 1323.084930
-0.020000 1.540000 1317.628939
-0.020000 1.560000 1317.661457
-0.020000 1.580000 1320.769164
-0.020000 1.600000 1317.846098
-0.020000 1.620000 1318.118006
-0.020000 1.640000 1317.549307
-0.020000 1.660000 1319.499074
-0.020000 1.680000 1315.142548
-0.020000 1.700000 1318.829616
-0.020000 1.720000 1318.923935
-0.020000 1.740000 1318.807720
-0.020000 1.760000 1319.051602
-0.020000 1.780000 1318.241775
-0.020000 1.800000 1317.649980
-0.020000 1.820000 1318.586315
-0.020000 1.840000 1320.320998
-0.020000 1.860000 1318.358732
-0.020000 1.880000 1318.442361
-0.020000 1.900000 1319.182284
-0.020000 1.920000 1319.382453
-0.020000 1.940000 1319.058209
-0.020000 1.960000 1316.105012
-0.020000 1.980000 1318.474256
-0.020000 2.000000 1317.320485
0.000000 -2.000000 872.479693
0.000000 -1.980000 903.821234
0.000000 -1.960000 989.271782
0.000000 -1.940000 1123.865495
0.000000 -1.920000 1313.394339
0.000000 -1.900000 1561.326957
0.000000 -1.880000 1851.198552
0.000000 -1.860000 2161.658626
0.000000 -1.840000 2489.196820
0.000000 -1.820000 2833.977264
0.000000 -1.800000 3173.926023
0.000000 -1.780000 3487.388204
0.000000 -1.760000 3802.225949
0.000000 -1.740000 4170.176178
0.000000 -1.720000 4597.732525
0.000000 -1.700000 5032.467422
0.000000 -1.680000 5430.659089
0.000000 -1.660000 5795.278335
0.000000 -1.640000 6081.099414
0.000000 -1.620000 6212.877128
0.000000 -1.600000 6232.214205
0.000000 -1.580000 6221.573568
0.000000 -1.560000 6218.102089
0.000000 -1.540000 6226.960809
0.000000 -1.520000 6283.212716
0.000000 -1.500000 6461.722453
0.000000 -1.480000 6615.608155
0.000000 -1.460000 6360.297872
0.000000 -1.440000 5746.270839
0.000000 -1.420000 5174.503828
0.000000 -1.400000 4808.003034
0.000000 -1.380000 4579.068781
0.000000 -1.360000 4622.739587
0.000000 -1.340000 4611.060596
0.000000 -1.320000 4142.704090
0.000000 -1.300000 3676.156680
0.000000 -1.280000 3498.132916
0.000000 -1.260000 3521.207296
0.000000 -1.240000 3582.459748
0.000000 -1.220000 3613.087919
0.000000 -1.200000 3526.884185
0.000000 -1.180000 3450.079105
0.000000 -1.160000 3622.247955
0.000000 -1.140000 3878.681590
0.000000 -1.120000 3846.004087
0.000000 -1.100000 3940.532899
0.000000 -1.080000 4176.579821
0.000000 -1.060000 4323.642739
0.000000 -1.040000 4377.175640
0.000000 -1.020000 4573.539797
0.000000 -1.000000 4648.932245
0.000000 -0.980000 4679.904107
0.000000 -0.960000 4715.498770
0.000000 -0.940000 4638.001067
0.000000 -0.920000 4558.075869
0.000000 -0.900000 4409.118324
0.000000 -0.880000 4245.045244
0.000000 -0.860000 4041.061948
0.000000 -0.840000 3856.408270
0.000000 -0.820000 3654.749322
0.000000 -0.800000 3496.910688
0.000000 -0.780000 3379.079333
0.000000 -0.760000 3344.315633
0.000000 -0.740000 3394.044099
0.000000 -0.720000 3528.601331
0.000000 -0.700000 3749.436664
0.000000 -0.680000 4038.258291
0.000000 -0.660000 4371.427146
0.000000 -0.640000 4721.896163
0.000000 -0.620000 5058.837377
0.000000 -0.600000 5345.698120
0.000000 -0.580000 5559.575502
0.000000 -0.560000 5673.111777
0.000000 -0.540000 5667.553556
0.000000 -0.520000 5547.747843
0.000000 -0.500000 5314.977641
0.000000 -0.480000 4992.044535
0.000000 -0.460000 4608.525769
0.000000 -0.440000 4166.116457
0.000000 -0.420000 3703.014811
0.000000 -0.400000 3241.545020
0.000000 -0.380000 2816.957225
0.000000 -0.360000 2452.729697
0.000000 -0.340000 2157.937333
0.000000 -0.320000 1915.094855
0.000000 -0.300000 1741.494668
0.000000 -0.280000 1629.644560
0.000000 -0.260000 1576.108652
0.000000 -0.240000 1549.521350
0.000000 -0.220000 1539.393308
0.000000 -0.200000 1552.848337
0.000000 -0.180000 1575.634332
0.000000 -0.160000 1560.182520
0.000000 -0.140000 1584.595378
0.000000 -0.120000 1582.920348
0.000000 -0.100000 1590.055523
0.000000 -0.080000 1580.455143
0.000000 -0.060000 1562.369890
0.000000 -0.040000 1553.007902
0.000000 -0.020000 1560.915514
0.000000 0.000000 1561.491927
0.000000 0.020000 1564.316056
0.000000 0.040000 1579.157514
0.000000 0.060000 1581.439816
0.000000 0.080000 1589.076347
0.000000 0.100000 1602.658446
0.000000 0.120000 1584.604262
0.000000 0.140000 1583.598657
0.000000 0.160000 1568.933190
0.000000 0.180000 1553.221100
0.000000 0.200000 1553.341453
0.000000 0.220000 1544.470136
0.000000 0.240000 1541.464950
0.000000 0.260000 1517.468533
0.000000 0.280000 1517.963175
0.000000 0.300000 1515.184943
0.000000 0.320000 1514.652262
0.000000 0.340000 1518.372638
0.000000 0.360000 1540.650122
0.000000 0.380000 1544.438787
0.000000 0.400000 1529.237606
0.000000 0.420000 1538.050059
0.000000 0.440000 1526.535562
0.000000 0.460000 1544.009093
0.000000 0.480000 1538.147766
0.000000 0.500000 1530.815354
0.000000 0.520000 1542.868399
0.000000 0.540000 1535.222170
0.000000 0.560000 1530.611323
0.000000 0.580000 1543.709437
0.000000 0.600000 1538.559506
