-0.240000 -1.400000 406.270543
-0.240000 -1.360000 342.688163
-0.240000 -1.320000 281.361310
-0.240000 -1.280000 230.568007
-0.240000 -1.240000 191.753468
-0.240000 -1.200000 161.791842
-0.240000 -1.160000 139.277206
-0.240000 -1.120000 125.513775
-0.240000 -1.080000 120.193577
-0.240000 -1.040000 123.069896
-0.240000 -1.000000 133.393481
-0.240000 -0.960000 143.903452
-0.240000 -0.920000 152.860711
-0.240000 -0.880000 162.781347
-0.240000 -0.840000 173.069962
-0.240000 -0.800000 178.574336
-0.240000 -0.760000 178.692621
-0.240000 -0.720000 172.643775
-0.240000 -0.680000 163.936913
-0.240000 -0.640000 155.901308
-0.240000 -0.600000 158.757892
-0.240000 -0.560000 164.451233
-0.240000 -0.520000 165.350529
-0.240000 -0.480000 166.977849
-0.240000 -0.440000 166.955530
-0.240000 -0.400000 160.050364
-0.240000 -0.360000 163.912271
-0.240000 -0.320000 166.592970
-0.240000 -0.280000 163.654959
-0.240000 -0.240000 163.567639
-0.240000 -0.200000 165.934716
-0.240000 -0.160000 163.060389
-0.240000 -0.120000 164.232969
-0.240000 -0.080000 164.814892
-0.240000 -0.040000 164.161901
-0.240000 0.000000 164.744766
-0.240000 0.040000 164.691876
-0.240000 0.080000 163.676082
-0.240000 0.120000 164.539826
-0.240000 0.160000 164.571898
-0.240000 0.200000 165.020477
-0.240000 0.240000 165.407228
-0.240000 0.280000 165.447043
-0.240000 0.320000 165.177941
-0.240000 0.360000 165.574981
-0.240000 0.400000 163.489233
-0.240000 0.440000 163.233850
-0.240000 0.480000 166.555546
-0.240000 0.520000 164.436150
-0.240000 0.560000 163.736262
-0.240000 0.600000 165.111546
-0.240000 0.640000 163.745134
-0.240000 0.680000 164.273335
-0.240000 0.720000 165.374543
-0.240000 0.760000 164.939251
-0.240000 0.800000 163.906371
-0.240000 0.840000 162.389587
-0.240000 0.880000 166.102199
-0.240000 0.920000 158.894355
-0.240000 0.960000 161.374226
-0.240000 1.000000 166.501330
-0.240000 1.040000 167.850298
-0.240000 1.080000 166.414885
-0.240000 1.120000 165.914775
-0.240000 1.160000 164.841309
-0.240000 1.200000 164.657347
-0.240000 1.240000 163.380554
-0.240000 1.280000 164.107742
-0.240000 1.320000 164.080912
-0.240000 1.360000 163.511565
-0.240000 1.400000 164.205488
-0.240000 1.440000 165.995332
-0.240000 1.480000 165.179343
-0.240000 1.520000 166.597688
-0.240000 1.560000 164.441972
-0.240000 1.600000 163.681314
-0.240000 1.640000 164.076923
-0.240000 1.680000 163.287417
-0.240000 1.720000 164.376595
-0.240000 1.760000 164.766300
-0.240000 1.800000 163.955176
-0.240000 1.840000 164.704604
-0.240000 1.880000 164.543061
-0.240000 1.920000 164.521497
-0.240000 1.960000 163.294563
-0.240000 2.000000 164.085007
-0.200000 -2.000000 36.795373
-0.200000 -1.960000 55.044251
-0.200000 -1.920000 80.721821
-0.200000 -1.880000 115.997214
-0.200000 -1.840000 163.045856
-0.200000 -1.800000 223.483240
-0.200000 -1.760000 297.453281
-0.200000 -1.720000 382.498848
-0.200000 -1.680000 472.672308
-0.200000 -1.640000 558.633662
-0.200000 -1.600000 629.300785
-0.200000 -1.560000 674.669041
-0.200000 -1.520000 688.325037
-0.200000 -1.480000 668.348465
-0.200000 -1.440000 617.105348
-0.200000 -1.400000 541.677005
-0.200000 -1.360000 454.593578
-0.200000 -1.320000 371.227077
-0.200000 -1.280000 302.709739
-0.200000 -1.240000 250.715961
-0.200000 -1.200000 210.825608
-0.200000 -1.160000 181.002168
-0.200000 -1.120000 162.827630
-0.200000 -1.080000 155.793275
-0.200000 -1.040000 159.535276
-0.200000 -1.000000 173.092754
-0.200000 -0.960000 186.958734
-0.200000 -0.920000 198.830547
-0.200000 -0.880000 212.003494
-0.200000 -0.840000 225.675319
-0.200000 -0.800000 233.002702
-0.200000 -0.760000 233.175327
-0.200000 -0.720000 225.142366
-0.200000 -0.680000 213.572672
-0.200000 -0.640000 202.906019
-0.200000 -0.600000 206.667557
-0.200000 -0.560000 214.213876
-0.200000 -0.520000 215.429073
-0.200000 -0.480000 217.601246
-0.200000 -0.440000 217.563966
-0.200000 -0.400000 208.395234
-0.200000 -0.360000 213.509969
-0.200000 -0.320000 217.085113
-0.200000 -0.280000 213.180901
-0.200000 -0.240000 213.057038
-0.200000 -0.200000 216.204708
-0.200000 -0.160000 212.391765
-0.200000 -0.120000 213.942629
-0.200000 -0.080000 214.721591
-0.200000 -0.040000 213.849865
-0.200000 0.000000 214.625446
-0.200000 0.040000 214.555559
-0.200000 0.080000 213.205463
-0.200000 0.120000 214.351931
-0.200000 0.160000 214.397071
-0.200000 0.200000 214.989751
-0.200000 0.240000 215.502551
-0.200000 0.280000 215.555594
-0.200000 0.320000 215.198754
-0.200000 0.360000 215.723223
-0.200000 0.400000 212.960559
-0.200000 0.440000 212.622205
-0.200000 0.480000 217.023907
-0.200000 0.520000 214.215853
-0.200000 0.560000 213.288716
-0.200000 0.600000 215.110262
-0.200000 0.640000 213.299127
-0.200000 0.680000 213.999215
-0.200000 0.720000 215.459461
-0.200000 0.760000 214.879917
-0.200000 0.800000 213.511682
-0.200000 0.840000 211.501407
-0.200000 0.880000 216.422695
-0.200000 0.920000 206.868666
-0.200000 0.960000 210.156389
-0.200000 1.000000 216.952825
-0.200000 1.040000 218.742311
-0.200000 1.080000 216.841037
-0.200000 1.120000 216.178532
-0.200000 1.160000 214.755783
-0.200000 1.200000 214.505627
-0.200000 1.240000 212.814848
-0.200000 1.280000 213.780024
-0.200000 1.320000 213.744337
-0.200000 1.360000 212.988439
-0.200000 1.400000 213.907765
-0.200000 1.440000 216.284982
-0.200000 1.480000 215.202100
-0.200000 1.520000 217.084884
-0.200000 1.560000 214.222552
-0.200000 1.600000 213.214360
-0.200000 1.640000 213.737750
-0.200000 1.680000 212.690911
-0.200000 1.720000 214.135007
-0.200000 1.760000 214.652857
-0.200000 1.800000 213.576602
-0.200000 1.840000 214.570670
-0.200000 1.880000 214.356442
-0.200000 1.920000 214.328494
-0.200000 1.960000 212.700532
-0.200000 2.000000 213.748970
-0.160000 -2.000000 47.351995
-0.160000 -1.960000 70.829277
-0.160000 -1.920000 104.077799
-0.160000 -1.880000 150.127525
-0.160000 -1.840000 212.138617
-0.160000 -1.800000 292.654314
-0.160000 -1.760000 392.323549
-0.160000 -1.720000 508.227505
-0.160000 -1.680000 632.442595
-0.160000 -1.640000 751.972280
-0.160000 -1.600000 850.991036
-0.160000 -1.560000 914.951992
-0.160000 -1.520000 934.396959
-0.160000 -1.480000 906.450092
-0.160000 -1.440000 834.604993
-0.160000 -1.400000 729.248674
-0.160000 -1.360000 608.409215
-0.160000 -1.320000 493.678207
-0.160000 -1.280000 400.191573
-0.160000 -1.240000 329.809000
-0.160000 -1.200000 276.185183
-0.160000 -1.160000 236.327728
-0.160000 -1.120000 212.127318
-0.160000 -1.080000 202.749652
-0.160000 -1.040000 207.651413
-0.160000 -1.000000 225.595493
-0.160000 -0.960000 244.042587
-0.160000 -0.920000 259.917323
-0.160000 -0.880000 277.569476
-0.160000 -0.840000 295.907801
-0.160000 -0.800000 305.755974
-0.160000 -0.760000 306.009742
-0.160000 -0.720000 295.240756
-0.160000 -0.680000 279.722224
-0.160000 -0.640000 265.432701
-0.160000 -0.600000 270.428175
-0.160000 -0.560000 280.521771
-0.160000 -0.520000 282.180574
-0.160000 -0.480000 285.108031
-0.160000 -0.440000 285.047114
-0.160000 -0.400000 272.759825
-0.160000 -0.360000 279.595255
-0.160000 -0.320000 284.409020
-0.160000 -0.280000 279.172298
-0.160000 -0.240000 278.994963
-0.160000 -0.200000 283.219984
-0.160000 -0.160000 278.115242
-0.160000 -0.120000 280.184871
-0.160000 -0.080000 281.237794
-0.160000 -0.040000 280.062848
-0.160000 0.000000 281.104601
-0.160000 0.040000 281.011432
-0.160000 0.080000 279.200222
-0.160000 0.120000 280.736054
-0.160000 0.160000 280.800208
-0.160000 0.200000 281.590269
-0.160000 0.240000 282.276459
-0.160000 0.280000 282.347797
-0.160000 0.320000 281.870254
-0.160000 0.360000 282.569225
-0.160000 0.400000 278.876594
-0.160000 0.440000 278.424226
-0.160000 0.480000 284.310490
-0.160000 0.520000 280.555956
-0.160000 0.560000 279.316584
-0.160000 0.600000 281.751186
-0.160000 0.640000 279.328576
-0.160000 0.680000 280.264985
-0.160000 0.720000 282.219154
-0.160000 0.760000 281.440235
-0.160000 0.800000 279.611227
-0.160000 0.840000 276.922543
-0.160000 0.880000 283.505823
-0.160000 0.920000 270.726155
-0.160000 0.960000 275.124650
-0.160000 1.000000 284.216524
-0.160000 1.040000 286.612383
-0.160000 1.080000 284.070999
-0.160000 1.120000 283.185337
-0.160000 1.160000 281.282348
-0.160000 1.200000 280.938665
-0.160000 1.240000 278.679310
-0.160000 1.280000 279.972216
-0.160000 1.320000 279.924305
-0.160000 1.360000 278.911419
-0.160000 1.400000 280.140476
-0.160000 1.440000 283.327262
-0.160000 1.480000 281.876865
-0.160000 1.520000 284.399405
-0.160000 1.560000 280.563459
-0.160000 1.600000 279.214938
-0.160000 1.640000 279.913629
-0.160000 1.680000 278.512833
-0.160000 1.720000 280.445078
-0.160000 1.760000 281.139644
-0.160000 1.800000 279.698395
-0.160000 1.840000 281.029119
-0.160000 1.880000 280.742409
-0.160000 1.920000 280.705934
-0.160000 1.960000 278.525917
-0.160000 2.000000 279.929359
-0.120000 -2.000000 60.911638
-0.120000 -1.960000 91.231401
-0.120000 -1.920000 134.508930
-0.120000 -1.880000 195.028077
-0.120000 -1.840000 277.436273
-0.120000 -1.800000 385.756410
-0.120000 -1.760000 521.575636
-0.120000 -1.720000 681.527240
-0.120000 -1.680000 854.953491
-0.120000 -1.640000 1023.498128
-0.120000 -1.600000 1164.213665
-0.120000 -1.560000 1255.657690
-0.120000 -1.520000 1283.726468
-0.120000 -1.480000 1244.079360
-0.120000 -1.440000 1141.927020
-0.120000 -1.400000 992.683092
-0.120000 -1.360000 822.654242
-0.120000 -1.320000 662.625702
-0.120000 -1.280000 533.446065
-0.120000 -1.240000 437.041687
-0.120000 -1.200000 364.164698
-0.120000 -1.160000 310.354736
-0.120000 -1.120000 277.821230
-0.120000 -1.080000 265.201443
-0.120000 -1.040000 271.673973
-0.120000 -1.000000 295.638779
-0.120000 -0.960000 320.416550
-0.120000 -0.920000 341.859361
-0.120000 -0.880000 365.761060
-0.120000 -0.840000 390.621298
-0.120000 -0.800000 404.002139
-0.120000 -0.760000 404.378274
-0.120000 -0.720000 389.785810
-0.120000 -0.680000 368.748161
-0.120000 -0.640000 349.404692
-0.120000 -0.600000 356.103949
-0.120000 -0.560000 369.745021
-0.120000 -0.520000 372.035145
-0.120000 -0.480000 376.023600
-0.120000 -0.440000 375.925329
-0.120000 -0.400000 359.284915
-0.120000 -0.360000 368.514454
-0.120000 -0.320000 375.066352
-0.120000 -0.280000 367.967602
-0.120000 -0.240000 367.711125
-0.120000 -0.200000 373.442783
-0.120000 -0.160000 366.536759
-0.120000 -0.120000 369.327062
-0.120000 -0.080000 370.766004
-0.120000 -0.040000 369.165107
-0.120000 0.000000 370.579368
-0.120000 0.040000 370.453890
-0.120000 0.080000 367.998239
-0.120000 0.120000 370.077363
-0.120000 0.160000 370.169514
-0.120000 0.200000 371.233445
-0.120000 0.240000 372.161281
-0.120000 0.280000 372.258261
-0.120000 0.320000 371.612479
-0.120000 0.360000 372.553517
-0.120000 0.400000 367.566538
-0.120000 0.440000 366.955445
-0.120000 0.480000 374.909146
-0.120000 0.520000 369.836716
-0.120000 0.560000 368.162719
-0.120000 0.600000 371.450537
-0.120000 0.640000 368.176140
-0.120000 0.680000 369.441721
-0.120000 0.720000 372.084308
-0.120000 0.760000 371.026162
-0.120000 0.800000 368.555765
-0.120000 0.840000 364.922247
-0.120000 0.880000 373.820846
-0.120000 0.920000 356.548369
-0.120000 0.960000 362.494082
-0.120000 1.000000 374.783749
-0.120000 1.040000 378.025304
-0.120000 1.080000 374.592828
-0.120000 1.120000 373.396481
-0.120000 1.160000 370.824520
-0.120000 1.200000 370.346921
-0.120000 1.240000 367.296465
-0.120000 1.280000 369.046630
-0.120000 1.320000 368.981619
-0.120000 1.360000 367.610050
-0.120000 1.400000 369.270288
-0.120000 1.440000 373.587642
-0.120000 1.480000 371.624494
-0.120000 1.520000 375.039934
-0.120000 1.560000 369.844752
-0.120000 1.600000 368.022188
-0.120000 1.640000 368.964501
-0.120000 1.680000 367.070455
-0.120000 1.720000 369.682907
-0.120000 1.760000 370.624392
-0.120000 1.800000 368.674057
-0.120000 1.840000 370.474156
-0.120000 1.880000 370.086414
-0.120000 1.920000 370.038426
-0.120000 1.960000 367.088449
-0.120000 2.000000 368.986803
-0.080000 -2.000000 78.386785
-0.080000 -1.960000 117.727056
-0.080000 -1.920000 174.407951
-0.080000 -1.880000 254.563828
-0.080000 -1.840000 365.116309
-0.080000 -1.800000 512.463590
-0.080000 -1.760000 699.873295
-0.080000 -1.720000 923.624582
-0.080000 -1.680000 1169.177389
-0.080000 -1.640000 1410.147447
-0.080000 -1.600000 1612.761221
-0.080000 -1.560000 1745.103023
-0.080000 -1.520000 1786.068168
-0.080000 -1.480000 1729.124755
-0.080000 -1.440000 1582.049861
-0.080000 -1.400000 1367.819278
-0.080000 -1.360000 1125.241244
-0.080000 -1.320000 898.884573
-0.080000 -1.280000 717.933921
-0.080000 -1.240000 584.163987
-0.080000 -1.200000 483.907069
-0.080000 -1.160000 410.426798
-0.080000 -1.120000 366.215612
-0.080000 -1.080000 349.051160
-0.080000 -1.040000 357.676952
-0.080000 -1.000000 390.012375
-0.080000 -0.960000 423.656088
-0.080000 -0.920000 452.951166
-0.080000 -0.880000 485.694936
-0.080000 -0.840000 519.800093
-0.080000 -0.800000 538.202816
-0.080000 -0.760000 538.765353
-0.080000 -0.720000 518.753142
-0.080000 -0.680000 489.891645
-0.080000 -0.640000 463.398605
-0.080000 -0.600000 472.482694
-0.080000 -0.560000 491.133628
-0.080000 -0.520000 494.334951
-0.080000 -0.480000 499.835112
-0.080000 -0.440000 499.677678
-0.080000 -0.400000 476.874900
-0.080000 -0.360000 489.482298
-0.080000 -0.320000 498.508015
-0.080000 -0.280000 488.770389
-0.080000 -0.240000 488.395384
-0.080000 -0.200000 496.263921
-0.080000 -0.160000 486.810689
-0.080000 -0.120000 490.616208
-0.080000 -0.080000 492.606808
-0.080000 -0.040000 490.399034
-0.080000 0.000000 492.342021
-0.080000 0.040000 492.171081
-0.080000 0.080000 488.802009
-0.080000 0.120000 491.649927
-0.080000 0.160000 491.783810
-0.080000 0.200000 493.233067
-0.080000 0.240000 494.502437
-0.080000 0.280000 494.635867
-0.080000 0.320000 493.752272
-0.080000 0.360000 495.033805
-0.080000 0.400000 488.219935
-0.080000 0.440000 487.384761
-0.080000 0.480000 498.258257
-0.080000 0.520000 491.324856
-0.080000 0.560000 489.037349
-0.080000 0.600000 493.529356
-0.080000 0.640000 489.051672
-0.080000 0.680000 490.782222
-0.080000 0.720000 494.397869
-0.080000 0.760000 492.943104
-0.080000 0.800000 489.567320
-0.080000 0.840000 484.599371
-0.080000 0.880000 496.768952
-0.080000 0.920000 473.150572
-0.080000 0.960000 481.281719
-0.080000 1.000000 498.089099
-0.080000 1.040000 502.526850
-0.080000 1.080000 497.836362
-0.080000 1.120000 496.201365
-0.080000 1.160000 492.684365
-0.080000 1.200000 492.012339
-0.080000 1.240000 487.845669
-0.080000 1.280000 490.242834
-0.080000 1.320000 490.153565
-0.080000 1.360000 488.274293
-0.080000 1.400000 490.543240
-0.080000 1.440000 496.461819
-0.080000 1.480000 493.773156
-0.080000 1.520000 498.452470
-0.080000 1.560000 491.332803
-0.080000 1.600000 488.840627
-0.080000 1.640000 490.126270
-0.080000 1.680000 487.535166
-0.080000 1.720000 491.108818
-0.080000 1.760000 492.400207
-0.080000 1.800000 489.729767
-0.080000 1.840000 492.193531
-0.080000 1.880000 491.662972
-0.080000 1.920000 491.599246
-0.080000 1.960000 487.560218
-0.080000 2.000000 490.158273
-0.040000 -2.000000 100.994465
-0.040000 -1.960000 152.322499
-0.040000 -1.920000 227.091601
-0.040000 -1.880000 334.203955
-0.040000 -1.840000 484.099950
-0.040000 -1.800000 687.009055
-0.040000 -1.760000 949.113723
-0.040000 -1.720000 1266.504108
-0.040000 -1.680000 1618.850566
-0.040000 -1.640000 1967.402272
-0.040000 -1.600000 2261.828173
-0.040000 -1.560000 2454.619913
-0.040000 -1.520000 2514.625954
-0.040000 -1.480000 2432.279613
-0.040000 -1.440000 2218.954668
-0.040000 -1.400000 1908.497388
-0.040000 -1.360000 1558.310668
-0.040000 -1.320000 1233.835650
-0.040000 -1.280000 976.816085
-0.040000 -1.240000 788.626542
-0.040000 -1.200000 648.864546
-0.040000 -1.160000 547.252327
-0.040000 -1.120000 486.445049
-0.040000 -1.080000 462.821354
-0.040000 -1.040000 474.437725
-0.040000 -1.000000 518.572125
-0.040000 -0.960000 564.808700
-0.040000 -0.920000 605.337429
-0.040000 -0.880000 650.773495
-0.040000 -0.840000 698.175153
-0.040000 -0.800000 723.821362
-0.040000 -0.760000 724.670517
-0.040000 -0.720000 696.863089
-0.040000 -0.680000 656.748397
-0.040000 -0.640000 619.993826
-0.040000 -0.600000 632.464195
-0.040000 -0.560000 658.293387
-0.040000 -0.520000 662.828615
-0.040000 -0.480000 670.514018
-0.040000 -0.440000 670.262611
-0.040000 -0.400000 638.608880
-0.040000 -0.360000 656.051612
-0.040000 -0.320000 668.649564
-0.040000 -0.280000 655.117461
-0.040000 -0.240000 654.562898
-0.040000 -0.200000 665.506471
-0.040000 -0.160000 652.398577
-0.040000 -0.120000 657.655092
-0.040000 -0.080000 660.445503
-0.040000 -0.040000 657.360488
-0.040000 0.000000 660.064891
-0.040000 0.040000 659.829049
-0.040000 0.080000 655.146398
-0.040000 0.120000 659.098104
-0.040000 0.160000 659.294937
-0.040000 0.200000 661.294241
-0.040000 0.240000 663.053374
-0.040000 0.280000 663.239374
-0.040000 0.320000 662.014711
-0.040000 0.360000 663.782172
-0.040000 0.400000 654.352096
-0.040000 0.440000 653.195956
-0.040000 0.480000 668.253268
-0.040000 0.520000 658.653625
-0.040000 0.560000 655.487445
-0.040000 0.600000 661.703813
-0.040000 0.640000 655.501457
-0.040000 0.680000 657.898391
-0.040000 0.720000 662.909530
-0.040000 0.760000 660.883170
-0.040000 0.800000 656.210673
-0.040000 0.840000 649.330532
-0.040000 0.880000 666.188722
-0.040000 0.920000 633.476214
-0.040000 0.960000 644.739262
-0.040000 1.000000 668.022307
-0.040000 1.040000 674.176771
-0.040000 1.080000 667.684292
-0.040000 1.120000 665.420920
-0.040000 1.160000 660.549372
-0.040000 1.200000 659.591127
-0.040000 1.240000 653.826530
-0.040000 1.280000 657.152539
-0.040000 1.320000 657.028355
-0.040000 1.360000 654.419951
-0.040000 1.400000 657.560779
-0.040000 1.440000 665.780317
-0.040000 1.480000 662.050083
-0.040000 1.520000 668.544530
-0.040000 1.560000 658.660232
-0.040000 1.600000 655.208377
-0.040000 1.640000 656.984925
-0.040000 1.680000 653.394355
-0.040000 1.720000 658.346120
-0.040000 1.760000 660.140593
-0.040000 1.800000 656.436680
-0.040000 1.840000 659.852530
-0.040000 1.880000 659.117141
-0.040000 1.920000 659.031611
-0.040000 1.960000 653.429701
-0.040000 2.000000 657.031432
0.000000 -2.000000 130.222182
0.000000 -1.960000 197.571670
0.000000 -1.920000 296.942671
0.000000 -1.880000 441.425204
0.000000 -1.840000 646.953121
0.000000 -1.800000 929.926235
0.000000 -1.760000 1301.373077
0.000000 -1.720000 1757.183128
0.000000 -1.680000 2267.602569
0.000000 -1.640000 2774.136106
0.000000 -1.600000 3201.387412
0.000000 -1.560000 3480.183169
0.000000 -1.520000 3566.896291
0.000000 -1.480000 3448.630354
0.000000 -1.440000 3140.921827
0.000000 -1.400000 2691.266603
0.000000 -1.360000 2183.164270
0.000000 -1.320000 1713.589774
0.000000 -1.280000 1344.088925
0.000000 -1.240000 1075.856261
0.000000 -1.200000 878.435734
0.000000 -1.160000 736.102114
0.000000 -1.120000 651.422616
0.000000 -1.080000 618.508498
0.000000 -1.040000 634.326983
0.000000 -1.000000 695.293926
0.000000 -0.960000 759.636055
0.000000 -0.920000 816.432944
0.000000 -0.880000 880.309307
0.000000 -0.840000 947.063930
0.000000 -0.800000 983.281074
0.000000 -0.760000 984.573001
0.000000 -0.720000 945.420206
0.000000 -0.680000 888.926253
0.000000 -0.640000 837.265516
0.000000 -0.600000 854.603497
0.000000 -0.560000 890.842936
0.000000 -0.520000 897.352515
0.000000 -0.480000 908.233921
0.000000 -0.440000 907.833367
0.000000 -0.400000 863.313701
0.000000 -0.360000 887.762436
0.000000 -0.320000 905.579800
0.000000 -0.280000 886.526036
0.000000 -0.240000 885.697399
0.000000 -0.200000 901.119099
0.000000 -0.160000 882.704156
0.000000 -0.120000 890.059855
0.000000 -0.080000 894.023346
0.000000 -0.040000 889.655332
0.000000 0.000000 893.469359
0.000000 0.040000 893.139725
0.000000 0.080000 886.545334
0.000000 0.120000 892.100935
0.000000 0.160000 892.393491
0.000000 0.200000 895.187594
0.000000 0.240000 897.657565
0.000000 0.280000 897.920287
0.000000 0.320000 896.200540
0.000000 0.360000 898.669978
