-0.560000 1.680000 1.479860
-0.560000 1.720000 1.475970
-0.560000 1.760000 1.464661
-0.560000 1.800000 1.479254
-0.560000 1.840000 1.480687
-0.560000 1.880000 1.470353
-0.560000 1.920000 1.487357
-0.560000 1.960000 1.476935
-0.560000 2.000000 1.483284
-0.520000 -2.000000 1.587462
-0.520000 -1.960000 1.559286
-0.520000 -1.920000 1.527310
-0.520000 -1.880000 1.491449
-0.520000 -1.840000 1.451802
-0.520000 -1.800000 1.408714
-0.520000 -1.760000 1.362837
-0.520000 -1.720000 1.315153
-0.520000 -1.680000 1.266946
-0.520000 -1.640000 1.219660
-0.520000 -1.600000 1.174616
-0.520000 -1.560000 1.132559
-0.520000 -1.520000 1.093102
-0.520000 -1.480000 1.054305
-0.520000 -1.440000 1.012846
-0.520000 -1.400000 0.965539
-0.520000 -1.360000 0.913019
-0.520000 -1.320000 0.865996
-0.520000 -1.280000 0.853043
-0.520000 -1.240000 0.926706
-0.520000 -1.200000 1.162752
-0.520000 -1.160000 1.647987
-0.520000 -1.120000 2.456713
-0.520000 -1.080000 3.622183
-0.520000 -1.040000 5.111512
-0.520000 -1.000000 6.808247
-0.520000 -0.960000 8.505014
-0.520000 -0.920000 9.918800
-0.520000 -0.880000 10.750076
-0.520000 -0.840000 10.780620
-0.520000 -0.800000 9.962934
-0.520000 -0.760000 8.460916
-0.520000 -0.720000 6.614110
-0.520000 -0.680000 4.804701
-0.520000 -0.640000 3.304083
-0.520000 -0.600000 2.207999
-0.520000 -0.560000 1.487124
-0.520000 -0.520000 1.075656
-0.520000 -0.480000 0.922430
-0.520000 -0.440000 0.994113
-0.520000 -0.400000 1.243961
-0.520000 -0.360000 1.577154
-0.520000 -0.320000 1.928396
-0.520000 -0.280000 2.281379
-0.520000 -0.240000 2.551291
-0.520000 -0.200000 2.652790
-0.520000 -0.160000 2.536413
-0.520000 -0.120000 2.261373
-0.520000 -0.080000 2.014991
-0.520000 -0.040000 1.912199
-0.520000 0.000000 2.005329
-0.520000 0.040000 2.194635
-0.520000 0.080000 2.263731
-0.520000 0.120000 2.208282
-0.520000 0.160000 2.091639
-0.520000 0.200000 2.082990
-0.520000 0.240000 2.193005
-0.520000 0.280000 2.168548
-0.520000 0.320000 2.115885
-0.520000 0.360000 2.151798
-0.520000 0.400000 2.161204
-0.520000 0.440000 2.132280
-0.520000 0.480000 2.149647
-0.520000 0.520000 2.151721
-0.520000 0.560000 2.145720
-0.520000 0.600000 2.139439
-0.520000 0.640000 2.151272
-0.520000 0.680000 2.145345
-0.520000 0.720000 2.140684
-0.520000 0.760000 2.145712
-0.520000 0.800000 2.146545
-0.520000 0.840000 2.146424
-0.520000 0.880000 2.145923
-0.520000 0.920000 2.147138
-0.520000 0.960000 2.143967
-0.520000 1.000000 2.144295
-0.520000 1.040000 2.151189
-0.520000 1.080000 2.139192
-0.520000 1.120000 2.158412
-0.520000 1.160000 2.149554
-0.520000 1.200000 2.147828
-0.520000 1.240000 2.158246
-0.520000 1.280000 2.167832
-0.520000 1.320000 2.132665
-0.520000 1.360000 2.151159
-0.520000 1.400000 2.136113
-0.520000 1.440000 2.168220
-0.520000 1.480000 2.144024
-0.520000 1.520000 2.135410
-0.520000 1.560000 2.156355
-0.520000 1.600000 2.150337
-0.520000 1.640000 2.131579
-0.520000 1.680000 2.151563
-0.520000 1.720000 2.146365
-0.520000 1.760000 2.131313
-0.520000 1.800000 2.150737
-0.520000 1.840000 2.152642
-0.520000 1.880000 2.138904
-0.520000 1.920000 2.161537
-0.520000 1.960000 2.147652
-0.520000 2.000000 2.156126
-0.480000 -2.000000 1.573890
-0.480000 -1.960000 1.543907
-0.480000 -1.920000 1.510128
-0.480000 -1.880000 1.472603
-0.480000 -1.840000 1.431629
-0.480000 -1.800000 1.387833
-0.480000 -1.760000 1.342246
-0.480000 -1.720000 1.296344
-0.480000 -1.680000 1.252014
-0.480000 -1.640000 1.211395
-0.480000 -1.600000 1.176535
-0.480000 -1.560000 1.148860
-0.480000 -1.520000 1.128505
-0.480000 -1.480000 1.113803
-0.480000 -1.440000 1.101484
-0.480000 -1.400000 1.088486
-0.480000 -1.360000 1.076373
-0.480000 -1.320000 1.078822
-0.480000 -1.280000 1.130972
-0.480000 -1.240000 1.296731
-0.480000 -1.200000 1.667778
-0.480000 -1.160000 2.348711
-0.480000 -1.120000 3.428338
-0.480000 -1.080000 4.944777
-0.480000 -1.040000 6.854606
-0.480000 -1.000000 9.011345
-0.480000 -0.960000 11.156442
-0.480000 -0.920000 12.938250
-0.480000 -0.880000 13.984853
-0.480000 -0.840000 14.024563
-0.480000 -0.800000 12.996857
-0.480000 -0.760000 11.103777
-0.480000 -0.720000 8.766696
-0.480000 -0.680000 6.462720
-0.480000 -0.640000 4.534815
-0.480000 -0.600000 3.109597
-0.480000 -0.560000 2.158047
-0.480000 -0.520000 1.605669
-0.480000 -0.480000 1.396764
-0.480000 -0.440000 1.493937
-0.480000 -0.400000 1.831744
-0.480000 -0.360000 2.277716
-0.480000 -0.320000 2.743082
-0.480000 -0.280000 3.206923
-0.480000 -0.240000 3.559251
-0.480000 -0.200000 3.691215
-0.480000 -0.160000 3.539777
-0.480000 -0.120000 3.180611
-0.480000 -0.080000 2.857179
-0.480000 -0.040000 2.721870
-0.480000 0.000000 2.844519
-0.480000 0.040000 3.093125
-0.480000 0.080000 3.183609
-0.480000 0.120000 3.110959
-0.480000 0.160000 2.958010
-0.480000 0.200000 2.946615
-0.480000 0.240000 3.090952
-0.480000 0.280000 3.058907
-0.480000 0.320000 2.989832
-0.480000 0.360000 3.036955
-0.480000 0.400000 3.049283
-0.480000 0.440000 3.011339
-0.480000 0.480000 3.034095
-0.480000 0.520000 3.036844
-0.480000 0.560000 3.028997
-0.480000 0.600000 3.020662
-0.480000 0.640000 3.036334
-0.480000 0.680000 3.028481
-0.480000 0.720000 3.022455
-0.480000 0.760000 3.028873
-0.480000 0.800000 3.030031
-0.480000 0.840000 3.029880
-0.480000 0.880000 3.029202
-0.480000 0.920000 3.030757
-0.480000 0.960000 3.026788
-0.480000 1.000000 3.027271
-0.480000 1.040000 3.036034
-0.480000 1.080000 3.020466
-0.480000 1.120000 3.045424
-0.480000 1.160000 3.033930
-0.480000 1.200000 3.031693
-0.480000 1.240000 3.045412
-0.480000 1.280000 3.058029
-0.480000 1.320000 3.011730
-0.480000 1.360000 3.036033
-0.480000 1.400000 3.016337
-0.480000 1.440000 3.058414
-0.480000 1.480000 3.026773
-0.480000 1.520000 3.015433
-0.480000 1.560000 3.042913
-0.480000 1.600000 3.035035
-0.480000 1.640000 3.010383
-0.480000 1.680000 3.036632
-0.480000 1.720000 3.029799
-0.480000 1.760000 3.010069
-0.480000 1.800000 3.035533
-0.480000 1.840000 3.038025
-0.480000 1.880000 3.020034
-0.480000 1.920000 3.049704
-0.480000 1.960000 3.031489
-0.480000 2.000000 3.042620
-0.440000 -2.000000 1.559445
-0.440000 -1.960000 1.527666
-0.440000 -1.920000 1.492172
-0.440000 -1.880000 1.453187
-0.440000 -1.840000 1.411265
-0.440000 -1.800000 1.367393
-0.440000 -1.760000 1.323086
-0.440000 -1.720000 1.280441
-0.440000 -1.680000 1.242107
-0.440000 -1.640000 1.211097
-0.440000 -1.600000 1.190388
-0.440000 -1.560000 1.182280
-0.440000 -1.520000 1.187604
-0.440000 -1.480000 1.205096
-0.440000 -1.440000 1.231638
-0.440000 -1.400000 1.264412
-0.440000 -1.360000 1.306203
-0.440000 -1.320000 1.374377
-0.440000 -1.280000 1.512107
-0.440000 -1.240000 1.797131
-0.440000 -1.200000 2.340462
-0.440000 -1.160000 3.268288
-0.440000 -1.120000 4.686982
-0.440000 -1.080000 6.640418
-0.440000 -1.040000 9.072055
-0.440000 -1.000000 11.798359
-0.440000 -0.960000 14.497765
-0.440000 -0.920000 16.734218
-0.440000 -0.880000 18.046793
-0.440000 -0.840000 18.097985
-0.440000 -0.800000 16.811076
-0.440000 -0.760000 14.434879
-0.440000 -0.720000 11.491395
-0.440000 -0.680000 8.574712
-0.440000 -0.640000 6.116335
-0.440000 -0.600000 4.281444
-0.440000 -0.560000 3.041936
-0.440000 -0.520000 2.313137
-0.440000 -0.480000 2.034346
-0.440000 -0.440000 2.163478
-0.440000 -0.400000 2.611538
-0.440000 -0.360000 3.198648
-0.440000 -0.320000 3.806587
-0.440000 -0.280000 4.408702
-0.440000 -0.240000 4.863691
-0.440000 -0.200000 5.033571
-0.440000 -0.160000 4.838488
-0.440000 -0.120000 4.374523
-0.440000 -0.080000 3.955005
-0.440000 -0.040000 3.779124
-0.440000 0.000000 3.938608
-0.440000 0.040000 4.261169
-0.440000 0.080000 4.378312
-0.440000 0.120000 4.284220
-0.440000 0.160000 4.086006
-0.440000 0.200000 4.071184
-0.440000 0.240000 4.258316
-0.440000 0.280000 4.216813
-0.440000 0.320000 4.127274
-0.440000 0.360000 4.188375
-0.440000 0.400000 4.204346
-0.440000 0.440000 4.155155
-0.440000 0.480000 4.184630
-0.440000 0.520000 4.188221
-0.440000 0.560000 4.178075
-0.440000 0.600000 4.167172
-0.440000 0.640000 4.187640
-0.440000 0.680000 4.177383
-0.440000 0.720000 4.169658
-0.440000 0.760000 4.177800
-0.440000 0.800000 4.179367
-0.440000 0.840000 4.179179
-0.440000 0.880000 4.178278
-0.440000 0.920000 4.180254
-0.440000 0.960000 4.175304
-0.440000 1.000000 4.175982
-0.440000 1.040000 4.187058
-0.440000 1.080000 4.167049
-0.440000 1.120000 4.199144
-0.440000 1.160000 4.184372
-0.440000 1.200000 4.181498
-0.440000 1.240000 4.199340
-0.440000 1.280000 4.215737
-0.440000 1.320000 4.155547
-0.440000 1.360000 4.187095
-0.440000 1.400000 4.161604
-0.440000 1.440000 4.216109
-0.440000 1.480000 4.175194
-0.440000 1.520000 4.160450
-0.440000 1.560000 4.196079
-0.440000 1.600000 4.185883
-0.440000 1.640000 4.153880
-0.440000 1.680000 4.187944
-0.440000 1.720000 4.179069
-0.440000 1.760000 4.153508
-0.440000 1.800000 4.186501
-0.440000 1.840000 4.189726
-0.440000 1.880000 4.166434
-0.440000 1.920000 4.204876
-0.440000 1.960000 4.181262
-0.440000 2.000000 4.195708
-0.400000 -2.000000 1.544133
-0.400000 -1.960000 1.510607
-0.400000 -1.920000 1.473545
-0.400000 -1.880000 1.433398
-0.400000 -1.840000 1.391049
-0.400000 -1.800000 1.347939
-0.400000 -1.760000 1.306193
-0.400000 -1.720000 1.268689
-0.400000 -1.680000 1.239031
-0.400000 -1.640000 1.221331
-0.400000 -1.600000 1.219739
-0.400000 -1.560000 1.237673
-0.400000 -1.520000 1.276875
-0.400000 -1.480000 1.336657
-0.400000 -1.440000 1.414179
-0.400000 -1.400000 1.507032
-0.400000 -1.360000 1.619589
-0.400000 -1.320000 1.773798
-0.400000 -1.280000 2.022666
-0.400000 -1.240000 2.460775
-0.400000 -1.200000 3.222645
-0.400000 -1.160000 4.460688
-0.400000 -1.120000 6.302565
-0.400000 -1.080000 8.798982
-0.400000 -1.040000 11.877078
-0.400000 -1.000000 15.307621
-0.400000 -0.960000 18.691499
-0.400000 -0.920000 21.488920
-0.400000 -0.880000 23.129625
-0.400000 -0.840000 23.195171
-0.400000 -0.800000 21.588745
-0.400000 -0.760000 18.616436
-0.400000 -0.720000 14.923877
-0.400000 -0.680000 11.249218
-0.400000 -0.640000 8.133377
-0.400000 -0.600000 5.789619
-0.400000 -0.560000 4.191554
-0.400000 -0.520000 3.242539
-0.400000 -0.480000 2.876331
-0.400000 -0.440000 3.045400
-0.400000 -0.400000 3.631213
-0.400000 -0.360000 4.394438
-0.400000 -0.320000 5.180017
-0.400000 -0.280000 5.954192
-0.400000 -0.240000 6.536780
-0.400000 -0.200000 6.753753
-0.400000 -0.160000 6.504452
-0.400000 -0.120000 5.910222
-0.400000 -0.080000 5.371160
-0.400000 -0.040000 5.144782
-0.400000 0.000000 5.350116
-0.400000 0.040000 5.764692
-0.400000 0.080000 5.914988
-0.400000 0.120000 5.794226
-0.400000 0.160000 5.539709
-0.400000 0.200000 5.520621
-0.400000 0.240000 5.760991
-0.400000 0.280000 5.707724
-0.400000 0.320000 5.592730
-0.400000 0.360000 5.671220
-0.400000 0.400000 5.691722
-0.400000 0.440000 5.628541
-0.400000 0.480000 5.666370
-0.400000 0.520000 5.671011
-0.400000 0.560000 5.658006
-0.400000 0.600000 5.643903
-0.400000 0.640000 5.670349
-0.400000 0.680000 5.657093
-0.400000 0.720000 5.647264
-0.400000 0.760000 5.657534
-0.400000 0.800000 5.659616
-0.400000 0.840000 5.659382
-0.400000 0.880000 5.658203
-0.400000 0.920000 5.660700
-0.400000 0.960000 5.654544
-0.400000 1.000000 5.655469
-0.400000 1.040000 5.669401
-0.400000 1.080000 5.643879
-0.400000 1.120000 5.684834
-0.400000 1.160000 5.665994
-0.400000 1.200000 5.662330
-0.400000 1.240000 5.685303
-0.400000 1.280000 5.706406
-0.400000 1.320000 5.628924
-0.400000 1.360000 5.669488
-0.400000 1.400000 5.636792
-0.400000 1.440000 5.706754
-0.400000 1.480000 5.654308
-0.400000 1.520000 5.635328
-0.400000 1.560000 5.681094
-0.400000 1.600000 5.668017
-0.400000 1.640000 5.626863
-0.400000 1.680000 5.670651
-0.400000 1.720000 5.659237
-0.400000 1.760000 5.626423
-0.400000 1.800000 5.668782
-0.400000 1.840000 5.672918
-0.400000 1.880000 5.643033
-0.400000 1.920000 5.692386
-0.400000 1.960000 5.662055
-0.400000 2.000000 5.680626
-0.360000 -2.000000 1.527976
-0.360000 -1.960000 1.492802
-0.360000 -1.920000 1.454398
-0.360000 -1.880000 1.413507
-0.360000 -1.840000 1.371425
-0.360000 -1.800000 1.330169
-0.360000 -1.760000 1.292626
-0.360000 -1.720000 1.262651
-0.360000 -1.680000 1.245040
-0.360000 -1.640000 1.245282
-0.360000 -1.600000 1.268998
-0.360000 -1.560000 1.321027
-0.360000 -1.520000 1.404294
-0.360000 -1.480000 1.518905
-0.360000 -1.440000 1.662471
-0.360000 -1.400000 1.833204
-0.360000 -1.360000 2.037536
-0.360000 -1.320000 2.303096
-0.360000 -1.280000 2.694931
-0.360000 -1.240000 3.328150
-0.360000 -1.200000 4.365871
-0.360000 -1.160000 5.992386
-0.360000 -1.120000 8.361178
-0.360000 -1.080000 11.531069
-0.360000 -1.040000 15.408901
-0.360000 -1.000000 19.709094
-0.360000 -0.960000 23.937148
-0.360000 -0.920000 27.425880
-0.360000 -0.880000 29.470894
-0.360000 -0.840000 29.554355
-0.360000 -0.800000 27.554549
-0.360000 -0.760000 23.847603
-0.360000 -0.720000 19.230864
-0.360000 -0.680000 14.619728
-0.360000 -0.640000 10.690229
-0.360000 -0.600000 7.715500
-0.360000 -0.560000 5.671913
-0.360000 -0.520000 4.448707
-0.360000 -0.480000 3.973465
-0.360000 -0.440000 4.192305
-0.360000 -0.400000 4.949771
-0.360000 -0.360000 5.932217
-0.360000 -0.320000 6.938641
-0.360000 -0.280000 7.926487
-0.360000 -0.240000 8.667379
-0.360000 -0.200000 8.942740
-0.360000 -0.160000 8.626207
-0.360000 -0.120000 7.870355
-0.360000 -0.080000 7.182862
-0.360000 -0.040000 6.893763
-0.360000 0.000000 7.156050
-0.360000 0.040000 7.684881
-0.360000 0.080000 7.876327
-0.360000 0.120000 7.722460
-0.360000 0.160000 7.398047
-0.360000 0.200000 7.373659
-0.360000 0.240000 7.680124
-0.360000 0.280000 7.612255
-0.360000 0.320000 7.465659
-0.360000 0.360000 7.565740
-0.360000 0.400000 7.591865
-0.360000 0.440000 7.511314
-0.360000 0.480000 7.559514
-0.360000 0.520000 7.565461
-0.360000 0.560000 7.548910
-0.360000 0.600000 7.530824
-0.360000 0.640000 7.564703
-0.360000 0.680000 7.547721
-0.360000 0.720000 7.535284
-0.360000 0.760000 7.548184
-0.360000 0.800000 7.550910
-0.360000 0.840000 7.550620
-0.360000 0.880000 7.549094
-0.360000 0.920000 7.552234
-0.360000 0.960000 7.544596
-0.360000 1.000000 7.545831
-0.360000 1.040000 7.563287
-0.360000 1.080000 7.530935
-0.360000 1.120000 7.582869
-0.360000 1.160000 7.558987
-0.360000 1.200000 7.554346
-0.360000 1.240000 7.583693
-0.360000 1.280000 7.610642
-0.360000 1.320000 7.511679
-0.360000 1.360000 7.563439
-0.360000 1.400000 7.521801
-0.360000 1.440000 7.610949
-0.360000 1.480000 7.544196
-0.360000 1.520000 7.519954
-0.360000 1.560000 7.578306
-0.360000 1.600000 7.561652
-0.360000 1.640000 7.509136
-0.360000 1.680000 7.564999
-0.360000 1.720000 7.550430
-0.360000 1.760000 7.508613
-0.360000 1.800000 7.562597
-0.360000 1.840000 7.567864
-0.360000 1.880000 7.529797
-0.360000 1.920000 7.592695
-0.360000 1.960000 7.554026
-0.360000 2.000000 7.577718
-0.320000 -2.000000 1.511021
-0.320000 -1.960000 1.474362
-0.320000 -1.920000 1.434941
-0.320000 -1.880000 1.393869
-0.320000 -1.840000 1.352968
-0.320000 -1.800000 1.314971
-0.320000 -1.760000 1.283717
-0.320000 -1.720000 1.264278
-0.320000 -1.680000 1.262935
-0.320000 -1.640000 1.286889
-0.320000 -1.600000 1.343603
-0.320000 -1.560000 1.439714
-0.320000 -1.520000 1.579667
-0.320000 -1.480000 1.764642
-0.320000 -1.440000 1.992927
-0.320000 -1.400000 2.263633
-0.320000 -1.360000 2.585849
-0.320000 -1.320000 2.994243
-0.320000 -1.280000 3.568607
-0.320000 -1.240000 4.449080
-0.320000 -1.200000 5.833593
-0.320000 -1.160000 7.945215
-0.320000 -1.120000 10.968769
-0.320000 -1.080000 14.972696
-0.320000 -1.040000 19.838596
-0.320000 -1.000000 25.211393
-0.320000 -0.960000 30.479299
-0.320000 -0.920000 34.818868
-0.320000 -0.880000 37.361374
-0.320000 -0.840000 37.467160
-0.320000 -0.800000 34.983697
-0.320000 -0.760000 30.372574
-0.320000 -0.720000 24.617029
-0.320000 -0.680000 18.850302
-0.320000 -0.640000 13.915171
-0.320000 -0.600000 10.159252
-0.320000 -0.560000 7.563083
-0.320000 -0.520000 5.999199
-0.320000 -0.480000 5.388284
-0.320000 -0.440000 5.669007
-0.320000 -0.400000 6.639892
-0.320000 -0.360000 7.894656
-0.320000 -0.320000 9.175125
-0.320000 -0.280000 10.427864
-0.320000 -0.240000 11.364838
-0.320000 -0.200000 11.712483
-0.320000 -0.160000 11.312707
-0.320000 -0.120000 10.356650
-0.320000 -0.080000 9.485168
-0.320000 -0.040000 9.118299
-0.320000 0.000000 9.451211
-0.320000 0.040000 10.121672
-0.320000 0.080000 10.364109
-0.320000 0.120000 10.169217
-0.320000 0.160000 9.758178
-0.320000 0.200000 9.727217
-0.320000 0.240000 10.115603
-0.320000 0.280000 10.029639
-0.320000 0.320000 9.843875
-0.320000 0.360000 9.970716
-0.320000 0.400000 10.003811
-0.320000 0.440000 9.901732
-0.320000 0.480000 9.962783
-0.320000 0.520000 9.970351
-0.320000 0.560000 9.949405
-0.320000 0.600000 9.926377
-0.320000 0.640000 9.969482
-0.320000 0.680000 9.947872
-0.320000 0.720000 9.932212
-0.320000 0.760000 9.948357
-0.320000 0.800000 9.951886
-0.320000 0.840000 9.951527
-0.320000 0.880000 9.949569
-0.320000 0.920000 9.953503
-0.320000 0.960000 9.944044
-0.320000 1.000000 9.945668
-0.320000 1.040000 9.967468
-0.320000 1.080000 9.926665
-0.320000 1.120000 9.992184
-0.320000 1.160000 9.962066
-0.320000 1.200000 9.956214
-0.320000 1.240000 9.993467
-0.320000 1.280000 10.027666
-0.320000 1.320000 9.902063
-0.320000 1.360000 9.967704
-0.320000 1.400000 9.914986
-0.320000 1.440000 10.027912
-0.320000 1.480000 9.943434
-0.320000 1.520000 9.912666
-0.320000 1.560000 9.986617
-0.320000 1.600000 9.965533
-0.320000 1.640000 9.898929
-0.320000 1.680000 9.969762
-0.320000 1.720000 9.951282
-0.320000 1.760000 9.898306
-0.320000 1.800000 9.966698
-0.320000 1.840000 9.973366
-0.320000 1.880000 9.925161
-0.320000 1.920000 10.004845
-0.320000 1.960000 9.955840
-0.320000 2.000000 9.985882
-0.280000 -2.000000 1.493346
-0.280000 -1.960000 1.455447
-0.280000 -1.920000 1.415457
-0.280000 -1.880000 1.374954
-0.280000 -1.840000 1.336414
-0.280000 -1.800000 1.303467
-0.280000 -1.760000 1.281136
-0.280000 -1.720000 1.276000
-0.280000 -1.680000 1.296181
-0.280000 -1.640000 1.351011
-0.280000 -1.600000 1.450250
-0.280000 -1.560000 1.602790
-0.280000 -1.520000 1.815028
-0.280000 -1.480000 2.089569
-0.280000 -1.440000 2.425674
-0.280000 -1.400000 2.823719
-0.280000 -1.360000 3.296198
-0.280000 -1.320000 3.886507
-0.280000 -1.280000 4.692500
-0.280000 -1.240000 5.884848
-0.280000 -1.200000 7.703883
-0.280000 -1.160000 10.419861
-0.280000 -1.120000 14.255638
-0.280000 -1.080000 19.291021
-0.280000 -1.040000 25.376150
-0.280000 -1.000000 32.070209
-0.280000 -0.960000 38.617277
-0.280000 -0.920000 44.002468
-0.280000 -0.880000 47.156154
-0.280000 -0.840000 47.289713
-0.280000 -0.800000 44.212551
-0.280000 -0.760000 38.490234
-0.280000 -0.720000 31.333295
-0.280000 -0.680000 24.142373
-0.280000 -0.640000 17.965886
-0.280000 -0.600000 13.244101
-0.280000 -0.560000 9.963619
-0.280000 -0.520000 7.977204
-0.280000 -0.480000 7.197804
-0.280000 -0.440000 7.555324
-0.280000 -0.400000 8.791057
-0.280000 -0.360000 10.383505
-0.280000 -0.320000 12.003493
-0.280000 -0.280000 13.584132
-0.280000 -0.240000 14.763648
-0.280000 -0.200000 15.200662
-0.280000 -0.160000 14.697956
-0.280000 -0.120000 13.494247
-0.280000 -0.080000 12.395039
-0.280000 -0.040000 11.931885
-0.280000 0.000000 12.352238
-0.280000 0.040000 13.198005
-0.280000 0.080000 13.503538
-0.280000 0.120000 13.257877
-0.280000 0.160000 12.739634
-0.280000 0.200000 12.700534
-0.280000 0.240000 13.190309
-0.280000 0.280000 13.081954
-0.280000 0.320000 12.847716
-0.280000 0.360000 13.007677
-0.280000 0.400000 13.049397
-0.280000 0.440000 12.920673
-0.280000 0.480000 12.997627
-0.280000 0.520000 13.007203
-0.280000 0.560000 12.980822
-0.280000 0.600000 12.951667
-0.280000 0.640000 13.006204
-0.280000 0.680000 12.978861
-0.280000 0.720000 12.959219
-0.280000 0.760000 12.979362
-0.280000 0.800000 12.983892
-0.280000 0.840000 12.983449
-0.280000 0.880000 12.980955
-0.280000 0.920000 12.985867
-0.280000 0.960000 12.974172
-0.280000 1.000000 12.976283
-0.280000 1.040000 13.003433
-0.280000 1.080000 12.952186
-0.280000 1.120000 13.034496
-0.280000 1.160000 12.996670
-0.280000 1.200000 12.989323
-0.280000 1.240000 13.036365
-0.280000 1.280000 13.079540
-0.280000 1.320000 12.920952
-0.280000 1.360000 13.003776
-0.280000 1.400000 12.937351
-0.280000 1.440000 13.079699
-0.280000 1.480000 12.973295
-0.280000 1.520000 12.934446
-0.280000 1.560000 13.027704
-0.280000 1.600000 13.001137
-0.280000 1.640000 12.917095
-0.280000 1.680000 13.006457
-0.280000 1.720000 12.983135
-0.280000 1.760000 12.916351
-0.280000 1.800000 13.002573
-0.280000 1.840000 13.010975
-0.280000 1.880000 12.950224
-0.280000 1.920000 13.050681
-0.280000 1.960000 12.988885
-0.280000 2.000000 13.026786
-0.240000 -2.000000 1.475067
-0.240000 -1.960000 1.436275
-0.240000 -1.920000 1.396319
-0.240000 -1.880000 1.357362
-0.240000 -1.840000 1.322698
-0.240000 -1.800000 1.297069
-0.240000 -1.760000 1.286964
-0.240000 -1.720000 1.300828
-0.240000 -1.680000 1.349061
