-0.640000 1.400000 34.866131
-0.640000 1.440000 34.796554
-0.640000 1.480000 34.808242
-0.640000 1.520000 34.747619
-0.640000 1.560000 34.850433
-0.640000 1.600000 34.879969
-0.640000 1.640000 34.874395
-0.640000 1.680000 34.925097
-0.640000 1.720000 34.854825
-0.640000 1.760000 34.844732
-0.640000 1.800000 34.866275
-0.640000 1.840000 34.853915
-0.640000 1.880000 34.852830
-0.640000 1.920000 34.861399
-0.640000 1.960000 34.916412
-0.640000 2.000000 34.874550
-0.600000 -2.000000 41.495972
-0.600000 -1.960000 34.910929
-0.600000 -1.920000 34.974545
-0.600000 -1.880000 39.585681
-0.600000 -1.840000 43.664530
-0.600000 -1.800000 45.730586
-0.600000 -1.760000 44.216000
-0.600000 -1.720000 46.753313
-0.600000 -1.680000 50.656501
-0.600000 -1.640000 52.473796
-0.600000 -1.600000 48.841529
-0.600000 -1.560000 49.382890
-0.600000 -1.520000 45.789373
-0.600000 -1.480000 54.333709
-0.600000 -1.440000 43.685681
-0.600000 -1.400000 37.486345
-0.600000 -1.360000 41.707994
-0.600000 -1.320000 42.185507
-0.600000 -1.280000 32.890483
-0.600000 -1.240000 40.354178
-0.600000 -1.200000 38.929168
-0.600000 -1.160000 38.537984
-0.600000 -1.120000 39.663638
-0.600000 -1.080000 42.420333
-0.600000 -1.040000 39.305438
-0.600000 -1.000000 40.739945
-0.600000 -0.960000 40.437492
-0.600000 -0.920000 39.273590
-0.600000 -0.880000 38.518080
-0.600000 -0.840000 38.110434
-0.600000 -0.800000 37.746132
-0.600000 -0.760000 37.405523
-0.600000 -0.720000 37.843355
-0.600000 -0.680000 38.299731
-0.600000 -0.640000 38.627138
-0.600000 -0.600000 38.400261
-0.600000 -0.560000 38.131088
-0.600000 -0.520000 38.237825
-0.600000 -0.480000 37.840610
-0.600000 -0.440000 37.802521
-0.600000 -0.400000 38.236693
-0.600000 -0.360000 38.097741
-0.600000 -0.320000 37.958065
-0.600000 -0.280000 37.901021
-0.600000 -0.240000 38.719122
-0.600000 -0.200000 38.102728
-0.600000 -0.160000 37.946372
-0.600000 -0.120000 38.456107
-0.600000 -0.080000 39.175570
-0.600000 -0.040000 38.211355
-0.600000 0.000000 38.209417
-0.600000 0.040000 38.555704
-0.600000 0.080000 38.570561
-0.600000 0.120000 37.848821
-0.600000 0.160000 38.128651
-0.600000 0.200000 38.578104
-0.600000 0.240000 38.259725
-0.600000 0.280000 38.009064
-0.600000 0.320000 38.016613
-0.600000 0.360000 38.214446
-0.600000 0.400000 38.038680
-0.600000 0.440000 38.037411
-0.600000 0.480000 38.084985
-0.600000 0.520000 38.363904
-0.600000 0.560000 38.102443
-0.600000 0.600000 38.152171
-0.600000 0.640000 38.123660
-0.600000 0.680000 38.120250
-0.600000 0.720000 38.109105
-0.600000 0.760000 38.065395
-0.600000 0.800000 38.269954
-0.600000 0.840000 38.156674
-0.600000 0.880000 37.936195
-0.600000 0.920000 38.350094
-0.600000 0.960000 38.385738
-0.600000 1.000000 38.121286
-0.600000 1.040000 38.037345
-0.600000 1.080000 38.108936
-0.600000 1.120000 38.205289
-0.600000 1.160000 38.123423
-0.600000 1.200000 38.146744
-0.600000 1.240000 38.223752
-0.600000 1.280000 38.140188
-0.600000 1.320000 38.199439
-0.600000 1.360000 38.171835
-0.600000 1.400000 38.153174
-0.600000 1.440000 38.098218
-0.600000 1.480000 38.098164
-0.600000 1.520000 38.043960
-0.600000 1.560000 38.138765
-0.600000 1.600000 38.167042
-0.600000 1.640000 38.167769
-0.600000 1.680000 38.212309
-0.600000 1.720000 38.146694
-0.600000 1.760000 38.137761
-0.600000 1.800000 38.152431
-0.600000 1.840000 38.147627
-0.600000 1.880000 38.144197
-0.600000 1.920000 38.155327
-0.600000 1.960000 38.204303
-0.600000 2.000000 38.165416
-0.560000 -2.000000 44.146625
-0.560000 -1.960000 37.037744
-0.560000 -1.920000 37.457630
-0.560000 -1.880000 43.256390
-0.560000 -1.840000 48.694947
-0.560000 -1.800000 51.936599
-0.560000 -1.760000 51.131292
-0.560000 -1.720000 55.093715
-0.560000 -1.680000 60.587617
-0.560000 -1.640000 63.519505
-0.560000 -1.600000 60.137725
-0.560000 -1.560000 61.800205
-0.560000 -1.520000 56.792701
-0.560000 -1.480000 65.885732
-0.560000 -1.440000 52.890443
-0.560000 -1.400000 45.794791
-0.560000 -1.360000 48.967228
-0.560000 -1.320000 48.709591
-0.560000 -1.280000 37.352605
-0.560000 -1.240000 45.329766
-0.560000 -1.200000 43.239639
-0.560000 -1.160000 42.495193
-0.560000 -1.120000 43.653488
-0.560000 -1.080000 46.853332
-0.560000 -1.040000 43.331364
-0.560000 -1.000000 45.177561
-0.560000 -0.960000 44.986748
-0.560000 -0.920000 43.732708
-0.560000 -0.880000 42.935833
-0.560000 -0.840000 42.564347
-0.560000 -0.800000 42.200253
-0.560000 -0.760000 41.827343
-0.560000 -0.720000 42.272500
-0.560000 -0.680000 42.696573
-0.560000 -0.640000 42.970456
-0.560000 -0.600000 42.716560
-0.560000 -0.560000 42.481061
-0.560000 -0.520000 42.649715
-0.560000 -0.480000 42.192430
-0.560000 -0.440000 42.133374
-0.560000 -0.400000 42.577412
-0.560000 -0.360000 42.451735
-0.560000 -0.320000 42.314711
-0.560000 -0.280000 42.223554
-0.560000 -0.240000 43.146863
-0.560000 -0.200000 42.476970
-0.560000 -0.160000 42.261991
-0.560000 -0.120000 42.868162
-0.560000 -0.080000 43.702301
-0.560000 -0.040000 42.579659
-0.560000 0.000000 42.578492
-0.560000 0.040000 42.989434
-0.560000 0.080000 42.990652
-0.560000 0.120000 42.176977
-0.560000 0.160000 42.486641
-0.560000 0.200000 42.995450
-0.560000 0.240000 42.669623
-0.560000 0.280000 42.357478
-0.560000 0.320000 42.364075
-0.560000 0.360000 42.620807
-0.560000 0.400000 42.355329
-0.560000 0.440000 42.361034
-0.560000 0.480000 42.448302
-0.560000 0.520000 42.779680
-0.560000 0.560000 42.471401
-0.560000 0.600000 42.534071
-0.560000 0.640000 42.489382
-0.560000 0.680000 42.492250
-0.560000 0.720000 42.479128
-0.560000 0.760000 42.422912
-0.560000 0.800000 42.655742
-0.560000 0.840000 42.499459
-0.560000 0.880000 42.269852
-0.560000 0.920000 42.656673
-0.560000 0.960000 42.765464
-0.560000 1.000000 42.512572
-0.560000 1.040000 42.420572
-0.560000 1.080000 42.507678
-0.560000 1.120000 42.614561
-0.560000 1.160000 42.487338
-0.560000 1.200000 42.510327
-0.560000 1.240000 42.588875
-0.560000 1.280000 42.486454
-0.560000 1.320000 42.573034
-0.560000 1.360000 42.526709
-0.560000 1.400000 42.510724
-0.560000 1.440000 42.477987
-0.560000 1.480000 42.461382
-0.560000 1.520000 42.417851
-0.560000 1.560000 42.498547
-0.560000 1.600000 42.524176
-0.560000 1.640000 42.533738
-0.560000 1.680000 42.568354
-0.560000 1.720000 42.511177
-0.560000 1.760000 42.504185
-0.560000 1.800000 42.508722
-0.560000 1.840000 42.514728
-0.560000 1.880000 42.508088
-0.560000 1.920000 42.522498
-0.560000 1.960000 42.561509
-0.560000 2.000000 42.527956
-0.520000 -2.000000 47.442889
-0.520000 -1.960000 39.794240
-0.520000 -1.920000 40.700623
-0.520000 -1.880000 48.001061
-0.520000 -1.840000 55.198039
-0.520000 -1.800000 60.012484
-0.520000 -1.760000 60.248268
-0.520000 -1.720000 66.135444
-0.520000 -1.680000 73.754776
-0.520000 -1.640000 78.214346
-0.520000 -1.600000 75.301796
-0.520000 -1.560000 78.496946
-0.520000 -1.520000 71.650990
-0.520000 -1.480000 81.261478
-0.520000 -1.440000 65.286033
-0.520000 -1.400000 57.074622
-0.520000 -1.360000 58.666397
-0.520000 -1.320000 57.355202
-0.520000 -1.280000 43.400986
-0.520000 -1.240000 51.866444
-0.520000 -1.200000 48.896726
-0.520000 -1.160000 47.674354
-0.520000 -1.120000 48.843507
-0.520000 -1.080000 52.572391
-0.520000 -1.040000 48.579269
-0.520000 -1.000000 50.952042
-0.520000 -0.960000 50.925306
-0.520000 -0.920000 49.582677
-0.520000 -0.880000 48.752969
-0.520000 -0.840000 48.445023
-0.520000 -0.800000 48.092644
-0.520000 -0.760000 47.685291
-0.520000 -0.720000 48.126809
-0.520000 -0.680000 48.491482
-0.520000 -0.640000 48.680588
-0.520000 -0.600000 48.396388
-0.520000 -0.560000 48.215903
-0.520000 -0.520000 48.467594
-0.520000 -0.480000 47.938899
-0.520000 -0.440000 47.851615
-0.520000 -0.400000 48.296002
-0.520000 -0.360000 48.192912
-0.520000 -0.320000 48.064629
-0.520000 -0.280000 47.927118
-0.520000 -0.240000 48.972550
-0.520000 -0.200000 48.246705
-0.520000 -0.160000 47.955012
-0.520000 -0.120000 48.679678
-0.520000 -0.080000 49.651306
-0.520000 -0.040000 48.337516
-0.520000 0.000000 48.338071
-0.520000 0.040000 48.827882
-0.520000 0.080000 48.809918
-0.520000 0.120000 47.889832
-0.520000 0.160000 48.232898
-0.520000 0.200000 48.811194
-0.520000 0.240000 48.483940
-0.520000 0.280000 48.094096
-0.520000 0.320000 48.099040
-0.520000 0.360000 48.431609
-0.520000 0.400000 48.046899
-0.520000 0.440000 48.062216
-0.520000 0.480000 48.203549
-0.520000 0.520000 48.599015
-0.520000 0.560000 48.233312
-0.520000 0.600000 48.312764
-0.520000 0.640000 48.246209
-0.520000 0.680000 48.257956
-0.520000 0.720000 48.242702
-0.520000 0.760000 48.170349
-0.520000 0.800000 48.436267
-0.520000 0.840000 48.223507
-0.520000 0.880000 47.988227
-0.520000 0.920000 48.324686
-0.520000 0.960000 48.533793
-0.520000 1.000000 48.305358
-0.520000 1.040000 48.204935
-0.520000 1.080000 48.311069
-0.520000 1.120000 48.429695
-0.520000 1.160000 48.242023
-0.520000 1.200000 48.263838
-0.520000 1.240000 48.342085
-0.520000 1.280000 48.216180
-0.520000 1.320000 48.338752
-0.520000 1.360000 48.267258
-0.520000 1.400000 48.255643
-0.520000 1.440000 48.255486
-0.520000 1.480000 48.215869
-0.520000 1.520000 48.188890
-0.520000 1.560000 48.246999
-0.520000 1.600000 48.268023
-0.520000 1.640000 48.289812
-0.520000 1.680000 48.309351
-0.520000 1.720000 48.265856
-0.520000 1.760000 48.261891
-0.520000 1.800000 48.251870
-0.520000 1.840000 48.273079
-0.520000 1.880000 48.262076
-0.520000 1.920000 48.280699
-0.520000 1.960000 48.304325
-0.520000 2.000000 48.279385
-0.480000 -2.000000 51.544606
-0.480000 -1.960000 43.350457
-0.480000 -1.920000 44.915345
-0.480000 -1.880000 54.121704
-0.480000 -1.840000 63.597730
-0.480000 -1.800000 70.514142
-0.480000 -1.760000 72.247216
-0.480000 -1.720000 80.734403
-0.480000 -1.680000 91.203468
-0.480000 -1.640000 97.758388
-0.480000 -1.600000 95.626274
-0.480000 -1.560000 100.901199
-0.480000 -1.520000 91.665929
-0.480000 -1.480000 101.732991
-0.480000 -1.440000 81.937088
-0.480000 -1.400000 72.304397
-0.480000 -1.360000 71.589520
-0.480000 -1.320000 68.785900
-0.480000 -1.280000 51.536162
-0.480000 -1.240000 60.433168
-0.480000 -1.200000 56.300178
-0.480000 -1.160000 54.433799
-0.480000 -1.120000 55.580817
-0.480000 -1.080000 59.944363
-0.480000 -1.040000 55.403650
-0.480000 -1.000000 58.452301
-0.480000 -0.960000 58.661120
-0.480000 -0.920000 57.236266
-0.480000 -0.880000 56.388335
-0.480000 -0.840000 56.182476
-0.480000 -0.800000 55.858606
-0.480000 -0.760000 55.415046
-0.480000 -0.720000 55.836564
-0.480000 -0.680000 56.103622
-0.480000 -0.640000 56.164625
-0.480000 -0.600000 55.846557
-0.480000 -0.560000 55.750700
-0.480000 -0.520000 56.113633
-0.480000 -0.480000 55.499525
-0.480000 -0.440000 55.374252
-0.480000 -0.400000 55.804715
-0.480000 -0.360000 55.737161
-0.480000 -0.320000 55.626599
-0.480000 -0.280000 55.426152
-0.480000 -0.240000 56.614198
-0.480000 -0.200000 55.830925
-0.480000 -0.160000 55.438650
-0.480000 -0.120000 56.309884
-0.480000 -0.080000 57.447435
-0.480000 -0.040000 55.901383
-0.480000 0.000000 55.905181
-0.480000 0.040000 56.491723
-0.480000 0.080000 56.447150
-0.480000 0.120000 55.403218
-0.480000 0.160000 55.783783
-0.480000 0.200000 56.444044
-0.480000 0.240000 56.124183
-0.480000 0.280000 55.635651
-0.480000 0.320000 55.637925
-0.480000 0.360000 56.068520
-0.480000 0.400000 55.525414
-0.480000 0.440000 55.553858
-0.480000 0.480000 55.768598
-0.480000 0.520000 56.242795
-0.480000 0.560000 55.806091
-0.480000 0.600000 55.907460
-0.480000 0.640000 55.811372
-0.480000 0.680000 55.835527
-0.480000 0.720000 55.818080
-0.480000 0.760000 55.724806
-0.480000 0.800000 56.029655
-0.480000 0.840000 55.742564
-0.480000 0.880000 55.507093
-0.480000 0.920000 55.760449
-0.480000 0.960000 56.106253
-0.480000 1.000000 55.920636
-0.480000 1.040000 55.811655
-0.480000 1.080000 55.941178
-0.480000 1.120000 56.072891
-0.480000 1.160000 55.804739
-0.480000 1.200000 55.824165
-0.480000 1.240000 55.899348
-0.480000 1.280000 55.744063
-0.480000 1.320000 55.914036
-0.480000 1.360000 55.808777
-0.480000 1.400000 55.803906
-0.480000 1.440000 55.850473
-0.480000 1.480000 55.779138
-0.480000 1.520000 55.776832
-0.480000 1.560000 55.800597
-0.480000 1.600000 55.814259
-0.480000 1.640000 55.852828
-0.480000 1.680000 55.850237
-0.480000 1.720000 55.827680
-0.480000 1.760000 55.828261
-0.480000 1.800000 55.797659
-0.480000 1.840000 55.840016
-0.480000 1.880000 55.823107
-0.480000 1.920000 55.847161
-0.480000 1.960000 55.847926
-0.480000 2.000000 55.836147
-0.440000 -2.000000 56.653678
-0.440000 -1.960000 47.923840
-0.440000 -1.920000 50.375082
-0.440000 -1.880000 62.010922
-0.440000 -1.840000 74.450047
-0.440000 -1.800000 84.177800
-0.440000 -1.760000 88.037909
-0.440000 -1.720000 100.044724
-0.440000 -1.680000 114.353672
-0.440000 -1.640000 123.791026
-0.440000 -1.600000 122.881608
-0.440000 -1.560000 130.965620
-0.440000 -1.520000 118.623972
-0.440000 -1.480000 129.046144
-0.440000 -1.440000 104.299742
-0.440000 -1.400000 92.810852
-0.440000 -1.360000 88.795976
-0.440000 -1.320000 83.891518
-0.440000 -1.280000 62.426271
-0.440000 -1.240000 71.651055
-0.440000 -1.200000 65.977260
-0.440000 -1.160000 63.244480
-0.440000 -1.120000 64.320367
-0.440000 -1.080000 69.449213
-0.440000 -1.040000 64.269256
-0.440000 -1.000000 68.189132
-0.440000 -0.960000 68.731238
-0.440000 -0.920000 67.238002
-0.440000 -0.880000 66.395498
-0.440000 -0.840000 66.345963
-0.440000 -0.800000 66.074904
-0.440000 -0.760000 65.594096
-0.440000 -0.720000 65.971531
-0.440000 -0.680000 66.087155
-0.440000 -0.640000 65.959912
-0.440000 -0.600000 65.604193
-0.440000 -0.560000 65.634085
-0.440000 -0.520000 66.146173
-0.440000 -0.480000 65.429223
-0.440000 -0.440000 65.252751
-0.440000 -0.400000 65.648212
-0.440000 -0.360000 65.634201
-0.440000 -0.320000 65.554514
-0.440000 -0.280000 65.268519
-0.440000 -0.240000 66.624228
-0.440000 -0.200000 65.783692
-0.440000 -0.160000 65.259127
-0.440000 -0.120000 66.312964
-0.440000 -0.080000 67.652185
-0.440000 -0.040000 65.821728
-0.440000 0.000000 65.831170
-0.440000 0.040000 66.537045
-0.440000 0.080000 66.455877
-0.440000 0.120000 65.266918
-0.440000 0.160000 65.689719
-0.440000 0.200000 66.447487
-0.440000 0.240000 66.147749
-0.440000 0.280000 65.533145
-0.440000 0.320000 65.531288
-0.440000 0.360000 66.089190
-0.440000 0.400000 65.335401
-0.440000 0.440000 65.381668
-0.440000 0.480000 65.696001
-0.440000 0.520000 66.267511
-0.440000 0.560000 65.742251
-0.440000 0.600000 65.872468
-0.440000 0.640000 65.736438
-0.440000 0.680000 65.777819
-0.440000 0.720000 65.758291
-0.440000 0.760000 65.637739
-0.440000 0.800000 65.988661
-0.440000 0.840000 65.603419
-0.440000 0.880000 65.376176
-0.440000 0.920000 65.500465
-0.440000 0.960000 66.031930
-0.440000 1.000000 65.915191
-0.440000 1.040000 65.797910
-0.440000 1.080000 65.956262
-0.440000 1.120000 66.102535
-0.440000 1.160000 65.727151
-0.440000 1.200000 65.742450
-0.440000 1.240000 65.810481
-0.440000 1.280000 65.618255
-0.440000 1.320000 65.850741
-0.440000 1.360000 65.700192
-0.440000 1.400000 65.705395
-0.440000 1.440000 65.818063
-0.440000 1.480000 65.703217
-0.440000 1.520000 65.736824
-0.440000 1.560000 65.709909
-0.440000 1.600000 65.712336
-0.440000 1.640000 65.773827
-0.440000 1.680000 65.739431
-0.440000 1.720000 65.747860
-0.440000 1.760000 65.755110
-0.440000 1.800000 65.695704
-0.440000 1.840000 65.767293
-0.440000 1.880000 65.742397
-0.440000 1.920000 65.773485
-0.440000 1.960000 65.741057
-0.440000 2.000000 65.748752
-0.400000 -2.000000 63.026190
-0.400000 -1.960000 53.793655
-0.400000 -1.920000 57.434242
-0.400000 -1.880000 72.182343
-0.400000 -1.840000 88.489737
-0.400000 -1.800000 101.986754
-0.400000 -1.760000 108.848218
-0.400000 -1.720000 125.638321
-0.400000 -1.680000 145.154981
-0.400000 -1.640000 158.577465
-0.400000 -1.600000 159.520272
-0.400000 -1.560000 171.388675
-0.400000 -1.520000 155.004509
-0.400000 -1.480000 165.626118
-0.400000 -1.440000 134.387887
-0.400000 -1.400000 120.409974
-0.400000 -1.360000 111.731517
-0.400000 -1.320000 103.876488
-0.400000 -1.280000 76.970414
-0.400000 -1.240000 86.349458
-0.400000 -1.200000 78.628781
-0.400000 -1.160000 74.729929
-0.400000 -1.120000 75.662733
-0.400000 -1.080000 81.719456
-0.400000 -1.040000 75.789752
-0.400000 -1.000000 80.838419
-0.400000 -0.960000 81.848065
-0.400000 -0.920000 80.311830
-0.400000 -0.880000 79.511868
-0.400000 -0.840000 79.695120
-0.400000 -0.800000 79.511896
-0.400000 -0.760000 78.994065
-0.400000 -0.720000 79.292227
-0.400000 -0.680000 79.180508
-0.400000 -0.640000 78.781235
-0.400000 -0.600000 78.384011
-0.400000 -0.560000 78.596915
-0.400000 -0.520000 79.309497
-0.400000 -0.480000 78.467835
-0.400000 -0.440000 78.222138
-0.400000 -0.400000 78.551743
-0.400000 -0.360000 78.616366
-0.400000 -0.320000 78.586771
-0.400000 -0.280000 78.184157
-0.400000 -0.240000 79.738462
-0.400000 -0.200000 78.843478
-0.400000 -0.160000 78.144166
-0.400000 -0.120000 79.427292
-0.400000 -0.080000 81.013545
-0.400000 -0.040000 78.831905
-0.400000 0.000000 78.850727
-0.400000 0.040000 79.704759
-0.400000 0.080000 79.573495
-0.400000 0.120000 78.213546
-0.400000 0.160000 78.684098
-0.400000 0.200000 79.558967
-0.400000 0.240000 79.297579
-0.400000 0.280000 78.520867
-0.400000 0.320000 78.512765
-0.400000 0.360000 79.236945
-0.400000 0.400000 78.202146
-0.400000 0.440000 78.272553
-0.400000 0.480000 78.722177
-0.400000 0.520000 79.414777
-0.400000 0.560000 78.778018
-0.400000 0.600000 78.946532
-0.400000 0.640000 78.756322
-0.400000 0.680000 78.821544
-0.400000 0.720000 78.800352
-0.400000 0.760000 78.643997
-0.400000 0.800000 79.049794
-0.400000 0.840000 78.534357
-0.400000 0.880000 78.328050
-0.400000 0.920000 78.258659
-0.400000 0.960000 79.042112
-0.400000 1.000000 79.031246
-0.400000 1.040000 78.906566
-0.400000 1.080000 79.100561
-0.400000 1.120000 79.262989
-0.400000 1.160000 78.744382
-0.400000 1.200000 78.753064
-0.400000 1.240000 78.807952
-0.400000 1.280000 78.569004
-0.400000 1.320000 78.884178
-0.400000 1.360000 78.672772
-0.400000 1.400000 78.692735
-0.400000 1.440000 78.898179
-0.400000 1.480000 78.723745
-0.400000 1.520000 78.808886
-0.400000 1.560000 78.708527
-0.400000 1.600000 78.694260
-0.400000 1.640000 78.787014
-0.400000 1.680000 78.707478
-0.400000 1.720000 78.760854
-0.400000 1.760000 78.777753
-0.400000 1.800000 78.678249
-0.400000 1.840000 78.790130
-0.400000 1.880000 78.754423
-0.400000 1.920000 78.794674
-0.400000 1.960000 78.714715
-0.400000 2.000000 78.750677
-0.360000 -2.000000 70.988397
-0.360000 -1.960000 61.320303
-0.360000 -1.920000 66.555119
-0.360000 -1.880000 85.312741
-0.360000 -1.840000 106.695859
-0.360000 -1.800000 125.266737
-0.360000 -1.760000 136.352476
-0.360000 -1.720000 159.680305
-0.360000 -1.680000 186.316709
-0.360000 -1.640000 205.287619
-0.360000 -1.600000 208.982221
-0.360000 -1.560000 225.943615
-0.360000 -1.520000 204.291868
-0.360000 -1.480000 214.887217
-0.360000 -1.440000 175.021728
-0.360000 -1.400000 157.613936
-0.360000 -1.360000 142.391409
-0.360000 -1.320000 130.388205
-0.360000 -1.280000 96.389590
-0.360000 -1.240000 105.645926
-0.360000 -1.200000 95.194289
-0.360000 -1.160000 89.722549
-0.360000 -1.120000 90.407177
-0.360000 -1.080000 97.595437
-0.360000 -1.040000 90.782004
-0.360000 -1.000000 97.302010
-0.360000 -0.960000 98.964795
-0.360000 -0.920000 97.428678
-0.360000 -0.880000 96.728508
-0.360000 -0.840000 97.252800
-0.360000 -0.800000 97.207884
-0.360000 -0.760000 96.655373
-0.360000 -0.720000 96.822976
-0.360000 -0.680000 96.376439
-0.360000 -0.640000 95.587792
-0.360000 -0.600000 95.145396
-0.360000 -0.560000 95.621445
-0.360000 -0.520000 96.604653
-0.360000 -0.480000 95.610577
-0.360000 -0.440000 95.270844
-0.360000 -0.400000 95.489568
-0.360000 -0.360000 95.667948
-0.360000 -0.320000 95.716536
-0.360000 -0.280000 95.154234
-0.360000 -0.240000 96.945752
-0.360000 -0.200000 96.003341
-0.360000 -0.160000 95.071917
-0.360000 -0.120000 96.645444
-0.360000 -0.080000 98.536880
-0.360000 -0.040000 95.917600
-0.360000 0.000000 95.951587
-0.360000 0.040000 96.990860
-0.360000 0.080000 96.791122
-0.360000 0.120000 95.228029
