-0.720000 1.800000 2.552132
-0.720000 1.840000 2.561114
-0.720000 1.880000 2.554942
-0.720000 1.920000 2.551228
-0.720000 1.960000 2.561257
-0.720000 2.000000 2.557956
-0.680000 -2.000000 3.299412
-0.680000 -1.960000 3.293971
-0.680000 -1.920000 3.287480
-0.680000 -1.880000 3.279749
-0.680000 -1.840000 3.270559
-0.680000 -1.800000 3.259660
-0.680000 -1.760000 3.246773
-0.680000 -1.720000 3.231589
-0.680000 -1.680000 3.213778
-0.680000 -1.640000 3.192998
-0.680000 -1.600000 3.168919
-0.680000 -1.560000 3.141256
-0.680000 -1.520000 3.109821
-0.680000 -1.480000 3.074598
-0.680000 -1.440000 3.035864
-0.680000 -1.400000 2.994336
-0.680000 -1.360000 2.951392
-0.680000 -1.320000 2.909349
-0.680000 -1.280000 2.871813
-0.680000 -1.240000 2.844094
-0.680000 -1.200000 2.833656
-0.680000 -1.160000 2.850519
-0.680000 -1.120000 2.907507
-0.680000 -1.080000 3.020098
-0.680000 -1.040000 3.205607
-0.680000 -1.000000 3.481325
-0.680000 -0.960000 3.861299
-0.680000 -0.920000 4.351652
-0.680000 -0.880000 4.944887
-0.680000 -0.840000 5.614394
-0.680000 -0.800000 6.311194
-0.680000 -0.760000 6.965131
-0.680000 -0.720000 7.491567
-0.680000 -0.680000 7.802444
-0.680000 -0.640000 7.819408
-0.680000 -0.600000 7.489287
-0.680000 -0.560000 6.805971
-0.680000 -0.520000 5.837013
-0.680000 -0.480000 4.733703
-0.680000 -0.440000 3.695810
-0.680000 -0.400000 2.898874
-0.680000 -0.360000 2.437118
-0.680000 -0.320000 2.311841
-0.680000 -0.280000 2.435492
-0.680000 -0.240000 2.655983
-0.680000 -0.200000 2.854619
-0.680000 -0.160000 3.001986
-0.680000 -0.120000 3.090002
-0.680000 -0.080000 3.127847
-0.680000 -0.040000 3.117327
-0.680000 0.000000 3.061663
-0.680000 0.040000 2.986764
-0.680000 0.080000 2.945762
-0.680000 0.120000 2.953661
-0.680000 0.160000 2.988559
-0.680000 0.200000 2.984485
-0.680000 0.240000 2.955375
-0.680000 0.280000 2.939082
-0.680000 0.320000 2.951448
-0.680000 0.360000 2.999861
-0.680000 0.400000 2.977027
-0.680000 0.440000 2.936178
-0.680000 0.480000 2.967688
-0.680000 0.520000 2.975828
-0.680000 0.560000 2.959986
-0.680000 0.600000 2.959820
-0.680000 0.640000 2.973267
-0.680000 0.680000 2.963233
-0.680000 0.720000 2.960800
-0.680000 0.760000 2.965047
-0.680000 0.800000 2.962541
-0.680000 0.840000 2.963934
-0.680000 0.880000 2.963587
-0.680000 0.920000 2.963252
-0.680000 0.960000 2.964666
-0.680000 1.000000 2.964241
-0.680000 1.040000 2.962663
-0.680000 1.080000 2.966756
-0.680000 1.120000 2.968020
-0.680000 1.160000 2.965277
-0.680000 1.200000 2.963773
-0.680000 1.240000 2.965251
-0.680000 1.280000 2.969309
-0.680000 1.320000 2.953217
-0.680000 1.360000 2.957072
-0.680000 1.400000 2.947513
-0.680000 1.440000 2.975612
-0.680000 1.480000 2.961585
-0.680000 1.520000 2.968399
-0.680000 1.560000 2.957233
-0.680000 1.600000 2.978317
-0.680000 1.640000 2.962182
-0.680000 1.680000 2.963135
-0.680000 1.720000 2.974017
-0.680000 1.760000 2.940722
-0.680000 1.800000 2.955400
-0.680000 1.840000 2.966315
-0.680000 1.880000 2.957620
-0.680000 1.920000 2.957065
-0.680000 1.960000 2.967092
-0.680000 2.000000 2.961217
-0.640000 -2.000000 3.296812
-0.640000 -1.960000 3.290869
-0.640000 -1.920000 3.283783
-0.640000 -1.880000 3.275352
-0.640000 -1.840000 3.265342
-0.640000 -1.800000 3.253487
-0.640000 -1.760000 3.239495
-0.640000 -1.720000 3.223044
-0.640000 -1.680000 3.203800
-0.640000 -1.640000 3.181426
-0.640000 -1.600000 3.155614
-0.640000 -1.560000 3.126128
-0.640000 -1.520000 3.092870
-0.640000 -1.480000 3.055979
-0.640000 -1.440000 3.015972
-0.640000 -1.400000 2.973940
-0.640000 -1.360000 2.931815
-0.640000 -1.320000 2.892713
-0.640000 -1.280000 2.861374
-0.640000 -1.240000 2.844675
-0.640000 -1.200000 2.852186
-0.640000 -1.160000 2.896684
-0.640000 -1.120000 2.994460
-0.640000 -1.080000 3.165173
-0.640000 -1.040000 3.430858
-0.640000 -1.000000 3.813665
-0.640000 -0.960000 4.331894
-0.640000 -0.920000 4.994180
-0.640000 -0.880000 5.792312
-0.640000 -0.840000 6.694121
-0.640000 -0.800000 7.638918
-0.640000 -0.760000 8.538222
-0.640000 -0.720000 9.283268
-0.640000 -0.680000 9.758268
-0.640000 -0.640000 9.857035
-0.640000 -0.600000 9.503649
-0.640000 -0.560000 8.681988
-0.640000 -0.520000 7.471281
-0.640000 -0.480000 6.060257
-0.640000 -0.440000 4.703304
-0.640000 -0.400000 3.627917
-0.640000 -0.360000 2.960416
-0.640000 -0.320000 2.710579
-0.640000 -0.280000 2.780380
-0.640000 -0.240000 2.996247
-0.640000 -0.200000 3.222671
-0.640000 -0.160000 3.421805
-0.640000 -0.120000 3.569514
-0.640000 -0.080000 3.659918
-0.640000 -0.040000 3.690440
-0.640000 0.000000 3.660249
-0.640000 0.040000 3.589715
-0.640000 0.080000 3.540073
-0.640000 0.120000 3.527474
-0.640000 0.160000 3.538651
-0.640000 0.200000 3.511529
-0.640000 0.240000 3.479447
-0.640000 0.280000 3.478758
-0.640000 0.320000 3.508860
-0.640000 0.360000 3.563485
-0.640000 0.400000 3.527945
-0.640000 0.440000 3.472000
-0.640000 0.480000 3.514121
-0.640000 0.520000 3.532505
-0.640000 0.560000 3.506012
-0.640000 0.600000 3.504402
-0.640000 0.640000 3.526219
-0.640000 0.680000 3.509043
-0.640000 0.720000 3.509726
-0.640000 0.760000 3.512884
-0.640000 0.800000 3.509480
-0.640000 0.840000 3.513307
-0.640000 0.880000 3.511816
-0.640000 0.920000 3.510992
-0.640000 0.960000 3.513484
-0.640000 1.000000 3.512791
-0.640000 1.040000 3.510603
-0.640000 1.080000 3.515332
-0.640000 1.120000 3.516787
-0.640000 1.160000 3.513806
-0.640000 1.200000 3.511716
-0.640000 1.240000 3.513868
-0.640000 1.280000 3.518506
-0.640000 1.320000 3.499277
-0.640000 1.360000 3.503852
-0.640000 1.400000 3.491719
-0.640000 1.440000 3.525901
-0.640000 1.480000 3.507902
-0.640000 1.520000 3.516909
-0.640000 1.560000 3.505310
-0.640000 1.600000 3.530457
-0.640000 1.640000 3.513066
-0.640000 1.680000 3.510553
-0.640000 1.720000 3.525672
-0.640000 1.760000 3.481476
-0.640000 1.800000 3.500902
-0.640000 1.840000 3.514175
-0.640000 1.880000 3.502284
-0.640000 1.920000 3.505975
-0.640000 1.960000 3.515782
-0.640000 2.000000 3.506585
-0.600000 -2.000000 3.293972
-0.600000 -1.960000 3.287481
-0.600000 -1.920000 3.279751
-0.600000 -1.880000 3.270561
-0.600000 -1.840000 3.259665
-0.600000 -1.800000 3.246782
-0.600000 -1.760000 3.231605
-0.600000 -1.720000 3.213807
-0.600000 -1.680000 3.193050
-0.600000 -1.640000 3.169011
-0.600000 -1.600000 3.141419
-0.600000 -1.560000 3.110105
-0.600000 -1.520000 3.075095
-0.600000 -1.480000 3.036728
-0.600000 -1.440000 2.995831
-0.600000 -1.400000 2.953966
-0.600000 -1.360000 2.913759
-0.600000 -1.320000 2.879326
-0.600000 -1.280000 2.856818
-0.600000 -1.240000 2.855052
-0.600000 -1.200000 2.886209
-0.600000 -1.160000 2.966477
-0.600000 -1.120000 3.116450
-0.600000 -1.080000 3.360971
-0.600000 -1.040000 3.727956
-0.600000 -1.000000 4.245640
-0.600000 -0.960000 4.937706
-0.600000 -0.920000 5.816072
-0.600000 -0.880000 6.871859
-0.600000 -0.840000 8.066240
-0.600000 -0.800000 9.324175
-0.600000 -0.760000 10.534450
-0.600000 -0.720000 11.558093
-0.600000 -0.680000 12.244295
-0.600000 -0.640000 12.451461
-0.600000 -0.600000 12.074524
-0.600000 -0.560000 11.084247
-0.600000 -0.520000 9.574056
-0.600000 -0.480000 7.779268
-0.600000 -0.440000 6.022456
-0.600000 -0.400000 4.596100
-0.600000 -0.360000 3.666801
-0.600000 -0.320000 3.255296
-0.600000 -0.280000 3.251425
-0.600000 -0.240000 3.456439
-0.600000 -0.200000 3.715190
-0.600000 -0.160000 3.979380
-0.600000 -0.120000 4.203928
-0.600000 -0.080000 4.362903
-0.600000 -0.040000 4.447872
-0.600000 0.000000 4.452544
-0.600000 0.040000 4.389394
-0.600000 0.080000 4.329219
-0.600000 0.120000 4.289374
-0.600000 0.160000 4.268476
-0.600000 0.200000 4.211014
-0.600000 0.240000 4.175633
-0.600000 0.280000 4.195893
-0.600000 0.320000 4.249147
-0.600000 0.360000 4.310936
-0.600000 0.400000 4.259113
-0.600000 0.440000 4.184115
-0.600000 0.480000 4.239561
-0.600000 0.520000 4.271302
-0.600000 0.560000 4.231086
-0.600000 0.600000 4.227571
-0.600000 0.640000 4.260151
-0.600000 0.680000 4.233764
-0.600000 0.720000 4.238609
-0.600000 0.760000 4.240242
-0.600000 0.800000 4.235703
-0.600000 0.840000 4.242714
-0.600000 0.880000 4.239720
-0.600000 0.920000 4.238259
-0.600000 0.960000 4.242144
-0.600000 1.000000 4.241106
-0.600000 1.040000 4.238145
-0.600000 1.080000 4.243626
-0.600000 1.120000 4.245306
-0.600000 1.160000 4.242070
-0.600000 1.200000 4.239238
-0.600000 1.240000 4.242249
-0.600000 1.280000 4.247563
-0.600000 1.320000 4.224541
-0.600000 1.360000 4.229984
-0.600000 1.400000 4.214660
-0.600000 1.440000 4.256264
-0.600000 1.480000 4.233327
-0.600000 1.520000 4.245081
-0.600000 1.560000 4.233152
-0.600000 1.600000 4.263205
-0.600000 1.640000 4.244507
-0.600000 1.680000 4.237395
-0.600000 1.720000 4.257875
-0.600000 1.760000 4.200007
-0.600000 1.800000 4.225383
-0.600000 1.840000 4.241532
-0.600000 1.880000 4.225611
-0.600000 1.920000 4.234920
-0.600000 1.960000 4.244220
-0.600000 2.000000 4.230762
-0.560000 -2.000000 3.290869
-0.560000 -1.960000 3.283784
-0.560000 -1.920000 3.275354
-0.560000 -1.880000 3.265345
-0.560000 -1.840000 3.253493
-0.560000 -1.800000 3.239506
-0.560000 -1.760000 3.223064
-0.560000 -1.720000 3.203836
-0.560000 -1.680000 3.181490
-0.560000 -1.640000 3.155727
-0.560000 -1.600000 3.126326
-0.560000 -1.560000 3.093217
-0.560000 -1.520000 3.056584
-0.560000 -1.480000 3.017024
-0.560000 -1.440000 2.975759
-0.560000 -1.400000 2.934945
-0.560000 -1.360000 2.898074
-0.560000 -1.320000 2.870507
-0.560000 -1.280000 2.860142
-0.560000 -1.240000 2.878202
-0.560000 -1.200000 2.940095
-0.560000 -1.160000 3.066229
-0.560000 -1.120000 3.282523
-0.560000 -1.080000 3.620256
-0.560000 -1.040000 4.114664
-0.560000 -1.000000 4.801599
-0.560000 -0.960000 5.711553
-0.560000 -0.920000 6.860725
-0.560000 -0.880000 8.239673
-0.560000 -0.840000 9.801605
-0.560000 -0.800000 11.453892
-0.560000 -0.760000 13.057132
-0.560000 -0.720000 14.434545
-0.560000 -0.680000 15.391156
-0.560000 -0.640000 15.740425
-0.560000 -0.600000 15.340078
-0.560000 -0.560000 14.143864
-0.560000 -0.520000 12.262567
-0.560000 -0.480000 9.989510
-0.560000 -0.440000 7.732354
-0.560000 -0.400000 5.864760
-0.560000 -0.360000 4.603749
-0.560000 -0.320000 3.984075
-0.560000 -0.280000 3.881414
-0.560000 -0.240000 4.067402
-0.560000 -0.200000 4.363872
-0.560000 -0.160000 4.709586
-0.560000 -0.120000 5.032405
-0.560000 -0.080000 5.280053
-0.560000 -0.040000 5.436377
-0.560000 0.000000 5.487834
-0.560000 0.040000 5.435985
-0.560000 0.080000 5.362949
-0.560000 0.120000 5.287348
-0.560000 0.160000 5.223799
-0.560000 0.200000 5.126824
-0.560000 0.240000 5.087776
-0.560000 0.280000 5.135738
-0.560000 0.320000 5.218945
-0.560000 0.360000 5.289025
-0.560000 0.400000 5.216450
-0.560000 0.440000 5.117477
-0.560000 0.480000 5.189615
-0.560000 0.520000 5.238624
-0.560000 0.560000 5.180842
-0.560000 0.600000 5.174839
-0.560000 0.640000 5.221172
-0.560000 0.680000 5.182986
-0.560000 0.720000 5.193312
-0.560000 0.760000 5.192868
-0.560000 0.800000 5.186899
-0.560000 0.840000 5.198037
-0.560000 0.880000 5.193088
-0.560000 0.920000 5.190803
-0.560000 0.960000 5.196475
-0.560000 1.000000 5.194995
-0.560000 1.040000 5.191061
-0.560000 1.080000 5.197431
-0.560000 1.120000 5.199378
-0.560000 1.160000 5.195870
-0.560000 1.200000 5.192104
-0.560000 1.240000 5.196202
-0.560000 1.280000 5.202310
-0.560000 1.320000 5.174694
-0.560000 1.360000 5.181184
-0.560000 1.400000 5.161907
-0.560000 1.440000 5.212575
-0.560000 1.480000 5.183502
-0.560000 1.520000 5.198691
-0.560000 1.560000 5.186581
-0.560000 1.600000 5.222570
-0.560000 1.640000 5.202522
-0.560000 1.680000 5.189387
-0.560000 1.720000 5.216623
-0.560000 1.760000 5.141647
-0.560000 1.800000 5.174463
-0.560000 1.840000 5.194124
-0.560000 1.880000 5.173135
-0.560000 1.920000 5.189792
-0.560000 1.960000 5.198207
-0.560000 2.000000 5.179316
-0.520000 -2.000000 3.287482
-0.520000 -1.960000 3.279752
-0.520000 -1.920000 3.270564
-0.520000 -1.880000 3.259669
-0.520000 -1.840000 3.246789
-0.520000 -1.800000 3.231619
-0.520000 -1.760000 3.213831
-0.520000 -1.720000 3.193094
-0.520000 -1.680000 3.169089
-0.520000 -1.640000 3.141556
-0.520000 -1.600000 3.110347
-0.520000 -1.560000 3.075519
-0.520000 -1.520000 3.037465
-0.520000 -1.480000 2.997110
-0.520000 -1.440000 2.956177
-0.520000 -1.400000 2.917562
-0.520000 -1.360000 2.885838
-0.520000 -1.320000 2.867912
-0.520000 -1.280000 2.873842
-0.520000 -1.240000 2.917823
-0.520000 -1.200000 3.019254
-0.520000 -1.160000 3.203755
-0.520000 -1.120000 3.503837
-0.520000 -1.080000 3.958760
-0.520000 -1.040000 4.612871
-0.520000 -1.000000 5.511559
-0.520000 -0.960000 6.693927
-0.520000 -0.920000 8.181735
-0.520000 -0.880000 9.965184
-0.520000 -0.840000 11.987949
-0.520000 -0.800000 14.135848
-0.520000 -0.760000 16.234518
-0.520000 -0.720000 18.059878
-0.520000 -0.680000 19.361299
-0.520000 -0.640000 19.895292
-0.520000 -0.600000 19.472249
-0.520000 -0.560000 18.024010
-0.520000 -0.520000 15.682687
-0.520000 -0.480000 12.813874
-0.520000 -0.440000 9.931378
-0.520000 -0.400000 7.510181
-0.520000 -0.360000 5.830290
-0.520000 -0.320000 4.944237
-0.520000 -0.280000 4.711056
-0.520000 -0.240000 4.867385
-0.520000 -0.200000 5.207988
-0.520000 -0.160000 5.655637
-0.520000 -0.120000 6.103493
-0.520000 -0.080000 6.465024
-0.520000 -0.040000 6.713991
-0.520000 0.000000 6.827325
-0.520000 0.040000 6.791825
-0.520000 0.080000 6.703064
-0.520000 0.120000 6.580992
-0.520000 0.160000 6.461440
-0.520000 0.200000 6.313424
-0.520000 0.240000 6.270293
-0.520000 0.280000 6.354472
-0.520000 0.320000 6.476163
-0.520000 0.360000 6.555873
-0.520000 0.400000 6.456969
-0.520000 0.440000 6.327895
-0.520000 0.480000 6.420905
-0.520000 0.520000 6.492088
-0.520000 0.560000 6.411933
-0.520000 0.600000 6.402709
-0.520000 0.640000 6.466536
-0.520000 0.680000 6.413313
-0.520000 0.720000 6.430781
-0.520000 0.760000 6.427559
-0.520000 0.800000 6.419793
-0.520000 0.840000 6.436240
-0.520000 0.880000 6.428768
-0.520000 0.920000 6.425424
-0.520000 0.960000 6.433378
-0.520000 1.000000 6.431336
-0.520000 1.040000 6.426178
-0.520000 1.080000 6.433605
-0.520000 1.120000 6.435868
-0.520000 1.160000 6.432073
-0.520000 1.200000 6.427132
-0.520000 1.240000 6.432602
-0.520000 1.280000 6.439643
-0.520000 1.320000 6.406454
-0.520000 1.360000 6.414210
-0.520000 1.400000 6.390040
-0.520000 1.440000 6.451787
-0.520000 1.480000 6.415098
-0.520000 1.520000 6.434574
-0.520000 1.560000 6.422486
-0.520000 1.600000 6.465672
-0.520000 1.640000 6.444251
-0.520000 1.680000 6.423299
-0.520000 1.720000 6.459025
-0.520000 1.760000 6.362679
-0.520000 1.800000 6.404784
-0.520000 1.840000 6.428739
-0.520000 1.880000 6.401390
-0.520000 1.920000 6.427572
-0.520000 1.960000 6.434609
-0.520000 2.000000 6.408822
-0.480000 -2.000000 3.283785
-0.480000 -1.960000 3.275355
-0.480000 -1.920000 3.265348
-0.480000 -1.880000 3.253498
-0.480000 -1.840000 3.239515
-0.480000 -1.800000 3.223081
-0.480000 -1.760000 3.203866
-0.480000 -1.720000 3.181544
-0.480000 -1.680000 3.155822
-0.480000 -1.640000 3.126494
-0.480000 -1.600000 3.093512
-0.480000 -1.560000 3.057100
-0.480000 -1.520000 3.017921
-0.480000 -1.480000 2.977314
-0.480000 -1.440000 2.937630
-0.480000 -1.400000 2.902691
-0.480000 -1.360000 2.878413
-0.480000 -1.320000 2.873611
-0.480000 -1.280000 2.901018
-0.480000 -1.240000 2.978496
-0.480000 -1.200000 3.130368
-0.480000 -1.160000 3.388693
-0.480000 -1.120000 3.794138
-0.480000 -1.080000 4.395860
-0.480000 -1.040000 5.249549
-0.480000 -1.000000 6.412531
-0.480000 -0.960000 7.934799
-0.480000 -0.920000 9.845330
-0.480000 -0.880000 12.134290
-0.480000 -0.840000 14.733965
-0.480000 -0.800000 17.503743
-0.480000 -0.760000 20.225885
-0.480000 -0.720000 22.617139
-0.480000 -0.680000 24.356795
-0.480000 -0.640000 25.129322
-0.480000 -0.600000 24.685044
-0.480000 -0.560000 22.927780
-0.480000 -0.520000 20.015965
-0.480000 -0.480000 16.405282
-0.480000 -0.440000 12.741926
-0.480000 -0.400000 9.627247
-0.480000 -0.360000 7.419825
-0.480000 -0.320000 6.194592
-0.480000 -0.280000 5.790878
-0.480000 -0.240000 5.903808
-0.480000 -0.200000 6.296202
-0.480000 -0.160000 6.871085
-0.480000 -0.120000 7.477391
-0.480000 -0.080000 7.984389
-0.480000 -0.040000 8.352767
-0.480000 0.000000 8.547044
-0.480000 0.040000 8.534367
-0.480000 0.080000 8.426352
-0.480000 0.120000 8.244334
-0.480000 0.160000 8.051952
-0.480000 0.200000 7.838433
-0.480000 0.240000 7.790745
-0.480000 0.280000 7.921858
-0.480000 0.320000 8.092726
-0.480000 0.360000 8.183662
-0.480000 0.400000 8.051467
-0.480000 0.440000 7.884672
-0.480000 0.480000 8.003742
-0.480000 0.520000 8.103251
-0.480000 0.560000 7.994714
-0.480000 0.600000 7.981346
-0.480000 0.640000 8.067341
-0.480000 0.680000 7.995035
-0.480000 0.720000 8.021733
-0.480000 0.760000 8.014848
-0.480000 0.800000 8.004826
-0.480000 0.840000 8.028065
-0.480000 0.880000 8.017358
-0.480000 0.920000 8.012663
-0.480000 0.960000 8.023516
-0.480000 1.000000 8.020761
-0.480000 1.040000 8.014068
-0.480000 1.080000 8.022754
-0.480000 1.120000 8.025393
-0.480000 1.160000 8.021294
-0.480000 1.200000 8.014880
-0.480000 1.240000 8.022077
-0.480000 1.280000 8.030220
-0.480000 1.320000 7.990257
-0.480000 1.360000 7.999548
-0.480000 1.400000 7.969319
-0.480000 1.440000 8.044626
-0.480000 1.480000 7.998489
-0.480000 1.520000 8.023310
-0.480000 1.560000 8.011521
-0.480000 1.600000 8.063446
-0.480000 1.640000 8.040651
-0.480000 1.680000 8.009627
-0.480000 1.720000 8.056005
-0.480000 1.760000 7.932995
-0.480000 1.800000 7.986684
-0.480000 1.840000 8.015895
-0.480000 1.880000 7.980581
-0.480000 1.920000 8.019020
-0.480000 1.960000 8.024043
-0.480000 2.000000 7.989533
-0.440000 -2.000000 3.279753
-0.440000 -1.960000 3.270565
-0.440000 -1.920000 3.259672
-0.440000 -1.880000 3.246796
-0.440000 -1.840000 3.231630
-0.440000 -1.800000 3.213852
-0.440000 -1.760000 3.193131
-0.440000 -1.720000 3.169155
-0.440000 -1.680000 3.141673
-0.440000 -1.640000 3.110552
-0.440000 -1.600000 3.075878
-0.440000 -1.560000 3.038092
-0.440000 -1.520000 2.998200
-0.440000 -1.480000 2.958065
-0.440000 -1.440000 2.920821
-0.440000 -1.400000 2.891442
-0.440000 -1.360000 2.877504
-0.440000 -1.320000 2.890186
-0.440000 -1.280000 2.945517
-0.440000 -1.240000 3.065883
-0.440000 -1.200000 3.281680
-0.440000 -1.160000 3.632920
-0.440000 -1.120000 4.170355
-0.440000 -1.080000 4.955419
-0.440000 -1.040000 6.057929
-0.440000 -1.000000 7.550156
-0.440000 -0.960000 9.495866
-0.440000 -0.920000 11.933381
-0.440000 -0.880000 14.853331
-0.440000 -0.840000 18.174388
-0.440000 -0.800000 21.723511
-0.440000 -0.760000 25.229121
-0.440000 -0.720000 28.333931
-0.440000 -0.680000 30.629039
-0.440000 -0.640000 31.707904
-0.440000 -0.600000 31.244815
-0.440000 -0.560000 29.107955
-0.440000 -0.520000 25.488363
-0.440000 -0.480000 20.954060
-0.440000 -0.440000 16.316314
-0.440000 -0.400000 12.334006
-0.440000 -0.360000 9.463637
-0.440000 -0.320000 7.808226
-0.440000 -0.280000 7.183616
-0.440000 -0.240000 7.235481
-0.440000 -0.200000 7.688828
-0.440000 -0.160000 8.422313
-0.440000 -0.120000 9.228763
-0.440000 -0.080000 9.920778
-0.440000 -0.040000 10.442196
-0.440000 0.000000 10.741465
-0.440000 0.040000 10.759878
-0.440000 0.080000 10.628250
-0.440000 0.120000 10.369367
-0.440000 0.160000 10.082975
-0.440000 0.200000 9.785817
-0.440000 0.240000 9.733033
-0.440000 0.280000 9.924554
-0.440000 0.320000 10.157987
-0.440000 0.360000 10.262066
-0.440000 0.400000 10.087890
-0.440000 0.440000 9.873894
-0.440000 0.480000 10.025467
-0.440000 0.520000 10.161008
-0.440000 0.560000 10.016581
-0.440000 0.600000 9.997911
-0.440000 0.640000 10.111910
-0.440000 0.680000 10.015467
-0.440000 0.720000 10.054014
-0.440000 0.760000 10.042352
-0.440000 0.800000 10.029503
-0.440000 0.840000 10.061390
-0.440000 0.880000 10.046555
-0.440000 0.920000 10.040141
-0.440000 0.960000 10.054667
-0.440000 1.000000 10.051010
-0.440000 1.040000 10.042394
-0.440000 1.080000 10.052584
-0.440000 1.120000 10.055673
-0.440000 1.160000 10.051258
-0.440000 1.200000 10.042997
-0.440000 1.240000 10.052364
-0.440000 1.280000 10.061812
-0.440000 1.320000 10.013603
-0.440000 1.360000 10.024756
-0.440000 1.400000 9.987027
-0.440000 1.440000 10.078948
-0.440000 1.480000 10.021091
-0.440000 1.520000 10.052572
-0.440000 1.560000 10.041451
-0.440000 1.600000 10.104007
-0.440000 1.640000 10.079870
-0.440000 1.680000 10.035944
-0.440000 1.720000 10.095662
-0.440000 1.760000 9.939416
-0.440000 1.800000 10.007539
-0.440000 1.840000 10.043188
-0.440000 1.880000 9.997914
-0.440000 1.920000 10.052040
-0.440000 1.960000 10.054230
-0.440000 2.000000 10.008717
-0.400000 -2.000000 3.275356
-0.400000 -1.960000 3.265350
-0.400000 -1.920000 3.253502
-0.400000 -1.880000 3.239523
-0.400000 -1.840000 3.223095
-0.400000 -1.800000 3.203892
-0.400000 -1.760000 3.181589
-0.400000 -1.720000 3.155903
-0.400000 -1.680000 3.126636
-0.400000 -1.640000 3.093762
-0.400000 -1.600000 3.057537
-0.400000 -1.560000 3.018682
-0.400000 -1.520000 2.978637
-0.400000 -1.480000 2.939921
