-0.320000 -1.320000 23.015951
-0.320000 -1.280000 22.864994
-0.320000 -1.240000 22.899228
-0.320000 -1.200000 22.813852
-0.320000 -1.160000 23.215751
-0.320000 -1.120000 23.438318
-0.320000 -1.080000 22.959212
-0.320000 -1.040000 22.831978
-0.320000 -1.000000 23.251510
-0.320000 -0.960000 23.060931
-0.320000 -0.920000 23.037471
-0.320000 -0.880000 23.057621
-0.320000 -0.840000 23.136644
-0.320000 -0.800000 23.058125
-0.320000 -0.760000 23.091010
-0.320000 -0.720000 23.050648
-0.320000 -0.680000 23.058994
-0.320000 -0.640000 23.097536
-0.320000 -0.600000 23.101693
-0.320000 -0.560000 23.050190
-0.320000 -0.520000 23.085491
-0.320000 -0.480000 23.115500
-0.320000 -0.440000 23.001703
-0.320000 -0.400000 23.135754
-0.320000 -0.360000 23.085175
-0.320000 -0.320000 22.741995
-0.320000 -0.280000 23.248035
-0.320000 -0.240000 23.456268
-0.320000 -0.200000 22.699819
-0.320000 -0.160000 23.498589
-0.320000 -0.120000 24.028322
-0.320000 -0.080000 22.463325
-0.320000 -0.040000 23.319607
-0.320000 0.000000 22.658289
-0.320000 0.040000 23.495809
-0.320000 0.080000 24.200518
-0.320000 0.120000 21.676013
-0.320000 0.160000 22.833614
-0.320000 0.200000 23.790143
-0.320000 0.240000 24.186516
-0.320000 0.280000 22.314339
-0.320000 0.320000 23.623513
-0.320000 0.360000 23.079591
-0.320000 0.400000 22.446082
-0.320000 0.440000 22.380496
-0.320000 0.480000 23.118843
-0.320000 0.520000 23.672227
-0.320000 0.560000 22.645601
-0.320000 0.600000 23.263360
-0.320000 0.640000 23.427534
-0.320000 0.680000 23.372009
-0.320000 0.720000 23.576158
-0.320000 0.760000 23.184918
-0.320000 0.800000 22.891952
-0.320000 0.840000 22.674784
-0.320000 0.880000 23.129580
-0.320000 0.920000 23.151236
-0.320000 0.960000 22.999063
-0.320000 1.000000 23.043142
-0.320000 1.040000 23.238527
-0.320000 1.080000 23.259512
-0.320000 1.120000 23.114855
-0.320000 1.160000 23.199519
-0.320000 1.200000 23.069844
-0.320000 1.240000 23.079728
-0.320000 1.280000 23.041367
-0.320000 1.320000 23.030505
-0.320000 1.360000 23.049000
-0.320000 1.400000 23.096978
-0.320000 1.440000 23.107246
-0.320000 1.480000 23.083971
-0.320000 1.520000 23.156666
-0.320000 1.560000 23.070261
-0.320000 1.600000 23.042026
-0.320000 1.640000 23.076573
-0.320000 1.680000 23.047027
-0.320000 1.720000 23.046592
-0.320000 1.760000 23.048433
-0.320000 1.800000 23.082508
-0.320000 1.840000 23.082266
-0.320000 1.880000 23.057071
-0.320000 1.920000 23.084625
-0.320000 1.960000 23.057758
-0.320000 2.000000 23.055139
-0.280000 -2.000000 41.059418
-0.280000 -1.960000 34.424140
-0.280000 -1.920000 28.833489
-0.280000 -1.880000 24.730722
-0.280000 -1.840000 22.315462
-0.280000 -1.800000 21.409998
-0.280000 -1.760000 21.519921
-0.280000 -1.720000 22.297539
-0.280000 -1.680000 23.759754
-0.280000 -1.640000 25.597015
-0.280000 -1.600000 27.102877
-0.280000 -1.560000 28.006862
-0.280000 -1.520000 28.213310
-0.280000 -1.480000 27.984105
-0.280000 -1.440000 27.596256
-0.280000 -1.400000 27.476369
-0.280000 -1.360000 27.405242
-0.280000 -1.320000 27.102826
-0.280000 -1.280000 26.922425
-0.280000 -1.240000 26.963234
-0.280000 -1.200000 26.861155
-0.280000 -1.160000 27.341606
-0.280000 -1.120000 27.607730
-0.280000 -1.080000 27.034976
-0.280000 -1.040000 26.882859
-0.280000 -1.000000 27.384344
-0.280000 -0.960000 27.156581
-0.280000 -0.920000 27.128493
-0.280000 -0.880000 27.152595
-0.280000 -0.840000 27.247050
-0.280000 -0.800000 27.153191
-0.280000 -0.760000 27.192502
-0.280000 -0.720000 27.144252
-0.280000 -0.680000 27.154242
-0.280000 -0.640000 27.200305
-0.280000 -0.600000 27.205279
-0.280000 -0.560000 27.143711
-0.280000 -0.520000 27.185903
-0.280000 -0.480000 27.221777
-0.280000 -0.440000 27.085766
-0.280000 -0.400000 27.245979
-0.280000 -0.360000 27.185528
-0.280000 -0.320000 26.775386
-0.280000 -0.280000 27.380180
-0.280000 -0.240000 27.629091
-0.280000 -0.200000 26.724975
-0.280000 -0.160000 27.679686
-0.280000 -0.120000 28.312991
-0.280000 -0.080000 26.442364
-0.280000 -0.040000 27.465745
-0.280000 0.000000 26.675342
-0.280000 0.040000 27.676379
-0.280000 0.080000 28.518914
-0.280000 0.120000 25.501691
-0.280000 0.160000 26.884834
-0.280000 0.200000 28.028278
-0.280000 0.240000 28.502208
-0.280000 0.280000 26.264310
-0.280000 0.320000 27.829077
-0.280000 0.360000 27.178858
-0.280000 0.400000 26.421711
-0.280000 0.440000 26.343330
-0.280000 0.480000 27.225745
-0.280000 0.520000 27.887300
-0.280000 0.560000 26.660160
-0.280000 0.600000 27.398519
-0.280000 0.640000 27.594772
-0.280000 0.680000 27.528404
-0.280000 0.720000 27.772439
-0.280000 0.760000 27.304754
-0.280000 0.800000 26.954572
-0.280000 0.840000 26.695026
-0.280000 0.880000 27.238597
-0.280000 0.920000 27.264495
-0.280000 0.960000 27.082596
-0.280000 1.000000 27.135285
-0.280000 1.040000 27.368831
-0.280000 1.080000 27.393920
-0.280000 1.120000 27.220997
-0.280000 1.160000 27.322211
-0.280000 1.200000 27.167203
-0.280000 1.240000 27.179023
-0.280000 1.280000 27.133165
-0.280000 1.320000 27.120177
-0.280000 1.360000 27.142286
-0.280000 1.400000 27.199632
-0.280000 1.440000 27.211906
-0.280000 1.480000 27.184090
-0.280000 1.520000 27.270981
-0.280000 1.560000 27.167700
-0.280000 1.600000 27.133953
-0.280000 1.640000 27.175246
-0.280000 1.680000 27.139929
-0.280000 1.720000 27.139409
-0.280000 1.760000 27.141609
-0.280000 1.800000 27.182342
-0.280000 1.840000 27.182050
-0.280000 1.880000 27.151937
-0.280000 1.920000 27.184871
-0.280000 1.960000 27.152755
-0.280000 2.000000 27.149625
-0.240000 -2.000000 48.717760
-0.240000 -1.960000 40.757700
-0.240000 -1.920000 34.058769
-0.240000 -1.880000 29.148804
-0.240000 -1.840000 26.261327
-0.240000 -1.800000 25.179355
-0.240000 -1.760000 25.310452
-0.240000 -1.720000 26.239344
-0.240000 -1.680000 27.986910
-0.240000 -1.640000 30.184056
-0.240000 -1.600000 31.985941
-0.240000 -1.560000 33.068099
-0.240000 -1.520000 33.315374
-0.240000 -1.480000 33.041049
-0.240000 -1.440000 32.576760
-0.240000 -1.400000 32.433164
-0.240000 -1.360000 32.347986
-0.240000 -1.320000 31.986137
-0.240000 -1.280000 31.770270
-0.240000 -1.240000 31.818978
-0.240000 -1.200000 31.696772
-0.240000 -1.160000 32.271866
-0.240000 -1.120000 32.590476
-0.240000 -1.080000 31.904894
-0.240000 -1.040000 31.722794
-0.240000 -1.000000 32.323009
-0.240000 -0.960000 32.050460
-0.240000 -0.920000 32.016787
-0.240000 -0.880000 32.045654
-0.240000 -0.840000 32.158698
-0.240000 -0.800000 32.046360
-0.240000 -0.760000 32.093414
-0.240000 -0.720000 32.035658
-0.240000 -0.680000 32.047632
-0.240000 -0.640000 32.102753
-0.240000 -0.600000 32.108713
-0.240000 -0.560000 32.035019
-0.240000 -0.520000 32.085512
-0.240000 -0.480000 32.128451
-0.240000 -0.440000 31.965681
-0.240000 -0.400000 32.157410
-0.240000 -0.360000 32.085066
-0.240000 -0.320000 31.594264
-0.240000 -0.280000 32.318013
-0.240000 -0.240000 32.615929
-0.240000 -0.200000 31.533933
-0.240000 -0.160000 32.676493
-0.240000 -0.120000 33.434580
-0.240000 -0.080000 31.195773
-0.240000 -0.040000 32.420438
-0.240000 0.000000 31.474538
-0.240000 0.040000 32.672554
-0.240000 0.080000 33.681146
-0.240000 0.120000 30.070395
-0.240000 0.160000 31.725181
-0.240000 0.200000 33.093811
-0.240000 0.240000 33.661189
-0.240000 0.280000 30.982702
-0.240000 0.320000 32.855369
-0.240000 0.360000 32.077089
-0.240000 0.400000 31.171005
-0.240000 0.440000 31.077211
-0.240000 0.480000 32.133169
-0.240000 0.520000 32.925047
-0.240000 0.560000 31.456350
-0.240000 0.600000 32.339987
-0.240000 0.640000 32.574888
-0.240000 0.680000 32.495458
-0.240000 0.720000 32.787543
-0.240000 0.760000 32.227763
-0.240000 0.800000 31.808653
-0.240000 0.840000 31.498059
-0.240000 0.880000 32.148571
-0.240000 0.920000 32.179581
-0.240000 0.960000 31.961870
-0.240000 1.000000 32.024933
-0.240000 1.040000 32.304449
-0.240000 1.080000 32.334485
-0.240000 1.120000 32.127509
-0.240000 1.160000 32.248661
-0.240000 1.200000 32.063133
-0.240000 1.240000 32.077287
-0.240000 1.280000 32.022398
-0.240000 1.320000 32.006849
-0.240000 1.360000 32.033310
-0.240000 1.400000 32.101941
-0.240000 1.440000 32.116631
-0.240000 1.480000 32.083348
-0.240000 1.520000 32.187341
-0.240000 1.560000 32.063727
-0.240000 1.600000 32.023340
-0.240000 1.640000 32.072761
-0.240000 1.680000 32.030492
-0.240000 1.720000 32.029869
-0.240000 1.760000 32.032500
-0.240000 1.800000 32.081254
-0.240000 1.840000 32.080903
-0.240000 1.880000 32.044865
-0.240000 1.920000 32.084280
-0.240000 1.960000 32.045841
-0.240000 2.000000 32.042096
-0.200000 -2.000000 57.904601
-0.200000 -1.960000 48.346703
-0.200000 -1.920000 40.311413
-0.200000 -1.880000 34.428617
-0.200000 -1.840000 30.972316
-0.200000 -1.800000 29.677769
-0.200000 -1.760000 29.834320
-0.200000 -1.720000 30.945337
-0.200000 -1.680000 33.036563
-0.200000 -1.640000 35.667290
-0.200000 -1.600000 37.825930
-0.200000 -1.560000 39.122863
-0.200000 -1.520000 39.419371
-0.200000 -1.480000 39.090667
-0.200000 -1.440000 38.534238
-0.200000 -1.400000 38.362052
-0.200000 -1.360000 38.259931
-0.200000 -1.320000 37.826463
-0.200000 -1.280000 37.567857
-0.200000 -1.240000 37.626066
-0.200000 -1.200000 37.479594
-0.200000 -1.160000 38.168770
-0.200000 -1.120000 38.550656
-0.200000 -1.080000 37.729073
-0.200000 -1.040000 37.510827
-0.200000 -1.000000 38.230042
-0.200000 -0.960000 37.903522
-0.200000 -0.920000 37.863109
-0.200000 -0.880000 37.897722
-0.200000 -0.840000 38.033171
-0.200000 -0.800000 37.898559
-0.200000 -0.760000 37.954946
-0.200000 -0.720000 37.885734
-0.200000 -0.680000 37.900100
-0.200000 -0.640000 37.966139
-0.200000 -0.600000 37.973286
-0.200000 -0.560000 37.884977
-0.200000 -0.520000 37.945475
-0.200000 -0.480000 37.996928
-0.200000 -0.440000 37.801909
-0.200000 -0.400000 38.031619
-0.200000 -0.360000 37.944943
-0.200000 -0.320000 37.356935
-0.200000 -0.280000 38.224043
-0.200000 -0.240000 38.581022
-0.200000 -0.200000 37.284646
-0.200000 -0.160000 38.653602
-0.200000 -0.120000 39.562093
-0.200000 -0.080000 36.879546
-0.200000 -0.040000 38.346789
-0.200000 0.000000 37.213487
-0.200000 0.040000 38.648904
-0.200000 0.080000 39.857655
-0.200000 0.120000 35.531596
-0.200000 0.160000 37.513714
-0.200000 0.200000 39.153765
-0.200000 0.240000 39.833786
-0.200000 0.280000 36.624272
-0.200000 0.320000 38.868027
-0.200000 0.360000 37.935392
-0.200000 0.400000 36.849809
-0.200000 0.440000 36.737439
-0.200000 0.480000 38.002544
-0.200000 0.520000 38.951507
-0.200000 0.560000 37.191672
-0.200000 0.600000 38.250401
-0.200000 0.640000 38.531885
-0.200000 0.680000 38.436712
-0.200000 0.720000 38.786710
-0.200000 0.760000 38.115929
-0.200000 0.800000 37.613743
-0.200000 0.840000 37.241626
-0.200000 0.880000 38.021025
-0.200000 0.920000 38.058199
-0.200000 0.960000 37.797324
-0.200000 1.000000 37.872889
-0.200000 1.040000 38.207812
-0.200000 1.080000 38.243810
-0.200000 1.120000 37.995790
-0.200000 1.160000 38.140976
-0.200000 1.200000 37.918662
-0.200000 1.240000 37.935629
-0.200000 1.280000 37.869854
-0.200000 1.320000 37.851217
-0.200000 1.360000 37.882924
-0.200000 1.400000 37.965157
-0.200000 1.440000 37.982760
-0.200000 1.480000 37.942887
-0.200000 1.520000 38.067492
-0.200000 1.560000 37.919371
-0.200000 1.600000 37.870982
-0.200000 1.640000 37.930199
-0.200000 1.680000 37.879550
-0.200000 1.720000 37.878803
-0.200000 1.760000 37.881955
-0.200000 1.800000 37.940377
-0.200000 1.840000 37.939954
-0.200000 1.880000 37.896775
-0.200000 1.920000 37.944001
-0.200000 1.960000 37.897941
-0.200000 2.000000 37.893455
-0.160000 -2.000000 68.928606
-0.160000 -1.960000 57.444281
-0.160000 -1.920000 47.797736
-0.160000 -1.880000 40.742309
-0.160000 -1.840000 36.600609
-0.160000 -1.800000 35.049960
-0.160000 -1.760000 35.237126
-0.160000 -1.720000 36.567498
-0.160000 -1.680000 39.072754
-0.160000 -1.640000 42.225992
-0.160000 -1.600000 44.814661
-0.160000 -1.560000 46.370525
-0.160000 -1.520000 46.726404
-0.160000 -1.480000 46.332153
-0.160000 -1.440000 45.664646
-0.160000 -1.400000 45.457981
-0.160000 -1.360000 45.335428
-0.160000 -1.320000 44.815640
-0.160000 -1.280000 44.505521
-0.160000 -1.240000 44.575162
-0.160000 -1.200000 44.399432
-0.160000 -1.160000 45.226143
-0.160000 -1.120000 45.684316
-0.160000 -1.080000 44.698780
-0.160000 -1.040000 44.436956
-0.160000 -1.000000 45.299625
-0.160000 -0.960000 44.908050
-0.160000 -0.920000 44.859505
-0.160000 -0.880000 44.901048
-0.160000 -0.840000 45.063504
-0.160000 -0.800000 44.902041
-0.160000 -0.760000 44.969680
-0.160000 -0.720000 44.886655
-0.160000 -0.680000 44.903908
-0.160000 -0.640000 44.983106
-0.160000 -0.600000 44.991687
-0.160000 -0.560000 44.885758
-0.160000 -0.520000 44.958315
-0.160000 -0.480000 45.020034
-0.160000 -0.440000 44.786142
-0.160000 -0.400000 45.061634
-0.160000 -0.360000 44.957681
-0.160000 -0.320000 44.252504
-0.160000 -0.280000 45.292413
-0.160000 -0.240000 45.720590
-0.160000 -0.200000 44.165801
-0.160000 -0.160000 45.807656
-0.160000 -0.120000 46.897458
-0.160000 -0.080000 43.680016
-0.160000 -0.040000 45.439659
-0.160000 0.000000 44.080461
-0.160000 0.040000 45.802046
-0.160000 0.080000 47.252093
-0.160000 0.120000 42.063807
-0.160000 0.160000 44.440450
-0.160000 0.200000 46.407694
-0.160000 0.240000 47.223513
-0.160000 0.280000 43.373867
-0.160000 0.320000 46.064942
-0.160000 0.360000 44.946233
-0.160000 0.400000 43.644279
-0.160000 0.440000 43.509519
-0.160000 0.480000 45.026728
-0.160000 0.520000 46.165060
-0.160000 0.560000 44.054271
-0.160000 0.600000 45.324059
-0.160000 0.640000 45.661698
-0.160000 0.680000 45.547549
-0.160000 0.720000 45.967359
-0.160000 0.760000 45.162768
-0.160000 0.800000 44.560438
-0.160000 0.840000 44.114161
-0.160000 0.880000 45.048922
-0.160000 0.920000 45.093528
-0.160000 0.960000 44.780620
-0.160000 1.000000 44.871257
-0.160000 1.040000 45.272971
-0.160000 1.080000 45.316157
-0.160000 1.120000 45.018657
-0.160000 1.160000 45.192816
-0.160000 1.200000 44.926159
-0.160000 1.240000 44.946517
-0.160000 1.280000 44.867619
-0.160000 1.320000 44.845260
-0.160000 1.360000 44.883291
-0.160000 1.400000 44.981920
-0.160000 1.440000 45.003034
-0.160000 1.480000 44.955218
-0.160000 1.520000 45.104669
-0.160000 1.560000 44.927007
-0.160000 1.600000 44.868972
-0.160000 1.640000 44.939997
-0.160000 1.680000 44.879247
-0.160000 1.720000 44.878350
-0.160000 1.760000 44.882130
-0.160000 1.800000 44.952206
-0.160000 1.840000 44.951697
-0.160000 1.880000 44.899909
-0.160000 1.920000 44.956552
-0.160000 1.960000 44.901304
-0.160000 2.000000 44.895925
-0.120000 -2.000000 82.154552
-0.120000 -1.960000 68.349873
-0.120000 -1.920000 56.761749
-0.120000 -1.880000 48.293273
-0.120000 -1.840000 43.325815
-0.120000 -1.800000 41.466646
-0.120000 -1.760000 41.690641
-0.120000 -1.720000 43.285209
-0.120000 -1.680000 46.289244
-0.120000 -1.640000 50.072069
-0.120000 -1.600000 53.178967
-0.120000 -1.560000 55.046891
-0.120000 -1.520000 55.474331
-0.120000 -1.480000 55.001092
-0.120000 -1.440000 54.199719
-0.120000 -1.400000 53.951493
-0.120000 -1.360000 53.804314
-0.120000 -1.320000 53.180511
-0.120000 -1.280000 52.808316
-0.120000 -1.240000 52.891721
-0.120000 -1.200000 52.680728
-0.120000 -1.160000 53.673192
-0.120000 -1.120000 54.223308
-0.120000 -1.080000 53.040184
-0.120000 -1.040000 52.725837
-0.120000 -1.000000 53.761386
-0.120000 -0.960000 53.291419
-0.120000 -0.920000 53.233068
-0.120000 -0.880000 53.282964
-0.120000 -0.840000 53.477967
-0.120000 -0.800000 53.284145
-0.120000 -0.760000 53.365344
-0.120000 -0.720000 53.265673
-0.120000 -0.680000 53.286407
-0.120000 -0.640000 53.381462
-0.120000 -0.600000 53.391772
-0.120000 -0.560000 53.264608
-0.120000 -0.520000 53.351698
-0.120000 -0.480000 53.425788
-0.120000 -0.440000 53.145050
-0.120000 -0.400000 53.475712
-0.120000 -0.360000 53.350940
-0.120000 -0.320000 52.504566
-0.120000 -0.280000 53.752712
-0.120000 -0.240000 54.266690
-0.120000 -0.200000 52.400492
-0.120000 -0.160000 54.371214
-0.120000 -0.120000 55.679520
-0.120000 -0.080000 51.817477
-0.120000 -0.040000 53.929484
-0.120000 0.000000 52.298063
-0.120000 0.040000 54.364506
-0.120000 0.080000 56.105348
-0.120000 0.120000 49.878012
-0.120000 0.160000 52.730064
-0.120000 0.200000 55.091619
-0.120000 0.240000 56.071095
-0.120000 0.280000 51.450020
-0.120000 0.320000 54.680159
-0.120000 0.360000 53.337206
-0.120000 0.400000 51.774506
-0.120000 0.440000 51.612761
-0.120000 0.480000 53.433777
-0.120000 0.520000 54.800325
-0.120000 0.560000 52.266598
-0.120000 0.600000 53.790734
-0.120000 0.640000 54.196047
-0.120000 0.680000 54.059030
-0.120000 0.720000 54.562969
-0.120000 0.760000 53.597123
-0.120000 0.800000 52.874107
-0.120000 0.840000 52.338461
-0.120000 0.880000 53.460449
-0.120000 0.920000 53.514013
-0.120000 0.960000 53.138398
-0.120000 1.000000 53.247198
-0.120000 1.040000 53.729402
-0.120000 1.080000 53.781251
-0.120000 1.120000 53.424122
-0.120000 1.160000 53.633199
-0.120000 1.200000 53.313101
-0.120000 1.240000 53.337548
-0.120000 1.280000 53.242834
-0.120000 1.320000 53.215988
-0.120000 1.360000 53.261640
-0.120000 1.400000 53.380028
-0.120000 1.440000 53.405373
-0.120000 1.480000 53.347986
-0.120000 1.520000 53.527381
-0.120000 1.560000 53.314118
-0.120000 1.600000 53.244458
-0.120000 1.640000 53.329713
-0.120000 1.680000 53.256790
-0.120000 1.720000 53.255712
-0.120000 1.760000 53.260248
-0.120000 1.800000 53.344370
-0.120000 1.840000 53.343756
-0.120000 1.880000 53.281595
-0.120000 1.920000 53.349584
-0.120000 1.960000 53.283264
-0.120000 2.000000 53.276809
-0.080000 -2.000000 98.003794
-0.080000 -1.960000 81.409435
-0.080000 -1.920000 67.484929
-0.080000 -1.880000 57.315499
-0.080000 -1.840000 51.354050
-0.080000 -1.800000 49.123514
-0.080000 -1.760000 49.391800
-0.080000 -1.720000 51.304341
-0.080000 -1.680000 54.908773
-0.080000 -1.640000 59.449534
-0.080000 -1.600000 63.180330
-0.080000 -1.560000 65.423931
-0.080000 -1.520000 65.937513
-0.080000 -1.480000 65.369183
-0.080000 -1.440000 64.406659
-0.080000 -1.400000 64.108404
-0.080000 -1.360000 63.931578
-0.080000 -1.320000 63.182555
-0.080000 -1.280000 62.735628
-0.080000 -1.240000 62.835603
-0.080000 -1.200000 62.582157
-0.080000 -1.160000 63.774166
-0.080000 -1.120000 64.434967
-0.080000 -1.080000 63.013975
-0.080000 -1.040000 62.636399
-0.080000 -1.000000 63.880073
-0.080000 -0.960000 63.315732
-0.080000 -0.920000 63.245576
-0.080000 -0.880000 63.305527
-0.080000 -0.840000 63.539713
-0.080000 -0.800000 63.306934
-0.080000 -0.760000 63.404458
-0.080000 -0.720000 63.284748
-0.080000 -0.680000 63.309672
-0.080000 -0.640000 63.423818
-0.080000 -0.600000 63.436207
-0.080000 -0.560000 63.283480
-0.080000 -0.520000 63.388065
-0.080000 -0.480000 63.477048
-0.080000 -0.440000 63.139915
-0.080000 -0.400000 63.536994
-0.080000 -0.360000 63.387159
-0.080000 -0.320000 62.370804
-0.080000 -0.280000 63.869639
-0.080000 -0.240000 64.486909
-0.080000 -0.200000 62.245817
-0.080000 -0.160000 64.612449
-0.080000 -0.120000 66.183800
-0.080000 -0.080000 61.545749
-0.080000 -0.040000 64.081955
-0.080000 0.000000 62.122814
-0.080000 0.040000 64.604420
-0.080000 0.080000 66.695333
-0.080000 0.120000 59.217130
-0.080000 0.160000 62.641508
-0.080000 0.200000 65.477758
-0.080000 0.240000 66.654247
-0.080000 0.280000 61.104485
-0.080000 0.320000 64.983582
-0.080000 0.360000 63.370673
-0.080000 0.400000 61.494067
-0.080000 0.440000 61.299838
-0.080000 0.480000 63.486597
-0.080000 0.520000 65.127884
-0.080000 0.560000 62.085000
-0.080000 0.600000 63.915335
-0.080000 0.640000 64.402117
-0.080000 0.680000 64.237571
-0.080000 0.720000 64.842790
-0.080000 0.760000 63.682815
-0.080000 0.800000 62.814510
-0.080000 0.840000 62.171276
-0.080000 0.880000 63.518660
-0.080000 0.920000 63.583007
-0.080000 0.960000 63.131902
-0.080000 1.000000 63.262569
-0.080000 1.040000 63.841671
-0.080000 1.080000 63.903950
-0.080000 1.120000 63.475036
-0.080000 1.160000 63.726148
-0.080000 1.200000 63.341715
-0.080000 1.240000 63.371085
-0.080000 1.280000 63.257331
-0.080000 1.320000 63.225084
-0.080000 1.360000 63.279910
-0.080000 1.400000 63.422086
-0.080000 1.440000 63.452524
-0.080000 1.480000 63.383614
-0.080000 1.520000 63.599056
-0.080000 1.560000 63.342934
-0.080000 1.600000 63.259281
-0.080000 1.640000 63.361667
-0.080000 1.680000 63.274089
-0.080000 1.720000 63.272794
-0.080000 1.760000 63.278240
-0.080000 1.800000 63.379271
-0.080000 1.840000 63.378530
-0.080000 1.880000 63.303881
-0.080000 1.920000 63.385531
-0.080000 1.960000 63.305881
-0.080000 2.000000 63.298131
