-0.720000 0.640000 2.440619
-0.720000 0.680000 2.433699
-0.720000 0.720000 2.459473
-0.720000 0.760000 2.410793
-0.720000 0.800000 2.375168
-0.720000 0.840000 2.348061
-0.720000 0.880000 2.404575
-0.720000 0.920000 2.407214
-0.720000 0.960000 2.388633
-0.720000 1.000000 2.394181
-0.720000 1.040000 2.417831
-0.720000 1.080000 2.420408
-0.720000 1.120000 2.402483
-0.720000 1.160000 2.412833
-0.720000 1.200000 2.396976
-0.720000 1.240000 2.398274
-0.720000 1.280000 2.393551
-0.720000 1.320000 2.392301
-0.720000 1.360000 2.394520
-0.720000 1.400000 2.400423
-0.720000 1.440000 2.401675
-0.720000 1.480000 2.398705
-0.720000 1.520000 2.407662
-0.720000 1.560000 2.397164
-0.720000 1.600000 2.393615
-0.720000 1.640000 2.397906
-0.720000 1.680000 2.394237
-0.720000 1.720000 2.394112
-0.720000 1.760000 2.394459
-0.720000 1.800000 2.398573
-0.720000 1.840000 2.398523
-0.720000 1.880000 2.395457
-0.720000 1.920000 2.398877
-0.720000 1.960000 2.395521
-0.720000 2.000000 2.395226
-0.680000 -2.000000 4.654047
-0.680000 -1.960000 3.819060
-0.680000 -1.920000 3.121419
-0.680000 -1.880000 2.612634
-0.680000 -1.840000 2.314372
-0.680000 -1.800000 2.202935
-0.680000 -1.760000 2.215985
-0.680000 -1.720000 2.308174
-0.680000 -1.680000 2.482127
-0.680000 -1.640000 2.706306
-0.680000 -1.600000 2.895458
-0.680000 -1.560000 3.011357
-0.680000 -1.520000 3.043489
-0.680000 -1.480000 3.014091
-0.680000 -1.440000 2.956099
-0.680000 -1.400000 2.941617
-0.680000 -1.360000 2.939163
-0.680000 -1.320000 2.918995
-0.680000 -1.280000 2.872727
-0.680000 -1.240000 2.862769
-0.680000 -1.200000 2.882041
-0.680000 -1.160000 2.938486
-0.680000 -1.120000 2.953535
-0.680000 -1.080000 2.892642
-0.680000 -1.040000 2.873567
-0.680000 -1.000000 2.931696
-0.680000 -0.960000 2.911049
-0.680000 -0.920000 2.904314
-0.680000 -0.880000 2.906575
-0.680000 -0.840000 2.909798
-0.680000 -0.800000 2.906433
-0.680000 -0.760000 2.913293
-0.680000 -0.720000 2.910746
-0.680000 -0.680000 2.908632
-0.680000 -0.640000 2.908152
-0.680000 -0.600000 2.912893
-0.680000 -0.560000 2.908649
-0.680000 -0.520000 2.907904
-0.680000 -0.480000 2.915448
-0.680000 -0.440000 2.900189
-0.680000 -0.400000 2.916809
-0.680000 -0.360000 2.911466
-0.680000 -0.320000 2.858281
-0.680000 -0.280000 2.935210
-0.680000 -0.240000 2.968454
-0.680000 -0.200000 2.851199
-0.680000 -0.160000 2.973113
-0.680000 -0.120000 3.054307
-0.680000 -0.080000 2.816753
-0.680000 -0.040000 2.946131
-0.680000 0.000000 2.846932
-0.680000 0.040000 2.970102
-0.680000 0.080000 3.077339
-0.680000 0.120000 2.698908
-0.680000 0.160000 2.874295
-0.680000 0.200000 3.014044
-0.680000 0.240000 3.075602
-0.680000 0.280000 2.795568
-0.680000 0.320000 2.993060
-0.680000 0.360000 2.910717
-0.680000 0.400000 2.816147
-0.680000 0.440000 2.806299
-0.680000 0.480000 2.916226
-0.680000 0.520000 2.998524
-0.680000 0.560000 2.844731
-0.680000 0.600000 2.937611
-0.680000 0.640000 2.961145
-0.680000 0.680000 2.952768
-0.680000 0.720000 2.983970
-0.680000 0.760000 2.925036
-0.680000 0.800000 2.881905
-0.680000 0.840000 2.849088
-0.680000 0.880000 2.917508
-0.680000 0.920000 2.920704
-0.680000 0.960000 2.898206
-0.680000 1.000000 2.904924
-0.680000 1.040000 2.933556
-0.680000 1.080000 2.936677
-0.680000 1.120000 2.914974
-0.680000 1.160000 2.927506
-0.680000 1.200000 2.908308
-0.680000 1.240000 2.909880
-0.680000 1.280000 2.904162
-0.680000 1.320000 2.902647
-0.680000 1.360000 2.905334
-0.680000 1.400000 2.912481
-0.680000 1.440000 2.913997
-0.680000 1.480000 2.910402
-0.680000 1.520000 2.921245
-0.680000 1.560000 2.908536
-0.680000 1.600000 2.904239
-0.680000 1.640000 2.909434
-0.680000 1.680000 2.904992
-0.680000 1.720000 2.904840
-0.680000 1.760000 2.905261
-0.680000 1.800000 2.910242
-0.680000 1.840000 2.910181
-0.680000 1.880000 2.906469
-0.680000 1.920000 2.910609
-0.680000 1.960000 2.906546
-0.680000 2.000000 2.906189
-0.640000 -2.000000 5.641024
-0.640000 -1.960000 4.629978
-0.640000 -1.920000 3.785308
-0.640000 -1.880000 3.169317
-0.640000 -1.840000 2.808202
-0.640000 -1.800000 2.673272
-0.640000 -1.760000 2.689061
-0.640000 -1.720000 2.800671
-0.640000 -1.680000 3.011268
-0.640000 -1.640000 3.282669
-0.640000 -1.600000 3.511667
-0.640000 -1.560000 3.651988
-0.640000 -1.520000 3.690898
-0.640000 -1.480000 3.655313
-0.640000 -1.440000 3.585102
-0.640000 -1.400000 3.567559
-0.640000 -1.360000 3.564586
-0.640000 -1.320000 3.540175
-0.640000 -1.280000 3.484167
-0.640000 -1.240000 3.472106
-0.640000 -1.200000 3.495431
-0.640000 -1.160000 3.563768
-0.640000 -1.120000 3.581997
-0.640000 -1.080000 3.508272
-0.640000 -1.040000 3.485175
-0.640000 -1.000000 3.555550
-0.640000 -0.960000 3.530560
-0.640000 -0.920000 3.522398
-0.640000 -0.880000 3.525141
-0.640000 -0.840000 3.529040
-0.640000 -0.800000 3.524968
-0.640000 -0.760000 3.533271
-0.640000 -0.720000 3.530187
-0.640000 -0.680000 3.527629
-0.640000 -0.640000 3.527049
-0.640000 -0.600000 3.532787
-0.640000 -0.560000 3.527649
-0.640000 -0.520000 3.526748
-0.640000 -0.480000 3.535880
-0.640000 -0.440000 3.517408
-0.640000 -0.400000 3.537528
-0.640000 -0.360000 3.531059
-0.640000 -0.320000 3.466676
-0.640000 -0.280000 3.559803
-0.640000 -0.240000 3.600048
-0.640000 -0.200000 3.458100
-0.640000 -0.160000 3.605690
-0.640000 -0.120000 3.703981
-0.640000 -0.080000 3.416401
-0.640000 -0.040000 3.573025
-0.640000 0.000000 3.452935
-0.640000 0.040000 3.602046
-0.640000 0.080000 3.731869
-0.640000 0.120000 3.273735
-0.640000 0.160000 3.486057
-0.640000 0.200000 3.655246
-0.640000 0.240000 3.729770
-0.640000 0.280000 3.390750
-0.640000 0.320000 3.629842
-0.640000 0.360000 3.530154
-0.640000 0.400000 3.415661
-0.640000 0.440000 3.403739
-0.640000 0.480000 3.536819
-0.640000 0.520000 3.636456
-0.640000 0.560000 3.450269
-0.640000 0.600000 3.562712
-0.640000 0.640000 3.591204
-0.640000 0.680000 3.581064
-0.640000 0.720000 3.618835
-0.640000 0.760000 3.547489
-0.640000 0.800000 3.495271
-0.640000 0.840000 3.455543
-0.640000 0.880000 3.538373
-0.640000 0.920000 3.542244
-0.640000 0.960000 3.515007
-0.640000 1.000000 3.523140
-0.640000 1.040000 3.557803
-0.640000 1.080000 3.561581
-0.640000 1.120000 3.535307
-0.640000 1.160000 3.550479
-0.640000 1.200000 3.527237
-0.640000 1.240000 3.529141
-0.640000 1.280000 3.522217
-0.640000 1.320000 3.520383
-0.640000 1.360000 3.523636
-0.640000 1.400000 3.532288
-0.640000 1.440000 3.534123
-0.640000 1.480000 3.529772
-0.640000 1.520000 3.542898
-0.640000 1.560000 3.527512
-0.640000 1.600000 3.522311
-0.640000 1.640000 3.528600
-0.640000 1.680000 3.523222
-0.640000 1.720000 3.523038
-0.640000 1.760000 3.523548
-0.640000 1.800000 3.529578
-0.640000 1.840000 3.529505
-0.640000 1.880000 3.525010
-0.640000 1.920000 3.530023
-0.640000 1.960000 3.525104
-0.640000 2.000000 3.524671
-0.600000 -2.000000 6.836060
-0.600000 -1.960000 5.611687
-0.600000 -1.920000 4.588924
-0.600000 -1.880000 3.843115
-0.600000 -1.840000 3.405907
-0.600000 -1.800000 3.242534
-0.600000 -1.760000 3.261636
-0.600000 -1.720000 3.396753
-0.600000 -1.680000 3.651710
-0.600000 -1.640000 3.980279
-0.600000 -1.600000 4.257524
-0.600000 -1.560000 4.427420
-0.600000 -1.520000 4.474540
-0.600000 -1.480000 4.431464
-0.600000 -1.440000 4.346456
-0.600000 -1.400000 4.325205
-0.600000 -1.360000 4.321601
-0.600000 -1.320000 4.292053
-0.600000 -1.280000 4.224255
-0.600000 -1.240000 4.209645
-0.600000 -1.200000 4.237874
-0.600000 -1.160000 4.320612
-0.600000 -1.120000 4.342696
-0.600000 -1.080000 4.253431
-0.600000 -1.040000 4.225463
-0.600000 -1.000000 4.310666
-0.600000 -0.960000 4.280418
-0.600000 -0.920000 4.270527
-0.600000 -0.880000 4.273854
-0.600000 -0.840000 4.278573
-0.600000 -0.800000 4.273643
-0.600000 -0.760000 4.283693
-0.600000 -0.720000 4.279960
-0.600000 -0.680000 4.276866
-0.600000 -0.640000 4.276163
-0.600000 -0.600000 4.283109
-0.600000 -0.560000 4.276888
-0.600000 -0.520000 4.275799
-0.600000 -0.480000 4.286855
-0.600000 -0.440000 4.264492
-0.600000 -0.400000 4.288849
-0.600000 -0.360000 4.281018
-0.600000 -0.320000 4.203075
-0.600000 -0.280000 4.315815
-0.600000 -0.240000 4.364536
-0.600000 -0.200000 4.192692
-0.600000 -0.160000 4.371368
-0.600000 -0.120000 4.490362
-0.600000 -0.080000 4.142210
-0.600000 -0.040000 4.331824
-0.600000 0.000000 4.186438
-0.600000 0.040000 4.366959
-0.600000 0.080000 4.524130
-0.600000 0.120000 3.969492
-0.600000 0.160000 4.226531
-0.600000 0.200000 4.431371
-0.600000 0.240000 4.521596
-0.600000 0.280000 4.111152
-0.600000 0.320000 4.400615
-0.600000 0.360000 4.279921
-0.600000 0.400000 4.141306
-0.600000 0.440000 4.126872
-0.600000 0.480000 4.287988
-0.600000 0.520000 4.408620
-0.600000 0.560000 4.183209
-0.600000 0.600000 4.319339
-0.600000 0.640000 4.353834
-0.600000 0.680000 4.341559
-0.600000 0.720000 4.387286
-0.600000 0.760000 4.300909
-0.600000 0.800000 4.237689
-0.600000 0.840000 4.189592
-0.600000 0.880000 4.289872
-0.600000 0.920000 4.294559
-0.600000 0.960000 4.261582
-0.600000 1.000000 4.271429
-0.600000 1.040000 4.313396
-0.600000 1.080000 4.317970
-0.600000 1.120000 4.286159
-0.600000 1.160000 4.304530
-0.600000 1.200000 4.276390
-0.600000 1.240000 4.278695
-0.600000 1.280000 4.270313
-0.600000 1.320000 4.268092
-0.600000 1.360000 4.272030
-0.600000 1.400000 4.282505
-0.600000 1.440000 4.284727
-0.600000 1.480000 4.279459
-0.600000 1.520000 4.295351
-0.600000 1.560000 4.276723
-0.600000 1.600000 4.270426
-0.600000 1.640000 4.278040
-0.600000 1.680000 4.271529
-0.600000 1.720000 4.271307
-0.600000 1.760000 4.271923
-0.600000 1.800000 4.279224
-0.600000 1.840000 4.279135
-0.600000 1.880000 4.273695
-0.600000 1.920000 4.279763
-0.600000 1.960000 4.273807
-0.600000 2.000000 4.273283
-0.560000 -2.000000 8.283206
-0.560000 -1.960000 6.800264
-0.560000 -1.920000 5.561717
-0.560000 -1.880000 4.658665
-0.560000 -1.840000 4.129307
-0.560000 -1.800000 3.931491
-0.560000 -1.760000 3.954601
-0.560000 -1.720000 4.118178
-0.560000 -1.680000 4.426848
-0.560000 -1.640000 4.824646
-0.560000 -1.600000 5.160324
-0.560000 -1.560000 5.366045
-0.560000 -1.520000 5.423114
-0.560000 -1.480000 5.370967
-0.560000 -1.440000 5.268035
-0.560000 -1.400000 5.242288
-0.560000 -1.360000 5.237919
-0.560000 -1.320000 5.202152
-0.560000 -1.280000 5.120075
-0.560000 -1.240000 5.102378
-0.560000 -1.200000 5.136543
-0.560000 -1.160000 5.236725
-0.560000 -1.120000 5.263480
-0.560000 -1.080000 5.155392
-0.560000 -1.040000 5.121522
-0.560000 -1.000000 5.224686
-0.560000 -0.960000 5.188071
-0.560000 -0.920000 5.176083
-0.560000 -0.880000 5.180120
-0.560000 -0.840000 5.185830
-0.560000 -0.800000 5.179863
-0.560000 -0.760000 5.192029
-0.560000 -0.720000 5.187507
-0.560000 -0.680000 5.183766
-0.560000 -0.640000 5.182914
-0.560000 -0.600000 5.191323
-0.560000 -0.560000 5.183789
-0.560000 -0.520000 5.182473
-0.560000 -0.480000 5.195858
-0.560000 -0.440000 5.168783
-0.560000 -0.400000 5.198272
-0.560000 -0.360000 5.188791
-0.560000 -0.320000 5.094427
-0.560000 -0.280000 5.230918
-0.560000 -0.240000 5.289906
-0.560000 -0.200000 5.081854
-0.560000 -0.160000 5.298180
-0.560000 -0.120000 5.442250
-0.560000 -0.080000 5.020735
-0.560000 -0.040000 5.250305
-0.560000 0.000000 5.074281
-0.560000 0.040000 5.292845
-0.560000 0.080000 5.483141
-0.560000 0.120000 4.811623
-0.560000 0.160000 5.122816
-0.560000 0.200000 5.370837
-0.560000 0.240000 5.480081
-0.560000 0.280000 4.983127
-0.560000 0.320000 5.333600
-0.560000 0.360000 5.187464
-0.560000 0.400000 5.019632
-0.560000 0.440000 5.002155
-0.560000 0.480000 5.197225
-0.560000 0.520000 5.343289
-0.560000 0.560000 5.070370
-0.560000 0.600000 5.235189
-0.560000 0.640000 5.276955
-0.560000 0.680000 5.262095
-0.560000 0.720000 5.317456
-0.560000 0.760000 5.212876
-0.560000 0.800000 5.136328
-0.560000 0.840000 5.078095
-0.560000 0.880000 5.199509
-0.560000 0.920000 5.205186
-0.560000 0.960000 5.165258
-0.560000 1.000000 5.177181
-0.560000 1.040000 5.227993
-0.560000 1.080000 5.233532
-0.560000 1.120000 5.195015
-0.560000 1.160000 5.217260
-0.560000 1.200000 5.183188
-0.560000 1.240000 5.185980
-0.560000 1.280000 5.175830
-0.560000 1.320000 5.173140
-0.560000 1.360000 5.177908
-0.560000 1.400000 5.190591
-0.560000 1.440000 5.193281
-0.560000 1.480000 5.186904
-0.560000 1.520000 5.206146
-0.560000 1.560000 5.183590
-0.560000 1.600000 5.175967
-0.560000 1.640000 5.185186
-0.560000 1.680000 5.177302
-0.560000 1.720000 5.177033
-0.560000 1.760000 5.177779
-0.560000 1.800000 5.186620
-0.560000 1.840000 5.186512
-0.560000 1.880000 5.179924
-0.560000 1.920000 5.187271
-0.560000 1.960000 5.180061
-0.560000 2.000000 5.179426
-0.520000 -2.000000 10.035927
-0.520000 -1.960000 8.239476
-0.520000 -1.920000 6.739390
-0.520000 -1.880000 5.645820
-0.520000 -1.840000 5.004838
-0.520000 -1.800000 4.765301
-0.520000 -1.760000 4.793258
-0.520000 -1.720000 4.991302
-0.520000 -1.680000 5.365027
-0.520000 -1.640000 5.846684
-0.520000 -1.600000 6.253154
-0.520000 -1.560000 6.502285
-0.520000 -1.520000 6.571413
-0.520000 -1.480000 6.508277
-0.520000 -1.440000 6.383627
-0.520000 -1.400000 6.352427
-0.520000 -1.360000 6.347131
-0.520000 -1.320000 6.303831
-0.520000 -1.280000 6.204458
-0.520000 -1.240000 6.183016
-0.520000 -1.200000 6.224371
-0.520000 -1.160000 6.345688
-0.520000 -1.120000 6.378108
-0.520000 -1.080000 6.247212
-0.520000 -1.040000 6.206190
-0.520000 -1.000000 6.331114
-0.520000 -0.960000 6.286790
-0.520000 -0.920000 6.272257
-0.520000 -0.880000 6.277156
-0.520000 -0.840000 6.284067
-0.520000 -0.800000 6.276842
-0.520000 -0.760000 6.291570
-0.520000 -0.720000 6.286095
-0.520000 -0.680000 6.281569
-0.520000 -0.640000 6.280537
-0.520000 -0.600000 6.290719
-0.520000 -0.560000 6.281594
-0.520000 -0.520000 6.280002
-0.520000 -0.480000 6.296210
-0.520000 -0.440000 6.263426
-0.520000 -0.400000 6.299132
-0.520000 -0.360000 6.287651
-0.520000 -0.320000 6.173395
-0.520000 -0.280000 6.338659
-0.520000 -0.240000 6.410085
-0.520000 -0.200000 6.158168
-0.520000 -0.160000 6.420107
-0.520000 -0.120000 6.594556
-0.520000 -0.080000 6.084164
-0.520000 -0.040000 6.362138
-0.520000 0.000000 6.148998
-0.520000 0.040000 6.413651
-0.520000 0.080000 6.644081
-0.520000 0.120000 5.830963
-0.520000 0.160000 6.207757
-0.520000 0.200000 6.508098
-0.520000 0.240000 6.640385
-0.520000 0.280000 6.038620
-0.520000 0.320000 6.463007
-0.520000 0.360000 6.286045
-0.520000 0.400000 6.082816
-0.520000 0.440000 6.061652
-0.520000 0.480000 6.297860
-0.520000 0.520000 6.474737
-0.520000 0.560000 6.144259
-0.520000 0.600000 6.343835
-0.520000 0.640000 6.394412
-0.520000 0.680000 6.376419
-0.520000 0.720000 6.443453
-0.520000 0.760000 6.316817
-0.520000 0.800000 6.224123
-0.520000 0.840000 6.153611
-0.520000 0.880000 6.300629
-0.520000 0.920000 6.307506
-0.520000 0.960000 6.259155
-0.520000 1.000000 6.273592
-0.520000 1.040000 6.335121
-0.520000 1.080000 6.341830
-0.520000 1.120000 6.295188
-0.520000 1.160000 6.322127
-0.520000 1.200000 6.280867
-0.520000 1.240000 6.284249
-0.520000 1.280000 6.271957
-0.520000 1.320000 6.268700
-0.520000 1.360000 6.274473
-0.520000 1.400000 6.289831
-0.520000 1.440000 6.293089
-0.520000 1.480000 6.285368
-0.520000 1.520000 6.308667
-0.520000 1.560000 6.281354
-0.520000 1.600000 6.272123
-0.520000 1.640000 6.283286
-0.520000 1.680000 6.273739
-0.520000 1.720000 6.273414
-0.520000 1.760000 6.274317
-0.520000 1.800000 6.285023
-0.520000 1.840000 6.284892
-0.520000 1.880000 6.276916
-0.520000 1.920000 6.285812
-0.520000 1.960000 6.277080
-0.520000 2.000000 6.276312
-0.480000 -2.000000 12.159128
-0.480000 -1.960000 9.982427
-0.480000 -1.920000 8.165243
-0.480000 -1.880000 6.840764
-0.480000 -1.840000 6.064526
-0.480000 -1.800000 5.774438
-0.480000 -1.760000 5.808263
-0.480000 -1.720000 6.048058
-0.480000 -1.680000 6.500598
-0.480000 -1.640000 7.083865
-0.480000 -1.600000 7.576128
-0.480000 -1.560000 7.877875
-0.480000 -1.520000 7.961624
-0.480000 -1.480000 7.885173
-0.480000 -1.440000 7.734199
-0.480000 -1.400000 7.696385
-0.480000 -1.360000 7.689964
-0.480000 -1.320000 7.637537
-0.480000 -1.280000 7.517205
-0.480000 -1.240000 7.491223
-0.480000 -1.200000 7.541286
-0.480000 -1.160000 7.688219
-0.480000 -1.120000 7.727512
-0.480000 -1.080000 7.568970
-0.480000 -1.040000 7.519276
-0.480000 -1.000000 7.670575
-0.480000 -0.960000 7.616909
-0.480000 -0.920000 7.599288
-0.480000 -0.880000 7.605235
-0.480000 -0.840000 7.613600
-0.480000 -0.800000 7.604852
-0.480000 -0.760000 7.622684
-0.480000 -0.720000 7.616053
-0.480000 -0.680000 7.610577
-0.480000 -0.640000 7.609328
-0.480000 -0.600000 7.621657
-0.480000 -0.560000 7.610604
-0.480000 -0.520000 7.608679
-0.480000 -0.480000 7.628307
-0.480000 -0.440000 7.588606
-0.480000 -0.400000 7.631845
-0.480000 -0.360000 7.617941
-0.480000 -0.320000 7.479580
-0.480000 -0.280000 7.679711
-0.480000 -0.240000 7.766210
-0.480000 -0.200000 7.461135
-0.480000 -0.160000 7.778350
-0.480000 -0.120000 7.989617
-0.480000 -0.080000 7.371516
-0.480000 -0.040000 7.708149
-0.480000 0.000000 7.450030
-0.480000 0.040000 7.770537
-0.480000 0.080000 8.049609
-0.480000 0.120000 7.064890
-0.480000 0.160000 7.521176
-0.480000 0.200000 7.884929
-0.480000 0.240000 8.045145
-0.480000 0.280000 7.316353
-0.480000 0.320000 7.830320
-0.480000 0.360000 7.615997
-0.480000 0.400000 7.369868
-0.480000 0.440000 7.344237
-0.480000 0.480000 7.630297
-0.480000 0.520000 7.844521
-0.480000 0.560000 7.444286
-0.480000 0.600000 7.685985
-0.480000 0.640000 7.747240
-0.480000 0.680000 7.725452
-0.480000 0.720000 7.806631
-0.480000 0.760000 7.653265
-0.480000 0.800000 7.541001
-0.480000 0.840000 7.455608
-0.480000 0.880000 7.633657
-0.480000 0.920000 7.641989
-0.480000 0.960000 7.583428
-0.480000 1.000000 7.600914
-0.480000 1.040000 7.675432
-0.480000 1.080000 7.683558
-0.480000 1.120000 7.627067
-0.480000 1.160000 7.659696
-0.480000 1.200000 7.609726
-0.480000 1.240000 7.613823
-0.480000 1.280000 7.598935
-0.480000 1.320000 7.594989
-0.480000 1.360000 7.601981
-0.480000 1.400000 7.620580
-0.480000 1.440000 7.624526
-0.480000 1.480000 7.615177
-0.480000 1.520000 7.643394
-0.480000 1.560000 7.610314
-0.480000 1.600000 7.599135
-0.480000 1.640000 7.612655
-0.480000 1.680000 7.601093
-0.480000 1.720000 7.600698
-0.480000 1.760000 7.601792
-0.480000 1.800000 7.614759
-0.480000 1.840000 7.614600
-0.480000 1.880000 7.604940
-0.480000 1.920000 7.615714
-0.480000 1.960000 7.605138
-0.480000 2.000000 7.604208
-0.440000 -2.000000 14.731609
-0.440000 -1.960000 12.093562
-0.440000 -1.920000 9.891793
-0.440000 -1.880000 8.287362
-0.440000 -1.840000 7.347184
-0.440000 -1.800000 6.995826
-0.440000 -1.760000 7.036752
-0.440000 -1.720000 7.327140
-0.440000 -1.680000 7.875196
-0.440000 -1.640000 8.581621
-0.440000 -1.600000 9.177887
-0.440000 -1.560000 9.543430
-0.440000 -1.520000 9.644914
-0.440000 -1.480000 9.552322
-0.440000 -1.440000 9.369432
-0.440000 -1.400000 9.323591
-0.440000 -1.360000 9.315803
-0.440000 -1.320000 9.252315
-0.440000 -1.280000 9.106581
-0.440000 -1.240000 9.075091
-0.440000 -1.200000 9.135705
-0.440000 -1.160000 9.313695
-0.440000 -1.120000 9.361327
-0.440000 -1.080000 9.169265
-0.440000 -1.040000 9.109057
-0.440000 -1.000000 9.292330
-0.440000 -0.960000 9.227344
-0.440000 -0.920000 9.205973
-0.440000 -0.880000 9.213193
-0.440000 -0.840000 9.223320
-0.440000 -0.800000 9.212726
-0.440000 -0.760000 9.234321
-0.440000 -0.720000 9.226287
-0.440000 -0.680000 9.219662
-0.440000 -0.640000 9.218149
-0.440000 -0.600000 9.233080
-0.440000 -0.560000 9.219690
-0.440000 -0.520000 9.217362
-0.440000 -0.480000 9.241135
-0.440000 -0.440000 9.193048
-0.440000 -0.400000 9.245421
-0.440000 -0.360000 9.228579
-0.440000 -0.320000 9.060997
-0.440000 -0.280000 9.303393
-0.440000 -0.240000 9.408165
-0.440000 -0.200000 9.038652
-0.440000 -0.160000 9.422875
-0.440000 -0.120000 9.678776
-0.440000 -0.080000 8.930104
-0.440000 -0.040000 9.337846
-0.440000 0.000000 9.025199
-0.440000 0.040000 9.413418
-0.440000 0.080000 9.751462
-0.440000 0.120000 8.558716
-0.440000 0.160000 9.111359
-0.440000 0.200000 9.551992
-0.440000 0.240000 9.746070
-0.440000 0.280000 8.863278
-0.440000 0.320000 9.485844
-0.440000 0.360000 9.226225
-0.440000 0.400000 8.928088
-0.440000 0.440000 8.897042
-0.440000 0.480000 9.243537
-0.440000 0.520000 9.503041
-0.440000 0.560000 9.018237
-0.440000 0.600000 9.311001
-0.440000 0.640000 9.385201
-0.440000 0.680000 9.358813
-0.440000 0.720000 9.457141
-0.440000 0.760000 9.271368
-0.440000 0.800000 9.135379
-0.440000 0.840000 9.031947
-0.440000 0.880000 9.247613
-0.440000 0.920000 9.257709
-0.440000 0.960000 9.186772
-0.440000 1.000000 9.207953
-0.440000 1.040000 9.298217
-0.440000 1.080000 9.308062
-0.440000 1.120000 9.239632
-0.440000 1.160000 9.279159
-0.440000 1.200000 9.218628
-0.440000 1.240000 9.223592
-0.440000 1.280000 9.205557
-0.440000 1.320000 9.200775
-0.440000 1.360000 9.209245
-0.440000 1.400000 9.231775
-0.440000 1.440000 9.236554
-0.440000 1.480000 9.225231
-0.440000 1.520000 9.259410
-0.440000 1.560000 9.219340
-0.440000 1.600000 9.205800
