-0.480000 0.400000 10.624804
-0.480000 0.440000 10.657084
-0.480000 0.480000 10.643635
-0.480000 0.520000 10.517599
-0.480000 0.560000 10.555254
-0.480000 0.600000 10.620512
-0.480000 0.640000 10.586424
-0.480000 0.680000 10.553614
-0.480000 0.720000 10.580360
-0.480000 0.760000 10.585837
-0.480000 0.800000 10.572627
-0.480000 0.840000 10.585788
-0.480000 0.880000 10.585293
-0.480000 0.920000 10.584482
-0.480000 0.960000 10.572777
-0.480000 1.000000 10.594562
-0.480000 1.040000 10.577296
-0.480000 1.080000 10.582864
-0.480000 1.120000 10.590547
-0.480000 1.160000 10.562057
-0.480000 1.200000 10.597024
-0.480000 1.240000 10.602001
-0.480000 1.280000 10.612257
-0.480000 1.320000 10.578359
-0.480000 1.360000 10.580959
-0.480000 1.400000 10.628367
-0.480000 1.440000 10.572418
-0.480000 1.480000 10.555414
-0.480000 1.520000 10.570494
-0.480000 1.560000 10.556626
-0.480000 1.600000 10.570967
-0.480000 1.640000 10.557708
-0.480000 1.680000 10.577651
-0.480000 1.720000 10.602438
-0.480000 1.760000 10.565462
-0.480000 1.800000 10.581354
-0.480000 1.840000 10.607537
-0.480000 1.880000 10.572008
-0.480000 1.920000 10.575905
-0.480000 1.960000 10.577788
-0.480000 2.000000 10.578969
-0.440000 -2.000000 0.523634
-0.440000 -1.960000 0.563131
-0.440000 -1.920000 0.625071
-0.440000 -1.880000 0.719660
-0.440000 -1.840000 0.861181
-0.440000 -1.800000 1.069399
-0.440000 -1.760000 1.371336
-0.440000 -1.720000 1.803433
-0.440000 -1.680000 2.414108
-0.440000 -1.640000 3.266654
-0.440000 -1.600000 4.442356
-0.440000 -1.560000 6.043688
-0.440000 -1.520000 8.197413
-0.440000 -1.480000 11.057387
-0.440000 -1.440000 14.806734
-0.440000 -1.400000 19.658309
-0.440000 -1.360000 25.850400
-0.440000 -1.320000 33.630644
-0.440000 -1.280000 43.215535
-0.440000 -1.240000 54.709066
-0.440000 -1.200000 67.969449
-0.440000 -1.160000 82.435298
-0.440000 -1.120000 96.961065
-0.440000 -1.080000 109.747691
-0.440000 -1.040000 118.465105
-0.440000 -1.000000 120.642756
-0.440000 -0.960000 114.361892
-0.440000 -0.920000 99.191589
-0.440000 -0.880000 77.079265
-0.440000 -0.840000 52.567917
-0.440000 -0.800000 31.717371
-0.440000 -0.760000 19.888586
-0.440000 -0.720000 19.603731
-0.440000 -0.680000 29.746779
-0.440000 -0.640000 46.158853
-0.440000 -0.600000 62.674371
-0.440000 -0.560000 72.684785
-0.440000 -0.520000 72.601652
-0.440000 -0.480000 64.134120
-0.440000 -0.440000 51.382953
-0.440000 -0.400000 37.453854
-0.440000 -0.360000 25.643626
-0.440000 -0.320000 18.233063
-0.440000 -0.280000 14.710121
-0.440000 -0.240000 13.556529
-0.440000 -0.200000 13.153802
-0.440000 -0.160000 12.922549
-0.440000 -0.120000 12.649554
-0.440000 -0.080000 12.612810
-0.440000 -0.040000 12.693729
-0.440000 0.000000 12.815451
-0.440000 0.040000 13.204005
-0.440000 0.080000 13.431507
-0.440000 0.120000 13.696652
-0.440000 0.160000 13.787143
-0.440000 0.200000 13.439860
-0.440000 0.240000 13.002410
-0.440000 0.280000 12.825953
-0.440000 0.320000 12.874783
-0.440000 0.360000 12.916130
-0.440000 0.400000 13.080058
-0.440000 0.440000 13.123657
-0.440000 0.480000 13.104068
-0.440000 0.520000 12.945641
-0.440000 0.560000 12.991211
-0.440000 0.600000 13.074814
-0.440000 0.640000 13.033240
-0.440000 0.680000 12.991466
-0.440000 0.720000 13.024806
-0.440000 0.760000 13.032063
-0.440000 0.800000 13.014886
-0.440000 0.840000 13.031209
-0.440000 0.880000 13.030361
-0.440000 0.920000 13.028701
-0.440000 0.960000 13.016205
-0.440000 1.000000 13.042033
-0.440000 1.040000 13.020293
-0.440000 1.080000 13.027343
-0.440000 1.120000 13.036575
-0.440000 1.160000 13.002992
-0.440000 1.200000 13.043826
-0.440000 1.240000 13.049691
-0.440000 1.280000 13.062297
-0.440000 1.320000 13.022190
-0.440000 1.360000 13.025110
-0.440000 1.400000 13.081044
-0.440000 1.440000 13.014966
-0.440000 1.480000 12.995809
-0.440000 1.520000 13.012749
-0.440000 1.560000 12.996613
-0.440000 1.600000 13.013450
-0.440000 1.640000 12.996850
-0.440000 1.680000 13.021845
-0.440000 1.720000 13.049706
-0.440000 1.760000 13.006249
-0.440000 1.800000 13.026260
-0.440000 1.840000 13.057499
-0.440000 1.880000 13.013435
-0.440000 1.920000 13.018719
-0.440000 1.960000 13.022073
-0.440000 2.000000 13.023019
-0.400000 -2.000000 0.540745
-0.400000 -1.960000 0.590496
-0.400000 -1.920000 0.667571
-0.400000 -1.880000 0.784261
-0.400000 -1.840000 0.957747
-0.400000 -1.800000 1.211781
-0.400000 -1.760000 1.578806
-0.400000 -1.720000 2.102539
-0.400000 -1.680000 2.841031
-0.400000 -1.640000 3.870111
-0.400000 -1.600000 5.287113
-0.400000 -1.560000 7.214663
-0.400000 -1.520000 9.804351
-0.400000 -1.480000 13.240037
-0.400000 -1.440000 17.740378
-0.400000 -1.400000 23.559282
-0.400000 -1.360000 30.980603
-0.400000 -1.320000 40.298651
-0.400000 -1.280000 51.769387
-0.400000 -1.240000 65.512889
-0.400000 -1.200000 81.354493
-0.400000 -1.160000 98.619473
-0.400000 -1.120000 115.941593
-0.400000 -1.080000 131.186788
-0.400000 -1.040000 141.601617
-0.400000 -1.000000 144.269014
-0.400000 -0.960000 136.908458
-0.400000 -0.920000 118.965715
-0.400000 -0.880000 92.682257
-0.400000 -0.840000 63.420557
-0.400000 -0.800000 38.457000
-0.400000 -0.760000 24.326643
-0.400000 -0.720000 24.147741
-0.400000 -0.680000 36.571131
-0.400000 -0.640000 56.515092
-0.400000 -0.600000 76.496382
-0.400000 -0.560000 88.581205
-0.400000 -0.520000 88.499056
-0.400000 -0.480000 78.299165
-0.400000 -0.440000 62.880146
-0.400000 -0.400000 45.969892
-0.400000 -0.360000 31.567787
-0.400000 -0.320000 22.474021
-0.400000 -0.280000 18.096018
-0.400000 -0.240000 16.615138
-0.400000 -0.200000 16.073628
-0.400000 -0.160000 15.766213
-0.400000 -0.120000 15.438178
-0.400000 -0.080000 15.417679
-0.400000 -0.040000 15.549019
-0.400000 0.000000 15.733756
-0.400000 0.040000 16.237808
-0.400000 0.080000 16.546563
-0.400000 0.120000 16.881367
-0.400000 0.160000 16.982735
-0.400000 0.200000 16.549361
-0.400000 0.240000 16.002435
-0.400000 0.280000 15.774580
-0.400000 0.320000 15.830441
-0.400000 0.360000 15.890414
-0.400000 0.400000 16.096137
-0.400000 0.440000 16.154008
-0.400000 0.480000 16.126599
-0.400000 0.520000 15.928087
-0.400000 0.560000 15.983296
-0.400000 0.600000 16.089736
-0.400000 0.640000 16.039011
-0.400000 0.680000 15.986098
-0.400000 0.720000 16.027572
-0.400000 0.760000 16.037063
-0.400000 0.800000 16.014929
-0.400000 0.840000 16.035145
-0.400000 0.880000 16.033843
-0.400000 0.920000 16.031078
-0.400000 0.960000 16.017792
-0.400000 1.000000 16.048488
-0.400000 1.040000 16.021210
-0.400000 1.080000 16.030098
-0.400000 1.120000 16.041209
-0.400000 1.160000 16.001519
-0.400000 1.200000 16.049342
-0.400000 1.240000 16.056272
-0.400000 1.280000 16.071761
-0.400000 1.320000 16.024188
-0.400000 1.360000 16.027474
-0.400000 1.400000 16.093641
-0.400000 1.440000 16.015398
-0.400000 1.480000 15.993765
-0.400000 1.520000 16.012835
-0.400000 1.560000 15.994004
-0.400000 1.600000 16.013828
-0.400000 1.640000 15.993100
-0.400000 1.680000 16.024337
-0.400000 1.720000 16.055720
-0.400000 1.760000 16.004504
-0.400000 1.800000 16.029613
-0.400000 1.840000 16.066964
-0.400000 1.880000 16.012393
-0.400000 1.920000 16.019424
-0.400000 1.960000 16.024682
-0.400000 2.000000 16.025292
-0.360000 -2.000000 0.562538
-0.360000 -1.960000 0.624840
-0.360000 -1.920000 0.720368
-0.360000 -1.880000 0.863925
-0.360000 -1.840000 1.076181
-0.360000 -1.800000 1.385683
-0.360000 -1.760000 1.831388
-0.360000 -1.720000 2.465760
-0.360000 -1.680000 3.358419
-0.360000 -1.640000 4.600249
-0.360000 -1.600000 6.307834
-0.360000 -1.560000 8.627952
-0.360000 -1.520000 11.741904
-0.360000 -1.480000 15.869379
-0.360000 -1.440000 21.271340
-0.360000 -1.400000 28.250365
-0.360000 -1.360000 37.143988
-0.360000 -1.320000 48.300902
-0.360000 -1.280000 62.022021
-0.360000 -1.240000 78.443524
-0.360000 -1.200000 97.347960
-0.360000 -1.160000 117.922917
-0.360000 -1.120000 138.540514
-0.360000 -1.080000 156.676191
-0.360000 -1.040000 169.089064
-0.360000 -1.000000 172.350219
-0.360000 -0.960000 163.758712
-0.360000 -0.920000 142.599824
-0.360000 -0.880000 111.425959
-0.360000 -0.840000 76.536066
-0.360000 -0.800000 46.654980
-0.360000 -0.760000 29.761412
-0.360000 -0.720000 29.728314
-0.360000 -0.680000 44.927020
-0.360000 -0.640000 69.137061
-0.360000 -0.600000 93.274553
-0.360000 -0.560000 107.835385
-0.360000 -0.520000 107.759708
-0.360000 -0.480000 95.499056
-0.360000 -0.440000 76.884994
-0.360000 -0.400000 56.380462
-0.360000 -0.360000 38.833363
-0.360000 -0.320000 27.684249
-0.360000 -0.280000 22.253946
-0.360000 -0.240000 20.364288
-0.360000 -0.200000 19.646576
-0.360000 -0.160000 19.242720
-0.360000 -0.120000 18.848088
-0.360000 -0.080000 18.850592
-0.360000 -0.040000 19.047740
-0.360000 0.000000 19.313892
-0.360000 0.040000 19.962545
-0.360000 0.080000 20.373769
-0.360000 0.120000 20.794800
-0.360000 0.160000 20.908729
-0.360000 0.200000 20.369139
-0.360000 0.240000 19.686986
-0.360000 0.280000 19.394950
-0.360000 0.320000 19.459003
-0.360000 0.360000 19.542739
-0.360000 0.400000 19.800195
-0.360000 0.440000 19.876010
-0.360000 0.480000 19.838686
-0.360000 0.520000 19.590593
-0.360000 0.560000 19.657549
-0.360000 0.600000 19.792387
-0.360000 0.640000 19.730470
-0.360000 0.680000 19.663726
-0.360000 0.720000 19.715234
-0.360000 0.760000 19.727525
-0.360000 0.800000 19.699207
-0.360000 0.840000 19.724214
-0.360000 0.880000 19.722330
-0.360000 0.920000 19.718137
-0.360000 0.960000 19.704084
-0.360000 1.000000 19.740653
-0.360000 1.040000 19.706523
-0.360000 1.080000 19.717689
-0.360000 1.120000 19.731085
-0.360000 1.160000 19.684052
-0.360000 1.200000 19.740223
-0.360000 1.240000 19.748434
-0.360000 1.280000 19.767459
-0.360000 1.320000 19.710891
-0.360000 1.360000 19.714596
-0.360000 1.400000 19.793070
-0.360000 1.440000 19.700188
-0.360000 1.480000 19.675703
-0.360000 1.520000 19.697217
-0.360000 1.560000 19.675175
-0.360000 1.600000 19.698579
-0.360000 1.640000 19.672755
-0.360000 1.680000 19.711702
-0.360000 1.720000 19.747130
-0.360000 1.760000 19.686605
-0.360000 1.800000 19.718019
-0.360000 1.840000 19.762771
-0.360000 1.880000 19.695266
-0.360000 1.920000 19.704493
-0.360000 1.960000 19.712199
-0.360000 2.000000 19.712341
-0.320000 -2.000000 0.590080
-0.320000 -1.960000 0.667715
-0.320000 -1.920000 0.785713
-0.320000 -1.880000 0.961901
-0.320000 -1.840000 1.221145
-0.320000 -1.800000 1.597759
-0.320000 -1.760000 2.138537
-0.320000 -1.720000 2.906454
-0.320000 -1.680000 3.985024
-0.320000 -1.640000 5.483209
-0.320000 -1.600000 7.540678
-0.320000 -1.560000 10.333138
-0.320000 -1.520000 14.077413
-0.320000 -1.480000 19.035912
-0.320000 -1.440000 25.519848
-0.320000 -1.400000 33.889282
-0.320000 -1.360000 44.544606
-0.320000 -1.320000 57.897307
-0.320000 -1.280000 74.298573
-0.320000 -1.240000 93.899119
-0.320000 -1.200000 116.425224
-0.320000 -1.160000 140.896899
-0.320000 -1.120000 165.377116
-0.320000 -1.080000 186.889577
-0.320000 -1.040000 201.638333
-0.320000 -1.000000 205.615091
-0.320000 -0.960000 195.635336
-0.320000 -0.920000 170.776244
-0.320000 -0.880000 133.904984
-0.320000 -0.840000 92.375017
-0.320000 -0.800000 56.627269
-0.320000 -0.760000 36.417988
-0.320000 -0.720000 36.581184
-0.320000 -0.680000 55.153706
-0.320000 -0.640000 84.505469
-0.320000 -0.600000 113.608936
-0.320000 -0.560000 131.110669
-0.320000 -0.520000 131.049098
-0.320000 -0.480000 116.349488
-0.320000 -0.440000 93.924339
-0.320000 -0.400000 69.098258
-0.320000 -0.360000 47.741134
-0.320000 -0.320000 34.084230
-0.320000 -0.280000 27.359622
-0.320000 -0.240000 24.959947
-0.320000 -0.200000 24.018963
-0.320000 -0.160000 23.493177
-0.320000 -0.120000 23.017902
-0.320000 -0.080000 23.052265
-0.320000 -0.040000 23.334833
-0.320000 0.000000 23.705677
-0.320000 0.040000 24.535117
-0.320000 0.080000 25.075159
-0.320000 0.120000 25.602820
-0.320000 0.160000 25.731351
-0.320000 0.200000 25.060766
-0.320000 0.240000 24.211640
-0.320000 0.280000 23.839577
-0.320000 0.320000 23.913193
-0.320000 0.360000 24.027115
-0.320000 0.400000 24.348577
-0.320000 0.440000 24.446898
-0.320000 0.480000 24.397053
-0.320000 0.520000 24.087652
-0.320000 0.560000 24.168943
-0.320000 0.600000 24.339056
-0.320000 0.640000 24.263441
-0.320000 0.680000 24.179538
-0.320000 0.720000 24.243423
-0.320000 0.760000 24.259213
-0.320000 0.800000 24.223191
-0.320000 0.840000 24.254099
-0.320000 0.880000 24.251472
-0.320000 0.920000 24.245448
-0.320000 0.960000 24.230676
-0.320000 1.000000 24.274343
-0.320000 1.040000 24.231740
-0.320000 1.080000 24.245728
-0.320000 1.120000 24.261902
-0.320000 1.160000 24.206026
-0.320000 1.200000 24.272192
-0.320000 1.240000 24.281945
-0.320000 1.280000 24.305311
-0.320000 1.320000 24.237885
-0.320000 1.360000 24.242072
-0.320000 1.400000 24.335377
-0.320000 1.440000 24.224843
-0.320000 1.480000 24.197058
-0.320000 1.520000 24.221388
-0.320000 1.560000 24.195511
-0.320000 1.600000 24.223218
-0.320000 1.640000 24.191101
-0.320000 1.680000 24.239570
-0.320000 1.720000 24.279657
-0.320000 1.760000 24.207938
-0.320000 1.800000 24.247149
-0.320000 1.840000 24.300875
-0.320000 1.880000 24.217445
-0.320000 1.920000 24.229426
-0.320000 1.960000 24.240260
-0.320000 2.000000 24.239768
-0.280000 -2.000000 0.624664
-0.280000 -1.960000 0.721006
-0.280000 -1.920000 0.866333
-0.280000 -1.880000 1.082115
-0.280000 -1.840000 1.398269
-0.280000 -1.800000 1.856045
-0.280000 -1.760000 2.511661
-0.280000 -1.720000 3.440725
-0.280000 -1.680000 4.743443
-0.280000 -1.640000 6.550470
-0.280000 -1.600000 9.029154
-0.280000 -1.560000 12.389827
-0.280000 -1.520000 16.891727
-0.280000 -1.480000 22.848096
-0.280000 -1.440000 30.629642
-0.280000 -1.400000 40.663983
-0.280000 -1.360000 53.424577
-0.280000 -1.320000 69.394507
-0.280000 -1.280000 88.979819
-0.280000 -1.240000 112.341608
-0.280000 -1.200000 139.131531
-0.280000 -1.160000 168.165351
-0.280000 -1.120000 197.142396
-0.280000 -1.080000 222.568769
-0.280000 -1.040000 240.025150
-0.280000 -1.000000 244.857800
-0.280000 -0.960000 233.333239
-0.280000 -0.920000 204.260407
-0.280000 -0.880000 160.804280
-0.280000 -0.840000 111.482789
-0.280000 -0.800000 68.756609
-0.280000 -0.760000 44.572653
-0.280000 -0.720000 44.995903
-0.280000 -0.680000 67.663717
-0.280000 -0.640000 103.195101
-0.280000 -0.600000 138.204307
-0.280000 -0.560000 159.177298
-0.280000 -0.520000 159.139969
-0.280000 -0.480000 141.572319
-0.280000 -0.440000 114.624550
-0.280000 -0.400000 84.621118
-0.280000 -0.360000 58.658175
-0.280000 -0.320000 41.944733
-0.280000 -0.280000 33.629191
-0.280000 -0.240000 30.593768
-0.280000 -0.200000 29.370290
-0.280000 -0.160000 28.690521
-0.280000 -0.120000 28.117534
-0.280000 -0.080000 28.195338
-0.280000 -0.040000 28.588316
-0.280000 0.000000 29.093283
-0.280000 0.040000 30.148494
-0.280000 0.080000 30.850039
-0.280000 0.120000 31.509440
-0.280000 0.160000 31.655070
-0.280000 0.200000 30.822986
-0.280000 0.240000 29.767756
-0.280000 0.280000 29.296027
-0.280000 0.320000 29.380832
-0.280000 0.360000 29.532959
-0.280000 0.400000 29.933585
-0.280000 0.440000 30.060075
-0.280000 0.480000 29.994469
-0.280000 0.520000 29.609286
-0.280000 0.560000 29.708081
-0.280000 0.600000 29.921979
-0.280000 0.640000 29.829587
-0.280000 0.680000 29.724410
-0.280000 0.720000 29.803561
-0.280000 0.760000 29.823720
-0.280000 0.800000 29.778111
-0.280000 0.840000 29.816285
-0.280000 0.880000 29.812718
-0.280000 0.920000 29.804355
-0.280000 0.960000 29.788947
-0.280000 1.000000 29.841208
-0.280000 1.040000 29.788132
-0.280000 1.080000 29.805611
-0.280000 1.120000 29.825172
-0.280000 1.160000 29.758622
-0.280000 1.200000 29.836783
-0.280000 1.240000 29.848396
-0.280000 1.280000 29.877091
-0.280000 1.320000 29.796535
-0.280000 1.360000 29.801278
-0.280000 1.400000 29.912491
-0.280000 1.440000 29.780632
-0.280000 1.480000 29.749021
-0.280000 1.520000 29.776601
-0.280000 1.560000 29.746133
-0.280000 1.600000 29.779021
-0.280000 1.640000 29.739137
-0.280000 1.680000 29.799362
-0.280000 1.720000 29.844830
-0.280000 1.760000 29.759626
-0.280000 1.800000 29.808473
-0.280000 1.840000 29.873097
-0.280000 1.880000 29.770059
-0.280000 1.920000 29.785487
-0.280000 1.960000 29.800297
-0.280000 2.000000 29.798961
-0.240000 -2.000000 0.667861
-0.240000 -1.960000 0.786990
-0.240000 -1.920000 0.965522
-0.240000 -1.880000 1.229310
-0.240000 -1.840000 1.614349
-0.240000 -1.800000 2.170236
-0.240000 -1.760000 2.964518
-0.240000 -1.720000 4.087987
-0.240000 -1.680000 5.660896
-0.240000 -1.640000 7.839927
-0.240000 -1.600000 10.825592
-0.240000 -1.560000 14.869621
-0.240000 -1.520000 20.281808
-0.240000 -1.480000 27.435722
-0.240000 -1.440000 36.772214
-0.240000 -1.400000 48.797806
-0.240000 -1.360000 64.070044
-0.240000 -1.320000 83.152328
-0.240000 -1.280000 106.508446
-0.240000 -1.240000 134.301718
-0.240000 -1.200000 166.084248
-0.240000 -1.160000 200.422706
-0.240000 -1.120000 234.591224
-0.240000 -1.080000 264.509983
-0.240000 -1.040000 285.071763
-0.240000 -1.000000 290.918223
-0.240000 -0.960000 277.702947
-0.240000 -0.920000 243.892172
-0.240000 -0.880000 192.900981
-0.240000 -0.840000 134.499703
-0.240000 -0.800000 83.505031
-0.240000 -0.760000 54.564237
-0.240000 -0.720000 55.327820
-0.240000 -0.680000 82.957070
-0.240000 -0.640000 125.888272
-0.240000 -0.600000 167.878716
-0.240000 -0.560000 192.916315
-0.240000 -0.520000 192.916070
-0.240000 -0.480000 172.003128
-0.240000 -0.440000 139.723485
-0.240000 -0.400000 103.546258
-0.240000 -0.360000 72.031284
-0.240000 -0.320000 51.597969
-0.240000 -0.280000 41.328495
-0.240000 -0.240000 37.501256
-0.240000 -0.200000 35.920771
-0.240000 -0.160000 35.046708
-0.240000 -0.120000 34.355272
-0.240000 -0.080000 34.491637
-0.240000 -0.040000 35.026858
-0.240000 0.000000 35.703142
-0.240000 0.040000 37.040030
-0.240000 0.080000 37.943570
-0.240000 0.120000 38.765578
-0.240000 0.160000 38.931387
-0.240000 0.200000 37.900276
-0.240000 0.240000 36.590730
-0.240000 0.280000 35.995015
-0.240000 0.320000 36.092932
-0.240000 0.360000 36.293270
-0.240000 0.400000 36.791768
-0.240000 0.440000 36.953451
-0.240000 0.480000 36.868062
-0.240000 0.520000 36.389236
-0.240000 0.560000 36.509423
-0.240000 0.600000 36.777626
-0.240000 0.640000 36.664675
-0.240000 0.680000 36.533140
-0.240000 0.720000 36.631118
-0.240000 0.760000 36.656721
-0.240000 0.800000 36.599198
-0.240000 0.840000 36.646318
-0.240000 0.880000 36.641563
-0.240000 0.920000 36.630230
-0.240000 0.960000 36.614316
-0.240000 1.000000 36.676997
-0.240000 1.040000 36.610978
-0.240000 1.080000 36.632777
-0.240000 1.120000 36.656467
-0.240000 1.160000 36.577014
-0.240000 1.200000 36.669598
-0.240000 1.240000 36.683460
-0.240000 1.280000 36.718701
-0.240000 1.320000 36.622243
-0.240000 1.360000 36.627627
-0.240000 1.400000 36.760498
-0.240000 1.440000 36.602836
-0.240000 1.480000 36.566772
-0.240000 1.520000 36.598118
-0.240000 1.560000 36.562141
-0.240000 1.600000 36.601281
-0.240000 1.640000 36.551812
-0.240000 1.680000 36.626547
-0.240000 1.720000 36.678249
-0.240000 1.760000 36.576768
-0.240000 1.800000 36.637520
-0.240000 1.840000 36.715398
-0.240000 1.880000 36.588215
-0.240000 1.920000 36.607947
-0.240000 1.960000 36.627792
-0.240000 2.000000 36.625345
-0.200000 -2.000000 0.721572
-0.200000 -1.960000 0.868426
-0.200000 -1.920000 1.087264
-0.200000 -1.880000 1.409216
-0.200000 -1.840000 1.877592
-0.200000 -1.800000 2.552029
-0.200000 -1.760000 3.513697
-0.200000 -1.720000 4.871633
-0.200000 -1.680000 6.770162
-0.200000 -1.640000 9.397177
-0.200000 -1.600000 12.992890
-0.200000 -1.560000 17.858457
-0.200000 -1.520000 24.363799
-0.200000 -1.480000 32.953821
-0.200000 -1.440000 44.151640
-0.200000 -1.400000 58.555177
-0.200000 -1.360000 76.817514
-0.200000 -1.320000 99.590154
-0.200000 -1.280000 127.394414
-0.200000 -1.240000 160.381717
-0.200000 -1.200000 197.970944
-0.200000 -1.160000 238.425231
-0.200000 -1.120000 278.525489
-0.200000 -1.080000 313.538788
-0.200000 -1.040000 337.615675
-0.200000 -1.000000 344.648459
-0.200000 -0.960000 329.620692
-0.200000 -0.920000 290.566051
-0.200000 -0.880000 231.059343
-0.200000 -0.840000 162.169152
-0.200000 -0.800000 101.427584
-0.200000 -0.760000 66.807631
-0.200000 -0.720000 68.012349
-0.200000 -0.680000 101.637108
-0.200000 -0.640000 153.387157
-0.200000 -0.600000 203.566930
-0.200000 -0.560000 233.315597
-0.200000 -0.520000 233.367829
-0.200000 -0.480000 208.592810
-0.200000 -0.440000 170.079712
-0.200000 -0.400000 126.584722
-0.200000 -0.360000 88.402221
-0.200000 -0.320000 63.450878
-0.200000 -0.280000 50.784290
-0.200000 -0.240000 45.971713
-0.200000 -0.200000 43.940486
-0.200000 -0.160000 42.821418
-0.200000 -0.120000 41.986370
-0.200000 -0.080000 42.201009
-0.200000 -0.040000 42.919016
-0.200000 0.000000 43.813597
-0.200000 0.040000 45.501590
