-0.680000 1.640000 188.220089
-0.680000 1.660000 188.219199
-0.680000 1.680000 188.210054
-0.680000 1.700000 188.216598
-0.680000 1.720000 188.231257
-0.680000 1.740000 188.236347
-0.680000 1.760000 188.234129
-0.680000 1.780000 188.232727
-0.680000 1.800000 188.230706
-0.680000 1.820000 188.230350
-0.680000 1.840000 188.230198
-0.680000 1.860000 188.230189
-0.680000 1.880000 188.230180
-0.680000 1.900000 188.230183
-0.680000 1.920000 188.230183
-0.680000 1.940000 188.230183
-0.680000 1.960000 188.230183
-0.680000 1.980000 188.230183
-0.680000 2.000000 188.230183
-0.660000 -2.000000 5634.125128
-0.660000 -1.980000 5712.741057
-0.660000 -1.960000 5827.795214
-0.660000 -1.940000 5958.005855
-0.660000 -1.920000 6108.330408
-0.660000 -1.900000 6337.907089
-0.660000 -1.880000 6658.903888
-0.660000 -1.860000 7122.355307
-0.660000 -1.840000 7738.387497
-0.660000 -1.820000 8432.776131
-0.660000 -1.800000 9093.073985
-0.660000 -1.780000 9526.249574
-0.660000 -1.760000 9773.132335
-0.660000 -1.740000 9963.984051
-0.660000 -1.720000 10154.439704
-0.660000 -1.700000 10240.411050
-0.660000 -1.680000 10183.044993
-0.660000 -1.660000 10098.941236
-0.660000 -1.640000 10109.833136
-0.660000 -1.620000 10236.086948
-0.660000 -1.600000 10310.742126
-0.660000 -1.580000 10404.772754
-0.660000 -1.560000 10583.013041
-0.660000 -1.540000 10730.442354
-0.660000 -1.520000 10777.790039
-0.660000 -1.500000 10735.537434
-0.660000 -1.480000 10607.520461
-0.660000 -1.460000 10411.930111
-0.660000 -1.440000 10166.759391
-0.660000 -1.420000 9951.532254
-0.660000 -1.400000 9823.835398
-0.660000 -1.380000 9659.621251
-0.660000 -1.360000 9281.563478
-0.660000 -1.340000 8695.786532
-0.660000 -1.320000 8297.861286
-0.660000 -1.300000 8102.944145
-0.660000 -1.280000 7818.287459
-0.660000 -1.260000 7319.232572
-0.660000 -1.240000 6554.378344
-0.660000 -1.220000 5796.062652
-0.660000 -1.200000 5075.905849
-0.660000 -1.180000 4592.862742
-0.660000 -1.160000 4316.436741
-0.660000 -1.140000 4035.813799
-0.660000 -1.120000 3762.117994
-0.660000 -1.100000 3297.456113
-0.660000 -1.080000 2809.975296
-0.660000 -1.060000 2399.274282
-0.660000 -1.040000 2137.419289
-0.660000 -1.020000 1945.207885
-0.660000 -1.000000 1869.654760
-0.660000 -0.980000 1748.914285
-0.660000 -0.960000 1683.964251
-0.660000 -0.940000 1622.121402
-0.660000 -0.920000 1440.902093
-0.660000 -0.900000 1284.191088
-0.660000 -0.880000 1258.152602
-0.660000 -0.860000 1167.837808
-0.660000 -0.840000 1037.997070
-0.660000 -0.820000 1011.340059
-0.660000 -0.800000 1071.237413
-0.660000 -0.780000 1040.276723
-0.660000 -0.760000 851.225406
-0.660000 -0.740000 804.759940
-0.660000 -0.720000 750.076133
-0.660000 -0.700000 700.080112
-0.660000 -0.680000 683.376923
-0.660000 -0.660000 629.171957
-0.660000 -0.640000 570.737494
-0.660000 -0.620000 511.486653
-0.660000 -0.600000 520.677672
-0.660000 -0.580000 535.954518
-0.660000 -0.560000 479.631823
-0.660000 -0.540000 454.714859
-0.660000 -0.520000 454.464289
-0.660000 -0.500000 417.143872
-0.660000 -0.480000 374.374977
-0.660000 -0.460000 384.528319
-0.660000 -0.440000 394.037087
-0.660000 -0.420000 430.308870
-0.660000 -0.400000 482.549552
-0.660000 -0.380000 533.642338
-0.660000 -0.360000 569.211755
-0.660000 -0.340000 614.559869
-0.660000 -0.320000 661.830363
-0.660000 -0.300000 729.061256
-0.660000 -0.280000 800.057546
-0.660000 -0.260000 849.121473
-0.660000 -0.240000 883.784524
-0.660000 -0.220000 894.223566
-0.660000 -0.200000 901.385273
-0.660000 -0.180000 891.532563
-0.660000 -0.160000 872.162372
-0.660000 -0.140000 861.392550
-0.660000 -0.120000 887.597149
-0.660000 -0.100000 954.146182
-0.660000 -0.080000 1025.009073
-0.660000 -0.060000 1065.286138
-0.660000 -0.040000 1077.940471
-0.660000 -0.020000 936.136314
-0.660000 0.000000 859.546245
-0.660000 0.020000 804.651104
-0.660000 0.040000 750.000532
-0.660000 0.060000 669.262419
-0.660000 0.080000 543.800557
-0.660000 0.100000 506.963304
-0.660000 0.120000 508.049396
-0.660000 0.140000 562.100370
-0.660000 0.160000 630.402916
-0.660000 0.180000 563.516858
-0.660000 0.200000 479.559848
-0.660000 0.220000 435.377847
-0.660000 0.240000 424.433349
-0.660000 0.260000 442.052309
-0.660000 0.280000 431.310372
-0.660000 0.300000 386.419595
-0.660000 0.320000 344.752083
-0.660000 0.340000 285.105734
-0.660000 0.360000 242.693475
-0.660000 0.380000 233.910278
-0.660000 0.400000 238.110782
-0.660000 0.420000 239.501141
-0.660000 0.440000 213.788143
-0.660000 0.460000 193.109295
-0.660000 0.480000 207.566576
-0.660000 0.500000 228.461028
-0.660000 0.520000 220.998355
-0.660000 0.540000 207.082663
-0.660000 0.560000 194.315984
-0.660000 0.580000 189.636049
-0.660000 0.600000 190.355412
-0.660000 0.620000 184.921112
-0.660000 0.640000 185.415781
-0.660000 0.660000 190.322930
-0.660000 0.680000 190.486364
-0.660000 0.700000 189.798960
-0.660000 0.720000 189.791247
-0.660000 0.740000 188.308336
-0.660000 0.760000 187.864074
-0.660000 0.780000 187.546986
-0.660000 0.800000 187.763975
-0.660000 0.820000 188.219478
-0.660000 0.840000 188.370342
-0.660000 0.860000 188.527664
-0.660000 0.880000 188.217012
-0.660000 0.900000 188.117358
-0.660000 0.920000 188.139691
-0.660000 0.940000 188.365260
-0.660000 0.960000 188.402584
-0.660000 0.980000 188.315168
-0.660000 1.000000 188.213973
-0.660000 1.020000 188.088126
-0.660000 1.040000 188.008075
-0.660000 1.060000 187.981772
-0.660000 1.080000 187.991738
-0.660000 1.100000 188.125792
-0.660000 1.120000 188.307442
-0.660000 1.140000 188.446913
-0.660000 1.160000 188.370396
-0.660000 1.180000 188.222182
-0.660000 1.200000 188.300304
-0.660000 1.220000 188.483535
-0.660000 1.240000 188.570127
-0.660000 1.260000 188.543378
-0.660000 1.280000 188.260883
-0.660000 1.300000 187.894252
-0.660000 1.320000 187.751993
-0.660000 1.340000 187.817244
-0.660000 1.360000 188.101544
-0.660000 1.380000 188.477182
-0.660000 1.400000 188.602891
-0.660000 1.420000 188.461217
-0.660000 1.440000 188.285954
-0.660000 1.460000 188.201024
-0.660000 1.480000 188.235538
-0.660000 1.500000 188.314317
-0.660000 1.520000 188.279758
-0.660000 1.540000 188.244109
-0.660000 1.560000 188.216645
-0.660000 1.580000 188.194587
-0.660000 1.600000 188.216603
-0.660000 1.620000 188.229296
-0.660000 1.640000 188.241193
-0.660000 1.660000 188.240254
-0.660000 1.680000 188.230625
-0.660000 1.700000 188.237515
-0.660000 1.720000 188.252948
-0.660000 1.740000 188.258307
-0.660000 1.760000 188.255970
-0.660000 1.780000 188.254494
-0.660000 1.800000 188.252366
-0.660000 1.820000 188.251991
-0.660000 1.840000 188.251831
-0.660000 1.860000 188.251821
-0.660000 1.880000 188.251811
-0.660000 1.900000 188.251815
-0.660000 1.920000 188.251815
-0.660000 1.940000 188.251815
-0.660000 1.960000 188.251815
-0.660000 1.980000 188.251815
-0.660000 2.000000 188.251815
-0.640000 -2.000000 6266.608144
-0.640000 -1.980000 6355.876082
-0.640000 -1.960000 6485.266598
-0.640000 -1.940000 6631.078561
-0.640000 -1.920000 6799.493209
-0.640000 -1.900000 7056.809149
-0.640000 -1.880000 7417.734923
-0.640000 -1.860000 7937.785220
-0.640000 -1.840000 8625.885639
-0.640000 -1.820000 9398.183958
-0.640000 -1.800000 10129.558977
-0.640000 -1.780000 10606.915978
-0.640000 -1.760000 10875.333937
-0.640000 -1.740000 11079.660775
-0.640000 -1.720000 11282.204705
-0.640000 -1.700000 11368.030088
-0.640000 -1.680000 11293.073723
-0.640000 -1.660000 11189.057024
-0.640000 -1.640000 11194.805229
-0.640000 -1.620000 11332.566600
-0.640000 -1.600000 11415.195819
-0.640000 -1.580000 11519.033060
-0.640000 -1.560000 11716.702113
-0.640000 -1.540000 11883.664577
-0.640000 -1.520000 11941.573070
-0.640000 -1.500000 11897.108090
-0.640000 -1.480000 11752.995315
-0.640000 -1.460000 11535.007733
-0.640000 -1.440000 11267.909163
-0.640000 -1.420000 11036.934330
-0.640000 -1.400000 10900.669705
-0.640000 -1.380000 10720.074722
-0.640000 -1.360000 10300.952035
-0.640000 -1.340000 9653.331110
-0.640000 -1.320000 9216.234023
-0.640000 -1.300000 9004.126352
-0.640000 -1.280000 8687.800576
-0.640000 -1.260000 8131.061323
-0.640000 -1.240000 7281.310966
-0.640000 -1.220000 6438.184296
-0.640000 -1.200000 5633.280205
-0.640000 -1.180000 5091.836786
-0.640000 -1.160000 4779.626522
-0.640000 -1.140000 4460.810998
-0.640000 -1.120000 4149.341871
-0.640000 -1.100000 3631.158824
-0.640000 -1.080000 3095.608149
-0.640000 -1.060000 2646.855140
-0.640000 -1.040000 2362.601537
-0.640000 -1.020000 2149.217392
-0.640000 -1.000000 2061.502250
-0.640000 -0.980000 1920.701362
-0.640000 -0.960000 1842.033575
-0.640000 -0.940000 1774.484790
-0.640000 -0.920000 1580.284225
-0.640000 -0.900000 1407.906036
-0.640000 -0.880000 1375.389024
-0.640000 -0.860000 1275.776082
-0.640000 -0.840000 1135.897202
-0.640000 -0.820000 1104.569332
-0.640000 -0.800000 1164.025300
-0.640000 -0.780000 1123.669850
-0.640000 -0.760000 924.544004
-0.640000 -0.740000 873.543439
-0.640000 -0.720000 812.085698
-0.640000 -0.700000 756.078316
-0.640000 -0.680000 738.552480
-0.640000 -0.660000 675.474413
-0.640000 -0.640000 612.060205
-0.640000 -0.620000 547.390893
-0.640000 -0.600000 555.640664
-0.640000 -0.580000 570.962280
-0.640000 -0.560000 511.467145
-0.640000 -0.540000 485.200691
-0.640000 -0.520000 484.291073
-0.640000 -0.500000 447.060291
-0.640000 -0.480000 397.859518
-0.640000 -0.460000 408.920543
-0.640000 -0.440000 420.470283
-0.640000 -0.420000 461.862713
-0.640000 -0.400000 518.991343
-0.640000 -0.380000 575.397434
-0.640000 -0.360000 614.042867
-0.640000 -0.340000 662.655987
-0.640000 -0.320000 713.411259
-0.640000 -0.300000 786.573656
-0.640000 -0.280000 864.117771
-0.640000 -0.260000 918.905714
-0.640000 -0.240000 957.585684
-0.640000 -0.220000 970.791896
-0.640000 -0.200000 980.381467
-0.640000 -0.180000 970.243470
-0.640000 -0.160000 948.162059
-0.640000 -0.140000 934.724150
-0.640000 -0.120000 961.184625
-0.640000 -0.100000 1032.281626
-0.640000 -0.080000 1109.009395
-0.640000 -0.060000 1152.728087
-0.640000 -0.040000 1169.917001
-0.640000 -0.020000 1005.444139
-0.640000 0.000000 922.770024
-0.640000 0.020000 865.750378
-0.640000 0.040000 808.518641
-0.640000 0.060000 724.841010
-0.640000 0.080000 588.491176
-0.640000 0.100000 550.571703
-0.640000 0.120000 548.953813
-0.640000 0.140000 604.424905
-0.640000 0.160000 676.050076
-0.640000 0.180000 598.982386
-0.640000 0.200000 510.936615
-0.640000 0.220000 464.887236
-0.640000 0.240000 448.157681
-0.640000 0.260000 465.098762
-0.640000 0.280000 451.917571
-0.640000 0.300000 403.290412
-0.640000 0.320000 359.042113
-0.640000 0.340000 295.060249
-0.640000 0.360000 250.553103
-0.640000 0.380000 240.776559
-0.640000 0.400000 245.705372
-0.640000 0.420000 245.189054
-0.640000 0.440000 217.461077
-0.640000 0.460000 195.073408
-0.640000 0.480000 210.053275
-0.640000 0.500000 231.895164
-0.640000 0.520000 223.621247
-0.640000 0.540000 208.632181
-0.640000 0.560000 196.096820
-0.640000 0.580000 190.053450
-0.640000 0.600000 190.751403
-0.640000 0.620000 184.973662
-0.640000 0.640000 185.307555
-0.640000 0.660000 190.544508
-0.640000 0.680000 190.681882
-0.640000 0.700000 189.943261
-0.640000 0.720000 189.923455
-0.640000 0.740000 188.348343
-0.640000 0.760000 187.875768
-0.640000 0.780000 187.539192
-0.640000 0.800000 187.766277
-0.640000 0.820000 188.243837
-0.640000 0.840000 188.401899
-0.640000 0.860000 188.567378
-0.640000 0.880000 188.239873
-0.640000 0.900000 188.134781
-0.640000 0.920000 188.158366
-0.640000 0.940000 188.395855
-0.640000 0.960000 188.435150
-0.640000 0.980000 188.343080
-0.640000 1.000000 188.236503
-0.640000 1.020000 188.103997
-0.640000 1.040000 188.019748
-0.640000 1.060000 187.992104
-0.640000 1.080000 188.002645
-0.640000 1.100000 188.143885
-0.640000 1.120000 188.335255
-0.640000 1.140000 188.482207
-0.640000 1.160000 188.401678
-0.640000 1.180000 188.245633
-0.640000 1.200000 188.327958
-0.640000 1.220000 188.521002
-0.640000 1.240000 188.612256
-0.640000 1.260000 188.584144
-0.640000 1.280000 188.286630
-0.640000 1.300000 187.900452
-0.640000 1.320000 187.750592
-0.640000 1.340000 187.819264
-0.640000 1.360000 188.118617
-0.640000 1.380000 188.514160
-0.640000 1.400000 188.646508
-0.640000 1.420000 188.497196
-0.640000 1.440000 188.312478
-0.640000 1.460000 188.222953
-0.640000 1.480000 188.259270
-0.640000 1.500000 188.342218
-0.640000 1.520000 188.305794
-0.640000 1.540000 188.268228
-0.640000 1.560000 188.239287
-0.640000 1.580000 188.216049
-0.640000 1.600000 188.239234
-0.640000 1.620000 188.252603
-0.640000 1.640000 188.265132
-0.640000 1.660000 188.264142
-0.640000 1.680000 188.253999
-0.640000 1.700000 188.261255
-0.640000 1.720000 188.277509
-0.640000 1.740000 188.283152
-0.640000 1.760000 188.280690
-0.640000 1.780000 188.279134
-0.640000 1.800000 188.276892
-0.640000 1.820000 188.276498
-0.640000 1.840000 188.276329
-0.640000 1.860000 188.276319
-0.640000 1.880000 188.276308
-0.640000 1.900000 188.276313
-0.640000 1.920000 188.276313
-0.640000 1.940000 188.276313
-0.640000 1.960000 188.276313
-0.640000 1.980000 188.276313
-0.640000 2.000000 188.276313
-0.620000 -2.000000 6980.737765
-0.620000 -1.980000 7082.407292
-0.620000 -1.960000 7228.225352
-0.620000 -1.940000 7391.778053
-0.620000 -1.920000 7580.656930
-0.620000 -1.900000 7869.153694
-0.620000 -1.880000 8274.947747
-0.620000 -1.860000 8858.509820
-0.620000 -1.840000 9627.337210
-0.620000 -1.820000 10486.764559
-0.620000 -1.800000 11297.391730
-0.620000 -1.780000 11823.688923
-0.620000 -1.760000 12115.341123
-0.620000 -1.740000 12333.568181
-0.620000 -1.720000 12548.335754
-0.620000 -1.700000 12632.764612
-0.620000 -1.680000 12536.797069
-0.620000 -1.660000 12409.266588
-0.620000 -1.640000 12408.402823
-0.620000 -1.620000 12558.347664
-0.620000 -1.600000 12649.373916
-0.620000 -1.580000 12763.744247
-0.620000 -1.560000 12982.879899
-0.620000 -1.540000 13171.848889
-0.620000 -1.520000 13242.109228
-0.620000 -1.500000 13195.735042
-0.620000 -1.480000 13033.907633
-0.620000 -1.460000 12791.060399
-0.620000 -1.440000 12500.042603
-0.620000 -1.420000 12252.437668
-0.620000 -1.400000 12107.691768
-0.620000 -1.380000 11909.626692
-0.620000 -1.360000 11445.018204
-0.620000 -1.340000 10728.559619
-0.620000 -1.320000 10248.008219
-0.620000 -1.300000 10017.020029
-0.620000 -1.280000 9665.128568
-0.620000 -1.260000 9043.782255
-0.620000 -1.240000 8098.666621
-0.620000 -1.220000 7159.308000
-0.620000 -1.200000 6259.343984
-0.620000 -1.180000 5651.817073
-0.620000 -1.160000 5298.985241
-0.620000 -1.140000 4936.740720
-0.620000 -1.120000 4582.436790
-0.620000 -1.100000 4004.095509
-0.620000 -1.080000 3415.345648
-0.620000 -1.060000 2924.059306
-0.620000 -1.040000 2615.155361
-0.620000 -1.020000 2379.223732
-0.620000 -1.000000 2276.505292
-0.620000 -0.980000 2112.865640
-0.620000 -0.960000 2018.436038
-0.620000 -0.940000 1944.557897
-0.620000 -0.920000 1736.229953
-0.620000 -0.900000 1546.358505
-0.620000 -0.880000 1506.348848
-0.620000 -0.860000 1396.065500
-0.620000 -0.840000 1245.565534
-0.620000 -0.820000 1208.895987
-0.620000 -0.800000 1266.929616
-0.620000 -0.780000 1222.586034
-0.620000 -0.760000 1006.400319
-0.620000 -0.740000 950.316472
-0.620000 -0.720000 880.102135
-0.620000 -0.700000 823.011309
-0.620000 -0.680000 808.655530
-0.620000 -0.660000 727.546424
-0.620000 -0.640000 658.247032
-0.620000 -0.620000 587.574842
-0.620000 -0.600000 594.698596
-0.620000 -0.580000 610.640624
-0.620000 -0.560000 548.079096
-0.620000 -0.540000 519.455644
-0.620000 -0.520000 517.796912
-0.620000 -0.500000 477.928573
-0.620000 -0.480000 424.370166
-0.620000 -0.460000 436.804857
-0.620000 -0.440000 450.263777
-0.620000 -0.420000 496.222255
-0.620000 -0.400000 559.845495
-0.620000 -0.380000 622.118962
-0.620000 -0.360000 664.219880
-0.620000 -0.340000 716.381896
-0.620000 -0.320000 771.014346
-0.620000 -0.300000 850.722538
-0.620000 -0.280000 935.300059
-0.620000 -0.260000 996.121081
-0.620000 -0.240000 1039.814237
-0.620000 -0.220000 1056.173302
-0.620000 -0.200000 1068.465577
-0.620000 -0.180000 1058.328625
-0.620000 -0.160000 1032.857555
-0.620000 -0.140000 1016.491085
-0.620000 -0.120000 1043.209852
-0.620000 -0.100000 1119.207031
-0.620000 -0.080000 1202.307836
-0.620000 -0.060000 1249.759080
-0.620000 -0.040000 1272.383206
-0.620000 -0.020000 1083.667556
-0.620000 0.000000 992.836378
-0.620000 0.020000 933.214282
-0.620000 0.040000 874.564629
-0.620000 0.060000 786.888492
-0.620000 0.080000 682.032767
-0.620000 0.100000 593.668264
-0.620000 0.120000 594.920016
-0.620000 0.140000 651.754703
-0.620000 0.160000 722.198285
-0.620000 0.180000 638.880834
-0.620000 0.200000 545.922964
-0.620000 0.220000 497.901989
-0.620000 0.240000 474.023256
-0.620000 0.260000 490.099340
-0.620000 0.280000 474.161719
-0.620000 0.300000 421.949950
-0.620000 0.320000 374.874190
-0.620000 0.340000 305.812620
-0.620000 0.360000 258.802870
-0.620000 0.380000 248.527023
-0.620000 0.400000 253.254104
-0.620000 0.420000 251.546349
-0.620000 0.440000 221.609020
-0.620000 0.460000 197.341068
-0.620000 0.480000 212.846763
-0.620000 0.500000 235.669134
-0.620000 0.520000 226.495639
-0.620000 0.540000 210.331741
-0.620000 0.560000 196.967316
-0.620000 0.580000 190.532873
-0.620000 0.600000 191.201607
-0.620000 0.620000 185.054020
-0.620000 0.640000 185.349073
-0.620000 0.660000 190.790765
-0.620000 0.680000 190.896669
-0.620000 0.700000 190.102158
-0.620000 0.720000 190.068245
-0.620000 0.740000 188.393968
-0.620000 0.760000 187.890877
-0.620000 0.780000 187.533360
-0.620000 0.800000 187.770984
-0.620000 0.820000 188.271675
-0.620000 0.840000 188.437274
-0.620000 0.860000 188.611371
-0.620000 0.880000 188.265973
-0.620000 0.900000 188.155103
-0.620000 0.920000 188.180022
-0.620000 0.940000 188.430133
-0.620000 0.960000 188.471516
-0.620000 0.980000 188.374512
-0.620000 1.000000 188.262235
-0.620000 1.020000 188.122676
-0.620000 1.040000 188.033986
-0.620000 1.060000 188.004928
-0.620000 1.080000 188.016082
-0.620000 1.100000 188.164943
-0.620000 1.120000 188.366619
-0.620000 1.140000 188.521503
-0.620000 1.160000 188.436729
-0.620000 1.180000 188.272394
-0.620000 1.200000 188.359178
-0.620000 1.220000 188.562627
-0.620000 1.240000 188.658826
-0.620000 1.260000 188.629277
-0.620000 1.280000 188.315850
-0.620000 1.300000 187.908954
-0.620000 1.320000 187.751037
-0.620000 1.340000 187.823328
-0.620000 1.360000 188.138624
-0.620000 1.380000 188.555250
-0.620000 1.400000 188.694628
-0.620000 1.420000 188.537212
-0.620000 1.440000 188.342460
-0.620000 1.460000 188.248056
-0.620000 1.480000 188.286280
-0.620000 1.500000 188.373644
-0.620000 1.520000 188.335241
-0.620000 1.540000 188.295642
-0.620000 1.560000 188.265134
-0.620000 1.580000 188.240643
-0.620000 1.600000 188.265069
-0.620000 1.620000 188.279153
-0.620000 1.640000 188.292351
-0.620000 1.660000 188.291307
-0.620000 1.680000 188.280620
-0.620000 1.700000 188.288265
-0.620000 1.720000 188.305388
-0.620000 1.740000 188.311331
-0.620000 1.760000 188.308736
-0.620000 1.780000 188.307096
-0.620000 1.800000 188.304734
-0.620000 1.820000 188.304318
-0.620000 1.840000 188.304140
-0.620000 1.860000 188.304129
-0.620000 1.880000 188.304119
-0.620000 1.900000 188.304123
-0.620000 1.920000 188.304123
-0.620000 1.940000 188.304123
-0.620000 1.960000 188.304123
-0.620000 1.980000 188.304123
-0.620000 2.000000 188.304123
-0.600000 -2.000000 7788.518015
-0.600000 -1.980000 7904.671199
-0.600000 -1.960000 8069.364988
