-0.140000 1.120000 9.536690
-0.140000 1.140000 9.536690
-0.140000 1.160000 9.536690
-0.140000 1.180000 9.536690
-0.140000 1.200000 9.536690
-0.140000 1.220000 9.536690
-0.140000 1.240000 9.536690
-0.140000 1.260000 9.536690
-0.140000 1.280000 9.536690
-0.140000 1.300000 9.536690
-0.140000 1.320000 9.536690
-0.140000 1.340000 9.536690
-0.140000 1.360000 9.536690
-0.140000 1.380000 9.536690
-0.140000 1.400000 9.536690
-0.140000 1.420000 9.536690
-0.140000 1.440000 9.536690
-0.140000 1.460000 9.536690
-0.140000 1.480000 9.536690
-0.140000 1.500000 9.536690
-0.140000 1.520000 9.536690
-0.140000 1.540000 9.536690
-0.140000 1.560000 9.536690
-0.140000 1.580000 9.536690
-0.140000 1.600000 9.536690
-0.140000 1.620000 9.536690
-0.140000 1.640000 9.536690
-0.140000 1.660000 9.536690
-0.140000 1.680000 9.536690
-0.140000 1.700000 9.536690
-0.140000 1.720000 9.536690
-0.140000 1.740000 9.536690
-0.140000 1.760000 9.536690
-0.140000 1.780000 9.536690
-0.140000 1.800000 9.536690
-0.140000 1.820000 9.536690
-0.140000 1.840000 9.536690
-0.140000 1.860000 9.536690
-0.140000 1.880000 9.536690
-0.140000 1.900000 9.536690
-0.140000 1.920000 9.536690
-0.140000 1.940000 9.536690
-0.140000 1.960000 9.536690
-0.140000 1.980000 9.536690
-0.140000 2.000000 9.536690
-0.120000 -2.000000 24688.639579
-0.120000 -1.980000 24396.796794
-0.120000 -1.960000 24109.889848
-0.120000 -1.940000 23746.002861
-0.120000 -1.920000 23191.144707
-0.120000 -1.900000 22369.709644
-0.120000 -1.880000 21263.959065
-0.120000 -1.860000 19881.766963
-0.120000 -1.840000 18238.684805
-0.120000 -1.820000 16382.041925
-0.120000 -1.800000 14392.762522
-0.120000 -1.780000 12353.146482
-0.120000 -1.760000 10360.112658
-0.120000 -1.740000 8516.838754
-0.120000 -1.720000 6878.136866
-0.120000 -1.700000 5486.970786
-0.120000 -1.680000 4381.389712
-0.120000 -1.660000 3573.202866
-0.120000 -1.640000 3029.435507
-0.120000 -1.620000 2679.417235
-0.120000 -1.600000 2444.982889
-0.120000 -1.580000 2283.420643
-0.120000 -1.560000 2191.953962
-0.120000 -1.540000 2099.987996
-0.120000 -1.520000 2016.019388
-0.120000 -1.500000 1888.482344
-0.120000 -1.480000 1760.180321
-0.120000 -1.460000 1770.827314
-0.120000 -1.440000 1668.323791
-0.120000 -1.420000 1490.518490
-0.120000 -1.400000 1403.200159
-0.120000 -1.380000 1267.841030
-0.120000 -1.360000 1309.765949
-0.120000 -1.340000 1169.472942
-0.120000 -1.320000 1372.673903
-0.120000 -1.300000 1181.590442
-0.120000 -1.280000 1354.813766
-0.120000 -1.260000 1333.800995
-0.120000 -1.240000 1427.899833
-0.120000 -1.220000 1563.305479
-0.120000 -1.200000 1507.410809
-0.120000 -1.180000 1688.045917
-0.120000 -1.160000 1920.820977
-0.120000 -1.140000 1899.693283
-0.120000 -1.120000 2029.489764
-0.120000 -1.100000 2056.130973
-0.120000 -1.080000 2285.453085
-0.120000 -1.060000 2292.127843
-0.120000 -1.040000 2280.267254
-0.120000 -1.020000 2235.267516
-0.120000 -1.000000 2103.467415
-0.120000 -0.980000 2018.280963
-0.120000 -0.960000 1928.436178
-0.120000 -0.940000 1894.194002
-0.120000 -0.920000 1787.057550
-0.120000 -0.900000 1559.983916
-0.120000 -0.880000 1240.224101
-0.120000 -0.860000 1038.331036
-0.120000 -0.840000 871.746338
-0.120000 -0.820000 757.331512
-0.120000 -0.800000 678.960487
-0.120000 -0.780000 624.729135
-0.120000 -0.760000 489.163446
-0.120000 -0.740000 352.460873
-0.120000 -0.720000 308.636387
-0.120000 -0.700000 229.142301
-0.120000 -0.680000 223.692707
-0.120000 -0.660000 196.959197
-0.120000 -0.640000 172.308136
-0.120000 -0.620000 145.655796
-0.120000 -0.600000 142.718839
-0.120000 -0.580000 144.514263
-0.120000 -0.560000 130.936707
-0.120000 -0.540000 107.081665
-0.120000 -0.520000 92.353644
-0.120000 -0.500000 75.389559
-0.120000 -0.480000 57.405311
-0.120000 -0.460000 43.852177
-0.120000 -0.440000 40.511345
-0.120000 -0.420000 58.418442
-0.120000 -0.400000 26.216408
-0.120000 -0.380000 19.707681
-0.120000 -0.360000 26.683269
-0.120000 -0.340000 51.362671
-0.120000 -0.320000 52.450722
-0.120000 -0.300000 22.511929
-0.120000 -0.280000 13.281674
-0.120000 -0.260000 21.681353
-0.120000 -0.240000 48.274025
-0.120000 -0.220000 21.584237
-0.120000 -0.200000 12.567449
-0.120000 -0.180000 17.136605
-0.120000 -0.160000 20.333076
-0.120000 -0.140000 20.385044
-0.120000 -0.120000 9.932497
-0.120000 -0.100000 14.325903
-0.120000 -0.080000 10.863006
-0.120000 -0.060000 7.988725
-0.120000 -0.040000 14.041658
-0.120000 -0.020000 18.285869
-0.120000 0.000000 14.469640
-0.120000 0.020000 17.314603
-0.120000 0.040000 9.918894
-0.120000 0.060000 10.762374
-0.120000 0.080000 17.258545
-0.120000 0.100000 14.800276
-0.120000 0.120000 12.618935
-0.120000 0.140000 12.706011
-0.120000 0.160000 17.242316
-0.120000 0.180000 15.491942
-0.120000 0.200000 12.018463
-0.120000 0.220000 14.316827
-0.120000 0.240000 10.203159
-0.120000 0.260000 13.098625
-0.120000 0.280000 13.255838
-0.120000 0.300000 10.906717
-0.120000 0.320000 10.958429
-0.120000 0.340000 10.755013
-0.120000 0.360000 9.655148
-0.120000 0.380000 9.927959
-0.120000 0.400000 9.580981
-0.120000 0.420000 9.751535
-0.120000 0.440000 9.991013
-0.120000 0.460000 9.919666
-0.120000 0.480000 9.669022
-0.120000 0.500000 9.851625
-0.120000 0.520000 9.832058
-0.120000 0.540000 9.726949
-0.120000 0.560000 9.879417
-0.120000 0.580000 9.989174
-0.120000 0.600000 9.917507
-0.120000 0.620000 9.812719
-0.120000 0.640000 9.749370
-0.120000 0.660000 9.860864
-0.120000 0.680000 9.836071
-0.120000 0.700000 9.766392
-0.120000 0.720000 9.932902
-0.120000 0.740000 9.795271
-0.120000 0.760000 9.898479
-0.120000 0.780000 9.882080
-0.120000 0.800000 9.856314
-0.120000 0.820000 9.858596
-0.120000 0.840000 9.858596
-0.120000 0.860000 9.858596
-0.120000 0.880000 9.858596
-0.120000 0.900000 9.858596
-0.120000 0.920000 9.858596
-0.120000 0.940000 9.858596
-0.120000 0.960000 9.858596
-0.120000 0.980000 9.858596
-0.120000 1.000000 9.858596
-0.120000 1.020000 9.858596
-0.120000 1.040000 9.858596
-0.120000 1.060000 9.858596
-0.120000 1.080000 9.858596
-0.120000 1.100000 9.858596
-0.120000 1.120000 9.858596
-0.120000 1.140000 9.858596
-0.120000 1.160000 9.858596
-0.120000 1.180000 9.858596
-0.120000 1.200000 9.858596
-0.120000 1.220000 9.858596
-0.120000 1.240000 9.858596
-0.120000 1.260000 9.858596
-0.120000 1.280000 9.858596
-0.120000 1.300000 9.858596
-0.120000 1.320000 9.858596
-0.120000 1.340000 9.858596
-0.120000 1.360000 9.858596
-0.120000 1.380000 9.858596
-0.120000 1.400000 9.858596
-0.120000 1.420000 9.858596
-0.120000 1.440000 9.858596
-0.120000 1.460000 9.858596
-0.120000 1.480000 9.858596
-0.120000 1.500000 9.858596
-0.120000 1.520000 9.858596
-0.120000 1.540000 9.858596
-0.120000 1.560000 9.858596
-0.120000 1.580000 9.858596
-0.120000 1.600000 9.858596
-0.120000 1.620000 9.858596
-0.120000 1.640000 9.858596
-0.120000 1.660000 9.858596
-0.120000 1.680000 9.858596
-0.120000 1.700000 9.858596
-0.120000 1.720000 9.858596
-0.120000 1.740000 9.858596
-0.120000 1.760000 9.858596
-0.120000 1.780000 9.858596
-0.120000 1.800000 9.858596
-0.120000 1.820000 9.858596
-0.120000 1.840000 9.858596
-0.120000 1.860000 9.858596
-0.120000 1.880000 9.858596
-0.120000 1.900000 9.858596
-0.120000 1.920000 9.858596
-0.120000 1.940000 9.858596
-0.120000 1.960000 9.858596
-0.120000 1.980000 9.858596
-0.120000 2.000000 9.858596
-0.100000 -2.000000 32766.349047
-0.100000 -1.980000 32475.014542
-0.100000 -1.960000 32156.588157
-0.100000 -1.940000 31707.349669
-0.100000 -1.920000 30996.111115
-0.100000 -1.900000 29938.029159
-0.100000 -1.880000 28506.192050
-0.100000 -1.860000 26696.187690
-0.100000 -1.840000 24517.090153
-0.100000 -1.820000 22027.469045
-0.100000 -1.800000 19336.786141
-0.100000 -1.780000 16561.021245
-0.100000 -1.760000 13831.545256
-0.100000 -1.740000 11285.745458
-0.100000 -1.720000 9003.286471
-0.100000 -1.700000 7051.843059
-0.100000 -1.680000 5494.574337
-0.100000 -1.660000 4357.166632
-0.100000 -1.640000 3600.725243
-0.100000 -1.620000 3129.318397
-0.100000 -1.600000 2832.959779
-0.100000 -1.580000 2641.563678
-0.100000 -1.560000 2534.609580
-0.100000 -1.540000 2424.270710
-0.100000 -1.520000 2321.215594
-0.100000 -1.500000 2168.664457
-0.100000 -1.480000 2017.387607
-0.100000 -1.460000 2044.574010
-0.100000 -1.440000 1936.042109
-0.100000 -1.420000 1725.731475
-0.100000 -1.400000 1635.864220
-0.100000 -1.380000 1474.091340
-0.100000 -1.360000 1545.166297
-0.100000 -1.340000 1368.104721
-0.100000 -1.320000 1639.999022
-0.100000 -1.300000 1396.276399
-0.100000 -1.280000 1635.156046
-0.100000 -1.260000 1599.529723
-0.100000 -1.240000 1727.325972
-0.100000 -1.220000 1909.086642
-0.100000 -1.200000 1821.867083
-0.100000 -1.180000 2065.742192
-0.100000 -1.160000 2366.747277
-0.100000 -1.140000 2321.290912
-0.100000 -1.120000 2484.945750
-0.100000 -1.100000 2518.767212
-0.100000 -1.080000 2820.665481
-0.100000 -1.060000 2837.194543
-0.100000 -1.040000 2827.746740
-0.100000 -1.020000 2791.191642
-0.100000 -1.000000 2637.632155
-0.100000 -0.980000 2523.318414
-0.100000 -0.960000 2390.605277
-0.100000 -0.940000 2344.260577
-0.100000 -0.920000 2218.003656
-0.100000 -0.900000 1943.238819
-0.100000 -0.880000 1541.823539
-0.100000 -0.860000 1289.309993
-0.100000 -0.840000 1065.910369
-0.100000 -0.820000 922.483636
-0.100000 -0.800000 829.561666
-0.100000 -0.780000 765.759738
-0.100000 -0.760000 598.243018
-0.100000 -0.740000 427.646983
-0.100000 -0.720000 375.564492
-0.100000 -0.700000 270.699583
-0.100000 -0.680000 260.609250
-0.100000 -0.660000 229.844658
-0.100000 -0.640000 201.925297
-0.100000 -0.620000 170.687466
-0.100000 -0.600000 166.490802
-0.100000 -0.580000 168.664510
-0.100000 -0.560000 153.393743
-0.100000 -0.540000 125.855440
-0.100000 -0.520000 108.023349
-0.100000 -0.500000 87.148610
-0.100000 -0.480000 66.202161
-0.100000 -0.460000 50.618813
-0.100000 -0.440000 47.145616
-0.100000 -0.420000 65.812870
-0.100000 -0.400000 30.036249
-0.100000 -0.380000 22.271267
-0.100000 -0.360000 29.551685
-0.100000 -0.340000 57.810701
-0.100000 -0.320000 59.167944
-0.100000 -0.300000 24.663345
-0.100000 -0.280000 14.589063
-0.100000 -0.260000 24.101561
-0.100000 -0.240000 54.838481
-0.100000 -0.220000 23.719054
-0.100000 -0.200000 13.575211
-0.100000 -0.180000 19.043023
-0.100000 -0.160000 22.134968
-0.100000 -0.140000 22.358278
-0.100000 -0.120000 10.578170
-0.100000 -0.100000 15.336554
-0.100000 -0.080000 11.539933
-0.100000 -0.060000 8.313307
-0.100000 -0.040000 14.972226
-0.100000 -0.020000 19.809733
-0.100000 0.000000 15.507075
-0.100000 0.020000 18.699429
-0.100000 0.040000 10.449152
-0.100000 0.060000 11.397490
-0.100000 0.080000 18.625705
-0.100000 0.100000 15.844233
-0.100000 0.120000 13.459998
-0.100000 0.140000 13.548836
-0.100000 0.160000 18.608329
-0.100000 0.180000 16.631143
-0.100000 0.200000 12.884582
-0.100000 0.220000 15.394840
-0.100000 0.240000 10.641898
-0.100000 0.260000 14.108679
-0.100000 0.280000 14.097691
-0.100000 0.300000 11.439030
-0.100000 0.320000 11.555639
-0.100000 0.340000 11.268531
-0.100000 0.360000 10.034080
-0.100000 0.380000 10.350147
-0.100000 0.400000 9.997473
-0.100000 0.420000 10.162523
-0.100000 0.440000 10.429824
-0.100000 0.460000 10.351255
-0.100000 0.480000 10.074629
-0.100000 0.500000 10.274052
-0.100000 0.520000 10.253849
-0.100000 0.540000 10.141646
-0.100000 0.560000 10.305740
-0.100000 0.580000 10.424589
-0.100000 0.600000 10.348207
-0.100000 0.620000 10.232617
-0.100000 0.640000 10.164078
-0.100000 0.660000 10.284577
-0.100000 0.680000 10.258170
-0.100000 0.700000 10.182478
-0.100000 0.720000 10.363529
-0.100000 0.740000 10.213718
-0.100000 0.760000 10.326074
-0.100000 0.780000 10.308211
-0.100000 0.800000 10.280240
-0.100000 0.820000 10.282724
-0.100000 0.840000 10.282724
-0.100000 0.860000 10.282724
-0.100000 0.880000 10.282724
-0.100000 0.900000 10.282724
-0.100000 0.920000 10.282724
-0.100000 0.940000 10.282724
-0.100000 0.960000 10.282724
-0.100000 0.980000 10.282724
-0.100000 1.000000 10.282724
-0.100000 1.020000 10.282724
-0.100000 1.040000 10.282724
-0.100000 1.060000 10.282724
-0.100000 1.080000 10.282724
-0.100000 1.100000 10.282724
-0.100000 1.120000 10.282724
-0.100000 1.140000 10.282724
-0.100000 1.160000 10.282724
-0.100000 1.180000 10.282724
-0.100000 1.200000 10.282724
-0.100000 1.220000 10.282724
-0.100000 1.240000 10.282724
-0.100000 1.260000 10.282724
-0.100000 1.280000 10.282724
-0.100000 1.300000 10.282724
-0.100000 1.320000 10.282724
-0.100000 1.340000 10.282724
-0.100000 1.360000 10.282724
-0.100000 1.380000 10.282724
-0.100000 1.400000 10.282724
-0.100000 1.420000 10.282724
-0.100000 1.440000 10.282724
-0.100000 1.460000 10.282724
-0.100000 1.480000 10.282724
-0.100000 1.500000 10.282724
-0.100000 1.520000 10.282724
-0.100000 1.540000 10.282724
-0.100000 1.560000 10.282724
-0.100000 1.580000 10.282724
-0.100000 1.600000 10.282724
-0.100000 1.620000 10.282724
-0.100000 1.640000 10.282724
-0.100000 1.660000 10.282724
-0.100000 1.680000 10.282724
-0.100000 1.700000 10.282724
-0.100000 1.720000 10.282724
-0.100000 1.740000 10.282724
-0.100000 1.760000 10.282724
-0.100000 1.780000 10.282724
-0.100000 1.800000 10.282724
-0.100000 1.820000 10.282724
-0.100000 1.840000 10.282724
-0.100000 1.860000 10.282724
-0.100000 1.880000 10.282724
-0.100000 1.900000 10.282724
-0.100000 1.920000 10.282724
-0.100000 1.940000 10.282724
-0.100000 1.960000 10.282724
-0.100000 1.980000 10.282724
-0.100000 2.000000 10.282724
-0.080000 -2.000000 45111.045573
-0.080000 -1.980000 44866.723841
-0.080000 -1.960000 44535.703403
-0.080000 -1.940000 43980.738444
-0.080000 -1.920000 43050.409943
-0.080000 -1.900000 41652.621027
-0.080000 -1.880000 39747.464921
-0.080000 -1.860000 37306.668204
-0.080000 -1.840000 34322.720142
-0.080000 -1.820000 30866.820537
-0.080000 -1.800000 27091.763614
-0.080000 -1.780000 23169.018065
-0.080000 -1.760000 19285.291702
-0.080000 -1.740000 15629.060866
-0.080000 -1.720000 12317.679930
-0.080000 -1.700000 9459.078502
-0.080000 -1.680000 7161.537460
-0.080000 -1.660000 5479.740598
-0.080000 -1.640000 4370.339049
-0.080000 -1.620000 3699.487969
-0.080000 -1.600000 3306.515970
-0.080000 -1.580000 3073.896930
-0.080000 -1.560000 2947.613240
-0.080000 -1.540000 2814.222813
-0.080000 -1.520000 2686.887060
-0.080000 -1.500000 2503.494564
-0.080000 -1.480000 2324.388746
-0.080000 -1.460000 2377.415066
-0.080000 -1.440000 2265.537016
-0.080000 -1.420000 2012.458138
-0.080000 -1.400000 1923.087281
-0.080000 -1.380000 1726.749446
-0.080000 -1.360000 1841.701420
-0.080000 -1.340000 1613.852260
-0.080000 -1.320000 1983.928745
-0.080000 -1.300000 1665.762294
-0.080000 -1.280000 2000.679737
-0.080000 -1.260000 1940.696833
-0.080000 -1.240000 2118.254279
-0.080000 -1.220000 2368.578144
-0.080000 -1.200000 2229.736704
-0.080000 -1.180000 2569.885659
-0.080000 -1.160000 2969.828872
-0.080000 -1.140000 2883.254528
-0.080000 -1.120000 3093.413777
-0.080000 -1.100000 3142.757413
-0.080000 -1.080000 3551.930232
-0.080000 -1.060000 3585.761086
-0.080000 -1.040000 3580.384813
-0.080000 -1.020000 3559.545830
-0.080000 -1.000000 3379.824317
-0.080000 -0.980000 3224.214199
-0.080000 -0.960000 3026.280714
-0.080000 -0.940000 2963.277418
-0.080000 -0.920000 2812.798759
-0.080000 -0.900000 2474.504705
-0.080000 -0.880000 1957.282415
-0.080000 -0.860000 1635.087159
-0.080000 -0.840000 1327.724147
-0.080000 -0.820000 1143.303585
-0.080000 -0.800000 1032.608758
-0.080000 -0.780000 958.058800
-0.080000 -0.760000 746.045794
-0.080000 -0.740000 528.144659
-0.080000 -0.720000 465.636369
-0.080000 -0.700000 322.605695
-0.080000 -0.680000 306.171077
-0.080000 -0.660000 270.500660
-0.080000 -0.640000 238.634805
-0.080000 -0.620000 201.658212
-0.080000 -0.600000 195.781041
-0.080000 -0.580000 198.570209
-0.080000 -0.560000 181.468357
-0.080000 -0.540000 149.328496
-0.080000 -0.520000 127.637232
-0.080000 -0.500000 101.692863
-0.080000 -0.480000 77.127721
-0.080000 -0.460000 59.077107
-0.080000 -0.440000 55.721236
-0.080000 -0.420000 74.740603
-0.080000 -0.400000 34.723565
-0.080000 -0.380000 25.435728
-0.080000 -0.360000 33.063626
-0.080000 -0.340000 65.632917
-0.080000 -0.320000 67.331503
-0.080000 -0.300000 27.289064
-0.080000 -0.280000 16.275149
-0.080000 -0.260000 27.023470
-0.080000 -0.240000 62.899205
-0.080000 -0.220000 26.233798
-0.080000 -0.200000 14.866111
-0.080000 -0.180000 21.435587
-0.080000 -0.160000 24.253873
-0.080000 -0.140000 24.810759
-0.080000 -0.120000 11.443885
-0.080000 -0.100000 16.609405
-0.080000 -0.080000 12.399733
-0.080000 -0.060000 8.775296
-0.080000 -0.040000 16.153558
-0.080000 -0.020000 21.714815
-0.080000 0.000000 16.834862
-0.080000 0.020000 20.440796
-0.080000 0.040000 11.146392
-0.080000 0.060000 12.223281
-0.080000 0.080000 20.349546
-0.080000 0.100000 17.170962
-0.080000 0.120000 14.553714
-0.080000 0.140000 14.635041
-0.080000 0.160000 20.315207
-0.080000 0.180000 18.031135
-0.080000 0.200000 14.010482
-0.080000 0.220000 16.782949
-0.080000 0.240000 11.214606
-0.080000 0.260000 15.421918
-0.080000 0.280000 15.151756
-0.080000 0.300000 12.127965
-0.080000 0.320000 12.344874
-0.080000 0.340000 11.949428
-0.080000 0.360000 10.548888
-0.080000 0.380000 10.921844
-0.080000 0.400000 10.569696
-0.080000 0.420000 10.722724
-0.080000 0.440000 11.024031
-0.080000 0.460000 10.936690
-0.080000 0.480000 10.629138
-0.080000 0.500000 10.848439
-0.080000 0.520000 10.827886
-0.080000 0.540000 10.708082
-0.080000 0.560000 10.885077
-0.080000 0.580000 11.014198
-0.080000 0.600000 10.932893
-0.080000 0.620000 10.804420
-0.080000 0.640000 10.729959
-0.080000 0.660000 10.860640
-0.080000 0.680000 10.832570
-0.080000 0.700000 10.749958
-0.080000 0.720000 10.947745
-0.080000 0.740000 10.783897
-0.080000 0.760000 10.906814
-0.080000 0.780000 10.887262
-0.080000 0.800000 10.856773
-0.080000 0.820000 10.859489
-0.080000 0.840000 10.859489
-0.080000 0.860000 10.859489
-0.080000 0.880000 10.859489
-0.080000 0.900000 10.859489
-0.080000 0.920000 10.859489
-0.080000 0.940000 10.859489
-0.080000 0.960000 10.859489
-0.080000 0.980000 10.859489
-0.080000 1.000000 10.859489
-0.080000 1.020000 10.859489
-0.080000 1.040000 10.859489
-0.080000 1.060000 10.859489
-0.080000 1.080000 10.859489
-0.080000 1.100000 10.859489
-0.080000 1.120000 10.859489
-0.080000 1.140000 10.859489
-0.080000 1.160000 10.859489
-0.080000 1.180000 10.859489
-0.080000 1.200000 10.859489
-0.080000 1.220000 10.859489
-0.080000 1.240000 10.859489
-0.080000 1.260000 10.859489
-0.080000 1.280000 10.859489
-0.080000 1.300000 10.859489
-0.080000 1.320000 10.859489
-0.080000 1.340000 10.859489
-0.080000 1.360000 10.859489
-0.080000 1.380000 10.859489
-0.080000 1.400000 10.859489
-0.080000 1.420000 10.859489
-0.080000 1.440000 10.859489
-0.080000 1.460000 10.859489
-0.080000 1.480000 10.859489
-0.080000 1.500000 10.859489
-0.080000 1.520000 10.859489
-0.080000 1.540000 10.859489
-0.080000 1.560000 10.859489
-0.080000 1.580000 10.859489
-0.080000 1.600000 10.859489
-0.080000 1.620000 10.859489
-0.080000 1.640000 10.859489
-0.080000 1.660000 10.859489
-0.080000 1.680000 10.859489
-0.080000 1.700000 10.859489
-0.080000 1.720000 10.859489
-0.080000 1.740000 10.859489
-0.080000 1.760000 10.859489
-0.080000 1.780000 10.859489
-0.080000 1.800000 10.859489
-0.080000 1.820000 10.859489
-0.080000 1.840000 10.859489
-0.080000 1.860000 10.859489
-0.080000 1.880000 10.859489
-0.080000 1.900000 10.859489
-0.080000 1.920000 10.859489
-0.080000 1.940000 10.859489
-0.080000 1.960000 10.859489
-0.080000 1.980000 10.859489
-0.080000 2.000000 10.859489
-0.060000 -2.000000 65397.178874
-0.060000 -1.980000 65321.780568
-0.060000 -1.960000 65045.827513
-0.060000 -1.940000 64372.970247
-0.060000 -1.920000 63127.422151
-0.060000 -1.900000 61219.064880
-0.060000 -1.880000 58591.259274
-0.060000 -1.860000 55168.143504
-0.060000 -1.840000 50900.808833
-0.060000 -1.820000 45869.639124
-0.060000 -1.800000 40296.147814
-0.060000 -1.780000 34451.393930
-0.060000 -1.760000 28620.133242
-0.060000 -1.740000 23072.586267
-0.060000 -1.720000 17984.833369
-0.060000 -1.700000 13533.031637
-0.060000 -1.680000 9913.210133
-0.060000 -1.660000 7246.216957
-0.060000 -1.640000 5492.705257
-0.060000 -1.620000 4459.085005
-0.060000 -1.600000 3898.042566
-0.060000 -1.580000 3603.021720
-0.060000 -1.560000 3451.982537
-0.060000 -1.540000 3289.132302
-0.060000 -1.520000 3130.278085
