-0.440000 1.900000 23.814750
-0.440000 1.920000 23.814750
-0.440000 1.940000 23.814750
-0.440000 1.960000 23.814750
-0.440000 1.980000 23.814750
-0.440000 2.000000 23.814750
-0.420000 -2.000000 1398.784828
-0.420000 -1.980000 1416.021601
-0.420000 -1.960000 1430.238363
-0.420000 -1.940000 1431.382961
-0.420000 -1.920000 1420.814659
-0.420000 -1.900000 1405.691582
-0.420000 -1.880000 1390.118961
-0.420000 -1.860000 1371.126158
-0.420000 -1.840000 1347.734367
-0.420000 -1.820000 1332.208677
-0.420000 -1.800000 1342.173373
-0.420000 -1.780000 1373.670957
-0.420000 -1.760000 1386.246950
-0.420000 -1.740000 1332.842777
-0.420000 -1.720000 1199.549174
-0.420000 -1.700000 1007.880171
-0.420000 -1.680000 797.131973
-0.420000 -1.660000 608.375355
-0.420000 -1.640000 470.937090
-0.420000 -1.620000 389.942043
-0.420000 -1.600000 349.463857
-0.420000 -1.580000 334.615657
-0.420000 -1.560000 339.960627
-0.420000 -1.540000 359.603950
-0.420000 -1.520000 382.941826
-0.420000 -1.500000 380.946730
-0.420000 -1.480000 365.270549
-0.420000 -1.460000 350.546362
-0.420000 -1.440000 336.320044
-0.420000 -1.420000 311.946315
-0.420000 -1.400000 298.634856
-0.420000 -1.380000 297.356641
-0.420000 -1.360000 311.845225
-0.420000 -1.340000 315.342766
-0.420000 -1.320000 316.228897
-0.420000 -1.300000 320.094735
-0.420000 -1.280000 329.435215
-0.420000 -1.260000 343.144615
-0.420000 -1.240000 359.083768
-0.420000 -1.220000 386.777349
-0.420000 -1.200000 420.441049
-0.420000 -1.180000 440.122207
-0.420000 -1.160000 427.964063
-0.420000 -1.140000 388.827385
-0.420000 -1.120000 338.217263
-0.420000 -1.100000 287.351194
-0.420000 -1.080000 239.053150
-0.420000 -1.060000 202.838496
-0.420000 -1.040000 176.110199
-0.420000 -1.020000 166.120268
-0.420000 -1.000000 176.195010
-0.420000 -0.980000 173.621775
-0.420000 -0.960000 160.770723
-0.420000 -0.940000 134.381532
-0.420000 -0.920000 97.559022
-0.420000 -0.900000 74.224062
-0.420000 -0.880000 67.523365
-0.420000 -0.860000 59.235539
-0.420000 -0.840000 49.142586
-0.420000 -0.820000 48.542493
-0.420000 -0.800000 51.962512
-0.420000 -0.780000 61.522718
-0.420000 -0.760000 56.795876
-0.420000 -0.740000 44.861163
-0.420000 -0.720000 28.864290
-0.420000 -0.700000 29.903571
-0.420000 -0.680000 35.651349
-0.420000 -0.660000 43.754388
-0.420000 -0.640000 36.749655
-0.420000 -0.620000 22.549266
-0.420000 -0.600000 23.840332
-0.420000 -0.580000 27.858482
-0.420000 -0.560000 28.278716
-0.420000 -0.540000 26.855670
-0.420000 -0.520000 22.089989
-0.420000 -0.500000 22.358499
-0.420000 -0.480000 25.727429
-0.420000 -0.460000 24.777098
-0.420000 -0.440000 19.930014
-0.420000 -0.420000 24.886074
-0.420000 -0.400000 22.836065
-0.420000 -0.380000 24.407598
-0.420000 -0.360000 23.223552
-0.420000 -0.340000 23.622493
-0.420000 -0.320000 24.270034
-0.420000 -0.300000 22.873178
-0.420000 -0.280000 26.868444
-0.420000 -0.260000 23.443043
-0.420000 -0.240000 25.774456
-0.420000 -0.220000 23.640828
-0.420000 -0.200000 23.811391
-0.420000 -0.180000 24.209127
-0.420000 -0.160000 24.687377
-0.420000 -0.140000 23.453494
-0.420000 -0.120000 24.145477
-0.420000 -0.100000 23.265814
-0.420000 -0.080000 23.831382
-0.420000 -0.060000 23.162927
-0.420000 -0.040000 23.515707
-0.420000 -0.020000 23.539425
-0.420000 0.000000 23.668124
-0.420000 0.020000 24.341252
-0.420000 0.040000 23.537780
-0.420000 0.060000 23.924584
-0.420000 0.080000 23.547173
-0.420000 0.100000 23.363070
-0.420000 0.120000 24.213054
-0.420000 0.140000 23.675697
-0.420000 0.160000 23.324062
-0.420000 0.180000 23.241215
-0.420000 0.200000 23.564236
-0.420000 0.220000 24.013451
-0.420000 0.240000 24.127982
-0.420000 0.260000 23.871048
-0.420000 0.280000 24.083754
-0.420000 0.300000 23.849889
-0.420000 0.320000 23.849889
-0.420000 0.340000 23.849889
-0.420000 0.360000 23.849889
-0.420000 0.380000 23.849889
-0.420000 0.400000 23.849889
-0.420000 0.420000 23.849889
-0.420000 0.440000 23.849889
-0.420000 0.460000 23.849889
-0.420000 0.480000 23.849889
-0.420000 0.500000 23.849889
-0.420000 0.520000 23.849889
-0.420000 0.540000 23.849889
-0.420000 0.560000 23.849889
-0.420000 0.580000 23.849889
-0.420000 0.600000 23.849889
-0.420000 0.620000 23.849889
-0.420000 0.640000 23.849889
-0.420000 0.660000 23.849889
-0.420000 0.680000 23.849889
-0.420000 0.700000 23.849889
-0.420000 0.720000 23.849889
-0.420000 0.740000 23.849889
-0.420000 0.760000 23.849889
-0.420000 0.780000 23.849889
-0.420000 0.800000 23.849889
-0.420000 0.820000 23.849889
-0.420000 0.840000 23.849889
-0.420000 0.860000 23.849889
-0.420000 0.880000 23.849889
-0.420000 0.900000 23.849889
-0.420000 0.920000 23.849889
-0.420000 0.940000 23.849889
-0.420000 0.960000 23.849889
-0.420000 0.980000 23.849889
-0.420000 1.000000 23.849889
-0.420000 1.020000 23.849889
-0.420000 1.040000 23.849889
-0.420000 1.060000 23.849889
-0.420000 1.080000 23.849889
-0.420000 1.100000 23.849889
-0.420000 1.120000 23.849889
-0.420000 1.140000 23.849889
-0.420000 1.160000 23.849889
-0.420000 1.180000 23.849889
-0.420000 1.200000 23.849889
-0.420000 1.220000 23.849889
-0.420000 1.240000 23.849889
-0.420000 1.260000 23.849889
-0.420000 1.280000 23.849889
-0.420000 1.300000 23.849889
-0.420000 1.320000 23.849889
-0.420000 1.340000 23.849889
-0.420000 1.360000 23.849889
-0.420000 1.380000 23.849889
-0.420000 1.400000 23.849889
-0.420000 1.420000 23.849889
-0.420000 1.440000 23.849889
-0.420000 1.460000 23.849889
-0.420000 1.480000 23.849889
-0.420000 1.500000 23.849889
-0.420000 1.520000 23.849889
-0.420000 1.540000 23.849889
-0.420000 1.560000 23.849889
-0.420000 1.580000 23.849889
-0.420000 1.600000 23.849889
-0.420000 1.620000 23.849889
-0.420000 1.640000 23.849889
-0.420000 1.660000 23.849889
-0.420000 1.680000 23.849889
-0.420000 1.700000 23.849889
-0.420000 1.720000 23.849889
-0.420000 1.740000 23.849889
-0.420000 1.760000 23.849889
-0.420000 1.780000 23.849889
-0.420000 1.800000 23.849889
-0.420000 1.820000 23.849889
-0.420000 1.840000 23.849889
-0.420000 1.860000 23.849889
-0.420000 1.880000 23.849889
-0.420000 1.900000 23.849889
-0.420000 1.920000 23.849889
-0.420000 1.940000 23.849889
-0.420000 1.960000 23.849889
-0.420000 1.980000 23.849889
-0.420000 2.000000 23.849889
-0.400000 -2.000000 1578.410782
-0.400000 -1.980000 1598.523726
-0.400000 -1.960000 1615.884028
-0.400000 -1.940000 1619.106174
-0.400000 -1.920000 1609.615914
-0.400000 -1.900000 1595.304801
-0.400000 -1.880000 1580.456825
-0.400000 -1.860000 1561.199256
-0.400000 -1.840000 1535.885933
-0.400000 -1.820000 1518.001933
-0.400000 -1.800000 1527.432023
-0.400000 -1.780000 1560.118422
-0.400000 -1.760000 1571.088806
-0.400000 -1.740000 1507.797340
-0.400000 -1.720000 1354.851230
-0.400000 -1.700000 1136.889765
-0.400000 -1.680000 898.593662
-0.400000 -1.660000 686.064405
-0.400000 -1.640000 531.446742
-0.400000 -1.620000 439.636059
-0.400000 -1.600000 392.653226
-0.400000 -1.580000 374.438236
-0.400000 -1.560000 379.426477
-0.400000 -1.540000 400.996372
-0.400000 -1.520000 427.023290
-0.400000 -1.500000 424.340890
-0.400000 -1.480000 406.564725
-0.400000 -1.460000 390.375789
-0.400000 -1.440000 374.679323
-0.400000 -1.420000 347.393779
-0.400000 -1.400000 331.996318
-0.400000 -1.380000 330.399471
-0.400000 -1.360000 347.059896
-0.400000 -1.340000 352.491555
-0.400000 -1.320000 355.310302
-0.400000 -1.300000 360.573881
-0.400000 -1.280000 370.905243
-0.400000 -1.260000 385.665198
-0.400000 -1.240000 403.011866
-0.400000 -1.220000 433.310312
-0.400000 -1.200000 469.687783
-0.400000 -1.180000 490.334955
-0.400000 -1.160000 476.340841
-0.400000 -1.140000 433.159418
-0.400000 -1.120000 377.617445
-0.400000 -1.100000 321.809851
-0.400000 -1.080000 268.301057
-0.400000 -1.060000 227.680368
-0.400000 -1.040000 196.706458
-0.400000 -1.020000 183.755802
-0.400000 -1.000000 193.716522
-0.400000 -0.980000 190.292452
-0.400000 -0.960000 175.902683
-0.400000 -0.940000 146.987849
-0.400000 -0.920000 106.842329
-0.400000 -0.900000 81.320700
-0.400000 -0.880000 73.815002
-0.400000 -0.860000 64.278624
-0.400000 -0.840000 52.679633
-0.400000 -0.820000 51.740508
-0.400000 -0.800000 55.340639
-0.400000 -0.780000 65.399943
-0.400000 -0.760000 60.205701
-0.400000 -0.740000 47.412895
-0.400000 -0.720000 30.356060
-0.400000 -0.700000 31.369980
-0.400000 -0.680000 36.956201
-0.400000 -0.660000 45.539110
-0.400000 -0.640000 38.017991
-0.400000 -0.620000 22.781477
-0.400000 -0.600000 24.232346
-0.400000 -0.580000 28.256471
-0.400000 -0.560000 28.684077
-0.400000 -0.540000 27.187857
-0.400000 -0.520000 22.107687
-0.400000 -0.500000 22.380601
-0.400000 -0.480000 25.929256
-0.400000 -0.460000 24.905520
-0.400000 -0.440000 19.852557
-0.400000 -0.420000 24.996561
-0.400000 -0.400000 22.859825
-0.400000 -0.380000 24.482391
-0.400000 -0.360000 23.238599
-0.400000 -0.340000 23.673896
-0.400000 -0.320000 24.336512
-0.400000 -0.300000 22.859544
-0.400000 -0.280000 27.108064
-0.400000 -0.260000 23.458054
-0.400000 -0.240000 25.937959
-0.400000 -0.220000 23.684200
-0.400000 -0.200000 23.852944
-0.400000 -0.180000 24.284587
-0.400000 -0.160000 24.783448
-0.400000 -0.140000 23.469482
-0.400000 -0.120000 24.204995
-0.400000 -0.100000 23.272566
-0.400000 -0.080000 23.873538
-0.400000 -0.060000 23.159411
-0.400000 -0.040000 23.537659
-0.400000 -0.020000 23.558873
-0.400000 0.000000 23.698057
-0.400000 0.020000 24.411983
-0.400000 0.040000 23.558810
-0.400000 0.060000 23.971066
-0.400000 0.080000 23.569599
-0.400000 0.100000 23.377704
-0.400000 0.120000 24.276770
-0.400000 0.140000 23.706111
-0.400000 0.160000 23.334865
-0.400000 0.180000 23.247728
-0.400000 0.200000 23.588686
-0.400000 0.220000 24.064897
-0.400000 0.240000 24.186609
-0.400000 0.260000 23.913186
-0.400000 0.280000 24.138872
-0.400000 0.300000 23.890649
-0.400000 0.320000 23.890649
-0.400000 0.340000 23.890649
-0.400000 0.360000 23.890649
-0.400000 0.380000 23.890649
-0.400000 0.400000 23.890649
-0.400000 0.420000 23.890649
-0.400000 0.440000 23.890649
-0.400000 0.460000 23.890649
-0.400000 0.480000 23.890649
-0.400000 0.500000 23.890649
-0.400000 0.520000 23.890649
-0.400000 0.540000 23.890649
-0.400000 0.560000 23.890649
-0.400000 0.580000 23.890649
-0.400000 0.600000 23.890649
-0.400000 0.620000 23.890649
-0.400000 0.640000 23.890649
-0.400000 0.660000 23.890649
-0.400000 0.680000 23.890649
-0.400000 0.700000 23.890649
-0.400000 0.720000 23.890649
-0.400000 0.740000 23.890649
-0.400000 0.760000 23.890649
-0.400000 0.780000 23.890649
-0.400000 0.800000 23.890649
-0.400000 0.820000 23.890649
-0.400000 0.840000 23.890649
-0.400000 0.860000 23.890649
-0.400000 0.880000 23.890649
-0.400000 0.900000 23.890649
-0.400000 0.920000 23.890649
-0.400000 0.940000 23.890649
-0.400000 0.960000 23.890649
-0.400000 0.980000 23.890649
-0.400000 1.000000 23.890649
-0.400000 1.020000 23.890649
-0.400000 1.040000 23.890649
-0.400000 1.060000 23.890649
-0.400000 1.080000 23.890649
-0.400000 1.100000 23.890649
-0.400000 1.120000 23.890649
-0.400000 1.140000 23.890649
-0.400000 1.160000 23.890649
-0.400000 1.180000 23.890649
-0.400000 1.200000 23.890649
-0.400000 1.220000 23.890649
-0.400000 1.240000 23.890649
-0.400000 1.260000 23.890649
-0.400000 1.280000 23.890649
-0.400000 1.300000 23.890649
-0.400000 1.320000 23.890649
-0.400000 1.340000 23.890649
-0.400000 1.360000 23.890649
-0.400000 1.380000 23.890649
-0.400000 1.400000 23.890649
-0.400000 1.420000 23.890649
-0.400000 1.440000 23.890649
-0.400000 1.460000 23.890649
-0.400000 1.480000 23.890649
-0.400000 1.500000 23.890649
-0.400000 1.520000 23.890649
-0.400000 1.540000 23.890649
-0.400000 1.560000 23.890649
-0.400000 1.580000 23.890649
-0.400000 1.600000 23.890649
-0.400000 1.620000 23.890649
-0.400000 1.640000 23.890649
-0.400000 1.660000 23.890649
-0.400000 1.680000 23.890649
-0.400000 1.700000 23.890649
-0.400000 1.720000 23.890649
-0.400000 1.740000 23.890649
-0.400000 1.760000 23.890649
-0.400000 1.780000 23.890649
-0.400000 1.800000 23.890649
-0.400000 1.820000 23.890649
-0.400000 1.840000 23.890649
-0.400000 1.860000 23.890649
-0.400000 1.880000 23.890649
-0.400000 1.900000 23.890649
-0.400000 1.920000 23.890649
-0.400000 1.940000 23.890649
-0.400000 1.960000 23.890649
-0.400000 1.980000 23.890649
-0.400000 2.000000 23.890649
-0.380000 -2.000000 1785.829812
-0.380000 -1.980000 1809.561939
-0.380000 -1.960000 1830.882760
-0.380000 -1.940000 1836.858585
-0.380000 -1.920000 1828.986930
-0.380000 -1.900000 1815.992622
-0.380000 -1.880000 1802.325386
-0.380000 -1.860000 1783.012069
-0.380000 -1.840000 1755.591447
-0.380000 -1.820000 1734.945190
-0.380000 -1.800000 1743.583963
-0.380000 -1.780000 1777.370363
-0.380000 -1.760000 1786.166128
-0.380000 -1.740000 1711.117767
-0.380000 -1.720000 1535.122455
-0.380000 -1.700000 1286.466849
-0.380000 -1.680000 1016.114887
-0.380000 -1.660000 775.988627
-0.380000 -1.640000 601.409799
-0.380000 -1.620000 496.920860
-0.380000 -1.600000 442.170084
-0.380000 -1.580000 419.823388
-0.380000 -1.560000 424.242791
-0.380000 -1.540000 447.955534
-0.380000 -1.520000 477.034385
-0.380000 -1.500000 473.526640
-0.380000 -1.480000 453.346869
-0.380000 -1.460000 435.533299
-0.380000 -1.440000 418.206676
-0.380000 -1.420000 387.650225
-0.380000 -1.400000 369.919115
-0.380000 -1.380000 368.034522
-0.380000 -1.360000 387.250589
-0.380000 -1.340000 395.024802
-0.380000 -1.320000 400.204633
-0.380000 -1.300000 407.160355
-0.380000 -1.280000 418.640227
-0.380000 -1.260000 434.577042
-0.380000 -1.240000 453.531435
-0.380000 -1.220000 486.795536
-0.380000 -1.200000 526.195039
-0.380000 -1.180000 547.843718
-0.380000 -1.160000 531.711611
-0.380000 -1.140000 483.914434
-0.380000 -1.120000 422.751777
-0.380000 -1.100000 361.318132
-0.380000 -1.080000 301.851122
-0.380000 -1.060000 256.165612
-0.380000 -1.040000 220.220683
-0.380000 -1.020000 203.768541
-0.380000 -1.000000 213.552522
-0.380000 -0.980000 209.152975
-0.380000 -0.960000 193.036765
-0.380000 -0.940000 161.307744
-0.380000 -0.920000 117.465736
-0.380000 -0.900000 89.486488
-0.380000 -0.880000 81.058151
-0.380000 -0.860000 70.072285
-0.380000 -0.840000 56.721703
-0.380000 -0.820000 55.381541
-0.380000 -0.800000 59.175403
-0.380000 -0.780000 69.762921
-0.380000 -0.760000 64.047874
-0.380000 -0.740000 50.317020
-0.380000 -0.720000 32.108600
-0.380000 -0.700000 33.083890
-0.380000 -0.680000 38.425661
-0.380000 -0.660000 47.523813
-0.380000 -0.640000 39.438222
-0.380000 -0.620000 23.068705
-0.380000 -0.600000 24.703292
-0.380000 -0.580000 28.701483
-0.380000 -0.560000 29.134180
-0.380000 -0.540000 27.563075
-0.380000 -0.520000 22.140505
-0.380000 -0.500000 22.416026
-0.380000 -0.480000 26.154284
-0.380000 -0.460000 25.050387
-0.380000 -0.440000 19.788144
-0.380000 -0.420000 25.119787
-0.380000 -0.400000 22.894777
-0.380000 -0.380000 24.566167
-0.380000 -0.360000 23.260211
-0.380000 -0.340000 23.736119
-0.380000 -0.320000 24.411119
-0.380000 -0.300000 22.848972
-0.380000 -0.280000 27.370537
-0.380000 -0.260000 23.476503
-0.380000 -0.240000 26.117891
-0.380000 -0.220000 23.736913
-0.380000 -0.200000 23.901592
-0.380000 -0.180000 24.371599
-0.380000 -0.160000 24.890374
-0.380000 -0.140000 23.489842
-0.380000 -0.120000 24.272264
-0.380000 -0.100000 23.283587
-0.380000 -0.080000 23.922809
-0.380000 -0.060000 23.158461
-0.380000 -0.040000 23.565058
-0.380000 -0.020000 23.582826
-0.380000 0.000000 23.733779
-0.380000 0.020000 24.491601
-0.380000 0.040000 23.584682
-0.380000 0.060000 24.024575
-0.380000 0.080000 23.597166
-0.380000 0.100000 23.397465
-0.380000 0.120000 24.349055
-0.380000 0.140000 23.742476
-0.380000 0.160000 23.350330
-0.380000 0.180000 23.258686
-0.380000 0.200000 23.618761
-0.380000 0.220000 24.124012
-0.380000 0.240000 24.253481
-0.380000 0.260000 23.962188
-0.380000 0.280000 24.201856
-0.380000 0.300000 23.938153
-0.380000 0.320000 23.938153
-0.380000 0.340000 23.938153
-0.380000 0.360000 23.938153
-0.380000 0.380000 23.938153
-0.380000 0.400000 23.938153
-0.380000 0.420000 23.938153
-0.380000 0.440000 23.938153
-0.380000 0.460000 23.938153
-0.380000 0.480000 23.938153
-0.380000 0.500000 23.938153
-0.380000 0.520000 23.938153
-0.380000 0.540000 23.938153
-0.380000 0.560000 23.938153
-0.380000 0.580000 23.938153
-0.380000 0.600000 23.938153
-0.380000 0.620000 23.938153
-0.380000 0.640000 23.938153
-0.380000 0.660000 23.938153
-0.380000 0.680000 23.938153
-0.380000 0.700000 23.938153
-0.380000 0.720000 23.938153
-0.380000 0.740000 23.938153
-0.380000 0.760000 23.938153
-0.380000 0.780000 23.938153
-0.380000 0.800000 23.938153
-0.380000 0.820000 23.938153
-0.380000 0.840000 23.938153
-0.380000 0.860000 23.938153
-0.380000 0.880000 23.938153
-0.380000 0.900000 23.938153
-0.380000 0.920000 23.938153
-0.380000 0.940000 23.938153
-0.380000 0.960000 23.938153
-0.380000 0.980000 23.938153
-0.380000 1.000000 23.938153
-0.380000 1.020000 23.938153
-0.380000 1.040000 23.938153
-0.380000 1.060000 23.938153
-0.380000 1.080000 23.938153
-0.380000 1.100000 23.938153
-0.380000 1.120000 23.938153
-0.380000 1.140000 23.938153
-0.380000 1.160000 23.938153
-0.380000 1.180000 23.938153
-0.380000 1.200000 23.938153
-0.380000 1.220000 23.938153
-0.380000 1.240000 23.938153
-0.380000 1.260000 23.938153
-0.380000 1.280000 23.938153
-0.380000 1.300000 23.938153
-0.380000 1.320000 23.938153
-0.380000 1.340000 23.938153
-0.380000 1.360000 23.938153
-0.380000 1.380000 23.938153
-0.380000 1.400000 23.938153
-0.380000 1.420000 23.938153
-0.380000 1.440000 23.938153
-0.380000 1.460000 23.938153
-0.380000 1.480000 23.938153
-0.380000 1.500000 23.938153
-0.380000 1.520000 23.938153
-0.380000 1.540000 23.938153
-0.380000 1.560000 23.938153
-0.380000 1.580000 23.938153
-0.380000 1.600000 23.938153
-0.380000 1.620000 23.938153
-0.380000 1.640000 23.938153
-0.380000 1.660000 23.938153
-0.380000 1.680000 23.938153
-0.380000 1.700000 23.938153
-0.380000 1.720000 23.938153
-0.380000 1.740000 23.938153
-0.380000 1.760000 23.938153
-0.380000 1.780000 23.938153
-0.380000 1.800000 23.938153
-0.380000 1.820000 23.938153
-0.380000 1.840000 23.938153
-0.380000 1.860000 23.938153
-0.380000 1.880000 23.938153
-0.380000 1.900000 23.938153
-0.380000 1.920000 23.938153
-0.380000 1.940000 23.938153
-0.380000 1.960000 23.938153
-0.380000 1.980000 23.938153
-0.380000 2.000000 23.938153
-0.360000 -2.000000 2026.248527
-0.360000 -1.980000 2054.561461
-0.360000 -1.960000 2080.893056
-0.360000 -1.940000 2090.503720
-0.360000 -1.920000 2084.968863
-0.360000 -1.900000 2073.963853
-0.360000 -1.880000 2062.081653
-0.360000 -1.860000 2043.003217
-0.360000 -1.840000 2013.271641
-0.360000 -1.820000 1989.377219
-0.360000 -1.800000 1996.896337
-0.360000 -1.780000 2031.641395
-0.360000 -1.760000 2037.541537
-0.360000 -1.740000 1948.459408
-0.360000 -1.720000 1745.309741
-0.360000 -1.700000 1460.653791
-0.360000 -1.680000 1152.821390
-0.360000 -1.660000 880.501459
-0.360000 -1.640000 682.611547
-0.360000 -1.620000 563.181758
-0.360000 -1.600000 499.106766
-0.360000 -1.580000 471.670669
-0.360000 -1.560000 475.239485
-0.360000 -1.540000 501.337823
-0.360000 -1.520000 533.889740
-0.360000 -1.500000 529.389854
-0.360000 -1.480000 506.452184
-0.360000 -1.460000 486.835503
-0.360000 -1.440000 467.701405
-0.360000 -1.420000 433.468437
-0.360000 -1.400000 413.133174
-0.360000 -1.380000 411.019035
-0.360000 -1.360000 433.254473
-0.360000 -1.340000 443.866149
-0.360000 -1.320000 451.927366
-0.360000 -1.300000 460.934646
-0.360000 -1.280000 473.754425
-0.360000 -1.260000 491.018320
-0.360000 -1.240000 511.823323
-0.360000 -1.220000 548.484871
-0.360000 -1.200000 591.266094
-0.360000 -1.180000 613.950107
-0.360000 -1.160000 595.320751
-0.360000 -1.140000 542.232245
-0.360000 -1.120000 474.631004
-0.360000 -1.100000 406.758277
-0.360000 -1.080000 340.446543
-0.360000 -1.060000 288.915498
-0.360000 -1.040000 247.125236
-0.360000 -1.020000 226.526885
-0.360000 -1.000000 236.064514
