-0.780000 -1.860000 12.619966
-0.780000 -1.840000 12.625960
-0.780000 -1.820000 12.633375
-0.780000 -1.800000 12.642509
-0.780000 -1.780000 12.653717
-0.780000 -1.760000 12.667423
-0.780000 -1.740000 12.684136
-0.780000 -1.720000 12.704456
-0.780000 -1.700000 12.729097
-0.780000 -1.680000 12.758906
-0.780000 -1.660000 12.794882
-0.780000 -1.640000 12.838203
-0.780000 -1.620000 12.890255
-0.780000 -1.600000 12.952660
-0.780000 -1.580000 13.027316
-0.780000 -1.560000 13.116431
-0.780000 -1.540000 13.222564
-0.780000 -1.520000 13.348671
-0.780000 -1.500000 13.498146
-0.780000 -1.480000 13.674862
-0.780000 -1.460000 13.883216
-0.780000 -1.440000 14.128157
-0.780000 -1.420000 14.415211
-0.780000 -1.400000 14.750480
-0.780000 -1.380000 15.140624
-0.780000 -1.360000 15.592801
-0.780000 -1.340000 16.114575
-0.780000 -1.320000 16.713741
-0.780000 -1.300000 17.398102
-0.780000 -1.280000 18.175134
-0.780000 -1.260000 19.051561
-0.780000 -1.240000 20.031931
-0.780000 -1.220000 21.066121
-0.780000 -1.200000 22.253586
-0.780000 -1.180000 23.546433
-0.780000 -1.160000 24.937254
-0.780000 -1.140000 26.411538
-0.780000 -1.120000 27.950169
-0.780000 -1.100000 29.524960
-0.780000 -1.080000 31.100009
-0.780000 -1.060000 32.631455
-0.780000 -1.040000 34.068449
-0.780000 -1.020000 35.355272
-0.780000 -1.000000 36.434829
-0.780000 -0.980000 37.254236
-0.780000 -0.960000 37.768880
-0.780000 -0.940000 37.977907
-0.780000 -0.920000 37.767567
-0.780000 -0.900000 37.118791
-0.780000 -0.880000 36.205492
-0.780000 -0.860000 35.088889
-0.780000 -0.840000 33.902789
-0.780000 -0.820000 32.405955
-0.780000 -0.800000 30.361178
-0.780000 -0.780000 31.055302
-0.780000 -0.760000 26.977714
-0.780000 -0.740000 25.683804
-0.780000 -0.720000 25.751162
-0.780000 -0.700000 25.740496
-0.780000 -0.680000 27.874195
-0.780000 -0.660000 32.005382
-0.780000 -0.640000 38.506930
-0.780000 -0.620000 47.862277
-0.780000 -0.600000 55.483157
-0.780000 -0.580000 63.558326
-0.780000 -0.560000 70.496933
-0.780000 -0.540000 74.875985
-0.780000 -0.520000 73.854391
-0.780000 -0.500000 68.528024
-0.780000 -0.480000 61.854847
-0.780000 -0.460000 53.881721
-0.780000 -0.440000 46.857346
-0.780000 -0.420000 41.320123
-0.780000 -0.400000 36.401695
-0.780000 -0.380000 31.819446
-0.780000 -0.360000 27.730081
-0.780000 -0.340000 24.967281
-0.780000 -0.320000 24.973356
-0.780000 -0.300000 28.656585
-0.780000 -0.280000 35.182776
-0.780000 -0.260000 42.288093
-0.780000 -0.240000 47.470300
-0.780000 -0.220000 50.587840
-0.780000 -0.200000 52.602705
-0.780000 -0.180000 53.805838
-0.780000 -0.160000 55.428551
-0.780000 -0.140000 55.701369
-0.780000 -0.120000 53.241051
-0.780000 -0.100000 48.965395
-0.780000 -0.080000 37.801747
-0.780000 -0.060000 31.489925
-0.780000 -0.040000 27.166690
-0.780000 -0.020000 28.465256
-0.780000 0.000000 30.757412
-0.780000 0.020000 34.093869
-0.780000 0.040000 40.163050
-0.780000 0.060000 42.940224
-0.780000 0.080000 34.926349
-0.780000 0.100000 30.708955
-0.780000 0.120000 31.015549
-0.780000 0.140000 32.000351
-0.780000 0.160000 31.709683
-0.780000 0.180000 22.755154
-0.780000 0.200000 17.946001
-0.780000 0.220000 17.405566
-0.780000 0.240000 16.878658
-0.780000 0.260000 16.413725
-0.780000 0.280000 16.075313
-0.780000 0.300000 16.521188
-0.780000 0.320000 16.768420
-0.780000 0.340000 17.037111
-0.780000 0.360000 17.758708
-0.780000 0.380000 15.247160
-0.780000 0.400000 13.566994
-0.780000 0.420000 12.655491
-0.780000 0.440000 11.817687
-0.780000 0.460000 11.702087
-0.780000 0.480000 12.011598
-0.780000 0.500000 12.963826
-0.780000 0.520000 13.514527
-0.780000 0.540000 13.181278
-0.780000 0.560000 12.758226
-0.780000 0.580000 12.306358
-0.780000 0.600000 12.106900
-0.780000 0.620000 12.170043
-0.780000 0.640000 12.509821
-0.780000 0.660000 12.933556
-0.780000 0.680000 12.542012
-0.780000 0.700000 12.415501
-0.780000 0.720000 12.531438
-0.780000 0.740000 12.609855
-0.780000 0.760000 12.572415
-0.780000 0.780000 12.639211
-0.780000 0.800000 12.667957
-0.780000 0.820000 12.558384
-0.780000 0.840000 12.559995
-0.780000 0.860000 12.641290
-0.780000 0.880000 12.618223
-0.780000 0.900000 12.580117
-0.780000 0.920000 12.605355
-0.780000 0.940000 12.612686
-0.780000 0.960000 12.599032
-0.780000 0.980000 12.599604
-0.780000 1.000000 12.606395
-0.780000 1.020000 12.606184
-0.780000 1.040000 12.592453
-0.780000 1.060000 12.586957
-0.780000 1.080000 12.605403
-0.780000 1.100000 12.622051
-0.780000 1.120000 12.609587
-0.780000 1.140000 12.590460
-0.780000 1.160000 12.595703
-0.780000 1.180000 12.617396
-0.780000 1.200000 12.621603
-0.780000 1.220000 12.604886
-0.780000 1.240000 12.587860
-0.780000 1.260000 12.580905
-0.780000 1.280000 12.587477
-0.780000 1.300000 12.597774
-0.780000 1.320000 12.598295
-0.780000 1.340000 12.596855
-0.780000 1.360000 12.601039
-0.780000 1.380000 12.602651
-0.780000 1.400000 12.607643
-0.780000 1.420000 12.619715
-0.780000 1.440000 12.618797
-0.780000 1.460000 12.611053
-0.780000 1.480000 12.618979
-0.780000 1.500000 12.626387
-0.780000 1.520000 12.613283
-0.780000 1.540000 12.603733
-0.780000 1.560000 12.602821
-0.780000 1.580000 12.603041
-0.780000 1.600000 12.608927
-0.780000 1.620000 12.615175
-0.780000 1.640000 12.611196
-0.780000 1.660000 12.602614
-0.780000 1.680000 12.596863
-0.780000 1.700000 12.595569
-0.780000 1.720000 12.597251
-0.780000 1.740000 12.599381
-0.780000 1.760000 12.601605
-0.780000 1.780000 12.602520
-0.780000 1.800000 12.602639
-0.780000 1.820000 12.602611
-0.780000 1.840000 12.602603
-0.780000 1.860000 12.602601
-0.780000 1.880000 12.602601
-0.780000 1.900000 12.602601
-0.780000 1.920000 12.602601
-0.780000 1.940000 12.602601
-0.780000 1.960000 12.602601
-0.780000 1.980000 12.602601
-0.780000 2.000000 12.602601
-0.760000 -2.000000 12.601884
-0.760000 -1.980000 12.603158
-0.760000 -1.960000 12.604822
-0.760000 -1.940000 12.606965
-0.760000 -1.920000 12.609697
-0.760000 -1.900000 12.613149
-0.760000 -1.880000 12.617478
-0.760000 -1.860000 12.622874
-0.760000 -1.840000 12.629567
-0.760000 -1.820000 12.637829
-0.760000 -1.800000 12.647989
-0.760000 -1.780000 12.660438
-0.760000 -1.760000 12.675643
-0.760000 -1.740000 12.694162
-0.760000 -1.720000 12.716656
-0.760000 -1.700000 12.743910
-0.760000 -1.680000 12.776855
-0.760000 -1.660000 12.816590
-0.760000 -1.640000 12.864410
-0.760000 -1.620000 12.921836
-0.760000 -1.600000 12.990655
-0.760000 -1.580000 13.072951
-0.760000 -1.560000 13.171151
-0.760000 -1.540000 13.288068
-0.760000 -1.520000 13.426952
-0.760000 -1.500000 13.591532
-0.760000 -1.480000 13.786071
-0.760000 -1.460000 14.015401
-0.760000 -1.440000 14.284966
-0.760000 -1.420000 14.600844
-0.760000 -1.400000 14.969751
-0.760000 -1.380000 15.399016
-0.760000 -1.360000 15.896523
-0.760000 -1.340000 16.470604
-0.760000 -1.320000 17.129856
-0.760000 -1.300000 17.882886
-0.760000 -1.280000 18.737959
-0.760000 -1.260000 19.701734
-0.760000 -1.240000 20.728595
-0.760000 -1.220000 21.916764
-0.760000 -1.200000 23.224730
-0.760000 -1.180000 24.648512
-0.760000 -1.160000 26.180616
-0.760000 -1.140000 27.806186
-0.760000 -1.120000 29.503171
-0.760000 -1.100000 31.241152
-0.760000 -1.080000 32.980820
-0.760000 -1.060000 34.674100
-0.760000 -1.040000 36.265206
-0.760000 -1.020000 37.692967
-0.760000 -1.000000 38.894671
-0.760000 -0.980000 39.812353
-0.760000 -0.960000 40.396769
-0.760000 -0.940000 40.651920
-0.760000 -0.920000 40.444581
-0.760000 -0.900000 39.763431
-0.760000 -0.880000 38.791913
-0.760000 -0.860000 37.603750
-0.760000 -0.840000 36.350533
-0.760000 -0.820000 34.546097
-0.760000 -0.800000 32.427801
-0.760000 -0.780000 30.432226
-0.760000 -0.760000 29.422107
-0.760000 -0.740000 27.720485
-0.760000 -0.720000 26.995360
-0.760000 -0.700000 28.105366
-0.760000 -0.680000 29.876178
-0.760000 -0.660000 34.397288
-0.760000 -0.640000 41.516386
-0.760000 -0.620000 51.756449
-0.760000 -0.600000 60.128452
-0.760000 -0.580000 69.044307
-0.760000 -0.560000 76.940803
-0.760000 -0.540000 81.680710
-0.760000 -0.520000 82.541497
-0.760000 -0.500000 74.381764
-0.760000 -0.480000 67.280774
-0.760000 -0.460000 58.202063
-0.760000 -0.440000 50.352516
-0.760000 -0.420000 44.235834
-0.760000 -0.400000 38.869102
-0.760000 -0.380000 33.897964
-0.760000 -0.360000 29.450987
-0.760000 -0.340000 26.437938
-0.760000 -0.320000 26.411714
-0.760000 -0.300000 30.338958
-0.760000 -0.280000 37.338389
-0.760000 -0.260000 44.975162
-0.760000 -0.240000 50.595277
-0.760000 -0.220000 53.980118
-0.760000 -0.200000 56.194441
-0.760000 -0.180000 57.667034
-0.760000 -0.160000 59.570482
-0.760000 -0.140000 60.052743
-0.760000 -0.120000 57.571115
-0.760000 -0.100000 53.083794
-0.760000 -0.080000 40.998411
-0.760000 -0.060000 33.792778
-0.760000 -0.040000 29.134422
-0.760000 -0.020000 30.522235
-0.760000 0.000000 32.793174
-0.760000 0.020000 36.811162
-0.760000 0.040000 43.012014
-0.760000 0.060000 45.985758
-0.760000 0.080000 36.328972
-0.760000 0.100000 32.572211
-0.760000 0.120000 32.863845
-0.760000 0.140000 33.808638
-0.760000 0.160000 33.441813
-0.760000 0.180000 23.939154
-0.760000 0.200000 18.782630
-0.760000 0.220000 18.171709
-0.760000 0.240000 17.527637
-0.760000 0.260000 16.976890
-0.760000 0.280000 16.559657
-0.760000 0.300000 16.958693
-0.760000 0.320000 17.170424
-0.760000 0.340000 17.432486
-0.760000 0.360000 18.175136
-0.760000 0.380000 15.513276
-0.760000 0.400000 13.683233
-0.760000 0.420000 12.709108
-0.760000 0.440000 11.817142
-0.760000 0.460000 11.689508
-0.760000 0.480000 12.007388
-0.760000 0.500000 13.002038
-0.760000 0.520000 13.573964
-0.760000 0.540000 13.219772
-0.760000 0.560000 12.773438
-0.760000 0.580000 12.296324
-0.760000 0.600000 12.085482
-0.760000 0.620000 12.149287
-0.760000 0.640000 12.506149
-0.760000 0.660000 12.951091
-0.760000 0.680000 12.541786
-0.760000 0.700000 12.408189
-0.760000 0.720000 12.528041
-0.760000 0.740000 12.610440
-0.760000 0.760000 12.571012
-0.760000 0.780000 12.641214
-0.760000 0.800000 12.671401
-0.760000 0.820000 12.556156
-0.760000 0.840000 12.557826
-0.760000 0.860000 12.643307
-0.760000 0.880000 12.619039
-0.760000 0.900000 12.578964
-0.760000 0.920000 12.605501
-0.760000 0.940000 12.613212
-0.760000 0.960000 12.598852
-0.760000 0.980000 12.599455
-0.760000 1.000000 12.606597
-0.760000 1.020000 12.606376
-0.760000 1.040000 12.591938
-0.760000 1.060000 12.586158
-0.760000 1.080000 12.605558
-0.760000 1.100000 12.623066
-0.760000 1.120000 12.609957
-0.760000 1.140000 12.589844
-0.760000 1.160000 12.595357
-0.760000 1.180000 12.618170
-0.760000 1.200000 12.622594
-0.760000 1.220000 12.605015
-0.760000 1.240000 12.587112
-0.760000 1.260000 12.579799
-0.760000 1.280000 12.586711
-0.760000 1.300000 12.597539
-0.760000 1.320000 12.598086
-0.760000 1.340000 12.596572
-0.760000 1.360000 12.600974
-0.760000 1.380000 12.602671
-0.760000 1.400000 12.607921
-0.760000 1.420000 12.620616
-0.760000 1.440000 12.619649
-0.760000 1.460000 12.611502
-0.760000 1.480000 12.619836
-0.760000 1.500000 12.627624
-0.760000 1.520000 12.613842
-0.760000 1.540000 12.603798
-0.760000 1.560000 12.602837
-0.760000 1.580000 12.603067
-0.760000 1.600000 12.609256
-0.760000 1.620000 12.615826
-0.760000 1.640000 12.611641
-0.760000 1.660000 12.602617
-0.760000 1.680000 12.596568
-0.760000 1.700000 12.595207
-0.760000 1.720000 12.596975
-0.760000 1.740000 12.599215
-0.760000 1.760000 12.601554
-0.760000 1.780000 12.602515
-0.760000 1.800000 12.602641
-0.760000 1.820000 12.602612
-0.760000 1.840000 12.602603
-0.760000 1.860000 12.602601
-0.760000 1.880000 12.602601
-0.760000 1.900000 12.602601
-0.760000 1.920000 12.602601
-0.760000 1.940000 12.602601
-0.760000 1.960000 12.602601
-0.760000 1.980000 12.602601
-0.760000 2.000000 12.602601
-0.740000 -2.000000 12.602489
-0.740000 -1.980000 12.603952
-0.740000 -1.960000 12.605848
-0.740000 -1.940000 12.608277
-0.740000 -1.920000 12.611359
-0.740000 -1.900000 12.615238
-0.740000 -1.880000 12.620089
-0.740000 -1.860000 12.626121
-0.740000 -1.840000 12.633585
-0.740000 -1.820000 12.642784
-0.740000 -1.800000 12.654076
-0.740000 -1.780000 12.667893
-0.740000 -1.760000 12.684750
-0.740000 -1.740000 12.705259
-0.740000 -1.720000 12.730147
-0.740000 -1.700000 12.760279
-0.740000 -1.680000 12.796676
-0.740000 -1.660000 12.840547
-0.740000 -1.640000 12.893316
-0.740000 -1.620000 12.956655
-0.740000 -1.600000 13.032527
-0.740000 -1.580000 13.123223
-0.740000 -1.560000 13.231411
-0.740000 -1.540000 13.360185
-0.740000 -1.520000 13.513114
-0.740000 -1.500000 13.694301
-0.740000 -1.480000 13.908430
-0.740000 -1.460000 14.160817
-0.740000 -1.440000 14.457450
-0.740000 -1.420000 14.805013
-0.740000 -1.400000 15.210898
-0.740000 -1.380000 15.683172
-0.740000 -1.360000 16.230518
-0.740000 -1.340000 16.862115
-0.740000 -1.320000 17.587443
-0.740000 -1.300000 18.416002
-0.740000 -1.280000 19.356926
-0.740000 -1.260000 20.417376
-0.740000 -1.240000 21.544438
-0.740000 -1.220000 22.852825
-0.740000 -1.200000 24.292582
-0.740000 -1.180000 25.861164
-0.740000 -1.160000 26.925110
-0.740000 -1.140000 28.688179
-0.740000 -1.120000 30.537268
-0.740000 -1.100000 32.442328
-0.740000 -1.080000 34.364214
-0.740000 -1.060000 36.925223
-0.740000 -1.040000 38.687051
-0.740000 -1.020000 40.271219
-0.740000 -1.000000 41.608831
-0.740000 -0.980000 42.636366
-0.740000 -0.960000 43.299404
-0.740000 -0.940000 43.607752
-0.740000 -0.920000 43.406220
-0.740000 -0.900000 42.692992
-0.740000 -0.880000 41.661204
-0.740000 -0.860000 40.399166
-0.740000 -0.840000 39.045747
-0.740000 -0.820000 37.018478
-0.740000 -0.800000 34.796277
-0.740000 -0.780000 32.671486
-0.740000 -0.760000 30.868734
-0.740000 -0.740000 29.854077
-0.740000 -0.720000 29.228150
-0.740000 -0.700000 29.958677
-0.740000 -0.680000 32.166229
-0.740000 -0.660000 37.099898
-0.740000 -0.640000 44.891477
-0.740000 -0.620000 56.134129
-0.740000 -0.600000 65.252146
-0.740000 -0.580000 75.165259
-0.740000 -0.560000 84.171506
-0.740000 -0.540000 89.306996
-0.740000 -0.520000 88.448375
-0.740000 -0.500000 80.947290
-0.740000 -0.480000 73.306036
-0.740000 -0.460000 63.057512
-0.740000 -0.440000 54.266808
-0.740000 -0.420000 47.486067
-0.740000 -0.400000 41.620792
-0.740000 -0.380000 36.219281
-0.740000 -0.360000 31.394198
-0.740000 -0.340000 28.095396
-0.740000 -0.320000 28.007504
-0.740000 -0.300000 32.188657
-0.740000 -0.280000 39.694172
-0.740000 -0.260000 47.904538
-0.740000 -0.240000 54.001586
-0.740000 -0.220000 57.690246
-0.740000 -0.200000 60.125469
-0.740000 -0.180000 61.887783
-0.740000 -0.160000 64.133423
-0.740000 -0.140000 64.855554
-0.740000 -0.120000 62.360498
-0.740000 -0.100000 57.651687
-0.740000 -0.080000 44.327063
-0.740000 -0.060000 36.376866
-0.740000 -0.040000 31.361132
-0.740000 -0.020000 32.838198
-0.740000 0.000000 35.069578
-0.740000 0.020000 39.262763
-0.740000 0.040000 46.187369
-0.740000 0.060000 49.372953
-0.740000 0.080000 39.463145
-0.740000 0.100000 34.646718
-0.740000 0.120000 34.916987
-0.740000 0.140000 35.809605
-0.740000 0.160000 35.353767
-0.740000 0.180000 25.232131
-0.740000 0.200000 19.727603
-0.740000 0.220000 19.036431
-0.740000 0.240000 18.258519
-0.740000 0.260000 17.610820
-0.740000 0.280000 17.103888
-0.740000 0.300000 17.449861
-0.740000 0.320000 17.614874
-0.740000 0.340000 17.867938
-0.740000 0.360000 18.631138
-0.740000 0.380000 15.727741
-0.740000 0.400000 13.812873
-0.740000 0.420000 12.770948
-0.740000 0.440000 11.820589
-0.740000 0.460000 11.679843
-0.740000 0.480000 12.005777
-0.740000 0.500000 13.044552
-0.740000 0.520000 13.638106
-0.740000 0.540000 13.261094
-0.740000 0.560000 12.790040
-0.740000 0.580000 12.286022
-0.740000 0.600000 12.063038
-0.740000 0.620000 12.127529
-0.740000 0.640000 12.502424
-0.740000 0.660000 12.969696
-0.740000 0.680000 12.541593
-0.740000 0.700000 12.400513
-0.740000 0.720000 12.524482
-0.740000 0.740000 12.611079
-0.740000 0.760000 12.569547
-0.740000 0.780000 12.643347
-0.740000 0.800000 12.675048
-0.740000 0.820000 12.553808
-0.740000 0.840000 12.555538
-0.740000 0.860000 12.645440
-0.740000 0.880000 12.619903
-0.740000 0.900000 12.577748
-0.740000 0.920000 12.605656
-0.740000 0.940000 12.613768
-0.740000 0.960000 12.598664
-0.740000 0.980000 12.599297
-0.740000 1.000000 12.606811
-0.740000 1.020000 12.606580
-0.740000 1.040000 12.591394
-0.740000 1.060000 12.585315
-0.740000 1.080000 12.605723
-0.740000 1.100000 12.624139
-0.740000 1.120000 12.610349
-0.740000 1.140000 12.589193
-0.740000 1.160000 12.594992
-0.740000 1.180000 12.618988
-0.740000 1.200000 12.623642
-0.740000 1.220000 12.605152
-0.740000 1.240000 12.586322
-0.740000 1.260000 12.578632
-0.740000 1.280000 12.585903
-0.740000 1.300000 12.597292
-0.740000 1.320000 12.597866
-0.740000 1.340000 12.596274
-0.740000 1.360000 12.600906
-0.740000 1.380000 12.602693
-0.740000 1.400000 12.608217
-0.740000 1.420000 12.621568
-0.740000 1.440000 12.620549
-0.740000 1.460000 12.611978
-0.740000 1.480000 12.620743
-0.740000 1.500000 12.628932
-0.740000 1.520000 12.614433
-0.740000 1.540000 12.603867
-0.740000 1.560000 12.602855
-0.740000 1.580000 12.603095
-0.740000 1.600000 12.609605
-0.740000 1.620000 12.616514
-0.740000 1.640000 12.612112
-0.740000 1.660000 12.602619
-0.740000 1.680000 12.596256
-0.740000 1.700000 12.594824
-0.740000 1.720000 12.596684
-0.740000 1.740000 12.599040
-0.740000 1.760000 12.601500
-0.740000 1.780000 12.602511
-0.740000 1.800000 12.602643
-0.740000 1.820000 12.602613
-0.740000 1.840000 12.602604
-0.740000 1.860000 12.602601
-0.740000 1.880000 12.602601
-0.740000 1.900000 12.602601
-0.740000 1.920000 12.602601
-0.740000 1.940000 12.602601
-0.740000 1.960000 12.602601
-0.740000 1.980000 12.602601
-0.740000 2.000000 12.602601
-0.720000 -2.000000 12.603185
-0.720000 -1.980000 12.604857
-0.720000 -1.960000 12.607012
-0.720000 -1.940000 12.609757
-0.720000 -1.920000 12.613227
-0.720000 -1.900000 12.617580
-0.720000 -1.880000 12.623009
-0.720000 -1.860000 12.629742
-0.720000 -1.840000 12.638059
-0.720000 -1.820000 12.648290
-0.720000 -1.800000 12.660831
-0.720000 -1.780000 12.676157
-0.720000 -1.760000 12.694834
-0.720000 -1.740000 12.717535
-0.720000 -1.720000 12.745060
-0.720000 -1.700000 12.778359
-0.720000 -1.680000 12.818555
-0.720000 -1.660000 12.866977
-0.720000 -1.640000 12.925189
-0.720000 -1.620000 12.995032
-0.720000 -1.600000 13.078660
-0.720000 -1.580000 13.178594
-0.720000 -1.560000 13.297764
-0.720000 -1.540000 13.439570
-0.720000 -1.520000 13.607940
-0.720000 -1.500000 13.807381
-0.720000 -1.480000 14.043045
-0.720000 -1.460000 14.320776
-0.720000 -1.440000 14.647161
-0.720000 -1.420000 15.029554
-0.720000 -1.400000 15.476089
-0.720000 -1.380000 15.995646
-0.720000 -1.360000 16.597789
-0.720000 -1.340000 17.292631
-0.720000 -1.320000 18.090627
-0.720000 -1.300000 19.002264
-0.720000 -1.280000 20.036679
-0.720000 -1.260000 21.145934
-0.720000 -1.240000 22.441866
-0.720000 -1.220000 23.882320
-0.720000 -1.200000 25.467711
-0.720000 -1.180000 26.568361
-0.720000 -1.160000 28.393085
-0.720000 -1.140000 30.337063
-0.720000 -1.120000 32.376786
-0.720000 -1.100000 34.479385
-0.720000 -1.080000 36.602005
-0.720000 -1.060000 38.691830
-0.720000 -1.040000 41.357436
-0.720000 -1.020000 43.115233
-0.720000 -1.000000 44.604119
-0.720000 -0.980000 45.754496
-0.720000 -0.960000 46.506145
-0.720000 -0.940000 46.875788
-0.720000 -0.920000 46.683491
-0.720000 -0.900000 45.939027
-0.720000 -0.880000 44.845217
-0.720000 -0.860000 43.524594
-0.720000 -0.840000 42.121800
-0.720000 -0.820000 39.770703
-0.720000 -0.800000 39.732327
-0.720000 -0.780000 35.167443
-0.720000 -0.760000 33.653840
-0.720000 -0.740000 31.993767
-0.720000 -0.720000 31.335029
-0.720000 -0.700000 32.243362
-0.720000 -0.680000 35.344158
-0.720000 -0.660000 40.125197
-0.720000 -0.640000 48.680362
-0.720000 -0.620000 60.981868
-0.720000 -0.600000 70.975323
-0.720000 -0.580000 81.963160
-0.720000 -0.560000 92.296356
-0.720000 -0.540000 97.866129
-0.720000 -0.520000 98.748811
-0.720000 -0.500000 88.310463
-0.720000 -0.480000 79.959370
-0.720000 -0.460000 68.386625
-0.720000 -0.440000 58.662216
-0.720000 -0.420000 51.114494
