-0.820000 -1.360000 4166.146748
-0.820000 -1.340000 3898.158829
-0.820000 -1.320000 3704.464393
-0.820000 -1.300000 3602.111855
-0.820000 -1.280000 3476.538970
-0.820000 -1.260000 3263.544132
-0.820000 -1.240000 2923.097174
-0.820000 -1.220000 2587.111942
-0.820000 -1.200000 2277.823116
-0.820000 -1.180000 2077.402410
-0.820000 -1.160000 1971.131773
-0.820000 -1.140000 1870.553359
-0.820000 -1.120000 1776.053125
-0.820000 -1.100000 1576.163611
-0.820000 -1.080000 1334.084491
-0.820000 -1.060000 1124.107429
-0.820000 -1.040000 982.240158
-0.820000 -1.020000 890.970502
-0.820000 -1.000000 875.530990
-0.820000 -0.980000 847.641438
-0.820000 -0.960000 843.571777
-0.820000 -0.940000 811.652360
-0.820000 -0.920000 704.292796
-0.820000 -0.900000 628.382935
-0.820000 -0.880000 631.185248
-0.820000 -0.860000 590.128470
-0.820000 -0.840000 515.527456
-0.820000 -0.820000 512.809646
-0.820000 -0.800000 568.351429
-0.820000 -0.780000 552.257650
-0.820000 -0.760000 453.728289
-0.820000 -0.740000 431.971208
-0.820000 -0.720000 411.822324
-0.820000 -0.700000 391.706299
-0.820000 -0.680000 388.135598
-0.820000 -0.660000 364.675143
-0.820000 -0.640000 327.117641
-0.820000 -0.620000 288.878270
-0.820000 -0.600000 294.454922
-0.820000 -0.580000 298.279681
-0.820000 -0.560000 259.047199
-0.820000 -0.540000 238.714477
-0.820000 -0.520000 240.502892
-0.820000 -0.500000 227.249530
-0.820000 -0.480000 205.045687
-0.820000 -0.460000 216.605272
-0.820000 -0.440000 222.681234
-0.820000 -0.420000 241.340454
-0.820000 -0.400000 268.225018
-0.820000 -0.380000 295.246874
-0.820000 -0.360000 317.564835
-0.820000 -0.340000 347.859528
-0.820000 -0.320000 375.470031
-0.820000 -0.300000 408.852397
-0.820000 -0.280000 439.618406
-0.820000 -0.260000 454.713319
-0.820000 -0.240000 462.505174
-0.820000 -0.220000 457.840386
-0.820000 -0.200000 453.704344
-0.820000 -0.180000 445.583774
-0.820000 -0.160000 440.254885
-0.820000 -0.140000 439.542911
-0.820000 -0.120000 463.961166
-0.820000 -0.100000 504.488486
-0.820000 -0.080000 551.962764
-0.820000 -0.060000 573.658007
-0.820000 -0.040000 580.358347
-0.820000 -0.020000 538.489773
-0.820000 0.000000 495.415916
-0.820000 0.020000 454.596529
-0.820000 0.040000 408.424067
-0.820000 0.060000 338.695382
-0.820000 0.080000 290.975682
-0.820000 0.100000 266.901826
-0.820000 0.120000 278.671047
-0.820000 0.140000 319.090819
-0.820000 0.160000 365.766559
-0.820000 0.180000 348.351426
-0.820000 0.200000 300.928875
-0.820000 0.220000 271.488708
-0.820000 0.240000 280.456075
-0.820000 0.260000 300.911319
-0.820000 0.280000 302.888161
-0.820000 0.300000 278.924465
-0.820000 0.320000 249.080639
-0.820000 0.340000 217.027286
-0.820000 0.360000 189.280444
-0.820000 0.380000 185.212718
-0.820000 0.400000 191.643871
-0.820000 0.420000 197.272887
-0.820000 0.440000 183.345456
-0.820000 0.460000 172.960125
-0.820000 0.480000 183.275460
-0.820000 0.500000 196.976738
-0.820000 0.520000 193.105117
-0.820000 0.540000 184.273938
-0.820000 0.560000 177.421301
-0.820000 0.580000 175.184965
-0.820000 0.600000 176.239675
-0.820000 0.620000 172.892464
-0.820000 0.640000 173.028957
-0.820000 0.660000 176.226371
-0.820000 0.680000 176.651741
-0.820000 0.700000 176.518556
-0.820000 0.720000 176.519511
-0.820000 0.740000 175.512597
-0.820000 0.760000 175.268753
-0.820000 0.780000 175.007230
-0.820000 0.800000 175.131561
-0.820000 0.820000 175.542954
-0.820000 0.840000 175.645340
-0.820000 0.860000 175.677504
-0.820000 0.880000 175.492525
-0.820000 0.900000 175.461115
-0.820000 0.920000 175.452910
-0.820000 0.940000 175.596979
-0.820000 0.960000 175.634272
-0.820000 0.980000 175.575495
-0.820000 1.000000 175.501877
-0.820000 1.020000 175.418028
-0.820000 1.040000 175.376845
-0.820000 1.060000 175.364055
-0.820000 1.080000 175.353840
-0.820000 1.100000 175.427936
-0.820000 1.120000 175.560087
-0.820000 1.140000 175.670132
-0.820000 1.160000 175.614142
-0.820000 1.180000 175.495480
-0.820000 1.200000 175.543569
-0.820000 1.220000 175.680594
-0.820000 1.240000 175.753517
-0.820000 1.260000 175.741745
-0.820000 1.280000 175.547426
-0.820000 1.300000 175.293847
-0.820000 1.320000 175.198658
-0.820000 1.340000 175.243663
-0.820000 1.360000 175.429703
-0.820000 1.380000 175.678994
-0.820000 1.400000 175.758484
-0.820000 1.420000 175.653504
-0.820000 1.440000 175.538004
-0.820000 1.460000 175.488694
-0.820000 1.480000 175.504662
-0.820000 1.500000 175.550563
-0.820000 1.520000 175.539482
-0.820000 1.540000 175.524432
-0.820000 1.560000 175.507009
-0.820000 1.580000 175.492130
-0.820000 1.600000 175.501485
-0.820000 1.620000 175.504295
-0.820000 1.640000 175.515828
-0.820000 1.660000 175.522972
-0.820000 1.680000 175.521760
-0.820000 1.700000 175.527524
-0.820000 1.720000 175.536294
-0.820000 1.740000 175.537944
-0.820000 1.760000 175.534378
-0.820000 1.780000 175.532569
-0.820000 1.800000 175.531043
-0.820000 1.820000 175.530818
-0.820000 1.840000 175.530719
-0.820000 1.860000 175.530714
-0.820000 1.880000 175.530708
-0.820000 1.900000 175.530712
-0.820000 1.920000 175.530712
-0.820000 1.940000 175.530712
-0.820000 1.960000 175.530712
-0.820000 1.980000 175.530712
-0.820000 2.000000 175.530712
-0.800000 -2.000000 2772.466215
-0.800000 -1.980000 2807.406508
-0.800000 -1.960000 2860.621562
-0.800000 -1.940000 2921.925901
-0.800000 -1.920000 2991.292565
-0.800000 -1.900000 3094.683371
-0.800000 -1.880000 3234.306463
-0.800000 -1.860000 3439.482007
-0.800000 -1.840000 3724.204793
-0.800000 -1.820000 4057.922489
-0.800000 -1.800000 4385.688686
-0.800000 -1.780000 4607.902424
-0.800000 -1.760000 4744.039579
-0.800000 -1.740000 4857.539595
-0.800000 -1.720000 4975.269923
-0.800000 -1.700000 5045.528692
-0.800000 -1.680000 5051.609306
-0.800000 -1.660000 5042.951367
-0.800000 -1.640000 5066.381659
-0.800000 -1.620000 5131.279599
-0.800000 -1.600000 5163.270426
-0.800000 -1.580000 5206.974767
-0.800000 -1.560000 5292.161772
-0.800000 -1.540000 5351.731680
-0.800000 -1.520000 5357.507275
-0.800000 -1.500000 5332.174390
-0.800000 -1.480000 5280.940317
-0.800000 -1.460000 5190.680330
-0.800000 -1.440000 5055.001717
-0.800000 -1.420000 4925.616644
-0.800000 -1.400000 4850.893262
-0.800000 -1.380000 4771.849659
-0.800000 -1.360000 4588.697737
-0.800000 -1.340000 4293.613365
-0.800000 -1.320000 4082.153394
-0.800000 -1.300000 3971.411285
-0.800000 -1.280000 3832.448288
-0.800000 -1.260000 3595.765732
-0.800000 -1.240000 3219.957627
-0.800000 -1.220000 2849.134708
-0.800000 -1.200000 2506.275340
-0.800000 -1.180000 2282.907676
-0.800000 -1.160000 2162.977086
-0.800000 -1.140000 2048.111058
-0.800000 -1.120000 1939.328957
-0.800000 -1.100000 1717.412488
-0.800000 -1.080000 1453.950035
-0.800000 -1.060000 1226.225215
-0.800000 -1.040000 1073.348652
-0.800000 -1.020000 973.242909
-0.800000 -1.000000 953.162182
-0.800000 -0.980000 918.132812
-0.800000 -0.960000 909.645548
-0.800000 -0.940000 875.074533
-0.800000 -0.920000 760.783120
-0.800000 -0.900000 678.049489
-0.800000 -0.880000 679.016325
-0.800000 -0.860000 633.924192
-0.800000 -0.840000 554.379897
-0.800000 -0.820000 550.124427
-0.800000 -0.800000 606.989432
-0.800000 -0.780000 589.361524
-0.800000 -0.760000 483.472496
-0.800000 -0.740000 459.792681
-0.800000 -0.720000 436.841480
-0.800000 -0.700000 414.226468
-0.800000 -0.680000 409.338278
-0.800000 -0.660000 382.758245
-0.800000 -0.640000 342.309040
-0.800000 -0.620000 300.893424
-0.800000 -0.600000 305.880544
-0.800000 -0.580000 309.455676
-0.800000 -0.560000 267.416054
-0.800000 -0.540000 245.750088
-0.800000 -0.520000 247.351109
-0.800000 -0.500000 233.310678
-0.800000 -0.480000 210.065219
-0.800000 -0.460000 222.782998
-0.800000 -0.440000 230.306957
-0.800000 -0.420000 252.197527
-0.800000 -0.400000 280.970874
-0.800000 -0.380000 311.521084
-0.800000 -0.360000 335.637379
-0.800000 -0.340000 366.906964
-0.800000 -0.320000 396.341976
-0.800000 -0.300000 432.241999
-0.800000 -0.280000 465.678712
-0.800000 -0.260000 482.720226
-0.800000 -0.240000 491.895069
-0.800000 -0.220000 487.868492
-0.800000 -0.200000 484.194183
-0.800000 -0.180000 475.588483
-0.800000 -0.160000 468.913894
-0.800000 -0.140000 467.386854
-0.800000 -0.120000 492.588318
-0.800000 -0.100000 536.184136
-0.800000 -0.080000 587.791409
-0.800000 -0.060000 613.071691
-0.800000 -0.040000 619.065726
-0.800000 -0.020000 570.016082
-0.800000 0.000000 523.271632
-0.800000 0.020000 480.869710
-0.800000 0.040000 432.168822
-0.800000 0.060000 357.908331
-0.800000 0.080000 307.279609
-0.800000 0.100000 282.968501
-0.800000 0.120000 293.499868
-0.800000 0.140000 336.328658
-0.800000 0.160000 384.350490
-0.800000 0.180000 364.935708
-0.800000 0.200000 314.229190
-0.800000 0.220000 283.062336
-0.800000 0.240000 292.057105
-0.800000 0.260000 311.779353
-0.800000 0.280000 312.861199
-0.800000 0.300000 286.930307
-0.800000 0.320000 254.413497
-0.800000 0.340000 221.105457
-0.800000 0.360000 191.920350
-0.800000 0.380000 187.671162
-0.800000 0.400000 194.174479
-0.800000 0.420000 199.686660
-0.800000 0.440000 185.649057
-0.800000 0.460000 173.529891
-0.800000 0.480000 184.275814
-0.800000 0.500000 198.614644
-0.800000 0.520000 194.372810
-0.800000 0.540000 184.990049
-0.800000 0.560000 177.709738
-0.800000 0.580000 175.309688
-0.800000 0.600000 176.394101
-0.800000 0.620000 172.852875
-0.800000 0.640000 172.975105
-0.800000 0.660000 176.307961
-0.800000 0.680000 176.740510
-0.800000 0.700000 176.594309
-0.800000 0.720000 176.590459
-0.800000 0.740000 175.526393
-0.800000 0.760000 175.268118
-0.800000 0.780000 174.992131
-0.800000 0.800000 175.122240
-0.800000 0.820000 175.553772
-0.800000 0.840000 175.661066
-0.800000 0.860000 175.694790
-0.800000 0.880000 175.500217
-0.800000 0.900000 175.467143
-0.800000 0.920000 175.458549
-0.800000 0.940000 175.609955
-0.800000 0.960000 175.649151
-0.800000 0.980000 175.587364
-0.800000 1.000000 175.509979
-0.800000 1.020000 175.421852
-0.800000 1.040000 175.378587
-0.800000 1.060000 175.365167
-0.800000 1.080000 175.354446
-0.800000 1.100000 175.432355
-0.800000 1.120000 175.571295
-0.800000 1.140000 175.686998
-0.800000 1.160000 175.628168
-0.800000 1.180000 175.503458
-0.800000 1.200000 175.554027
-0.800000 1.220000 175.698091
-0.800000 1.240000 175.774768
-0.800000 1.260000 175.762418
-0.800000 1.280000 175.558159
-0.800000 1.300000 175.291586
-0.800000 1.320000 175.191513
-0.800000 1.340000 175.238799
-0.800000 1.360000 175.434328
-0.800000 1.380000 175.696340
-0.800000 1.400000 175.779875
-0.800000 1.420000 175.669482
-0.800000 1.440000 175.548017
-0.800000 1.460000 175.496152
-0.800000 1.480000 175.512925
-0.800000 1.500000 175.561167
-0.800000 1.520000 175.549508
-0.800000 1.540000 175.533681
-0.800000 1.560000 175.515361
-0.800000 1.580000 175.499719
-0.800000 1.600000 175.509553
-0.800000 1.620000 175.512507
-0.800000 1.640000 175.524630
-0.800000 1.660000 175.532139
-0.800000 1.680000 175.530865
-0.800000 1.700000 175.536925
-0.800000 1.720000 175.546143
-0.800000 1.740000 175.547877
-0.800000 1.760000 175.544129
-0.800000 1.780000 175.542226
-0.800000 1.800000 175.540623
-0.800000 1.820000 175.540386
-0.800000 1.840000 175.540281
-0.800000 1.860000 175.540277
-0.800000 1.880000 175.540270
-0.800000 1.900000 175.540274
-0.800000 1.920000 175.540274
-0.800000 1.940000 175.540274
-0.800000 1.960000 175.540274
-0.800000 1.980000 175.540274
-0.800000 2.000000 175.540274
-0.780000 -2.000000 3054.489240
-0.780000 -1.980000 3093.409907
-0.780000 -1.960000 3152.529480
-0.780000 -1.940000 3220.549877
-0.780000 -1.920000 3297.876364
-0.780000 -1.900000 3413.811858
-0.780000 -1.880000 3571.404503
-0.780000 -1.860000 3802.280475
-0.780000 -1.840000 4120.243430
-0.780000 -1.820000 4490.431411
-0.780000 -1.800000 4852.167189
-0.780000 -1.780000 5096.306001
-0.780000 -1.760000 5244.609847
-0.780000 -1.740000 5367.223345
-0.780000 -1.720000 5493.769735
-0.780000 -1.700000 5567.078869
-0.780000 -1.680000 5568.362670
-0.780000 -1.660000 5553.582598
-0.780000 -1.640000 5576.728955
-0.780000 -1.620000 5648.453227
-0.780000 -1.600000 5685.148345
-0.780000 -1.580000 5734.284443
-0.780000 -1.560000 5829.095134
-0.780000 -1.540000 5897.244339
-0.780000 -1.520000 5906.510083
-0.780000 -1.500000 5878.887553
-0.780000 -1.480000 5819.757763
-0.780000 -1.460000 5718.701289
-0.780000 -1.440000 5571.150592
-0.780000 -1.420000 5431.832279
-0.780000 -1.400000 5350.558038
-0.780000 -1.380000 5262.100319
-0.780000 -1.360000 5058.746046
-0.780000 -1.340000 4733.688749
-0.780000 -1.320000 4502.671291
-0.780000 -1.300000 4382.767007
-0.780000 -1.280000 4228.927746
-0.780000 -1.260000 3965.845008
-0.780000 -1.240000 3550.719923
-0.780000 -1.220000 3141.092170
-0.780000 -1.200000 2760.731304
-0.780000 -1.180000 2511.664886
-0.780000 -1.160000 2376.362369
-0.780000 -1.140000 2245.363743
-0.780000 -1.120000 2120.458180
-0.780000 -1.100000 1873.992704
-0.780000 -1.080000 1586.975120
-0.780000 -1.060000 1339.768896
-0.780000 -1.040000 1174.887701
-0.780000 -1.020000 1065.003682
-0.780000 -1.000000 1039.605002
-0.780000 -0.980000 996.422792
-0.780000 -0.960000 982.807175
-0.780000 -0.940000 945.326097
-0.780000 -0.920000 823.567266
-0.780000 -0.900000 733.295634
-0.780000 -0.880000 732.101393
-0.780000 -0.860000 682.541302
-0.780000 -0.840000 597.653411
-0.780000 -0.820000 591.625216
-0.780000 -0.800000 649.725351
-0.780000 -0.780000 630.404997
-0.780000 -0.760000 516.498599
-0.780000 -0.740000 490.701888
-0.780000 -0.720000 464.606107
-0.780000 -0.700000 439.201754
-0.780000 -0.680000 432.805678
-0.780000 -0.660000 402.730442
-0.780000 -0.640000 359.126296
-0.780000 -0.620000 314.229697
-0.780000 -0.600000 318.498957
-0.780000 -0.580000 321.763826
-0.780000 -0.560000 276.679771
-0.780000 -0.540000 253.575920
-0.780000 -0.520000 254.948758
-0.780000 -0.500000 240.066251
-0.780000 -0.480000 215.719023
-0.780000 -0.460000 229.734688
-0.780000 -0.440000 238.908080
-0.780000 -0.420000 263.358981
-0.780000 -0.400000 295.258508
-0.780000 -0.380000 328.707824
-0.780000 -0.360000 354.767093
-0.780000 -0.340000 388.121118
-0.780000 -0.320000 419.526496
-0.780000 -0.300000 458.164047
-0.780000 -0.280000 494.527631
-0.780000 -0.260000 514.624789
-0.780000 -0.240000 524.497787
-0.780000 -0.220000 521.231150
-0.780000 -0.200000 518.111417
-0.780000 -0.180000 508.979063
-0.780000 -0.160000 500.783605
-0.780000 -0.140000 498.307681
-0.780000 -0.120000 524.219434
-0.780000 -0.100000 571.147334
-0.780000 -0.080000 627.315877
-0.780000 -0.060000 655.522654
-0.780000 -0.040000 661.828184
-0.780000 -0.020000 604.666670
-0.780000 0.000000 553.899548
-0.780000 0.020000 509.117975
-0.780000 0.040000 458.468230
-0.780000 0.060000 379.318036
-0.780000 0.080000 325.565435
-0.780000 0.100000 298.985389
-0.780000 0.120000 310.155757
-0.780000 0.140000 354.471448
-0.780000 0.160000 404.899903
-0.780000 0.180000 382.770752
-0.780000 0.200000 329.011683
-0.780000 0.220000 295.964525
-0.780000 0.240000 304.937838
-0.780000 0.260000 323.721745
-0.780000 0.280000 323.586505
-0.780000 0.300000 295.620884
-0.780000 0.320000 261.919711
-0.780000 0.340000 225.599777
-0.780000 0.360000 194.799126
-0.780000 0.380000 190.468684
-0.780000 0.400000 197.027673
-0.780000 0.420000 202.348374
-0.780000 0.440000 187.230316
-0.780000 0.460000 174.204663
-0.780000 0.480000 185.394566
-0.780000 0.500000 200.399513
-0.780000 0.520000 195.748948
-0.780000 0.540000 185.773676
-0.780000 0.560000 178.033917
-0.780000 0.580000 175.455978
-0.780000 0.600000 176.569304
-0.780000 0.620000 172.820808
-0.780000 0.640000 172.925723
-0.780000 0.660000 176.398531
-0.780000 0.680000 176.837110
-0.780000 0.700000 176.676515
-0.780000 0.720000 176.667080
-0.780000 0.740000 175.542100
-0.780000 0.760000 175.268389
-0.780000 0.780000 174.977020
-0.780000 0.800000 175.113166
-0.780000 0.820000 175.565856
-0.780000 0.840000 175.678295
-0.780000 0.860000 175.713658
-0.780000 0.880000 175.508944
-0.780000 0.900000 175.474109
-0.780000 0.920000 175.465107
-0.780000 0.940000 175.624252
-0.780000 0.960000 175.665456
-0.780000 0.980000 175.600492
-0.780000 1.000000 175.519131
-0.780000 1.020000 175.426493
-0.780000 1.040000 175.381032
-0.780000 1.060000 175.366949
-0.780000 1.080000 175.355696
-0.780000 1.100000 175.437633
-0.780000 1.120000 175.583739
-0.780000 1.140000 175.705417
-0.780000 1.160000 175.643593
-0.780000 1.180000 175.512502
-0.780000 1.200000 175.565691
-0.780000 1.220000 175.717187
-0.780000 1.240000 175.797828
-0.780000 1.260000 175.784870
-0.780000 1.280000 175.570120
-0.780000 1.300000 175.289832
-0.780000 1.320000 175.184603
-0.780000 1.340000 175.234295
-0.780000 1.360000 175.439834
-0.780000 1.380000 175.715269
-0.780000 1.400000 175.803071
-0.780000 1.420000 175.686959
-0.780000 1.440000 175.559193
-0.780000 1.460000 175.504629
-0.780000 1.480000 175.522249
-0.780000 1.500000 175.572961
-0.780000 1.520000 175.560693
-0.780000 1.540000 175.544045
-0.780000 1.560000 175.524777
-0.780000 1.580000 175.508329
-0.780000 1.600000 175.518669
-0.780000 1.620000 175.521775
-0.780000 1.640000 175.534521
-0.780000 1.660000 175.542415
-0.780000 1.680000 175.541076
-0.780000 1.700000 175.547447
-0.780000 1.720000 175.557139
-0.780000 1.740000 175.558962
-0.780000 1.760000 175.555020
-0.780000 1.780000 175.553020
-0.780000 1.800000 175.551334
-0.780000 1.820000 175.551085
-0.780000 1.840000 175.550975
-0.780000 1.860000 175.550970
-0.780000 1.880000 175.550963
-0.780000 1.900000 175.550967
-0.780000 1.920000 175.550967
-0.780000 1.940000 175.550967
-0.780000 1.960000 175.550967
-0.780000 1.980000 175.550967
-0.780000 2.000000 175.550967
-0.760000 -2.000000 3369.765916
-0.760000 -1.980000 3413.230950
-0.760000 -1.960000 3479.010741
-0.760000 -1.940000 3554.566944
-0.760000 -1.920000 3640.810280
-0.760000 -1.900000 3770.768183
-0.760000 -1.880000 3948.475716
-0.760000 -1.860000 4208.083826
-0.760000 -1.840000 4563.109564
-0.760000 -1.820000 4973.858367
-0.760000 -1.800000 5373.259155
-0.760000 -1.780000 5641.594268
-0.760000 -1.760000 5803.135337
-0.760000 -1.740000 5935.496975
-0.760000 -1.720000 6071.405402
-0.760000 -1.700000 6147.655942
-0.760000 -1.680000 6143.101015
-0.760000 -1.660000 6121.041870
-0.760000 -1.640000 6143.570772
-0.760000 -1.620000 6222.714478
-0.760000 -1.600000 6264.545910
-0.760000 -1.580000 6319.633544
-0.760000 -1.560000 6425.087446
-0.760000 -1.540000 6502.878623
-0.760000 -1.520000 6516.245348
-0.760000 -1.500000 6486.231242
-0.760000 -1.480000 6418.320590
-0.760000 -1.460000 6305.275275
-0.760000 -1.440000 6144.759089
-0.760000 -1.420000 5994.767626
-0.760000 -1.400000 5906.534467
-0.760000 -1.380000 5807.796626
-0.760000 -1.360000 5582.085713
-0.760000 -1.340000 5223.853410
-0.760000 -1.320000 4971.288551
-0.760000 -1.300000 4841.371419
-0.760000 -1.280000 4670.993116
-0.760000 -1.260000 4378.465967
-0.760000 -1.240000 3919.583905
-0.760000 -1.220000 3466.682562
-0.760000 -1.200000 3044.382270
-0.760000 -1.180000 2766.506947
-0.760000 -1.160000 2613.893642
-0.760000 -1.140000 2464.671201
-0.760000 -1.120000 2321.561013
-0.760000 -1.100000 2047.714012
-0.760000 -1.080000 1734.718435
-0.760000 -1.060000 1466.104393
-0.760000 -1.040000 1288.119878
-0.760000 -1.020000 1167.404661
-0.760000 -1.000000 1135.920820
-0.760000 -0.980000 1083.439201
-0.760000 -0.960000 1063.885458
-0.760000 -0.940000 1023.206735
-0.760000 -0.920000 893.394518
-0.760000 -0.900000 794.790742
-0.760000 -0.880000 791.037459
