-0.260000 0.060000 739.965783
-0.260000 0.080000 762.658460
-0.260000 0.100000 801.265932
-0.260000 0.120000 858.451601
-0.260000 0.140000 914.045163
-0.260000 0.160000 1009.573439
-0.260000 0.180000 1152.012264
-0.260000 0.200000 1236.626793
-0.260000 0.220000 452.831751
-0.260000 0.240000 399.940504
-0.260000 0.260000 353.041927
-0.260000 0.280000 312.990974
-0.260000 0.300000 275.582662
-0.260000 0.320000 240.522562
-0.260000 0.340000 208.538268
-0.260000 0.360000 180.614908
-0.260000 0.380000 155.948745
-0.260000 0.400000 133.049718
-0.260000 0.420000 113.066432
-0.260000 0.440000 100.178412
-0.260000 0.460000 105.055335
-0.260000 0.480000 122.643588
-0.260000 0.500000 117.556876
-0.260000 0.520000 93.577409
-0.260000 0.540000 68.329839
-0.260000 0.560000 46.866351
-0.260000 0.580000 33.442772
-0.260000 0.600000 28.849432
-0.260000 0.620000 29.833997
-0.260000 0.640000 30.952206
-0.260000 0.660000 34.216421
-0.260000 0.680000 38.906831
-0.260000 0.700000 39.698437
-0.260000 0.720000 37.116335
-0.260000 0.740000 33.907587
-0.260000 0.760000 31.938660
-0.260000 0.780000 31.298053
-0.260000 0.800000 32.024141
-0.260000 0.820000 33.425439
-0.260000 0.840000 34.264174
-0.260000 0.860000 33.987614
-0.260000 0.880000 33.482121
-0.260000 0.900000 33.105447
-0.260000 0.920000 33.076688
-0.260000 0.940000 33.493623
-0.260000 0.960000 33.603065
-0.260000 0.980000 33.465007
-0.260000 1.000000 33.457383
-0.260000 1.020000 33.407866
-0.260000 1.040000 33.448987
-0.260000 1.060000 33.499837
-0.260000 1.080000 33.438102
-0.260000 1.100000 33.500193
-0.260000 1.120000 33.455891
-0.260000 1.140000 33.437529
-0.260000 1.160000 33.511770
-0.260000 1.180000 33.438005
-0.260000 1.200000 33.465538
-0.260000 1.220000 33.486667
-0.260000 1.240000 33.451608
-0.260000 1.260000 33.471658
-0.260000 1.280000 33.468607
-0.260000 1.300000 33.470436
-0.260000 1.320000 33.480548
-0.260000 1.340000 33.489694
-0.260000 1.360000 33.486295
-0.260000 1.380000 33.520646
-0.260000 1.400000 33.543934
-0.260000 1.420000 33.553686
-0.260000 1.440000 33.537779
-0.260000 1.460000 33.539491
-0.260000 1.480000 33.490788
-0.260000 1.500000 33.466487
-0.260000 1.520000 33.444569
-0.260000 1.540000 33.423774
-0.260000 1.560000 33.404513
-0.260000 1.580000 33.366202
-0.260000 1.600000 33.361255
-0.260000 1.620000 33.334654
-0.260000 1.640000 33.355067
-0.260000 1.660000 33.394893
-0.260000 1.680000 33.438182
-0.260000 1.700000 33.474194
-0.260000 1.720000 33.499327
-0.260000 1.740000 33.497091
-0.260000 1.760000 33.481510
-0.260000 1.780000 33.475666
-0.260000 1.800000 33.468956
-0.260000 1.820000 33.467966
-0.260000 1.840000 33.467506
-0.260000 1.860000 33.467486
-0.260000 1.880000 33.467457
-0.260000 1.900000 33.467474
-0.260000 1.920000 33.467474
-0.260000 1.940000 33.467474
-0.260000 1.960000 33.467474
-0.260000 1.980000 33.467474
-0.260000 2.000000 33.467474
-0.240000 -2.000000 33.571550
-0.240000 -1.980000 33.581709
-0.240000 -1.960000 33.592873
-0.240000 -1.940000 33.605142
-0.240000 -1.920000 33.618630
-0.240000 -1.900000 33.633461
-0.240000 -1.880000 33.649773
-0.240000 -1.860000 33.667719
-0.240000 -1.840000 33.687470
-0.240000 -1.820000 33.709214
-0.240000 -1.800000 33.733161
-0.240000 -1.780000 33.759544
-0.240000 -1.760000 33.788624
-0.240000 -1.740000 33.820688
-0.240000 -1.720000 33.856058
-0.240000 -1.700000 33.895087
-0.240000 -1.680000 33.938166
-0.240000 -1.660000 33.985726
-0.240000 -1.640000 34.038243
-0.240000 -1.620000 34.096238
-0.240000 -1.600000 34.160292
-0.240000 -1.580000 34.231046
-0.240000 -1.560000 34.309233
-0.240000 -1.540000 34.395677
-0.240000 -1.520000 34.491325
-0.240000 -1.500000 34.597264
-0.240000 -1.480000 34.714745
-0.240000 -1.460000 34.845208
-0.240000 -1.440000 34.990307
-0.240000 -1.420000 35.151931
-0.240000 -1.400000 35.332237
-0.240000 -1.380000 35.533691
-0.240000 -1.360000 35.759091
-0.240000 -1.340000 36.011599
-0.240000 -1.320000 36.294807
-0.240000 -1.300000 36.612797
-0.240000 -1.280000 36.970242
-0.240000 -1.260000 37.372506
-0.240000 -1.240000 37.825774
-0.240000 -1.220000 38.337176
-0.240000 -1.200000 38.914917
-0.240000 -1.180000 39.568418
-0.240000 -1.160000 40.308476
-0.240000 -1.140000 41.147440
-0.240000 -1.120000 42.099412
-0.240000 -1.100000 43.180454
-0.240000 -1.080000 44.408801
-0.240000 -1.060000 45.805045
-0.240000 -1.040000 47.392315
-0.240000 -1.020000 49.196396
-0.240000 -1.000000 51.245756
-0.240000 -0.980000 53.571437
-0.240000 -0.960000 56.206738
-0.240000 -0.940000 59.186590
-0.240000 -0.920000 62.546504
-0.240000 -0.900000 66.320908
-0.240000 -0.880000 70.540674
-0.240000 -0.860000 75.229549
-0.240000 -0.840000 80.399165
-0.240000 -0.820000 86.042265
-0.240000 -0.800000 92.123731
-0.240000 -0.780000 98.569077
-0.240000 -0.760000 105.250262
-0.240000 -0.740000 111.969082
-0.240000 -0.720000 118.439307
-0.240000 -0.700000 124.270170
-0.240000 -0.680000 128.956530
-0.240000 -0.660000 131.884866
-0.240000 -0.640000 132.306873
-0.240000 -0.620000 125.188105
-0.240000 -0.600000 116.590295
-0.240000 -0.580000 104.047987
-0.240000 -0.560000 91.640824
-0.240000 -0.540000 81.630692
-0.240000 -0.520000 80.301925
-0.240000 -0.500000 84.991424
-0.240000 -0.480000 100.753615
-0.240000 -0.460000 127.814853
-0.240000 -0.440000 168.755525
-0.240000 -0.420000 234.553964
-0.240000 -0.400000 349.444514
-0.240000 -0.380000 522.499354
-0.240000 -0.360000 754.743804
-0.240000 -0.340000 1035.556823
-0.240000 -0.320000 1341.201700
-0.240000 -0.300000 1636.785743
-0.240000 -0.280000 1968.804438
-0.240000 -0.260000 1221.950936
-0.240000 -0.240000 1231.411695
-0.240000 -0.220000 1233.193917
-0.240000 -0.200000 1240.970376
-0.240000 -0.180000 1268.580087
-0.240000 -0.160000 1268.948505
-0.240000 -0.140000 1300.095265
-0.240000 -0.120000 1349.880344
-0.240000 -0.100000 1547.877202
-0.240000 -0.080000 1905.754229
-0.240000 -0.060000 2369.236047
-0.240000 -0.040000 2847.979468
-0.240000 -0.020000 831.286693
-0.240000 0.000000 813.564345
-0.240000 0.020000 809.573521
-0.240000 0.040000 819.171125
-0.240000 0.060000 832.848406
-0.240000 0.080000 863.568604
-0.240000 0.100000 909.672388
-0.240000 0.120000 976.136235
-0.240000 0.140000 1038.934581
-0.240000 0.160000 1143.282465
-0.240000 0.180000 1302.963435
-0.240000 0.200000 1394.189008
-0.240000 0.220000 470.774431
-0.240000 0.240000 417.285099
-0.240000 0.260000 370.314756
-0.240000 0.280000 329.630650
-0.240000 0.300000 291.894465
-0.240000 0.320000 256.119601
-0.240000 0.340000 222.676015
-0.240000 0.360000 192.873226
-0.240000 0.380000 167.271626
-0.240000 0.400000 143.251889
-0.240000 0.420000 122.322428
-0.240000 0.440000 108.483520
-0.240000 0.460000 108.904762
-0.240000 0.480000 133.383997
-0.240000 0.500000 122.804245
-0.240000 0.520000 96.742281
-0.240000 0.540000 70.098917
-0.240000 0.560000 47.771764
-0.240000 0.580000 34.142965
-0.240000 0.600000 29.361163
-0.240000 0.620000 30.386557
-0.240000 0.640000 31.440633
-0.240000 0.660000 34.510818
-0.240000 0.680000 39.373946
-0.240000 0.700000 40.195928
-0.240000 0.720000 37.420937
-0.240000 0.740000 33.960881
-0.240000 0.760000 31.846215
-0.240000 0.780000 31.174163
-0.240000 0.800000 31.949496
-0.240000 0.820000 33.431633
-0.240000 0.840000 34.319082
-0.240000 0.860000 34.024997
-0.240000 0.880000 33.484280
-0.240000 0.900000 33.081931
-0.240000 0.920000 33.052290
-0.240000 0.940000 33.495724
-0.240000 0.960000 33.612163
-0.240000 0.980000 33.464922
-0.240000 1.000000 33.456734
-0.240000 1.020000 33.403950
-0.240000 1.040000 33.447790
-0.240000 1.060000 33.501980
-0.240000 1.080000 33.436167
-0.240000 1.100000 33.502385
-0.240000 1.120000 33.455141
-0.240000 1.140000 33.435573
-0.240000 1.160000 33.514735
-0.240000 1.180000 33.436076
-0.240000 1.200000 33.465411
-0.240000 1.220000 33.487940
-0.240000 1.240000 33.450563
-0.240000 1.260000 33.471936
-0.240000 1.280000 33.468683
-0.240000 1.300000 33.470632
-0.240000 1.320000 33.481415
-0.240000 1.340000 33.491166
-0.240000 1.360000 33.487542
-0.240000 1.380000 33.524171
-0.240000 1.400000 33.549009
-0.240000 1.420000 33.559409
-0.240000 1.440000 33.542448
-0.240000 1.460000 33.544283
-0.240000 1.480000 33.492339
-0.240000 1.500000 33.466446
-0.240000 1.520000 33.443064
-0.240000 1.540000 33.420896
-0.240000 1.560000 33.400357
-0.240000 1.580000 33.359518
-0.240000 1.600000 33.354244
-0.240000 1.620000 33.325893
-0.240000 1.640000 33.347657
-0.240000 1.660000 33.390108
-0.240000 1.680000 33.436265
-0.240000 1.700000 33.474670
-0.240000 1.720000 33.501458
-0.240000 1.740000 33.499062
-0.240000 1.760000 33.482442
-0.240000 1.780000 33.476210
-0.240000 1.800000 33.469055
-0.240000 1.820000 33.467998
-0.240000 1.840000 33.467508
-0.240000 1.860000 33.467486
-0.240000 1.880000 33.467456
-0.240000 1.900000 33.467474
-0.240000 1.920000 33.467474
-0.240000 1.940000 33.467474
-0.240000 1.960000 33.467474
-0.240000 1.980000 33.467474
-0.240000 2.000000 33.467474
-0.220000 -2.000000 33.576510
-0.220000 -1.980000 33.587159
-0.220000 -1.960000 33.598862
-0.220000 -1.940000 33.611726
-0.220000 -1.920000 33.625869
-0.220000 -1.900000 33.641423
-0.220000 -1.880000 33.658532
-0.220000 -1.860000 33.677358
-0.220000 -1.840000 33.698080
-0.220000 -1.820000 33.720898
-0.220000 -1.800000 33.746032
-0.220000 -1.780000 33.773731
-0.220000 -1.760000 33.804267
-0.220000 -1.740000 33.837946
-0.220000 -1.720000 33.875107
-0.220000 -1.700000 33.916125
-0.220000 -1.680000 33.961416
-0.220000 -1.660000 34.011435
-0.220000 -1.640000 34.066689
-0.220000 -1.620000 34.127733
-0.220000 -1.600000 34.195185
-0.220000 -1.580000 34.269731
-0.220000 -1.560000 34.352152
-0.220000 -1.540000 34.443331
-0.220000 -1.520000 34.544282
-0.220000 -1.500000 34.656169
-0.220000 -1.480000 34.780336
-0.220000 -1.460000 34.918330
-0.220000 -1.440000 35.071930
-0.220000 -1.420000 35.243171
-0.220000 -1.400000 35.434383
-0.220000 -1.380000 35.648230
-0.220000 -1.360000 35.887743
-0.220000 -1.340000 36.156355
-0.220000 -1.320000 36.457975
-0.220000 -1.300000 36.797054
-0.220000 -1.280000 37.178700
-0.220000 -1.260000 37.608789
-0.220000 -1.240000 38.094109
-0.220000 -1.220000 38.642500
-0.220000 -1.200000 39.263012
-0.220000 -1.180000 39.966058
-0.220000 -1.160000 40.763603
-0.220000 -1.140000 41.669382
-0.220000 -1.120000 42.699125
-0.220000 -1.100000 43.870817
-0.220000 -1.080000 45.204952
-0.220000 -1.060000 46.724783
-0.220000 -1.040000 48.456558
-0.220000 -1.020000 50.429709
-0.220000 -1.000000 52.676959
-0.220000 -0.980000 55.234280
-0.220000 -0.960000 58.140656
-0.220000 -0.940000 61.437517
-0.220000 -0.920000 65.167728
-0.220000 -0.900000 69.373916
-0.220000 -0.880000 74.095916
-0.220000 -0.860000 79.367006
-0.220000 -0.840000 85.208537
-0.220000 -0.820000 91.622512
-0.220000 -0.800000 98.581584
-0.220000 -0.780000 106.015994
-0.220000 -0.760000 113.797101
-0.220000 -0.740000 121.717606
-0.220000 -0.720000 129.469465
-0.220000 -0.700000 136.622117
-0.220000 -0.680000 142.606744
-0.220000 -0.660000 146.716881
-0.220000 -0.640000 148.141339
-0.220000 -0.620000 142.189842
-0.220000 -0.600000 131.920565
-0.220000 -0.580000 117.949310
-0.220000 -0.560000 104.102043
-0.220000 -0.540000 94.077106
-0.220000 -0.520000 91.923134
-0.220000 -0.500000 97.104112
-0.220000 -0.480000 114.097987
-0.220000 -0.460000 143.626621
-0.220000 -0.440000 187.284503
-0.220000 -0.420000 266.040865
-0.220000 -0.400000 404.508037
-0.220000 -0.380000 613.890502
-0.220000 -0.360000 895.415394
-0.220000 -0.340000 1235.779280
-0.220000 -0.320000 1605.489127
-0.220000 -0.300000 1961.550358
-0.220000 -0.280000 2357.242700
-0.220000 -0.260000 1406.192710
-0.220000 -0.240000 1424.184809
-0.220000 -0.220000 1434.137890
-0.220000 -0.200000 1447.513019
-0.220000 -0.180000 1487.630052
-0.220000 -0.160000 1484.244186
-0.220000 -0.140000 1516.456127
-0.220000 -0.120000 1568.283910
-0.220000 -0.100000 1793.031663
-0.220000 -0.080000 2203.198714
-0.220000 -0.060000 2733.476288
-0.220000 -0.040000 3559.316384
-0.220000 -0.020000 909.898756
-0.220000 0.000000 896.652160
-0.220000 0.020000 900.715647
-0.220000 0.040000 917.658808
-0.220000 0.060000 939.715920
-0.220000 0.080000 979.743727
-0.220000 0.100000 1034.533483
-0.220000 0.120000 1111.528751
-0.220000 0.140000 1182.777975
-0.220000 0.160000 1297.116338
-0.220000 0.180000 1476.770859
-0.220000 0.200000 1575.537451
-0.220000 0.220000 490.386889
-0.220000 0.240000 435.570818
-0.220000 0.260000 388.766397
-0.220000 0.280000 348.040700
-0.220000 0.300000 309.641793
-0.220000 0.320000 272.267578
-0.220000 0.340000 237.163060
-0.220000 0.360000 206.512219
-0.220000 0.380000 179.747095
-0.220000 0.400000 154.785429
-0.220000 0.420000 132.701134
-0.220000 0.440000 118.047609
-0.220000 0.460000 119.226256
-0.220000 0.480000 145.619959
-0.220000 0.500000 127.114854
-0.220000 0.520000 100.118529
-0.220000 0.540000 71.857811
-0.220000 0.560000 48.733360
-0.220000 0.580000 35.080887
-0.220000 0.600000 30.038188
-0.220000 0.620000 31.055111
-0.220000 0.640000 32.069100
-0.220000 0.660000 34.866444
-0.220000 0.680000 39.896587
-0.220000 0.700000 40.748377
-0.220000 0.720000 37.760668
-0.220000 0.740000 34.022138
-0.220000 0.760000 31.746967
-0.220000 0.780000 31.042303
-0.220000 0.800000 31.871344
-0.220000 0.820000 33.439646
-0.220000 0.840000 34.379068
-0.220000 0.860000 34.066042
-0.220000 0.880000 33.486792
-0.220000 0.900000 33.056433
-0.220000 0.920000 33.025978
-0.220000 0.940000 33.498060
-0.220000 0.960000 33.622070
-0.220000 0.980000 33.464840
-0.220000 1.000000 33.456032
-0.220000 1.020000 33.399696
-0.220000 1.040000 33.446493
-0.220000 1.060000 33.504309
-0.220000 1.080000 33.434066
-0.220000 1.100000 33.504772
-0.220000 1.120000 33.454328
-0.220000 1.140000 33.433449
-0.220000 1.160000 33.517963
-0.220000 1.180000 33.433982
-0.220000 1.200000 33.465272
-0.220000 1.220000 33.489324
-0.220000 1.240000 33.449427
-0.220000 1.260000 33.472237
-0.220000 1.280000 33.468765
-0.220000 1.300000 33.470845
-0.220000 1.320000 33.482356
-0.220000 1.340000 33.492766
-0.220000 1.360000 33.488897
-0.220000 1.380000 33.528004
-0.220000 1.400000 33.554527
-0.220000 1.420000 33.565631
-0.220000 1.440000 33.547525
-0.220000 1.460000 33.549495
-0.220000 1.480000 33.494026
-0.220000 1.500000 33.466404
-0.220000 1.520000 33.441431
-0.220000 1.540000 33.417769
-0.220000 1.560000 33.395841
-0.220000 1.580000 33.352256
-0.220000 1.600000 33.346627
-0.220000 1.620000 33.316374
-0.220000 1.640000 33.339607
-0.220000 1.660000 33.384910
-0.220000 1.680000 33.434184
-0.220000 1.700000 33.475192
-0.220000 1.720000 33.503778
-0.220000 1.740000 33.501206
-0.220000 1.760000 33.483456
-0.220000 1.780000 33.476801
-0.220000 1.800000 33.469161
-0.220000 1.820000 33.468034
-0.220000 1.840000 33.467511
-0.220000 1.860000 33.467487
-0.220000 1.880000 33.467454
-0.220000 1.900000 33.467474
-0.220000 1.920000 33.467474
-0.220000 1.940000 33.467474
-0.220000 1.960000 33.467474
-0.220000 1.980000 33.467474
-0.220000 2.000000 33.467474
-0.200000 -2.000000 33.581709
-0.200000 -1.980000 33.592873
-0.200000 -1.960000 33.605142
-0.200000 -1.940000 33.618630
-0.200000 -1.920000 33.633461
-0.200000 -1.900000 33.649773
-0.200000 -1.880000 33.667719
-0.200000 -1.860000 33.687470
-0.200000 -1.840000 33.709214
-0.200000 -1.820000 33.733161
-0.200000 -1.800000 33.759545
-0.200000 -1.780000 33.788627
-0.200000 -1.760000 33.820696
-0.200000 -1.740000 33.856076
-0.200000 -1.720000 33.895125
-0.200000 -1.700000 33.938242
-0.200000 -1.680000 33.985865
-0.200000 -1.660000 34.038481
-0.200000 -1.640000 34.096626
-0.200000 -1.620000 34.160894
-0.200000 -1.600000 34.231942
-0.200000 -1.580000 34.310503
-0.200000 -1.560000 34.397412
-0.200000 -1.540000 34.493616
-0.200000 -1.520000 34.600198
-0.200000 -1.500000 34.718409
-0.200000 -1.480000 34.849692
-0.200000 -1.460000 34.995711
-0.200000 -1.440000 35.158380
-0.200000 -1.420000 35.339894
-0.200000 -1.400000 35.542770
-0.200000 -1.380000 35.769889
-0.200000 -1.360000 36.024539
-0.200000 -1.340000 36.310449
-0.200000 -1.320000 36.631874
-0.200000 -1.300000 36.993675
-0.200000 -1.280000 37.401438
-0.200000 -1.260000 37.861605
-0.200000 -1.240000 38.381632
-0.200000 -1.220000 38.970152
-0.200000 -1.200000 39.637149
-0.200000 -1.180000 40.394146
-0.200000 -1.160000 41.254420
-0.200000 -1.140000 42.233256
-0.200000 -1.120000 43.348220
-0.200000 -1.100000 44.619470
-0.200000 -1.080000 46.070068
-0.200000 -1.060000 47.726298
-0.200000 -1.040000 49.617982
-0.200000 -1.020000 51.778752
-0.200000 -1.000000 54.246260
-0.200000 -0.980000 57.062232
-0.200000 -0.960000 60.272338
-0.200000 -0.940000 63.925723
-0.200000 -0.920000 68.074074
-0.200000 -0.900000 72.769988
-0.200000 -0.880000 78.064382
-0.200000 -0.860000 84.002568
-0.200000 -0.840000 90.618537
-0.200000 -0.820000 97.926894
-0.200000 -0.800000 105.911769
-0.200000 -0.780000 115.408453
-0.200000 -0.760000 124.462823
-0.200000 -0.740000 133.818119
-0.200000 -0.720000 143.160487
-0.200000 -0.700000 151.077351
-0.200000 -0.680000 158.707802
-0.200000 -0.660000 164.362915
-0.200000 -0.640000 167.084117
-0.200000 -0.620000 161.304754
-0.200000 -0.600000 150.845312
-0.200000 -0.580000 135.250711
-0.200000 -0.560000 119.698084
-0.200000 -0.540000 108.700339
-0.200000 -0.520000 106.538183
-0.200000 -0.500000 112.157455
-0.200000 -0.480000 130.340894
-0.200000 -0.460000 162.484283
-0.200000 -0.440000 210.027439
-0.200000 -0.420000 304.946856
-0.200000 -0.400000 473.095631
-0.200000 -0.380000 728.602140
-0.200000 -0.360000 1072.950066
-0.200000 -0.340000 1489.279913
-0.200000 -0.320000 1940.549280
-0.200000 -0.300000 2373.258764
-0.200000 -0.280000 2846.084006
-0.200000 -0.260000 1633.035002
-0.200000 -0.240000 1662.412945
-0.200000 -0.220000 1682.703589
-0.200000 -0.200000 1703.239278
-0.200000 -0.180000 1759.645850
-0.200000 -0.160000 1751.387543
-0.200000 -0.140000 1784.832572
-0.200000 -0.120000 1839.263687
-0.200000 -0.100000 2096.009260
-0.200000 -0.080000 2568.887582
-0.200000 -0.060000 3178.429527
-0.200000 -0.040000 4101.585412
-0.200000 -0.020000 1000.400487
-0.200000 0.000000 992.094915
-0.200000 0.020000 1004.776204
-0.200000 0.040000 1029.819227
-0.200000 0.060000 1062.817195
-0.200000 0.080000 1113.801151
-0.200000 0.100000 1178.701378
-0.200000 0.120000 1267.706683
-0.200000 0.140000 1348.905538
-0.200000 0.160000 1474.511804
-0.200000 0.180000 1677.566160
-0.200000 0.200000 1785.025271
-0.200000 0.220000 510.601876
-0.200000 0.240000 455.448045
-0.200000 0.260000 408.867505
-0.200000 0.280000 367.266447
-0.200000 0.300000 327.824604
-0.200000 0.320000 289.270340
-0.200000 0.340000 252.866002
-0.200000 0.360000 220.816366
-0.200000 0.380000 192.359366
-0.200000 0.400000 167.103809
-0.200000 0.420000 144.404726
-0.200000 0.440000 128.982423
-0.200000 0.460000 131.173213
-0.200000 0.480000 159.605826
-0.200000 0.500000 131.802082
-0.200000 0.520000 103.070576
-0.200000 0.540000 73.667048
-0.200000 0.560000 49.774374
-0.200000 0.580000 35.867350
-0.200000 0.600000 30.920533
-0.200000 0.620000 31.902219
-0.200000 0.640000 32.866216
-0.200000 0.660000 35.296495
-0.200000 0.680000 40.483757
-0.200000 0.700000 41.364200
-0.200000 0.720000 38.141068
-0.200000 0.740000 34.092820
-0.200000 0.760000 31.640284
-0.200000 0.780000 30.901942
-0.200000 0.800000 31.789728
-0.200000 0.820000 33.449903
-0.200000 0.840000 34.444792
-0.200000 0.860000 34.111255
-0.200000 0.880000 33.489727
-0.200000 0.900000 33.028724
-0.200000 0.920000 32.997553
-0.200000 0.940000 33.500668
-0.200000 0.960000 33.632886
-0.200000 0.980000 33.464764
-0.200000 1.000000 33.455270
-0.200000 1.020000 33.395067
-0.200000 1.040000 33.445084
-0.200000 1.060000 33.506847
-0.200000 1.080000 33.431777
-0.200000 1.100000 33.507378
-0.200000 1.120000 33.453445
-0.200000 1.140000 33.431140
-0.200000 1.160000 33.521485
-0.200000 1.180000 33.431704
-0.200000 1.200000 33.465121
-0.200000 1.220000 33.490833
-0.200000 1.240000 33.448191
