-0.900000 1.260000 44.985266
-0.900000 1.280000 44.985266
-0.900000 1.300000 44.985266
-0.900000 1.320000 44.985266
-0.900000 1.340000 44.985266
-0.900000 1.360000 44.985266
-0.900000 1.380000 44.985266
-0.900000 1.400000 44.985266
-0.900000 1.420000 44.985266
-0.900000 1.440000 44.985266
-0.900000 1.460000 44.985266
-0.900000 1.480000 44.985266
-0.900000 1.500000 44.985266
-0.900000 1.520000 44.985266
-0.900000 1.540000 44.985266
-0.900000 1.560000 44.985266
-0.900000 1.580000 44.985266
-0.900000 1.600000 44.985266
-0.900000 1.620000 44.985266
-0.900000 1.640000 44.985266
-0.900000 1.660000 44.985266
-0.900000 1.680000 44.985266
-0.900000 1.700000 44.985266
-0.900000 1.720000 44.985266
-0.900000 1.740000 44.985266
-0.900000 1.760000 44.985266
-0.900000 1.780000 44.985266
-0.900000 1.800000 44.985266
-0.900000 1.820000 44.985266
-0.900000 1.840000 44.985266
-0.900000 1.860000 44.985266
-0.900000 1.880000 44.985266
-0.900000 1.900000 44.985266
-0.900000 1.920000 44.985266
-0.900000 1.940000 44.985266
-0.900000 1.960000 44.985266
-0.900000 1.980000 44.985266
-0.900000 2.000000 44.985266
-0.880000 -2.000000 1460.868427
-0.880000 -1.980000 1483.505170
-0.880000 -1.960000 1522.455259
-0.880000 -1.940000 1573.192961
-0.880000 -1.920000 1635.094859
-0.880000 -1.900000 1721.632923
-0.880000 -1.880000 1828.466529
-0.880000 -1.860000 1973.683349
-0.880000 -1.840000 2169.041917
-0.880000 -1.820000 2395.162224
-0.880000 -1.800000 2613.671876
-0.880000 -1.780000 2757.113418
-0.880000 -1.760000 2843.866335
-0.880000 -1.740000 2923.236508
-0.880000 -1.720000 3016.986728
-0.880000 -1.700000 3089.476206
-0.880000 -1.680000 3124.851162
-0.880000 -1.660000 3145.689929
-0.880000 -1.640000 3173.409706
-0.880000 -1.620000 3215.320290
-0.880000 -1.600000 3232.180621
-0.880000 -1.580000 3264.597278
-0.880000 -1.560000 3330.087049
-0.880000 -1.540000 3374.889628
-0.880000 -1.520000 3378.855583
-0.880000 -1.500000 3362.903515
-0.880000 -1.480000 3329.487422
-0.880000 -1.460000 3259.718676
-0.880000 -1.440000 3143.451339
-0.880000 -1.420000 3020.133474
-0.880000 -1.400000 2929.716229
-0.880000 -1.380000 2844.682150
-0.880000 -1.360000 2712.495402
-0.880000 -1.340000 2530.230574
-0.880000 -1.320000 2402.633212
-0.880000 -1.300000 2326.560585
-0.880000 -1.280000 2229.565075
-0.880000 -1.260000 2075.333462
-0.880000 -1.240000 1831.359906
-0.880000 -1.220000 1601.609965
-0.880000 -1.200000 1396.749466
-0.880000 -1.180000 1255.181082
-0.880000 -1.160000 1169.479380
-0.880000 -1.140000 1093.348047
-0.880000 -1.120000 1027.849656
-0.880000 -1.100000 869.888484
-0.880000 -1.080000 686.377711
-0.880000 -1.060000 573.673800
-0.880000 -1.040000 532.775150
-0.880000 -1.020000 490.590061
-0.880000 -1.000000 456.886753
-0.880000 -0.980000 398.982232
-0.880000 -0.960000 383.696771
-0.880000 -0.940000 393.570778
-0.880000 -0.920000 358.461929
-0.880000 -0.900000 318.835225
-0.880000 -0.880000 323.914209
-0.880000 -0.860000 297.659093
-0.880000 -0.840000 240.995407
-0.880000 -0.820000 223.664379
-0.880000 -0.800000 272.606167
-0.880000 -0.780000 296.663099
-0.880000 -0.760000 226.002325
-0.880000 -0.740000 181.880913
-0.880000 -0.720000 172.029018
-0.880000 -0.700000 172.563731
-0.880000 -0.680000 162.925882
-0.880000 -0.660000 137.026386
-0.880000 -0.640000 109.962049
-0.880000 -0.620000 76.635229
-0.880000 -0.600000 84.984387
-0.880000 -0.580000 89.435255
-0.880000 -0.560000 56.984473
-0.880000 -0.540000 52.671654
-0.880000 -0.520000 65.272012
-0.880000 -0.500000 58.770074
-0.880000 -0.480000 46.782101
-0.880000 -0.460000 55.285699
-0.880000 -0.440000 50.703480
-0.880000 -0.420000 45.546565
-0.880000 -0.400000 47.688994
-0.880000 -0.380000 48.072664
-0.880000 -0.360000 44.562697
-0.880000 -0.340000 46.826626
-0.880000 -0.320000 45.701457
-0.880000 -0.300000 45.241788
-0.880000 -0.280000 45.766048
-0.880000 -0.260000 45.752848
-0.880000 -0.240000 45.310547
-0.880000 -0.220000 44.234566
-0.880000 -0.200000 44.053298
-0.880000 -0.180000 45.068138
-0.880000 -0.160000 46.862027
-0.880000 -0.140000 43.917615
-0.880000 -0.120000 45.398905
-0.880000 -0.100000 44.442158
-0.880000 -0.080000 47.083973
-0.880000 -0.060000 46.448634
-0.880000 -0.040000 48.408117
-0.880000 -0.020000 45.526958
-0.880000 0.000000 45.418371
-0.880000 0.020000 44.305441
-0.880000 0.040000 45.061785
-0.880000 0.060000 45.169447
-0.880000 0.080000 47.178944
-0.880000 0.100000 45.991959
-0.880000 0.120000 46.284647
-0.880000 0.140000 46.395302
-0.880000 0.160000 46.550862
-0.880000 0.180000 47.813733
-0.880000 0.200000 48.051546
-0.880000 0.220000 46.140318
-0.880000 0.240000 45.956898
-0.880000 0.260000 46.363436
-0.880000 0.280000 45.242957
-0.880000 0.300000 43.733547
-0.880000 0.320000 44.008966
-0.880000 0.340000 43.481206
-0.880000 0.360000 44.412597
-0.880000 0.380000 48.225343
-0.880000 0.400000 47.189228
-0.880000 0.420000 44.800018
-0.880000 0.440000 45.222906
-0.880000 0.460000 45.051135
-0.880000 0.480000 44.923356
-0.880000 0.500000 44.955527
-0.880000 0.520000 44.952086
-0.880000 0.540000 45.009261
-0.880000 0.560000 45.002538
-0.880000 0.580000 45.011828
-0.880000 0.600000 45.031943
-0.880000 0.620000 45.019658
-0.880000 0.640000 45.019809
-0.880000 0.660000 44.941993
-0.880000 0.680000 44.944428
-0.880000 0.700000 44.969368
-0.880000 0.720000 44.971018
-0.880000 0.740000 44.986187
-0.880000 0.760000 44.984900
-0.880000 0.780000 44.987259
-0.880000 0.800000 44.987771
-0.880000 0.820000 44.987762
-0.880000 0.840000 44.987733
-0.880000 0.860000 44.987740
-0.880000 0.880000 44.987746
-0.880000 0.900000 44.987752
-0.880000 0.920000 44.987753
-0.880000 0.940000 44.987754
-0.880000 0.960000 44.987755
-0.880000 0.980000 44.987755
-0.880000 1.000000 44.987755
-0.880000 1.020000 44.987755
-0.880000 1.040000 44.987755
-0.880000 1.060000 44.987755
-0.880000 1.080000 44.987755
-0.880000 1.100000 44.987755
-0.880000 1.120000 44.987755
-0.880000 1.140000 44.987755
-0.880000 1.160000 44.987755
-0.880000 1.180000 44.987755
-0.880000 1.200000 44.987755
-0.880000 1.220000 44.987755
-0.880000 1.240000 44.987755
-0.880000 1.260000 44.987755
-0.880000 1.280000 44.987755
-0.880000 1.300000 44.987755
-0.880000 1.320000 44.987755
-0.880000 1.340000 44.987755
-0.880000 1.360000 44.987755
-0.880000 1.380000 44.987755
-0.880000 1.400000 44.987755
-0.880000 1.420000 44.987755
-0.880000 1.440000 44.987755
-0.880000 1.460000 44.987755
-0.880000 1.480000 44.987755
-0.880000 1.500000 44.987755
-0.880000 1.520000 44.987755
-0.880000 1.540000 44.987755
-0.880000 1.560000 44.987755
-0.880000 1.580000 44.987755
-0.880000 1.600000 44.987755
-0.880000 1.620000 44.987755
-0.880000 1.640000 44.987755
-0.880000 1.660000 44.987755
-0.880000 1.680000 44.987755
-0.880000 1.700000 44.987755
-0.880000 1.720000 44.987755
-0.880000 1.740000 44.987755
-0.880000 1.760000 44.987755
-0.880000 1.780000 44.987755
-0.880000 1.800000 44.987755
-0.880000 1.820000 44.987755
-0.880000 1.840000 44.987755
-0.880000 1.860000 44.987755
-0.880000 1.880000 44.987755
-0.880000 1.900000 44.987755
-0.880000 1.920000 44.987755
-0.880000 1.940000 44.987755
-0.880000 1.960000 44.987755
-0.880000 1.980000 44.987755
-0.880000 2.000000 44.987755
-0.860000 -2.000000 1612.739505
-0.860000 -1.980000 1637.927286
-0.860000 -1.960000 1680.829562
-0.860000 -1.940000 1736.402289
-0.860000 -1.920000 1804.344173
-0.860000 -1.900000 1900.163524
-0.860000 -1.880000 2019.668912
-0.860000 -1.860000 2182.372147
-0.860000 -1.840000 2400.062993
-0.860000 -1.820000 2650.582857
-0.860000 -1.800000 2891.746008
-0.860000 -1.780000 3049.835202
-0.860000 -1.760000 3145.222846
-0.860000 -1.740000 3232.047977
-0.860000 -1.720000 3333.965709
-0.860000 -1.700000 3411.422177
-0.860000 -1.680000 3446.709398
-0.860000 -1.660000 3465.786942
-0.860000 -1.640000 3494.107076
-0.860000 -1.620000 3540.161175
-0.860000 -1.600000 3559.572997
-0.860000 -1.580000 3595.674857
-0.860000 -1.560000 3668.144282
-0.860000 -1.540000 3719.013491
-0.860000 -1.520000 3725.010493
-0.860000 -1.500000 3706.923921
-0.860000 -1.480000 3667.468164
-0.860000 -1.460000 3589.290245
-0.860000 -1.440000 3463.190416
-0.860000 -1.420000 3330.541766
-0.860000 -1.400000 3232.327636
-0.860000 -1.380000 3138.045246
-0.860000 -1.360000 2991.570179
-0.860000 -1.340000 2790.810646
-0.860000 -1.320000 2651.227097
-0.860000 -1.300000 2568.512023
-0.860000 -1.280000 2460.989284
-0.860000 -1.260000 2289.576931
-0.860000 -1.240000 2020.443990
-0.860000 -1.220000 1767.121118
-0.860000 -1.200000 1540.391498
-0.860000 -1.180000 1383.298986
-0.860000 -1.160000 1287.484037
-0.860000 -1.140000 1201.013625
-0.860000 -1.120000 1125.803134
-0.860000 -1.100000 951.962459
-0.860000 -1.080000 753.250662
-0.860000 -1.060000 630.327664
-0.860000 -1.040000 585.277734
-0.860000 -1.020000 538.278952
-0.860000 -1.000000 500.667185
-0.860000 -0.980000 436.847680
-0.860000 -0.960000 418.348961
-0.860000 -0.940000 428.150284
-0.860000 -0.920000 390.660226
-0.860000 -0.900000 347.514710
-0.860000 -0.880000 352.042943
-0.860000 -0.860000 323.366974
-0.860000 -0.840000 263.491932
-0.860000 -0.820000 244.560062
-0.860000 -0.800000 295.042706
-0.860000 -0.780000 320.126060
-0.860000 -0.760000 244.462499
-0.860000 -0.740000 197.657747
-0.860000 -0.720000 186.120402
-0.860000 -0.700000 185.540546
-0.860000 -0.680000 174.680408
-0.860000 -0.660000 146.034596
-0.860000 -0.640000 116.853063
-0.860000 -0.620000 80.925998
-0.860000 -0.600000 88.893952
-0.860000 -0.580000 93.167567
-0.860000 -0.560000 58.651675
-0.860000 -0.540000 53.956324
-0.860000 -0.520000 67.010662
-0.860000 -0.500000 60.061723
-0.860000 -0.480000 47.313625
-0.860000 -0.460000 56.181136
-0.860000 -0.440000 51.250951
-0.860000 -0.420000 45.735353
-0.860000 -0.400000 47.954090
-0.860000 -0.380000 48.326870
-0.860000 -0.360000 44.604008
-0.860000 -0.340000 46.970483
-0.860000 -0.320000 45.776206
-0.860000 -0.300000 45.275197
-0.860000 -0.280000 45.819984
-0.860000 -0.260000 45.801891
-0.860000 -0.240000 45.335816
-0.860000 -0.220000 44.202642
-0.860000 -0.200000 44.012521
-0.860000 -0.180000 45.085073
-0.860000 -0.160000 46.969181
-0.860000 -0.140000 43.882108
-0.860000 -0.120000 45.434379
-0.860000 -0.100000 44.447660
-0.860000 -0.080000 47.222107
-0.860000 -0.060000 46.550048
-0.860000 -0.040000 48.615239
-0.860000 -0.020000 45.581440
-0.860000 0.000000 45.465023
-0.860000 0.020000 44.320361
-0.860000 0.040000 45.104500
-0.860000 0.060000 45.232954
-0.860000 0.080000 47.360900
-0.860000 0.100000 46.087463
-0.860000 0.120000 46.402665
-0.860000 0.140000 46.536281
-0.860000 0.160000 46.679387
-0.860000 0.180000 48.018741
-0.860000 0.200000 48.268795
-0.860000 0.220000 46.254492
-0.860000 0.240000 46.061976
-0.860000 0.260000 46.491134
-0.860000 0.280000 45.307231
-0.860000 0.300000 43.716980
-0.860000 0.320000 44.000209
-0.860000 0.340000 43.438623
-0.860000 0.360000 44.409675
-0.860000 0.380000 48.412307
-0.860000 0.400000 47.317382
-0.860000 0.420000 44.802423
-0.860000 0.440000 45.242409
-0.860000 0.460000 45.057613
-0.860000 0.480000 44.923061
-0.860000 0.500000 44.956686
-0.860000 0.520000 44.953032
-0.860000 0.540000 45.013095
-0.860000 0.560000 45.006073
-0.860000 0.580000 45.015835
-0.860000 0.600000 45.036967
-0.860000 0.620000 45.024084
-0.860000 0.640000 45.024240
-0.860000 0.660000 44.942483
-0.860000 0.680000 44.945041
-0.860000 0.700000 44.971242
-0.860000 0.720000 44.972970
-0.860000 0.740000 44.988898
-0.860000 0.760000 44.987544
-0.860000 0.780000 44.990021
-0.860000 0.800000 44.990557
-0.860000 0.820000 44.990547
-0.860000 0.840000 44.990517
-0.860000 0.860000 44.990524
-0.860000 0.880000 44.990530
-0.860000 0.900000 44.990537
-0.860000 0.920000 44.990538
-0.860000 0.940000 44.990539
-0.860000 0.960000 44.990540
-0.860000 0.980000 44.990540
-0.860000 1.000000 44.990540
-0.860000 1.020000 44.990540
-0.860000 1.040000 44.990540
-0.860000 1.060000 44.990540
-0.860000 1.080000 44.990540
-0.860000 1.100000 44.990540
-0.860000 1.120000 44.990540
-0.860000 1.140000 44.990540
-0.860000 1.160000 44.990540
-0.860000 1.180000 44.990540
-0.860000 1.200000 44.990540
-0.860000 1.220000 44.990540
-0.860000 1.240000 44.990540
-0.860000 1.260000 44.990540
-0.860000 1.280000 44.990540
-0.860000 1.300000 44.990540
-0.860000 1.320000 44.990540
-0.860000 1.340000 44.990540
-0.860000 1.360000 44.990540
-0.860000 1.380000 44.990540
-0.860000 1.400000 44.990540
-0.860000 1.420000 44.990540
-0.860000 1.440000 44.990540
-0.860000 1.460000 44.990540
-0.860000 1.480000 44.990540
-0.860000 1.500000 44.990540
-0.860000 1.520000 44.990540
-0.860000 1.540000 44.990540
-0.860000 1.560000 44.990540
-0.860000 1.580000 44.990540
-0.860000 1.600000 44.990540
-0.860000 1.620000 44.990540
-0.860000 1.640000 44.990540
-0.860000 1.660000 44.990540
-0.860000 1.680000 44.990540
-0.860000 1.700000 44.990540
-0.860000 1.720000 44.990540
-0.860000 1.740000 44.990540
-0.860000 1.760000 44.990540
-0.860000 1.780000 44.990540
-0.860000 1.800000 44.990540
-0.860000 1.820000 44.990540
-0.860000 1.840000 44.990540
-0.860000 1.860000 44.990540
-0.860000 1.880000 44.990540
-0.860000 1.900000 44.990540
-0.860000 1.920000 44.990540
-0.860000 1.940000 44.990540
-0.860000 1.960000 44.990540
-0.860000 1.980000 44.990540
-0.860000 2.000000 44.990540
-0.840000 -2.000000 1781.974667
-0.840000 -1.980000 1810.048559
-0.840000 -1.960000 1857.365962
-0.840000 -1.940000 1918.304452
-0.840000 -1.920000 1992.939063
-0.840000 -1.900000 2099.054787
-0.840000 -1.880000 2232.668723
-0.840000 -1.860000 2414.852445
-0.840000 -1.840000 2657.378119
-0.840000 -1.820000 2934.976100
-0.840000 -1.800000 3201.226445
-0.840000 -1.780000 3375.501899
-0.840000 -1.760000 3480.364718
-0.840000 -1.740000 3575.306404
-0.840000 -1.720000 3686.082430
-0.840000 -1.700000 3768.811750
-0.840000 -1.680000 3803.703572
-0.840000 -1.660000 3820.527835
-0.840000 -1.640000 3849.314109
-0.840000 -1.620000 3899.860145
-0.840000 -1.600000 3922.050810
-0.840000 -1.580000 3962.184483
-0.840000 -1.560000 4042.353417
-0.840000 -1.540000 4100.007878
-0.840000 -1.520000 4108.367679
-0.840000 -1.500000 4087.949184
-0.840000 -1.480000 4041.719685
-0.840000 -1.460000 3954.189411
-0.840000 -1.440000 3817.347266
-0.840000 -1.420000 3674.613431
-0.840000 -1.400000 3567.955628
-0.840000 -1.380000 3463.510841
-0.840000 -1.360000 3301.241237
-0.840000 -1.340000 3080.054723
-0.840000 -1.320000 2927.281450
-0.840000 -1.300000 2837.290390
-0.840000 -1.280000 2718.077821
-0.840000 -1.260000 2527.547481
-0.840000 -1.240000 2230.501709
-0.840000 -1.220000 1950.992750
-0.840000 -1.200000 1699.911951
-0.840000 -1.180000 1525.512704
-0.840000 -1.160000 1418.381391
-0.840000 -1.140000 1320.287137
-0.840000 -1.120000 1234.149877
-0.840000 -1.100000 1042.723414
-0.840000 -1.080000 827.355450
-0.840000 -1.060000 693.188659
-0.840000 -1.040000 643.559825
-0.840000 -1.020000 591.204158
-0.840000 -1.000000 549.241979
-0.840000 -0.980000 478.878557
-0.840000 -0.960000 456.730516
-0.840000 -0.940000 466.394414
-0.840000 -0.920000 426.334935
-0.840000 -0.900000 379.313422
-0.840000 -0.880000 383.168216
-0.840000 -0.860000 351.824976
-0.840000 -0.840000 288.527105
-0.840000 -0.820000 267.831731
-0.840000 -0.800000 319.840477
-0.840000 -0.780000 345.987893
-0.840000 -0.760000 264.897988
-0.840000 -0.740000 215.216205
-0.840000 -0.720000 201.777355
-0.840000 -0.700000 199.905424
-0.840000 -0.680000 187.680601
-0.840000 -0.660000 155.989240
-0.840000 -0.640000 124.496455
-0.840000 -0.620000 85.732067
-0.840000 -0.600000 93.212125
-0.840000 -0.580000 97.256801
-0.840000 -0.560000 60.520525
-0.840000 -0.540000 55.404704
-0.840000 -0.520000 68.918085
-0.840000 -0.500000 61.485312
-0.840000 -0.480000 47.919894
-0.840000 -0.460000 57.164431
-0.840000 -0.440000 51.854712
-0.840000 -0.420000 45.951038
-0.840000 -0.400000 48.246925
-0.840000 -0.380000 48.605087
-0.840000 -0.360000 44.653919
-0.840000 -0.340000 47.127462
-0.840000 -0.320000 45.858884
-0.840000 -0.300000 45.312466
-0.840000 -0.280000 45.878282
-0.840000 -0.260000 45.854567
-0.840000 -0.240000 45.363303
-0.840000 -0.220000 44.169523
-0.840000 -0.200000 43.970090
-0.840000 -0.180000 45.104200
-0.840000 -0.160000 47.083303
-0.840000 -0.140000 43.846513
-0.840000 -0.120000 45.473190
-0.840000 -0.100000 44.456752
-0.840000 -0.080000 47.370982
-0.840000 -0.060000 46.659769
-0.840000 -0.040000 48.837088
-0.840000 -0.020000 45.641678
-0.840000 0.000000 45.516769
-0.840000 0.020000 44.341217
-0.840000 0.040000 45.153604
-0.840000 0.060000 45.305560
-0.840000 0.080000 47.560279
-0.840000 0.100000 46.192817
-0.840000 0.120000 46.532597
-0.840000 0.140000 46.692298
-0.840000 0.160000 46.820069
-0.840000 0.180000 48.241366
-0.840000 0.200000 48.504275
-0.840000 0.220000 46.380671
-0.840000 0.240000 46.178557
-0.840000 0.260000 46.631803
-0.840000 0.280000 45.380306
-0.840000 0.300000 43.704377
-0.840000 0.320000 43.995125
-0.840000 0.340000 43.397141
-0.840000 0.360000 44.409206
-0.840000 0.380000 48.611696
-0.840000 0.400000 47.454099
-0.840000 0.420000 44.806065
-0.840000 0.440000 45.263632
-0.840000 0.460000 45.064665
-0.840000 0.480000 44.922944
-0.840000 0.500000 44.958088
-0.840000 0.520000 44.954206
-0.840000 0.540000 45.017313
-0.840000 0.560000 45.009982
-0.840000 0.580000 45.020243
-0.840000 0.600000 45.042447
-0.840000 0.620000 45.028939
-0.840000 0.640000 45.029099
-0.840000 0.660000 44.943189
-0.840000 0.680000 44.945876
-0.840000 0.700000 44.973404
-0.840000 0.720000 44.975214
-0.840000 0.740000 44.991942
-0.840000 0.760000 44.990517
-0.840000 0.780000 44.993118
-0.840000 0.800000 44.993680
-0.840000 0.820000 44.993669
-0.840000 0.840000 44.993637
-0.840000 0.860000 44.993644
-0.840000 0.880000 44.993651
-0.840000 0.900000 44.993658
-0.840000 0.920000 44.993659
-0.840000 0.940000 44.993660
-0.840000 0.960000 44.993661
-0.840000 0.980000 44.993661
-0.840000 1.000000 44.993661
-0.840000 1.020000 44.993661
-0.840000 1.040000 44.993661
-0.840000 1.060000 44.993661
-0.840000 1.080000 44.993661
-0.840000 1.100000 44.993661
-0.840000 1.120000 44.993661
-0.840000 1.140000 44.993661
-0.840000 1.160000 44.993661
-0.840000 1.180000 44.993661
-0.840000 1.200000 44.993661
-0.840000 1.220000 44.993661
-0.840000 1.240000 44.993661
-0.840000 1.260000 44.993661
-0.840000 1.280000 44.993661
-0.840000 1.300000 44.993661
-0.840000 1.320000 44.993661
-0.840000 1.340000 44.993661
-0.840000 1.360000 44.993661
-0.840000 1.380000 44.993661
-0.840000 1.400000 44.993661
-0.840000 1.420000 44.993661
-0.840000 1.440000 44.993661
-0.840000 1.460000 44.993661
-0.840000 1.480000 44.993661
-0.840000 1.500000 44.993661
-0.840000 1.520000 44.993661
-0.840000 1.540000 44.993661
-0.840000 1.560000 44.993661
-0.840000 1.580000 44.993661
-0.840000 1.600000 44.993661
-0.840000 1.620000 44.993661
-0.840000 1.640000 44.993661
-0.840000 1.660000 44.993661
-0.840000 1.680000 44.993661
-0.840000 1.700000 44.993661
-0.840000 1.720000 44.993661
-0.840000 1.740000 44.993661
-0.840000 1.760000 44.993661
-0.840000 1.780000 44.993661
-0.840000 1.800000 44.993661
-0.840000 1.820000 44.993661
-0.840000 1.840000 44.993661
-0.840000 1.860000 44.993661
-0.840000 1.880000 44.993661
-0.840000 1.900000 44.993661
-0.840000 1.920000 44.993661
-0.840000 1.940000 44.993661
-0.840000 1.960000 44.993661
-0.840000 1.980000 44.993661
-0.840000 2.000000 44.993661
-0.820000 -2.000000 1970.731537
-0.820000 -1.980000 2002.076824
-0.820000 -1.960000 2054.334389
-0.820000 -1.940000 2121.236036
-0.820000 -1.920000 2203.294440
-0.820000 -1.900000 2320.838457
-0.820000 -1.880000 2470.164153
-0.820000 -1.860000 2674.053777
-0.820000 -1.840000 2944.206097
-0.820000 -1.820000 3251.869110
-0.820000 -1.800000 3545.916417
-0.820000 -1.780000 3738.085491
-0.820000 -1.760000 3853.343264
-0.820000 -1.740000 3957.113904
-0.820000 -1.720000 4077.489309
-0.820000 -1.700000 4165.803677
-0.820000 -1.680000 4199.923972
-0.820000 -1.660000 4213.913855
-0.820000 -1.640000 4242.992485
